x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21488896796284396,0.9930179086902768,0.9696693674951747,0.5693036011595879,0.6025289775229346,0.10059942604604949,0.7629087047830104,0.40019344470323165,0.452076890400097,0.09585964640805256,1.6777232592653204,2.862645203331386
0.4516479218769392,0.4249656781801083,0.5672864797499853,0.4669528910803965,0.7866420674283296,0.32748211874781735,0.7122070033460355,0.6341422433166759,0.8173154812905937,0.14194429152446003,1.6052850129954546,3.006486861846095
0.3365827328076813,0.9221321966712747,0.06860669544061572,0.26635258079237684,0.59972894117022,0.843416610171264,0.4495215272501453,0.4416467863698738,0.9778167995855653,0.0009751376571002147,1.7530172563416029,2.535883637777739
0.9511064170857074,0.24755553455032558,0.10569795446165786,0.7094747600781516,0.43401809105730815,0.0792186817120006,0.4261063036656971,0.22906556996926228,0.2089454690910417,0.8527754490224035,1.590655134986156,2.8838718869670172
0.7612908639350715,0.20714954742052144,0.9106863934158882,0.032502648599008,0.162248225670625,0.7232101434332743,0.9832676169247695,0.9763492055680179,0.2353708138658681,0.38041985568375486,1.7529078007497072,2.6669931759684826
0.01829042943371629,0.3231280942126676,0.31993032339978966,0.5019480276825994,0.28470377112121226,0.5694632715387401,0.5226491955465685,0.6963790527811716,0.7103324122899832,0.08720722885523927,0.6927456098168976,4.011983002277605
0.7343548156366301,0.7346967139261753,0.06097479631521619,0.28246779607551037,0.9241319966956316,0.01606768812181136,0.7589544545102177,0.4588934496679289,0.2056036285129997,0.7561268672841983,2.0054956465430616,1.596427311553437
0.6828541167791443,0.9323034759592739,0.9604573082505207,0.37252421432903904,0.038355806385806844,0.7264402819895819,0.039475126687025235,0.5388248051767928,0.8932959576939263,0.5131444043331009,2.1109439236002165,1.2241209556161703
0.33192348857350573,0.16281178501465757,0.5791500770021824,0.4163028288592009,0.36280490623994194,0.7826791664052403,0.7260205944253166,0.17233424679141085,0.008350949939388093,0.44319455657286305,1.1584957608598303,3.634638404378337
0.06471014969366157,0.49029211315455257,0.3333590970997753,0.0545428178964989,0.7526772385259527,0.37341878345814294,0.3521650841137906,0.2618401537268555,0.7673051834781373,0.6190603054880881,0.9433675690162091,3.815451162258702
0.4909300367437582,0.4354891243622278,0.31623144278130527,0.4249318796069751,0.7810582542444066,0.04267656237075151,0.6015312998634563,0.045811128720041845,0.8482208125955657,0.008957526687199189,1.6296134631504025,2.8270839193637576
0.20283852130119473,0.9516881972248051,0.6483988349562283,0.7119239968324652,0.9630573610535283,0.253653476106422,0.773685812207069,0.8516444486619528,0.39707988931314603,0.27529571401401287,1.6464161991124815,2.981388804714361
0.675264422923136,0.9412326088394984,0.8925541753821082,0.24902033095080386,0.8902546736977216,0.7653732787034824,0.679707478152222,0.08235453979458392,0.001166545241428509,0.9315681745425153,2.1262838063242837,1.2541087419536283
0.5385275004074644,0.3127683147551001,0.1643444074795966,0.84169608409638,0.6485493435695656,0.1345702054388908,0.030366070779414854,0.3405943060687407,0.8614414915224206,0.27697004576627127,1.6141346513076718,2.8748644721177317
0.09242967098009337,0.6907033184506954,0.5419685620251633,0.16620224682664467,0.07772863007834722,0.04865541569561722,0.6044159610712885,0.2519834011746381,0.03479588242248802,0.3883103420024449,1.1585529191618467,3.5365212209897474
0.8175944227780161,0.27645959630354244,0.23281778550121496,0.5073861262848658,0.8247165183508135,0.25801614422683067,0.8248627011431089,0.24545421502313594,0.3302145784046745,0.39838404230520597,1.7325108095826,2.6261001850301473
0.3193494721936836,0.6989902772724903,0.19457432120009585,0.45040632147894333,0.49243850095027586,0.4203049752101711,0.7376514573954044,0.6658315472689493,0.5146492101009442,0.084607988868748,1.5777479681330384,2.9575322287296437
0.048793351811900434,0.22180992758953622,0.0748497883140412,0.4120216664111838,0.3926991468834134,0.3454672799000963,0.1826828352908901,0.009939975428813594,0.16124421970229078,0.9362667561647751,0.6119080692004529,3.994945651220955
0.41957010556880775,0.3620112141552095,0.4048822153020918,0.6081933270266393,0.10755719279282538,0.1894104028431311,0.789952159731069,0.8170017583022705,0.9192216231486656,0.29168177852474786,1.4863315092106488,3.172605698929251
0.5702985331441525,0.7470635227967779,0.7270277261131681,0.17570253366610347,0.4688465202309898,0.30935514801341085,0.36469226673639027,0.9135962737472417,0.04063332812640072,0.11472630213428768,1.9253274413663155,2.0134225798760452
0.9930203133708291,0.7001715887955806,0.7165906628412396,0.9995454051647845,0.022677479353260595,0.7371551837642284,0.6564334226595617,0.41707623644955544,0.714019215332954,0.5099454570554155,1.9180698320056841,2.2555863628785997
0.3801434123223557,0.678883927659985,0.44244398422113757,0.4772791976694485,0.0009899515400787892,0.11534705286225741,0.5307055509056539,0.44353419268213967,0.841474773552785,0.06578803568337066,1.6376275626093049,2.7847633621465318
0.4979573324319585,0.25250825834538354,0.8751610280153425,0.09212750888662656,0.0502985134821733,0.4526522950458314,0.20110269920682464,0.8690494453304751,0.26971641787794803,0.9107515793894672,1.5191638674105394,3.1002604567993495
0.6347335691260668,0.5031611376264297,0.937827488252685,0.4386383536064441,0.28853352007390204,0.044756095703644555,0.987764654399667,0.7529435171573254,0.24050279405678773,0.952379077493511,1.904126006805103,2.2667840087842093
0.7505393976460669,0.1328598139504485,0.5203664585852051,0.5374971638209487,0.12417101513362892,0.28793433775822497,0.03481115777478375,0.523391820480559,0.37449536221354174,0.452598867124641,1.6673024910439784,2.7276133854278655
0.20803893191798725,0.19868623114219933,0.5236077152365214,0.7916102155887746,0.4707775237464846,0.7266877343145367,0.1792136642407162,0.9351582501744938,0.9811938078887092,0.9893934547799831,1.001535285670763,3.882675029032977
0.2385418573472262,0.2282751304652355,0.38148442699675233,0.03846903265510734,0.6114140034268284,0.7549656339090421,0.687956625766639,0.8094148498736683,0.02080258915889704,0.8678832828420434,1.0444618817279916,3.7566720335176784
0.3380644263974087,0.9067268947223989,0.3315856099620504,0.9686801325047006,0.5206384677437491,0.24907503384667978,0.8589848346434452,0.5713119321312707,0.5828538005591164,0.7733357193381741,1.78866800828037,2.600796922971523
0.324839583710986,0.6459442411322861,0.18006980386579038,0.6240625077687505,0.49980181553801706,0.3110259291127186,0.22869966956480123,0.9410360679159561,0.9138051329420803,0.3096010576155699,1.5544244574467192,3.0294944564357387
0.4114358387482868,0.3069311430157752,0.08239271524544005,0.7377102298262306,0.9407076189536391,0.0930191363170028,0.6677092112741655,0.900064028749494,0.2526471037953108,0.2672629632010186,1.4266890377821455,3.2696519106136974
0.566255218342885,0.9288796288959301,0.9428793668528809,0.40160208808273434,0.9337202634991555,0.49330359886479525,0.37321132623086634,0.13884750757649758,0.3094856948917067,0.5143391952747626,2.0423762559679446,1.7155121810179759
0.714885724573937,0.2961373677403373,0.6831337206267601,0.6978276649155328,0.27551263014215777,0.5661251000423906,0.20788136707479035,0.4859090034172476,0.39580966012849694,0.5498951534947077,1.8320792623107236,2.41895705978707
0.48985579829826853,0.18137452781654442,0.13398869229609353,0.5247824220321813,0.8593675950995928,0.27184572140306235,0.09057518060835995,0.40893405194769156,0.5871249805475887,0.3736810909876703,1.4322980963639433,3.206876229441867
0.11797387318983824,0.018787229677212802,0.18924285422798143,0.7721036714731002,0.34434476684688764,0.9675686725897354,0.028602518636134718,0.30774554505208296,0.4353764867819321,0.4564265216221024,0.5820460353613786,4.064128257876141
0.9867978242862937,0.36996528041312854,0.3843145372101296,0.3098433346653626,0.3505206858848078,0.05219730396716783,0.5054080235188387,0.3030436319219603,0.8812877925910265,0.43827896942501016,1.6552046871032182,2.7549252388653236
0.6506945711563314,0.5368475278914581,0.6576528418165253,0.5625385492495784,0.6707908151357082,0.4368138980714472,0.3401845587908545,0.12364459660179192,0.6373577344493241,0.031047193049324313,1.9156248219122183,2.121788018329046
0.18785761329606387,0.9851033054588062,0.26785057749477853,0.8510337189205953,0.07487523325131716,0.6617647623204611,0.9051473572453211,0.01404090475287119,0.6057421968181139,0.20185967603903718,1.6027391362647738,2.9298315820109178
0.26210572030019763,0.14230104150554365,0.8511878934050177,0.43137957300411367,0.2181767765138646,0.8138407709283187,0.9012500132725387,0.8272517322624695,0.679264277156358,0.7488628510163369,1.054607200031145,3.8400551627209834
0.22324178108191958,0.7889274739299624,0.9091279891657256,0.7431088049472985,0.4733731593653077,0.37150312635708,0.04394293142188561,0.805118791933153,0.35680150055991555,0.36629453778808685,1.5378268358297629,3.1479779910137644
0.8485824370910843,0.07515516950231572,0.6460034349098229,0.35183740005539016,0.8814069700273348,0.05982822963496503,0.8368374614017446,0.0041838278669679,0.9733312339661313,0.12393682761010352,1.5816000023934844,3.0162522204848985
0.7954631670780089,0.9062403790984345,0.930441864557443,0.004486844834093494,0.08739278373290559,0.2927155073635179,0.11261258326155611,0.04675980606067659,0.40433254963828497,0.6288616927041994,2.0375915522016097,1.3774320852421091
0.8305046127591528,0.7694375118558767,0.6049138144660667,0.19817443175641897,0.705063918849288,0.19828137930697956,0.12364129222353257,0.11590363368644556,0.7502062745907793,0.795722893521407,1.9907706904679983,1.745387559573341
0.5128780291968195,0.6218753229037681,0.2167702836297313,0.8996755686188869,0.04619605121632062,0.2837087448900817,0.4326586664823389,0.4729370806170302,0.08700315746301063,0.8853215742345755,1.7848718520072457,2.44428901510489
0.34509007692387644,0.21302384186538986,0.5636221287757931,0.894086996667354,0.2931605153635806,0.6839140980536784,0.6942927469443563,0.05551051680788417,0.9428393544737064,0.7002148367119051,1.2616890419420386,3.583444553913626
0.7754428482506694,0.4729337429587358,0.7325941624832728,0.25217303803683544,0.7236482798094431,0.7868686119106095,0.7534610081912102,0.06293204024201043,0.08609743725678955,0.22244547503968315,1.8942193510198804,2.215605300967155
0.17108932108498112,0.5087997596301452,0.7614562863127294,0.8651712914843012,0.41152177171334425,0.20080144902579175,0.8468889677761554,0.2253769116428115,0.19284994466603914,0.1706875870315133,1.198472227457208,3.6260005952983225
0.6647686707733805,0.6839312746836409,0.8389878335768824,0.13390180521299716,0.024305173581891704,0.22998972924241673,0.7864104712557166,0.32101656691379465,0.41303859305944624,0.2398447541470366,1.9777896794734047,1.7652581411716934
0.6951821508663933,0.8861179368611486,0.4183697805697176,0.9800648496691314,0.40218734173035825,0.19550511430787865,0.28558786291634647,0.8358703483666133,0.2561960460897108,0.8028049525600998,2.1024171679507893,1.2660906487058026
0.08757781226490048,0.8066195202224854,0.00047219960171297927,0.9048116220387402,0.2523480186620127,0.7304069328368408,0.9366354364447214,0.47978333825554625,0.8635379442865859,0.5053507931170707,1.310380367437691,3.469623884633077
0.10014678192819047,0.32598282761779884,0.6250593713192151,0.3172535827427861,0.3326382536843005,0.08551625747341263,0.8412364582683015,0.6392870632289036,0.4595828129609712,0.5325665055380782,0.8686871958688638,3.9083105445938218
0.10569350100887714,0.3164764995070239,0.957510371576338,0.44509537282173317,0.814888500266192,0.08205221143074785,0.09617222465287809,0.3552316661005189,0.8088549141205844,0.3771457628839282,0.8906854494303168,3.927525076773765
0.24997239371980404,0.6298361042024897,0.8347646451706583,0.28775768264276685,0.7720115645918776,0.4955707144062178,0.9211607294505177,0.2994329031564357,0.1329207860314534,0.20638643946177976,1.4459622969138999,3.2889729273834765
0.4471671016091715,0.8979658074250132,0.3237016365507024,0.6439356483563276,0.5325740761625464,0.029041972305749425,0.19125985367420922,0.39785841950871614,0.8691035486557523,0.8433478353026116,1.8798105574657598,2.1955839010090763
0.9790828153353103,0.14728936132778725,0.8589854942275851,0.9299079895715974,0.8964933402889675,0.7791512461479011,0.07406142769283214,0.8620989183674755,0.07166641551424735,0.5022691855195721,1.5755362517945792,3.1636431077876592
0.32798822275203837,0.9472308703096242,0.1445345703484113,0.418568548942508,0.567889806859544,0.5568735526361743,0.10071240407176062,0.5829974354212109,0.34604667671726413,0.7692618338392282,1.7552780241587629,2.5195233594928723
0.19522461999735224,0.9440008590213971,0.341827938431975,0.694085819396542,0.7402063899950955,0.9401586041057667,0.3611287848160851,0.9859095852103471,0.5421463945957016,0.8255778488986961,1.6279847982127804,3.0151315863129846
0.4755557498734859,0.2778549582818811,0.4357654182377876,0.3140039086850775,0.4375141024244519,0.5840029657360851,0.10343846727607697,0.7157272611170639,0.5005241562554599,0.8123278495725191,1.5022865534212302,3.126799217408579
0.09430768767851029,0.257972878698178,0.48482002126054213,0.12389617180601074,0.841416405213868,0.2219808315253482,0.9327092981694195,0.9997358216958407,0.7263859931160884,0.45947785913053396,0.8070376990269081,3.9835768530087994
0.3874179912743743,0.5875705706209676,0.43891266700939263,0.7882037707848532,0.6603501845697156,0.5898745184670438,0.4528295759745865,0.07730386493757939,0.3282727987370835,0.32622133403595294,1.6160483641444243,2.939515542923272
0.07248383707815952,0.5844581172597788,0.012917095384233837,0.6395370949791352,0.22928150727440372,0.5124548047655326,0.33983856786827216,0.4652295090345283,0.7819157904464441,0.6651765593131723,1.0474347994616076,3.713682495549257
0.9115670410184993,0.6085275094560239,0.4980430428825591,0.043160314902730215,0.852186314623233,0.46393434254547683,0.8805978510868856,0.17949821942742022,0.21667224538627364,0.6700375318799018,1.8769724818606437,2.224119717836153
0.6114372752915659,0.5622018832317567,0.34712741728867025,0.521199647009725,0.10534807909942404,0.23371316863275202,0.19489138463911757,0.7563034567621273,0.3116077829514057,0.0998529265420866,1.847763949104188,2.18075794538432
0.9227481056775976,0.2185817329113123,0.47518421608158495,0.6488135057832021,0.05861099004634211,0.6598999530130928,0.5912319903662365,0.02149865322128925,0.6682847771351531,0.7132689400499613,1.619748231871621,2.909473819054378
0.35681079128803733,0.6343295828153565,0.1589951802540622,0.7025818068408427,0.20658113558692912,0.22596125870363554,0.8957927273995452,0.242834038635847,0.10971388975179856,0.7857408766336921,1.5780124886452003,2.9344441464745414
0.438580605343711,0.7434280907853242,0.7105482581463586,0.40550573293710923,0.22365572164256176,0.3312274381112763,0.615928368535112,0.20683281762119965,0.9952333147760714,0.2568297739422652,1.787743568142727,2.5110204045746785
0.012863054818268846,0.12536017917618975,0.9833848312141508,0.9797299840016476,0.6226216191075153,0.13139722936336184,0.6225501433758179,0.07118744231392415,0.29952733670768433,0.3475707885822138,0.5178060823543077,4.149927555058556
0.28641084190824034,0.0974024084917737,0.20295885649786927,0.10037205585680097,0.8288781177788874,0.9530585549363105,0.3274021856511435,0.2797082957943449,0.012576133103864295,0.2153695709912012,0.9848219015341908,3.763323678928809
0.6146434192775583,0.6371636494002639,0.4262438608854964,0.1787831340826521,0.5292572884263206,0.9630761836370689,0.6618664281081817,0.8265179225444231,0.2393783369603046,0.5932647626046426,1.9356112272793373,2.074387196176093
0.7041882408832839,0.4320551988784582,0.547366784307984,0.024192173847148304,0.6789058296622424,0.7465495173081985,0.28942811025512305,0.5584926507699337,0.2323623983270384,0.4799957176380223,1.8969506585027764,2.1330387397554453
0.6630616290885031,0.3000280008189269,0.5724776323168251,0.39766692457926234,0.9654706083200774,0.8966789074706758,0.4136743544883678,0.8857181423423711,0.3712492833392604,0.35923839443829814,1.8237997163072124,2.533953935366443
0.9714012699925606,0.37944785081942217,0.7088490079369633,0.3249735735365139,0.35985097874583066,0.6977571346013577,0.46025178271354567,0.7081932259695604,0.12878985409008054,0.719571667405915,1.7089963919505045,2.748277854653915
0.13376928899465423,0.02012712003178801,0.9550082724838522,0.9396018967287407,0.6826392868435327,0.8096909456965162,0.2702053595410718,0.5901336580298541,0.013472166519863226,0.02749750322313356,0.6705605588448522,4.102713903524502
0.9666429902744744,0.9697508025249642,0.2380638355476976,0.2755285709826857,0.11639578341190152,0.8638494642478928,0.8917631199703323,0.042658426078777165,0.019839103785807215,0.5204470720915017,1.9928546760212118,1.618959508338211
0.12709699953894624,0.5547807162745827,0.3201307886724351,0.51161415513231,0.34965924075239146,0.8420078901909933,0.2938501562086319,0.329971527927296,0.9613775461798749,0.9231846930100954,1.1516802976736695,3.6629106169422077
0.12128300888508828,0.029177566632048575,0.8937959561188213,0.1382426585298453,0.6858825660794716,0.030984495689086084,0.5072012052296792,0.7841496186546465,0.49350484807053635,0.7714899793334523,0.62607415903652,4.082502000080927
0.05004208674368859,0.8412166299639676,0.5000484462103806,0.340624819838607,0.644204100545602,0.39517708203083457,0.05909635437668869,0.21322548214502718,0.9986359752242077,0.40656709849861106,1.2565288219331414,3.49998082944959
0.5016315426542383,0.24222911473018718,0.7043262866930048,0.8798206153850388,0.40979928826053996,0.829070127164329,0.7807804933162513,0.8598535376757223,0.6587499897253889,0.49000478327787667,1.5776698005153054,3.1653171967568805
0.9405860204205095,0.23309379426193175,0.79531034119109,0.9610923837261863,0.3381429317765873,0.850912502098074,0.5832882901444058,0.9398958076014742,0.7947500319782957,0.33702093235520686,1.6780072561847692,2.9784230257449256
0.5196873212125134,0.3473199026764307,0.7511874923920578,0.15961253937808287,0.39553354880932656,0.3003900977706144,0.41986670160924133,0.16886448304291832,0.22758667451238307,0.7798102881000603,1.6146034385944033,2.882506714179443
0.5511849151861522,0.8320350556339815,0.1513686591079105,0.8288520516927916,0.3277317099742171,0.982961560622604,0.24728870955882248,0.6407446004878373,0.47441037256726654,0.08208682113878676,1.9564160480553974,1.9327865062262628
0.06255158828960668,0.7161942111398469,0.6333813957941846,0.3802245289429874,0.32232060922955763,0.03992085564547826,0.04907745323365307,0.35809400377838674,0.6220348121786379,0.12128846991324702,1.144766510181296,3.5916965496912026
0.7121998741936647,0.205275915121233,0.8487132927226895,0.14553618937014295,0.2687877318580446,0.3196743555841884,0.8154052432248341,0.4284557285249807,0.42941517317582467,0.9030526174147869,1.7764088282931598,2.571019624443436
0.9379684312126365,0.44059167247296926,0.4581693703331859,0.007615863142194925,0.7293978019308383,0.12257114297734734,0.5998726856293295,0.11266449978898914,0.27635604235513206,0.21298772202941918,1.7270773462739397,2.5393198009516462
0.1859594556693448,0.7303906471541222,0.678914374476484,0.11401397810010036,0.2358827956064675,0.27442514944795576,0.42924871171015205,0.24721752060083765,0.5741975566962537,0.3203875535392187,1.3795118031753548,3.282149720033959
0.17563896127937462,0.7781766167088847,0.6845192852957737,0.2364576754624273,0.8564139089597151,0.6460958899006589,0.16396045720248453,0.38250687752602486,0.9033588985065838,0.07030653994205108,1.437741455010174,3.281462799811372
0.6999085933067569,0.3895520208794977,0.051579486576894665,0.22246512088531112,0.9067450273245209,0.20396429696196783,0.1448654760558011,0.5987800770468138,0.5320791578235544,0.3036751676089487,0.6896903301420395,3.9709751599858047
0.03438560151992181,0.9393306848556421,0.44684504643511697,0.6634697341513106,0.6244022893019638,0.1269693280816807,0.9634115495672256,0.23173646362151673,0.6173425366097948,0.6609982239741303,1.337409533457837,3.4413343566237633
0.4816914515224865,0.5359418807403561,0.7703645051708592,0.8440901036465354,0.6331513757479565,0.16205871527773016,0.3915981284798012,0.002509078001193852,0.07872898161887651,0.34446353560495463,1.713987101701941,2.721581575520337
0.3542241353643036,0.7125828973641788,0.4270919376545893,0.6101667226951663,0.9529704859724215,0.8868781465304522,0.6838469711688355,0.6119170459281025,0.5849147387141134,0.892485522815221,1.7002945624668129,2.8892832439651532
0.9571339191702015,0.12271091088576602,0.7823818755066524,0.6622769713877076,0.6070253793511601,0.08945464746720384,0.4043952418350103,0.21450813427252985,0.601265104088287,0.25581995639146654,1.5297136921539116,3.119993114454814
0.5669802758811131,0.19202705521940447,0.17584487718220268,0.25466041184855653,0.6371205935922319,0.6910096032203856,0.9457503277004061,0.865572163631939,0.770268425774959,0.32970231357774876,1.5904655082713874,2.996827869650801
0.9135723187981595,0.8905064291078423,0.2979349473417859,0.33189868711781756,0.08498655206983441,0.28249254594336953,0.8640186062267758,0.11994624121464606,0.5589240795027626,0.6873628252390785,1.98617597664514,1.6651045357370817
0.6092980865340505,0.7388390051485885,0.7681624684100883,0.8908438301376408,0.7662463300443025,0.32221897933387855,0.23163325010141808,0.22146782183987831,0.04934711013241738,0.6057424951050068,1.9925503553925632,1.913876639224064
0.030417479829521272,0.3342129085260218,0.6915662604156774,0.8203401328298788,0.24233433471597962,0.7008437121799012,0.908693840155986,0.7364855385274744,0.16780263251593733,0.15191551567614037,0.7670286014783728,4.029068524792356
0.7697746143093864,0.9193791642512332,0.6078015155952764,0.02912854084425813,0.45740478735791135,0.0944178838713858,0.9976252211391606,0.6831773794298843,0.154948416272239,0.24742316182690624,2.0642191575812374,1.307848641610555
0.9695094074274451,0.005728644006675823,0.9273013659970557,0.5969258591720167,0.17892926001768833,0.6371266251770635,0.38501539674488044,0.7767957285104313,0.945132221210347,0.5544763853261382,1.4534719952413129,3.3307369958377087
0.11441244020173141,0.3720820674904384,0.07191439253722567,0.7572260667583658,0.4425508534655907,0.1483357165281805,0.19727500248763732,0.6695329513756333,0.09864804352171162,0.2435566660164141,0.9088928018803377,3.815285726220181
0.8104390502986947,0.717498483795255,0.1611018997158873,0.5543046503945533,0.999424718936369,0.1573260942239081,0.4129698751324018,0.31954651242488863,0.9127445644365973,0.4810282057264564,1.985545664577594,1.812646702270163
0.0209697238382852,0.05396385685724834,0.670867557967803,0.6534262358333385,0.899386440177946,0.10996254470745344,0.7962391781695403,0.3845896858470338,0.2916867523712448,0.742300398096101,0.4540970908736651,4.161582104438943
0.4231571078651335,0.4564849601413496,0.8152005437849147,0.8056345469910192,0.3045994028483289,0.16873692652325675,0.29985405325634623,0.6518882279035981,0.48095318500357054,0.46776191135794926,1.583068499806311,3.041935668962931
0.5973432099255388,0.17775925528795167,0.6149962731311918,0.9135305793689101,0.9931675751860011,0.9002168197894974,0.01927388031681502,0.1419835201954191,0.6445434737540554,0.2828218020334633,1.6549709016123253,2.9554979780940966
0.013675332488957307,0.9745977032220173,0.12184721122771934,0.5519337047256394,0.5167834208777732,0.9176258793045309,0.4966388538330389,0.26675560510128044,0.7570351961171691,0.5827363274470464,1.3183317296482362,3.435224256510108
0.67144420505545,0.6801742049173303,0.009323290408850637,0.3052149807537509,0.4938682655592661,0.5744317359075095,0.3112533791988549,0.23960054225176453,0.9086858550541003,0.2884397762863676,1.9648074931622899,1.7293727179663596
0.7018966870313771,0.8608431625503093,0.25091412940284913,0.7692453126209086,0.6344697269361301,0.48693922177569376,0.9269041440432654,0.7438558350746439,0.05917309577087808,0.7644202214366723,2.0790901596691365,1.468108296450767
0.5446968745299622,0.8717692379563687,0.363611384641022,0.4571425348975647,0.5839120855001007,0.9572438703108598,0.5255936335032634,0.14718172942435384,0.9326937036984793,0.5381331806306647,1.985792129175798,1.8982095643141101
0.40940399145368084,0.6176499222906088,0.774471115024386,0.022683696083314518,0.8378624703273445,0.9239692339077779,0.574364726343044,0.3736485701033973,0.740256080802416,0.8602910844886271,1.6977832898014182,2.8511853076479206
0.00024664323456981925,0.15275035625826017,0.871887455363668,0.29435746139143437,0.004732471110053137,0.7174163984493626,0.6074607578046647,0.10252050166249627,0.6357101185125581,0.5795497196593731,0.49080285189952544,4.11991341456697
0.37207502325125064,0.18521373803345018,0.2738419369037248,0.01870410275956265,0.7582469784388105,0.9219227812878318,0.9182825195656988,0.013223671639588108,0.6551256168667687,0.8534220099427302,1.255878126372408,3.5239668674321307
0.3944616631249202,0.7261152358710273,0.054506317748090276,0.942599774244646,0.30293881393153166,0.803931120038255,0.08112741128908837,0.7613199978447319,0.6972662868063215,0.075110280740067,1.7108957176303126,2.6818609770378026
0.548428518176673,0.7828626143001555,0.4438827541638081,0.2908599144148333,0.8020346522849482,0.9064674193514608,0.9927131983822871,0.1563322797244002,0.46091707356591144,0.5596576327220502,1.95314909265583,2.0602205144389356
0.7376535885205845,0.8112672947853737,0.8420988934367947,0.9724952031747373,0.2077222153019739,0.44625509579925077,0.4671400926983301,0.41201368638394426,0.3857511885590646,0.9380177659256347,2.0923233219167834,1.5097998280008689
0.4850154679530818,0.4610588357576562,0.7184078610447598,0.2151255840877562,0.7690549251910686,0.017236373188945258,0.25410198937599765,0.01673279627455469,0.7665320981634219,0.2294850554938933,1.6453191248616204,2.811113464711241
0.8530765511387904,0.009410966104417006,0.07825140323333385,0.8589131317803951,0.38855298955351364,0.5954939448681998,0.9512732809213048,0.9277686785946825,0.8728869249402085,0.15518933064548787,1.535852231388953,3.12922793820298
0.7570998207356028,0.381053034221233,0.7498630765229377,0.9199469964295011,0.8719151281850329,0.6251400791564964,0.3739801448754215,0.07468518394962788,0.4693815997379194,0.31989481522117813,1.8833598765227024,2.376481380903102
0.6483065049650967,0.5115531450314708,0.19135949971023394,0.20706569580996828,0.5337742430259642,0.023098356616088077,0.9260081975227646,0.49129165599513974,0.6847868675661091,0.1631933039827445,1.866960537473281,2.1448936078096197
0.2237248159590141,0.2906861343882647,0.06425063490082757,0.4229408032911172,0.6583613249705518,0.9303810849843271,0.6263128449158862,0.6597109697658402,0.21388666035310205,0.5685623519445293,1.0745986023136238,3.7241030849015164
0.7282808076500229,0.08495300181516582,0.39276121481525045,0.20156669147736825,0.861529266243649,0.25167950113691806,0.4538852229517236,0.9671725736517033,0.4371854784002126,0.015159606683541813,1.6665161480574884,2.7823937675219974
0.8298749420269447,0.5820597390501306,0.3386921031651008,0.8837748923810431,0.0655844999806814,0.9130228556769673,0.6589268140315663,0.5960682703703097,0.9379694118993598,0.23445873994472194,1.9322412897618666,2.132928196986643
0.47722331577764443,0.4834482582947399,0.621743030101755,0.13153575997148942,0.8194330960570231,0.11009151588319244,0.54061075099291,0.3870144537307786,0.8935530339825756,0.39591516643308916,1.665526338047256,2.8156094654192634
0.046602160364927536,0.03685957667589472,0.7865048374557336,0.21806884716205713,0.5392697119614105,0.1637661164805422,0.8676584985332183,0.09921763937025509,0.5931183227682171,0.47298721995409815,0.4643574061050182,4.125565362018717
0.3402985121339773,0.6710544392116301,0.2536242343885844,0.07595526599922238,0.834815731009094,0.5091019176147217,0.8607208868636412,0.0683478443476845,0.26595625558859665,0.6130057656140497,1.584339195546284,2.932340219915912
0.5208888513049734,0.215857185116766,0.4772592922703236,0.3628901199021277,0.9161039263444686,0.7989717184921293,0.4451834409550102,0.5282003325326714,0.8052397614098279,0.8291599266404076,1.5620300648250356,3.122510713834534
0.28726551469523937,0.8597537888711293,0.3731858997946222,0.38625095882355787,0.4890165090155245,0.3579730889189095,0.807652917162943,0.9250107090846894,0.8585360771571853,0.6081469037127935,1.6763722035970727,2.8347919364482435
0.7537608348663275,0.32837906535991906,0.489045170933042,0.3885215345900578,0.9021884084160342,0.24135073024138373,0.5613645116811756,0.8373459489000614,0.7555726083607057,0.5876863754270268,1.8377828734296697,2.4473262326628062
0.9270910404698363,0.5959305528584744,0.09829080783403552,0.6882676602198946,0.9387011821874005,0.47042817596182585,0.5586844299785146,0.882369315426824,0.2586866063216059,0.44588860840883743,1.8726279814690103,2.289536175960153
0.2323256601711767,0.016256953006434396,0.39764486971902224,0.0023347719195797563,0.7534448201688745,0.9095041267404508,0.2151152600376678,0.4816820296670129,0.7330099985438175,0.8314774390870745,0.8261705452373982,3.944434971137016
0.5278724293503447,0.42199167624039124,0.37600475634339625,0.7304826582418433,0.1371791557811196,0.9485741285303649,0.040024522871733435,0.47368288387342156,0.4766947756733288,0.9146061200440017,1.6961071447603004,2.7539079545107277
0.35265392782074084,0.6403005605182764,0.5624244114807416,0.3794141081147298,0.15354467602794597,0.6286865335878247,0.15614472301677956,0.9180644817510732,0.5088453397883212,0.6015037893330344,1.5958061628196454,2.957572720122779
0.6043023369804781,0.5726733424931136,0.6427013459952181,0.604534828374723,0.6407166392684885,0.6831476765893838,0.4645356266202091,0.3121889623440089,0.38964151066389413,0.6679871890069302,1.9051950801498179,2.2472423420773637
0.25606401495191344,0.4812299051591331,0.734627250751061,0.5657582552640502,0.977412535276832,0.9926900774438453,0.08678706310387617,0.14544658619538756,0.02493412458877876,0.1490208585935816,1.3301959288736218,3.4651532952902766
