x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1005670744106461,0.5225696819727058,0.06783049530046814,0.13327272493169756,0.3500081986170094,0.6402662446720943,0.17846802878141624,0.5189421525383393,0.9567073549216926,0.11164474038107877,0.6780311330050612,0.8486376644473095,0.3566683127779255,0.5382500730379746,0.2891652307530513,0.2801435972167236,0.5264322667730624,0.07747891571686413,0.9959055637496709,0.9905798579604747,0.7803530426388452,3.7866260754438503
0.30070605586436555,0.0998152265093993,0.06080751602565899,0.5182851125352056,0.7563440113545971,0.793583226982224,0.9129844536727959,0.08912672336432316,0.33639818595558424,0.4151729896710057,0.997935448373778,0.3778296465819637,0.5864387402083573,0.07134476328049483,0.8765868691051975,0.6866846081266287,0.08909658856813128,0.27145542254361543,0.27892759679906504,0.46846287913531803,1.0256577403610245,3.695349120369851
0.6482982032678909,0.9471742834999041,0.2913224419905719,0.7055257857093227,0.03913807128184355,0.0334758673358467,0.841471095802412,0.02347633869797729,0.8587389826970078,0.784685231562392,0.018409162673869692,0.5683436413198522,0.6118344848912293,0.3877068734284057,0.35228374481962316,0.624245332256265,0.6775705132105071,0.2848944904026061,0.9301703217770392,0.7442203945215686,1.9834693179609482,1.3378893766401065
0.17486255771853587,0.3038644344560806,0.6514102960528999,0.9232031957683517,0.02917703908406809,0.49692149919904044,0.20005649031599188,0.3919669028174148,0.11084267093851441,0.6522929743223006,0.4816737215894222,0.30210699745392683,0.07714373412955211,0.6070461682589118,0.2316631752257845,0.8233838465941855,0.9239490916647024,0.43460218453662314,0.7808072067609994,0.4346133006447717,1.0996776056261959,3.6568829193131234
0.6933802925291266,0.7980952919456572,0.8186888922247371,0.671303357429142,0.9265959745321242,0.6519645069861574,0.7416047559470716,0.7154287316136466,0.6925461188668415,0.8943929567191986,0.12553139474609232,0.13644068880832488,0.15802774552084678,0.7043431338564212,0.30444039941067247,0.3099436694232566,0.8129921187941298,0.4541350117459157,0.541267366390266,0.9611274720927155,2.1823524015736457,1.3811937149600748
0.147531041295159,0.12480991309541523,0.7960361270947995,0.43084112870641383,0.24010272402936908,0.8344117210805223,0.5414953557105037,0.8553980063275569,0.4774728369905696,0.18803674358212905,0.20726030961228825,0.7978943664457083,0.4441395149662227,0.11318475558566664,0.9585790744811356,0.15197479584088353,0.7769196417518834,0.9729172527361135,0.4696601352548813,0.4228832063545765,0.6366921409745246,4.0160913409981305
0.6668908717057933,0.5275094423933526,0.3199405731925506,0.03534070315725335,0.5718370479985584,0.7175674051742394,0.9063988142256706,0.5336793701632662,0.5258993574205575,0.21567209729010398,0.6460798144203013,0.10638068552278901,0.20388829104389614,0.5768067078222451,0.10232755992270198,0.47801630272610407,0.18848282727366691,0.8655684025500359,0.15366460045052485,0.7059714241978272,1.7824454853792806,1.8876253770951774
0.2352065505209054,0.07132223621756037,0.3879293466756571,0.016629165661710982,0.22776999965084566,0.8031185503870826,0.25896730326564843,0.10544288165819779,0.8803095893921684,0.3809061677344405,0.36150095538771315,0.4212671229352257,0.9124415122462209,0.236574760728372,0.36513639494207517,0.8433742484347477,0.24117444717312814,0.7845925101036111,0.7149337099359805,0.31468327007082403,0.8576524655373368,3.8610661355586635
0.02837789643677638,0.01700840597926913,0.7019460204477697,0.6156570368429941,0.6108531462140188,0.6464069839699249,0.23502110222725262,0.5701417545695043,0.6446239296762473,0.9403501467134772,0.654562150364592,0.3770307702731821,0.1789767856499641,0.46132496353582797,0.1739216695776984,0.07581798692693155,0.5228383854541114,0.13492374334113852,0.7906313271126137,0.476866695718466,0.4203477275763748,4.035369879247608
0.2787444147636262,0.6401089694490506,0.011415230070876218,0.9142971298981512,0.5046849838219237,0.2595327750369146,0.018094154725854017,0.09783616598345295,0.6317217318410895,0.6295545817897218,0.7409906204608904,0.3636384757406013,0.856267902353137,0.08900118067509992,0.8028748691086411,0.1377437917343983,0.4698616306387783,0.4000037683981196,0.5128628266376676,0.0027519472339158696,1.538633421844291,2.9926707016075844
0.05898482317947407,0.2602370236359277,0.20917703957143347,0.6029075655945519,0.8760801738977574,0.1035732579489108,0.9646550665269392,0.9946490035032459,0.7524498044093645,0.6542136707400162,0.051254887291643084,0.0062209726024615875,0.008301885023121227,0.5402960558873171,0.12860449922647194,0.2717323942138224,0.6420754959066943,0.8986664234456327,0.33440448983210574,0.1000028655825708,0.596788246671048,3.776218610404939
0.7769421084336023,0.629716169605877,0.47531625208870737,0.27428995047287447,0.5359037459254304,0.06797228075203349,0.9571637127502889,0.7172223147692314,0.930542212887241,0.258393646331882,0.2862071776337826,0.9959510486675162,0.3386159970762978,0.7909929172858635,0.020221099080631907,0.0683077296496677,0.6047920008145488,0.30652122966705714,0.5427172586407328,0.5511746232783049,1.9196341766699316,1.9401358633473818
0.5197269246373196,0.25421466855072544,0.5106940335019194,0.8983132418852984,0.3432787506142672,0.025628856812657027,0.4199912510796674,0.23782372310416852,0.15038340885539905,0.6132040136778728,0.07629795343886299,0.5746623973002463,0.18055393497099115,0.6439500217444062,0.06628088864572892,0.7993222144691277,0.37179123415040344,0.816041302701815,0.7026265231467527,0.1618623609080761,1.418344842282158,2.9279307355740087
0.2703356082972336,0.47860054537044827,0.3731773535471179,0.6859960722917852,0.5298496005638079,0.07357156203227355,0.9964078746686519,0.7298844607790717,0.8934740646904725,0.7020913751173256,0.5214837800408841,0.38977170927159577,0.5295898971160803,0.01101927925630708,0.36829127361471964,0.409838830244814,0.2933458069910469,0.25853175581614635,0.888041738948586,0.3046895623465788,1.404200833499371,3.4448801158209386
0.2402301148322656,0.8312079510479576,0.5944943253908739,0.2181429457365113,0.39321655142292467,0.9019858851736205,0.7016489413524256,0.35944934076416396,0.677482322599495,0.47215366215965193,0.011366133473835225,0.7954939592716171,0.5963675716199862,0.5072242629184321,0.8389507576036879,0.009450022430353457,0.5992432487473203,0.08323673613274718,0.29592277930098193,0.9598712082227715,1.4495672316313142,2.8416731355974134
0.9984815172793461,0.5840054173349915,0.5648834949328372,0.31807863645620393,0.468485451236013,0.5681169141936934,0.9287249195454785,0.9517802818047322,0.03870625393141431,0.15293828519548008,0.9738178077143818,0.45626877159185414,0.2669283906433318,0.6405833117860237,0.4027625433618674,0.12336668865562042,0.730581716971978,0.8215400725471853,0.331380691076586,0.861526967746799,1.7427412451403772,2.6110214339751594
0.8869409659816012,0.968248875438748,0.06424106422531202,0.1274016971776707,0.01940161392609913,0.6933770567931925,0.447868925535949,0.07186032005327349,0.5121329512963456,0.09118302217176871,0.6822589565821773,0.3606760656826368,0.7173585833270621,0.7191718311060975,0.8366051207565787,0.73659037806012,0.562464212759601,0.5507182678800895,0.44075097503558414,0.5644308469980199,1.7758790684478931,1.5414981786565822
0.8923999893015635,0.4630327569810073,0.9333436871765879,0.6695582114186903,0.8073671919383453,0.07916490947855623,0.1134551774802336,0.13374990144422197,0.8253465919508309,0.33469224650048646,0.849915395851748,0.5636543750801578,0.18501950686504667,0.9743931931607458,0.8562873533529383,0.20693412435451047,0.6468990465773544,0.5228766497272275,0.13145718678670076,0.1472666065084199,1.7405830512330693,2.307623744197913
0.19376779531270746,0.38753696588873365,0.7444206329689049,0.4916820131829838,0.08264468334471921,0.5759206729922208,0.9471204037797617,0.7249277307119283,0.3400869925828343,0.7456945357765788,0.21076155681025818,0.6006602418473032,0.4568722611246571,0.34222675132339025,0.9171594165956755,0.9586746203141419,0.36465976047778975,0.27045388589170066,0.7313706554556445,0.7236394577643925,1.035701268979989,3.6038805520265664
0.6072175219540705,0.7470006991661992,0.521639858315191,0.8961323659543147,0.5473626252589412,0.3097519352979825,0.9388406754706026,0.913458255526909,0.2785877820655169,0.48742851406427146,0.7579461341070421,0.4908289830325493,0.5782051689068088,0.21109502462624752,0.7396246250361129,0.49288507681076876,0.20383320768980212,0.7784513318983891,0.39572989974358247,0.7337003204696141,2.049805499880894,1.8188061495344126
0.8180239461907889,0.6030089745995973,0.8593517605716645,0.43795242770040727,0.6262564541620402,0.3720721746203397,0.7295549025331627,0.583841304800825,0.005127157476945313,0.1595019705245608,0.24637059628990104,0.23494879143465483,0.2555604499556484,0.609689871844691,0.5075584212957273,0.7743866363033535,0.6206291512790757,0.7820419742038432,0.4603139372615855,0.2713262702485767,2.0797684050723206,2.1475742881308224
0.2432888759627173,0.4560948483984383,0.21104427602255632,0.9686070186608888,0.3327273383944739,0.9428360600007973,0.44243075240856267,0.038562702385695036,0.8842871704339602,0.8000420681757413,0.5950601532232448,0.31715840920545363,0.18335629625157884,0.5675936647720954,0.5029949839190357,0.14832305307869786,0.280203459532003,0.7809143549332517,0.6259787604267532,0.9167032041507615,1.3001362405372217,3.559910530028431
0.0910315989667692,0.8233867535237942,0.0030335943051445534,0.7266820702451925,0.11425612891119878,0.1485807032464687,0.08033034162203861,0.8938846028595832,0.551840929420862,0.713532513585129,0.693430034669133,0.5117897331609701,0.0069455919311348455,0.3640613996315889,0.22993012835682247,0.20919084942931634,0.06374659340550672,0.6656341669763777,0.6901010504922217,0.21214108960231343,1.258861035637547,3.5473964571957644
0.6829380578996683,0.8167232196842756,0.7987481972929805,0.4769273124041458,0.4797686136081076,0.9214035560188437,0.912631057531475,0.8506195048746854,0.7166232619369111,0.7652828368298221,0.4503386160318597,0.1910954022344332,0.8344166398311974,0.09866466397667295,0.12759496009847912,0.4369368698519982,0.3092830236368052,0.002313118390798964,0.44502079825126406,0.18212946867081745,2.0400082790183833,1.4335281570465181
0.4646976480179107,0.3370772831730848,0.627882821186921,0.9195765166647324,0.2722835268015942,0.43447368117189095,0.5599461433277045,0.9799374206466749,0.5745900131005439,0.06234619985568577,0.55565751835732,0.8588434612525786,0.15015162555500783,0.40874680925493384,0.4418889909415748,0.9312134832276608,0.8216445193453873,0.9967845421741367,0.08619675338338605,0.6315459278461949,1.2886714715346541,3.0705372193945535
0.199292739869311,0.7943730691655292,0.1715534207806752,0.6413100434699813,0.7323146501325078,0.4357618534342373,0.7477969889133017,0.7197938292442524,0.1281442294544416,0.3768105828340344,0.963088657280966,0.9569482502527458,0.9137490241143797,0.04647008676243876,0.7117574183032749,0.4738658630062897,0.4141456422593903,0.2179048279673826,0.47198274932034856,0.5770815588048992,1.3459356889067053,3.2587738232152184
0.07703618560712885,0.8357568521073956,0.9509272905562293,0.022438233404739077,0.3026472027626481,0.5136706338385045,0.6898752823556255,0.4116098226466742,0.4707765116732459,0.44700218454940543,0.6035415902398766,0.26922349814102015,0.8644081329794445,0.10310021772043201,0.8207866138908207,0.5013903746895367,0.33877632647456896,0.8481146664029023,0.2753108767258767,0.28019503860550676,1.5137937580586487,3.3213351711595793
0.9318927497628303,0.37380075288071796,0.8138898160694515,0.5015326458318232,0.3426959483831448,0.5795586072216329,0.08369041884569484,0.8238615071097984,0.4438581112169793,0.8472892932727785,0.8794200268540673,0.4818977956057713,0.8448772145429451,0.9969513884557104,0.2078731188344863,0.033268347148991434,0.12587395101714782,0.891987798586304,0.8954824414160827,0.6087974896139103,1.672945471762228,2.548541071114002
0.7038082910464668,0.7246087503763231,0.7391433721483206,0.6219080338248859,0.39719574879220954,0.9640811096203967,0.2618965495763936,0.057386957424029765,0.22382966176252275,0.7463501472896487,0.6864074050020477,0.3002521362541163,0.23641019789162582,0.32441168253057284,0.5779519689704679,0.20405352844481386,0.3341530857283022,0.30495080818305376,0.9831238980780904,0.3914292515440626,2.0390588685160798,1.5466925452576572
0.22765083461278302,0.9815559662260843,0.11571199441280329,0.572244325932983,0.4668891180592854,0.9843733492016071,0.3115652128166904,0.020237481150272556,0.9070252121450821,0.30998984083874676,0.9557033340443567,0.1962197843195978,0.4575742717896271,0.34054087557605994,0.8188937637862206,0.15557298990635604,0.7069917811293567,0.16648357373854636,0.12944085885852497,0.735045971581544,1.5040921577490556,2.7821443990516324
0.5809903756102818,0.7962138926303349,0.1848011069595518,0.007867988329215921,0.8928191359044247,0.474158435550472,0.426174054835704,0.09926099414540503,0.618392157928657,0.5878966594484107,0.7929020347757313,0.43157369283392594,0.4280224921360622,0.9591116769018606,0.3134979298543238,0.31302266231740206,0.47079572109886786,0.6899682791218176,0.48273944354884785,0.15893657289878088,1.8960481851647821,1.984214511703356
0.3418138120011972,0.3950917786883177,0.9376626603217246,0.1524428972309619,0.3676505125495144,0.7155592715715348,0.848538740784718,0.22858670118656638,0.4795637990134733,0.9530417947019879,0.7908075457539004,0.940818177465253,0.38301477757716273,0.11501550037023821,0.7909637725932561,0.6060520768617734,0.3641323001445912,0.8139495042162456,0.6489630197822809,0.623827259928199,1.491575530666661,3.409666193747431
0.196890425528988,0.7911975075796479,0.23107343779041695,0.4145599226638195,0.10588744299750157,0.5828734130343373,0.48742812095837507,0.9251523555221882,0.5877004047974371,0.5480500375037163,0.2644341250911855,0.83382645786158,0.6193845088283061,0.10563348909220033,0.28671147545238507,0.4958763761308172,0.3429352908823613,0.8011747745058372,0.007443480565872334,0.25657377375753704,1.2893538689889905,3.086769057882797
0.735226921785516,0.8618436519334448,0.9155738318268598,0.9959032857881436,0.5034849646179088,0.8558291119902471,0.1694243944556801,0.9666157532626828,0.9828403119094299,0.39421654457848854,0.7174550518879723,0.963194038484028,0.24076609789798648,0.44479599309871837,0.5181269400355034,0.9954242414004706,0.6031048541472804,0.9832739674423417,0.1824097388746159,0.49922685416954543,2.1517591771663986,1.5261262979718104
0.07143410929861246,0.8398858394247439,0.7627934989029851,0.10315270121325068,0.14460371880784254,0.51761721215328,0.020072974029249624,0.2873777354532181,0.6008230194211122,0.9773835230430441,0.5112808562745382,0.9228644882763455,0.9264569221964354,0.5854439330586327,0.3169504529256985,0.6215898349115746,0.4274533093978582,0.35212247500509936,0.5821299732082669,0.513968530573921,1.2341209155179345,3.32807968655903
0.8450464479958719,0.06817382634119232,0.7366389233428099,0.9832754581098154,0.2650513212784647,0.2629539212456286,0.856731956149802,0.48603658379619274,0.709713990474784,0.20775903927469577,0.22621058877621328,0.4655381544123365,0.998196328269446,0.32328457047465353,0.6100260556924633,0.38111494049970024,0.012972667920236203,0.010507067030788833,0.8602166150278598,0.30299156350619555,1.4997373962721743,2.910686401967437
0.8756675111703532,0.9775297055197145,0.6408576380430445,0.15833940676662572,0.03542260971156091,0.9647585620221794,0.7816990391957455,0.8146998440163196,0.3429947100941346,0.7672664079940142,0.808169144885428,0.06614733127359475,0.14645599758667077,0.9323892570130164,0.6017651640310413,0.546733173203437,0.6824474466049023,0.04918629769875363,0.4310479219244035,0.339421564606178,2.024190779555551,1.4646385809678406
0.9091854357408231,0.7038676498089848,0.88044899072458,0.35429572509605844,0.15646870680670585,0.10899701329568057,0.03209935498184282,0.532420836255122,0.6023177789359885,0.4775734229782025,0.847217481831378,0.4422466989776868,0.14236085117612693,0.4464704138122216,0.6747434417218189,0.40655335805630294,0.5071005625865799,0.06171238514027252,0.9187317795950616,0.2080261966405099,1.8485679801557477,2.083730333073877
0.3644394814531464,0.05083805191268756,0.7521967897451097,0.5233248224397684,0.696787298547839,0.8782742916428975,0.9266515003130299,0.4726617685861252,0.5056687860304255,0.36361669957612813,0.7799182764360842,0.5722451983866399,0.5902728717351229,0.5166776934750158,0.6518671853324816,0.44707724917914776,0.2580186530288282,0.2615982561706281,0.8599591496444865,0.8643048529884476,1.3380342823915279,3.895691088829735
0.5219191318378081,0.19388580184654178,0.43736646634094006,0.39813409741231665,0.07251097928165622,0.5372888441322786,0.8766846084394169,0.9752404580008719,0.4663115952421826,0.05066766629223703,0.9828111222726126,0.07013276655657773,0.8675797383481421,0.9954781037388458,0.9386487475526925,0.5261666886066843,0.7945308829011145,0.020706286563662798,0.8404623487029936,0.8142054349987773,1.5430444365625737,3.1135793916041354
0.72511087728193,0.6775203436731951,0.1912054463213546,0.5981418811740161,0.028301049195850237,0.6015410457347741,0.09025367317543322,0.18871388175318457,0.2193806132373492,0.49424074295851333,0.5161072082199551,0.9177693376350086,0.22909563235603705,0.46567209306702095,0.20411155336479211,0.8704547525625196,0.09156842288951353,0.5187461353164237,0.6508434774075614,0.20255026920693875,1.9980304270268139,1.7188641450293092
0.7628778588992258,0.04288198096693684,0.09033854637769513,0.06223991875807835,0.8662521904447936,0.5904247121877424,0.7511993758498039,0.74511190635613,0.5275902914773873,0.13599885223399288,0.7463481486083466,0.3997340687336224,0.583203372936892,0.8398886111658382,0.6871013444267967,0.532951740559697,0.7492272572442014,0.7417369875418154,0.8789182694721277,0.439680330280609,1.8102078313126726,2.7576876064573104
0.6422827971022222,0.7314147325512964,0.31649062115497245,0.6989338647921324,0.6283060962872817,0.29615831020503286,0.3624705565036922,0.47879417736035346,0.7792932827053451,0.6439739799302081,0.6218780332377711,0.6845573320364512,0.28179779245914305,0.21370610445837804,0.3213342428876381,0.8461031783988212,0.697212864859645,0.15291295841772248,0.8958213220244156,0.2489411770178314,1.86352095192697,1.7112095988338594
0.6344415703059565,0.9002557219880901,0.711167174955764,0.4529131198730873,0.8645107698229706,0.5917052316521324,0.9508915491930211,0.7575630433485674,0.2414503017892946,0.12296282754676995,0.058358220230489206,0.8177994050501789,0.9935018806699046,0.4010347658556348,0.7301639229881459,0.9281538692476138,0.9414826002174339,0.8951323271082251,0.23402261842335514,0.1871653748081141,1.940075423659078,1.4244004516515716
0.8208439439496175,0.9992237670983786,0.9806598777931284,0.8949471522397456,0.07507387147810148,0.9670750433962522,0.8166529839681242,0.3174497002815658,0.16623043949567326,0.7940622664485673,0.6266732520481624,0.5501478671149308,0.9699353929504014,0.6478222491488541,0.5401949943150566,0.5399952912194398,0.9784997992869903,0.3905665537653232,0.9511938848604415,0.23723245199554968,2.0397445796814644,1.1978616214338562
0.09148306361518858,0.3276412070114285,0.8427539330385496,0.7094378545222241,0.09522059986356377,0.4794403830483513,0.4901983941339403,0.5394979591870923,0.6072483896256585,0.02691408831283486,0.21955203076814506,0.10558416912267246,0.37291854861202767,0.5547545035446436,0.5327108732385271,0.4635029915827952,0.2828591154949819,0.6366438277947938,0.8867726134442795,0.4976844508498604,0.8815234474539171,3.8443898364606213
0.9687840784385062,0.5617445419595992,0.0661714852395069,0.9136625487274517,0.9571993289320714,0.4655478231111342,0.6383254204256937,0.3130528724342465,0.9909099362374186,0.6814820014161527,0.98858008200983,0.20264446467696678,0.273177237555133,0.4694238730749682,0.8340178414054176,0.6263323788356862,0.2185316108287751,0.5391617891964333,0.9418091364867712,0.8322843461697974,1.625925226106488,2.3834248853370243
0.40308740678156546,0.396821095565586,0.05549814593347987,0.7307819233552687,0.19711950586315954,0.8869136311818873,0.6819898863131373,0.6687497758650157,0.8070110044119919,0.6918422808299278,0.959691196222557,0.917054240598968,0.07002210284695527,0.7939150074561324,0.6668564075519409,0.3708838952252381,0.24561842892223712,0.8588489966102016,0.5511713249122577,0.711718090148918,1.4296177044311216,3.057959599824958
0.07859645647393958,0.85930182120479,0.21966677688427913,0.9629268750930638,0.48605169701542533,0.1234661365855992,0.724390918454958,0.010153134981215487,0.5830156814871558,0.47032873541777287,0.8284529085065886,0.45551666346484615,0.49723259658091934,0.8612271933359882,0.20113704936230298,0.7862406251468683,0.07577513522304022,0.9287881032723523,0.633867244566514,0.6016225062070535,1.2257044375283594,3.445493776175918
0.5372982619747448,0.5176160041589772,0.6083452139947207,0.9538796997056022,0.47230383005774784,0.6073702232148499,0.6415323284455969,0.9397886475822039,0.9518808849232798,0.5787483598830042,0.6676730550744371,0.08708615331757148,0.35224591183437015,0.5493154370603305,0.5808962561803289,0.1959077680702858,0.6314386688981107,0.15525617038134587,0.11873349229102696,0.942150459091154,1.7291507222401494,2.628361412661219
0.5942051226824038,0.864319800862315,0.5703636192832918,0.9428170238633373,0.9816471285573414,0.13028158677256996,0.05222596931537317,0.3507876652513645,0.27124805321199724,0.1476355240150206,0.19063524425143002,0.028638832815294127,0.3307445304376877,0.7176837071949717,0.08457553682798852,0.10484955260555963,0.11912331079703714,0.35680120544439725,0.6998197483072349,0.3808282964569523,1.8678856977337233,1.4387379342869873
0.779932625950349,0.7015779199738289,0.8939551737364309,0.6393330562921961,0.3128293638452406,0.17288885666963458,0.32678753588571974,0.07108326837048995,0.21550599174537718,0.5490449788657922,0.7860409149463131,0.7314572775176402,0.9472103582856737,0.2843764171927056,0.011699801161961088,0.6728750734443708,0.9937676776531226,0.40350172705547993,0.4615591447549199,0.028391769068918504,1.9091789013157625,1.7723123097366171
0.684481754525916,0.3680172511711511,0.7782248662406558,0.2585649668090706,0.21234986899550026,0.04115164624603055,0.7088106725307779,0.3355804145016363,0.3967183547037389,0.49618267966041874,0.1427937403062078,0.5216236924560436,0.8227182796058145,0.5521618077143616,0.975632155324373,0.26611238132125,0.708633544612096,0.19593719229576692,0.2899383017737269,0.4729017046693554,1.9218743936062266,2.416093968544854
0.4559606317831349,0.45950088913159126,0.379886765819048,0.08894857981930847,0.6368720644251677,0.6764699445256382,0.5504249124115937,0.4062611184852289,0.6467354289159909,0.13476145445308613,0.8320024067261368,0.004415353536489659,0.11393882493951979,0.8854058102571206,0.3702241245039803,0.17829076603446575,0.9855757380119418,0.3457405264561802,0.5253641813759564,0.9681952569335421,1.5063684122829077,2.9817498687210846
0.3863713582095386,0.36683462809404577,0.4548851202959867,0.18295118430547486,0.5379193031006126,0.9374851377017752,0.9527132920384112,0.5050040953320978,0.276056698039946,0.7790493976250782,0.054763986022336904,0.16119882600594293,0.9501744984407969,0.2159136679031814,0.8512743925173981,0.47988301266848105,0.10314114400941832,0.3979783374446739,0.8738087244039444,0.9129608606276305,1.2851477173341617,3.466967500006832
0.43302801472623387,0.09112731042627216,0.2504504315281905,0.19791241412082394,0.4700599729413619,0.7810145730688791,0.7393982054769613,0.8887203401856459,0.5598430285790472,0.4677704404066596,0.07219564292994655,0.8468903627145649,0.21172800522893262,0.4260275551678197,0.9239783426718161,0.47028377955413436,0.18644261689914404,0.9388914637060343,0.09547837142990653,0.8180476971822835,1.289249171100526,3.5064808906331373
0.5707131452130262,0.7609897524576434,0.9241426932768004,0.7887095545847248,0.5097783559094158,0.18732111770203283,0.7324723764292748,0.2621501332327774,0.6150712014786215,0.9395492347548365,0.8530986045145684,0.6601572214297372,0.24560794338705116,0.7035621344824643,0.05282375411995601,0.8624535887969317,0.5653580794309553,0.5010167808934323,0.4297361175068733,0.695981839362543,1.9402714454966428,2.051095824997435
0.25720701772332377,0.9654070123350059,0.6625379747402196,0.7653908654468851,0.4816690384126418,0.9442111157607184,0.057552040576321906,0.7226645918248612,0.8448928471253592,0.007209365742517354,0.5268066455335979,0.9797361596626242,0.6997670663116289,0.4207935711789884,0.2568754595949741,0.10297372024037417,0.2269661993126108,0.18845905075817765,0.5076573323833301,0.5877378053455059,1.5455908701861447,2.770283366567586
0.4296466852469415,0.28650809413687955,0.4990896747088144,0.7256510465600264,0.10263807370857392,0.3332623716044945,0.609169401919914,0.3293197466310942,0.5627373003171724,0.7442633785470044,0.40360363533907956,0.013352717522215476,0.7974100875856008,0.3143542792460103,0.19719216374374154,0.7579055318513329,0.7704853664513838,0.5832268933713165,0.1311742466451097,0.07294345338096056,1.4349587264015111,3.209700455042951
0.6033638591843097,0.2557102820753285,0.418878954318955,0.9185603381731677,0.4420057508789425,0.33605834015605107,0.317119413230569,0.9188599435134297,0.23097011451974245,0.5993176077305653,0.6231892823126169,0.21428270637857788,0.4509246508468865,0.5471627224089247,0.10736128941795405,0.14253866072443255,0.14894275515653657,0.12018306345399894,0.7820852632510354,0.7162273404299432,1.6181597787121575,2.772796806291374
