x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2895833032613227,0.5014616689194146,0.3819646854411616,0.2979638622317259,0.5246289286217402,0.062169569567543104,0.20949529917330365,0.3638735690929816,0.714289228182553,0.5006935664007005,1.3588757835429235,3.3082845529083245
0.3485177128257953,0.09739263615841957,0.6370359737211958,0.8748718286786981,0.7815486841197374,0.4799947458289862,0.47507343906263316,0.13310279438682643,0.4846740146575171,0.9949974644083065,1.168367613210125,3.7082925424281927
0.5634646894528654,0.7519619579649485,0.709460692835129,0.05210440011875935,0.17715161160371956,0.4668475410474212,0.591445569981778,0.04862505205376723,0.6879002982657324,0.04455181214820563,1.9073969358940581,2.0164476554227373
0.8618306947718426,0.005623268695554047,0.407627810993929,0.02975629413518717,0.4433005554030219,0.06530222888696403,0.5659429269702354,0.8505018843831983,0.10958538129394801,0.12323100154604072,1.4696851566984672,3.092507915154243
0.5063818756083145,0.6803794901449021,0.7626038122726781,0.461514423185335,0.22068681366520027,0.4132591901941604,0.040326074069605075,0.0011232109408537705,0.9586342681929788,0.06632404377122954,1.8172227089811877,2.368859815835024
0.19792465717985785,0.627214356244437,0.019098755493443132,0.5191377756493262,0.34773825408772374,0.619711758146332,0.017987432024318958,0.5715295932053958,0.46286035692394395,0.6206875116079837,1.305217862178667,3.377518110897266
0.8257593988445533,0.14864570083175604,0.7996376680108866,0.5335893084718106,0.32014275984865137,0.7598685170585008,0.8288389469750087,0.7906717507291853,0.7631947729097078,0.3079127464989748,1.6869768582002362,2.8978144625979123
0.1790628339852893,0.4213360632399731,0.43054460510042253,0.5907528406058613,0.8701507328548677,0.8616590843633466,0.8930102730486905,0.6826340176294174,0.2026868965991382,0.07443626313706643,1.1452158928715115,3.7145030253649653
0.6066626873861649,0.4032052529656071,0.847339380564696,0.42986030416448195,0.8557418207722511,0.38589636273468314,0.9718109970576702,0.72674413786457,0.692840571583246,0.5481112282410252,1.8359933067975378,2.5688419572689507
0.18093254605166922,0.2790851547508756,0.5408153844616396,0.6975398908536323,0.019920596586507522,0.8943326996484338,0.6942591354781421,0.9366712358888942,0.6149004348649622,0.8027926610986604,1.015999520178049,3.8489873982205074
0.7603841582183725,0.47678221496190215,0.1110904654105178,0.42515200144491444,0.1463508895392022,0.2695504424396558,0.84083701525619,0.6118979892256566,0.012735155047511285,0.3539795302681538,1.8575043885893485,2.1310862928948757
0.3943112103007809,0.9762043328487829,0.7516931921519648,0.7313918978378141,0.9890431368721502,0.7923677275501524,0.6102236854361273,0.28530901801822706,0.9423052398440486,0.9740001700662678,1.9412322672095512,2.322473225676264
0.08842745648230663,0.6523394875456892,0.3924598053552947,0.9128951446950753,0.7943696380965158,0.3003313646193958,0.7358469711688368,0.7850283220026674,0.9153701608837985,0.8153866965759444,1.2091341278428527,3.680227496334913
0.9172091585132216,0.49203503153401884,0.660020870845855,0.7825405069094332,0.4081283470598479,0.16398061387201116,0.5681741603400982,0.05805282842272985,0.9679441966043516,0.6586524310836194,1.8266858616177108,2.4649460512917
0.15069934072359664,0.9360891276186517,0.41719970452394056,0.7964795306106133,0.10322509321223679,0.5588023129599938,0.6641127180292953,0.7416343320387511,0.9744857244454989,0.8258222267758217,1.5397730117569504,3.1452920754262212
0.054953369810810074,0.5294983818724169,0.6550748358497055,0.8287715477265102,0.5366257377558996,0.495590092211664,0.8675196106585212,0.7469647850185259,0.4583805125696221,0.028476032484656504,1.0168726169622044,3.8527172157334055
0.18387690927163086,0.29873884653746613,0.7505993952921537,0.665615571193003,0.24735036723005802,0.28161469732256195,0.5521513128093422,0.12930490061982217,0.9839317466857526,0.5820632558051647,1.024341997821566,3.8098270181813416
0.768015381258733,0.9712176526868185,0.7596320491323092,0.8757621138421915,0.37553175946072587,0.8425474968120226,0.26115947924159705,0.10126126375167774,0.17691888655856983,0.2708672947491372,2.1136415597299907,1.2310211295233893
0.9751544722121043,0.37340906486834585,0.931427380975782,0.6403005724661353,0.5725321531973901,0.683316188811923,0.3096119200217624,0.12071701937254224,0.5724371991877936,0.7868106982632267,1.728287786636861,2.790977357428603
0.03120148396926079,0.3519650347046637,0.8278082322497675,0.035898801606001646,0.2506005291337875,0.6288088068754722,0.22126368067032182,0.14511597607638543,0.26002007720085635,0.34002499489018956,0.7350504718288208,3.9653266415784287
0.7409223650760158,0.4181023900463311,0.9005205384496401,0.7507613533956409,0.5513233404201554,0.8979032601946669,0.2502441900213481,0.9090043460470769,0.5807422029405755,0.2746488811634737,1.9284991848025113,2.2920789668115464
0.4354548404866992,0.5897381295804703,0.39295280091773915,0.4842493752771624,0.3758830006230365,0.6035841582751816,0.0684629405699894,0.42199540452168594,0.9571664996666216,0.21518066991030885,1.669845026727875,2.7672884011307866
0.8744626189831455,0.30797338941626273,0.32899602914861903,0.677988735398346,0.12322288294138484,0.583506594765403,0.7288623746310126,0.8557823697326289,0.8097865147489725,0.6342392101051296,1.7345574630025988,2.697468747056057
0.3014973809658618,0.3175446909765328,0.0405246403803963,0.6728087275201686,0.986788307980468,0.6971037841733498,0.25329132906338603,0.3346582491726196,0.6415741763754235,0.47233225765973197,1.2478762907511147,3.53411821656812
0.11674133512780704,0.08537650948770505,0.44220117586641683,0.08902929858384272,0.5301205294693638,0.19890506862983015,0.38031234482404824,0.15560521005307776,0.5538169927991828,0.319147653362653,0.6237890521381502,4.007666687012003
0.6317550715950117,0.9858775906278732,0.7450334460449132,0.08410789477175103,0.7115851699863615,0.7564086240583736,0.9872141563504241,0.7302677893574725,0.0680796201488282,0.6972809797789656,2.1106412323314667,1.3380202618879378
0.3701737952468696,0.8675524963559139,0.9925735295268725,0.9750183300259564,0.8123963399702311,0.07904122755441523,0.8525900449010719,0.9704119115979485,0.9327162956685247,0.8236789441978052,1.8633080698599476,2.616499123686167
0.18966187211996857,0.163949522769924,0.9592991333370364,0.15559428665456518,0.19103189809251053,0.820239469130002,0.9233915744641185,0.9483339771773639,0.009531644329829806,0.07999857595896931,0.9061188011641467,3.91581707000338
0.9908596721298711,0.9380278671773361,0.054733502491571745,0.6582652097090362,0.7217166823100598,0.43137300802306505,0.9021081643967143,0.10300468171179168,0.6507689265793658,0.8448945557039793,2.002268397622687,1.7661260134724022
0.7084335088118201,0.6636156784323477,0.30991928207484587,0.5250679369302245,0.36792458628799213,0.6704981770991091,0.4292855418633581,0.8069451747232104,0.8679970744905118,0.8662424537483566,2.0260631912757896,1.7199269313135006
0.23546275874309217,0.022554001435084223,0.13999482947441308,0.40622248409969536,0.7849506854609114,0.1756464334091013,0.9528831185336235,0.33861555507713853,0.7034428727696136,0.45367693677416704,0.8295766409380241,3.926231746793722
0.5224023081835845,0.8172003803756074,0.24974913607498572,0.3356869386612636,0.6490170889876151,0.6983580286073383,0.07524818343303381,0.37840041348556736,0.8824111998012664,0.9621949906070513,1.9212286178858822,2.070624896817273
0.9439616765942325,0.2903388659284636,0.9541605446574619,0.7885131866446986,0.9290887289180724,0.00523228932134372,0.011097237508404294,0.2592036874096389,0.7044856322398464,0.23355562667354618,1.6827822231217486,2.8600663193580607
0.9156632463309924,0.493529448859739,0.24244609930867078,0.8113085145754371,0.030052090023360373,0.9238102468565981,0.13778847530852975,0.5755959951732359,0.3557695247334809,0.08691795758712294,1.7940786858662703,2.424869091408451
0.8588910916659406,0.7460700743808839,0.6526624991478323,0.2567823329345203,0.6360098457532288,0.5144840939198142,0.0006066571183983191,0.9155593987586136,0.9999281265815718,0.4595521757347105,1.9919466526969445,1.8752809721210297
0.8500876940121137,0.643669894310103,0.8864377114193343,0.5467378217799193,0.3390642144069864,0.6180635339100641,0.9146137948286766,0.906924165258855,0.6870267453265897,0.4778893469767296,1.9824871713562746,2.0879293467119178
0.9624520413083258,0.3779358739820308,0.4991010234901688,0.6249235598044149,0.2648580760732401,0.11433179680258333,0.7176921893459818,0.17268359378865678,0.07829324387957645,0.6187786457350457,1.6878437753755808,2.708254518437339
0.704867640418838,0.07247427410340795,0.9462426141841076,0.30033239734806155,0.06726844493213595,0.16817612952288202,0.7440058590650516,0.22864367013948253,0.15332001441402285,0.8313836571481328,1.681453010840392,2.7679041624211727
0.6582300459586066,0.8785755787567043,0.12488679605825395,0.5883650453477365,0.8555240488918711,0.5288470680928825,0.7461450842881443,0.7650021366858204,0.37922956015233517,0.26001666101486504,2.071266839050222,1.4269153122654779
0.45257977986786124,0.925983335765783,0.4052698651767255,0.18053671226266876,0.8940867352348559,0.3684597168680006,0.5612921898793681,0.45347764203840835,0.32115968837106984,0.39404591510238784,1.899598353030072,2.122697885272144
0.07993645331670766,0.27680523844524574,0.05928658631165792,0.9687803026891181,0.45760371444187803,0.9606075994544946,0.2776187365076897,0.6948444083923065,0.7786649992453589,0.6074451869129898,0.7977515377882147,3.990919852852509
0.9263049551731912,0.5749510865450939,0.9973800764350281,0.6264767956795312,0.4643908598618457,0.663458798299993,0.3878610395463103,0.36268580328498196,0.3902295579680506,0.5418632323955509,1.8877617099532207,2.3525606031496653
0.45932353345669613,0.5171779704434685,0.2749347537420707,0.03895787729633048,0.9727661503546425,0.6424234193555968,0.8341924014761405,0.36976766919661364,0.9619695487512917,0.37788501730393004,1.6685218387453293,2.823385326000029
0.7855585494673428,0.6944685997559832,0.8572601320172705,0.610898800339788,0.8775849017934378,0.653176654738128,0.6894807579914649,0.17049681779569853,0.44950462952497217,0.6708930496108728,2.0370096675521743,1.8552042097320027
0.6727845831641057,0.973406301673586,0.9744969760009246,0.8304678147587418,0.006600343744653566,0.8711937631261053,0.8465450169836304,0.17415968987154712,0.8751901098925986,0.03621240169256456,2.1433720803041507,1.2074922974817115
0.9606579040973541,0.24914213935113164,0.050128354363833096,0.5349721046717362,0.7894089450621468,0.056532594743396745,0.09144044931372056,0.9855719696208052,0.41347319733419935,0.8175397956738252,1.5963598855058545,2.9094373913423133
0.18174207808844228,0.35578116300967505,0.5473931454374804,0.15310357759100526,0.05946515309498056,0.9973059560530062,0.8079800853407744,0.06733657247494773,0.8278525665697486,0.12476959086189918,1.0499114853524516,3.7356176487275716
0.21513041438062727,0.7745308655862247,0.6917899287750879,0.7241016610783968,0.9269258672016084,0.749238703126011,0.6707240167558983,0.6293117609008269,0.09542435690050931,0.8467929239215801,1.5411893677842292,3.219401473279973
0.7097945717332138,0.7130554922619351,0.13330552432889875,0.062046332616435,0.5398037434594914,0.4251057584817286,0.9042181085917477,0.5678314823807312,0.07915913270647139,0.7082615284065639,2.00323508072531,1.582806452144126
0.26422178512817057,0.24146847441078337,0.1223348630773664,0.6169548371563086,0.34605154657789167,0.6854222726068566,0.644491689183511,0.24226480706100387,0.12275244344679734,0.08397587777899852,1.0802736110256819,3.6682103216753355
0.20125357280206027,0.3939984306089869,0.20854457288834002,0.40304478942348615,0.13977590490501515,0.9081999147016402,0.6771396593469713,0.2506334196851495,0.716912610306654,0.23667116099167873,1.1151491642455746,3.650985362959858
0.5724642499436824,0.47740666090932843,0.2787979523028484,0.17044494641389296,0.9272652526347862,0.22351267818818035,0.6196556611027486,0.967256672225121,0.5447620394642968,0.4019609143935988,1.7854566085725594,2.504615030564911
0.7643363765155202,0.6367161099795816,0.15569589589375196,0.6791981959370976,0.563713923893228,0.7782179758592223,0.9958611326993712,0.5488319612858429,0.3088439110943655,0.8290464415591616,1.9928758608608756,1.894514885640283
0.6774119487614404,0.37094212401376314,0.4340690671613163,0.31118839231317796,0.43968372530333283,0.9555247086334373,0.7008802784462329,0.0777942063218007,0.2716546418005465,0.15515186855566923,1.840304613746338,2.31448072368804
0.03816414517770795,0.9480257560483967,0.18665302562681346,0.057353088909859254,0.9663073467041028,0.40982690904679214,0.5816397975841157,0.011579644250469057,0.5548773269758056,0.5726646653342296,1.314006700554014,3.3835732582769302
0.978043151593159,0.39225751902789163,0.215716298873464,0.4143427513729436,0.5041982847824357,0.9035777537703927,0.7538720531483841,0.38375568053925796,0.7863170844372335,0.04938573147443368,1.7007304367303022,2.7268340388371537
0.9118342273453265,0.8455738474766125,0.8457933095718178,0.9708897058711993,0.6177736089081696,0.0022303306010694832,0.9632954289671102,0.3922014570762695,0.07623294872507792,0.8995983564921343,2.0392278910762736,1.8208987122528495
0.010166367101482311,0.5325077786064147,0.35932330901426374,0.6087627153242936,0.07853082970360419,0.4886667709663843,0.6818644761239955,0.45631725919702937,0.15968183324366914,0.9306905293730262,0.888646097764371,3.881390648397692
0.4710438218230362,0.898817550714569,0.7708984419691524,0.29402428159804955,0.08406546323258038,0.46243972509837683,0.007286543832578791,0.6491901032246381,0.3219924735220568,0.8498611425157171,1.9038339151492465,2.103625249212106
0.5583729487286304,0.47312682342093526,0.38353354677751117,0.7523847158463993,0.12668247520361467,0.4403498078172622,0.8352715925446429,0.47349138584927836,0.5027365203619107,0.36851056226916223,1.767880786280831,2.563510591906377
0.016364225249786032,0.0713869138602938,0.48321971003996683,0.7321455838975369,0.4535217565876572,0.07831414273842432,0.9761352788102343,0.9535285170163678,0.31990270589428454,0.46787412420767927,0.4517733328849561,4.1482458037622925
0.4942740341053173,0.8152161862491767,0.10929533808476251,0.4419027247844009,0.14210871714889522,0.33085359065414477,0.09440205551442102,0.19451245194261169,0.5797115137971135,0.16669511279654378,1.836878370698325,2.125311959769183
0.21913796220985635,0.43040524719744194,0.17004038296632906,0.8025241342578,0.2994328947031173,0.7289691162461117,0.13682354075487296,0.7480454252359694,0.003252767294473857,0.576872366687848,1.1868640755896367,3.578746700493205
0.6809366803820934,0.7563849608020833,0.40375424769689483,0.22309183436390392,0.5549369376078443,0.32536904511669257,0.21567217383417708,0.38215545785265975,0.6361427697964172,0.6989076554095169,2.019501718241858,1.557243775331101
0.710068456345245,0.6294796843725297,0.5743238047672955,0.4733643000805772,0.04273847041622306,0.6081544074252688,0.015096810711429626,0.22753985651009012,0.36338487224649885,0.25563382014138886,1.9686021618365572,1.7481122243403786
0.10284621542703087,0.4144327353696119,0.45118025667547007,0.7808630790350736,0.561870153492367,0.7929149509556065,0.9200323813511853,0.8268588658669697,0.09626556451441026,0.24119880519741496,0.9934521896864006,3.8647794742610633
0.6385308208776734,0.22262583086381454,0.06575361769455275,0.14045419583082408,0.8993400349247958,0.19626012920746097,0.4856751356317172,0.43846722129808247,0.1335523556879066,0.9269305170558917,1.6768791223965809,2.6836289507304
0.9561093233774531,0.5134283586597327,0.7140072160649069,0.6624993234020722,0.022824529426278942,0.6872726200382074,0.5474184541855897,0.4704733373289071,0.47298535342866044,0.2778712667033194,1.8062404180580471,2.492827149657778
0.6873770801326163,0.015262723988708114,0.6595226835235184,0.9675052971849497,0.4968723611256758,0.6763649164786465,0.06034696329794562,0.39443744259035424,0.8256861766390133,0.40394760207445923,1.66126755464456,2.9215534569294976
0.7593159498180595,0.5801118922227754,0.8826547487919177,0.2609142101229801,0.5881160033126391,0.22197872357254939,0.27702470414123376,0.8739767375460993,0.5760517478657039,0.6266597303146472,1.9683510084859384,1.9923740539666843
0.6943112561626309,0.6613768966008381,0.7815603093599134,0.10785632460507667,0.99327567693972,0.7113450876295311,0.6220366877401592,0.5327125534427033,0.2184738451814493,0.8012927729173115,2.041859154566102,1.7421546506053904
0.21855141749172188,0.273124857992996,0.4028178489004161,0.2948911663405725,0.44529382995105954,0.7060835089742888,0.5303514809078876,0.6313926274087328,0.6575474559665279,0.2559590999487755,1.0482199537471648,3.7511676661020577
0.36749951446671236,0.05718203114272556,0.7541462235824288,0.3988081830330075,0.48692553826182,0.7827418934683078,0.5423586054019603,0.5737010303340283,0.9982176634253498,0.32127957821544734,1.1604662940664348,3.7048099943281643
0.6676885903826262,0.7953085652503259,0.505538211798376,0.47033007620935824,0.24315678995888282,0.5787458360449944,0.26495797725879155,0.3493801959183616,0.23393816658706224,0.7152610571357002,2.0301810650997676,1.5383880130156544
0.8005894270499232,0.8192028154045979,0.7439334190841249,0.8637690434076398,0.6250260306935028,0.24896436530951332,0.3106182786763181,0.7638683625043736,0.6388900174081049,0.9393703510586132,2.0773836470787472,1.6367385116156745
0.396944054900818,0.6979192364565907,0.44622785515335717,0.8999631747057741,0.9449158624113536,0.7983302378595316,0.3923265952694207,0.28151674812255767,0.6564185015065411,0.43088722572978844,1.7398397566829429,2.764932592630174
0.7299856565435504,0.6340413254509425,0.44084981162089304,0.2429930817802274,0.9803194388950585,0.20601404643026888,0.34898969681552156,0.517751151235531,0.6321575829656134,0.7088128909087027,1.9914819140735982,1.8112493483641239
0.6132045644245916,0.18602871556217968,0.10474122679044019,0.9588321091961349,0.3041923703627429,0.9388763065716588,0.33077158230583553,0.3870737552692499,0.452109130489186,0.6955554255027421,1.6508591378146118,2.8596361475949283
0.12229110127334285,0.8848642363978771,0.027298160169402546,0.155820172242527,0.7559925434840912,0.0345600853235174,0.1687352507960106,0.10560305823702461,0.945114427274704,0.518092274514524,1.3789121804441122,3.222651165021649
0.048208727701313,0.4854698933514744,0.9420962741064631,0.997919687673339,0.3151281856825955,0.02932269944012881,0.581099355782359,0.7698828172818247,0.4869482121287091,0.2592672962844269,0.9610691660662268,3.90186343569546
0.4847670770305531,0.7294481946993113,0.18018033603717562,0.14191680407555993,0.025241658602966413,0.1551941398248457,0.1562916389191907,0.5041247664961453,0.7843748994991407,0.16844601083936336,1.7720421612187045,2.309826271521054
0.2658292644514976,0.4810755281065389,0.5674208888594557,0.12313757567879642,0.002102623250819133,0.6739585441458594,0.6114947208123006,0.975752129010243,0.21118862194978322,0.5573937651952549,1.3174644640005801,3.4116126010239487
0.6687988341342701,0.3664057837200529,0.8544575648705499,0.017241179381239154,0.7369217998325427,0.35542893900375366,0.8039255685928957,0.5083805633340837,0.8103616453150614,0.10801498944740276,1.8531185632646348,2.3789861582176477
0.017655914904497718,0.4972721411240334,0.21812737459178955,0.20519709604019581,0.6169923323636093,0.2118304785827774,0.37131973181942274,0.6891894488479414,0.7736481121906555,0.5923567450635902,0.8570022534941143,3.885549477398499
0.051654392067634336,0.9821349753945282,0.6626376383515505,0.9301731997653566,0.3306078492599207,0.5023940785006968,0.18924932190789115,0.7709471132416237,0.6796708539017948,0.8163207641560013,1.4245175407110922,3.3635607435056922
0.33385298538685426,0.1306895497285564,0.1919691607940706,0.7113477889083986,0.10954455354964955,0.020618734724722067,0.5931471890196601,0.8074445829840171,0.3534896395311019,0.9535680839482943,1.1180209326744774,3.650134839315357
0.7003097068095833,0.7426961268227454,0.13841647390488523,0.18282492212644813,0.3734653047999916,0.36944700210531656,0.8590599601741757,0.2998127415457028,0.4500624798703771,0.13272671131297165,1.1855464215445544,3.5204210243977205
0.05305735216849829,0.8246419987544957,0.778908508245329,0.6596302224088029,0.7239194964174163,0.7450142437060843,0.9492927589486492,0.5396804162484644,0.6208158293752758,0.39668083627462053,1.3103753888898753,3.5755940334012055
0.9700273748763539,0.5479660653476199,0.013632626319231804,0.9315990959679824,0.7256549037608567,0.23116675375317003,0.7105794557901141,0.7125052669314064,0.9544310913165619,0.3063156149415195,1.81967375245716,2.4600039264567117
0.33176910416667377,0.4367491868338987,0.36784334263066054,0.1864787339543898,0.027119820239395184,0.18630619349804042,0.9329804331300598,0.8775385697753335,0.4611974465675067,0.9678637358645201,1.388179749993798,3.2951907768911988
0.7619517975623423,0.836127620432589,0.5813059184052648,0.6148898635575262,0.3181720936370161,0.7732684098377653,0.29156954420969006,0.33694875868362734,0.37620459027817654,0.18250153592491394,2.056012161169437,1.4765042828450028
0.7747980102992377,0.5526478928383664,0.31695579049545414,0.5738867234294109,0.23676769034801504,0.11205382733635129,0.9423005127043907,0.9256996019479897,0.9393275911270516,0.6517508900710616,1.9372635682071762,2.0667143825631378
0.8814265307272996,0.14734048831519556,0.9961989274356916,0.9808870658567609,0.5593375087988878,0.05393892116692651,0.910459836856392,0.5500807528897328,0.41874414560656503,0.042921710070478236,1.6463466397991613,2.9972744762939345
0.07107068225628632,0.03205139592819794,0.3384225124898018,0.1338132911033085,0.14735274120093783,0.18047740766429268,0.5749303972445744,0.7233045383691519,0.7566567755111968,0.2262205474426757,0.4741215585704994,4.073744187187908
0.25322380340818584,0.05621501908540797,0.9254919575287345,0.8699452262766189,0.833584627774237,0.5242482385195605,0.5586233975331549,0.7088508898937634,0.28394833687073445,0.40638274583740414,0.9641297797600067,3.939387569295625
0.6510394269264018,0.1656394855988902,0.45965222785030935,0.8702364792963624,0.26704417601993286,0.6481353045816057,0.6036499735952603,0.38556341927760934,0.4672114943823708,0.2656109570960908,1.6963578575629683,2.7774098746743916
0.06904930042018657,0.7078910490619895,0.7630881272556742,0.7197297601091285,0.7907340420335736,0.0741963060042684,0.46326953004234717,0.9085704748330823,0.028683429368909774,0.7310502638367494,1.208731770303367,3.6462662199629743
0.25912491672550014,0.9743171896210945,0.9435978732648832,0.06307161176522474,0.9534447865266369,0.39861335290505856,0.8878751427892231,0.9056660323620195,0.26629752177813865,0.22351475230150364,1.7363412857435654,2.759666566618612
0.16850194959239304,0.11058708765626622,0.15314461416062816,0.6239039089273326,0.8900771814299493,0.542768523695349,0.9005086193614464,0.45999781814011514,0.3105886026069807,0.09822524987458889,0.7949982485638297,3.96984984449478
0.7712389493349974,0.48257866997633636,0.4614008363892299,0.936281374812435,0.7268726704355358,0.6453275984797646,0.8644254587771506,0.19196653685607384,0.9355005919855957,0.611791804587823,1.9398330134819388,2.2274368278293544
0.2607998135595136,0.3693736399971261,0.6342673474503531,0.332244153440156,0.15453085339274814,0.30679733193074377,0.09925726804653716,0.2890820294251567,0.8879074573321772,0.6778206362024547,1.2043839435614054,3.5510757056490205
0.6040374139886936,0.7830094760342706,0.6650439477373721,0.7941285476516112,0.9169140330972889,0.9342622032759204,0.09794928071431627,0.4872398193256682,0.08366549837920811,0.3770747696753758,2.0194561510622795,1.86038216493224
0.7790176221163323,0.0770329613884026,0.41433838371374665,0.33609792786065057,0.8950975898256809,0.038014748279522566,0.7376307437435318,0.28637423637094017,0.24633934361085796,0.7669336265118569,1.6254779787378952,2.8853428913819297
0.35262534640352583,0.9502861039864299,0.27613027407142043,0.4526343876967689,0.43074336129023233,0.8374455351947189,0.4384094337568662,0.3992378428662563,0.16903585899498427,0.7458576853865039,1.800598302329617,2.4413202687541413
0.4222739501681155,0.4523765700526089,0.7392953121214537,0.22514585669886922,0.8963673935861941,0.05563016216874055,0.4761718769045347,0.26005638436669876,0.821298082656769,0.9716514943257853,1.5774675189367442,3.049601333267469
0.13557324573637683,0.8030029595091384,0.1604771875685418,0.8430542150528363,0.5022887828633739,0.46947855163066465,0.5186782473658289,0.09020817043354126,0.8972562241547702,0.9096474841684448,1.3869041145620216,3.3502384856844403
0.9091111978790641,0.19272621544138105,0.9330829270843879,0.972555091276207,0.9425228541111729,0.7478652411557959,0.12439376811828287,0.0663624156038896,0.7136579595942609,0.3124900782135247,1.667469500371531,2.982780088880349
0.9968334561167239,0.7039996744334449,0.5670990723550292,0.5091275810835911,0.18480352534343766,0.3023950694306189,0.6302486998043639,0.6841837886810459,0.018894026487695833,0.5190017002466519,1.8738306595301186,2.2119977499932824
0.2984937244789042,0.6252917090401792,0.5452307672789137,0.11627332018433419,0.4668867930921349,0.9658195417752944,0.8102480274651256,0.8103040124309302,0.8810352005684841,0.24595301416063037,1.5233474437132994,3.1627421350013707
0.4249596390264946,0.9078541338961454,0.8428665780383385,0.3578035584744816,0.825361066178261,0.4212114667382409,0.5891010554287083,0.7566053899477908,0.7325544472540477,0.7379117422442397,1.9120008394943233,2.3100369168222334
0.9893657651567375,0.6989366315764044,0.5833529771094181,0.7671844008248891,0.7448945828740641,0.14154677408568622,0.8132803613888717,0.7822869125310496,0.8667527378037345,0.6182462784523598,1.926102713515416,2.257194327460529
0.3117240669395937,0.3881089011814472,0.8105354760543925,0.5287853079229419,0.6633760432179235,0.9503174956211599,0.7416553725425412,0.08866015046604735,0.7259757731305637,0.6034377773792983,1.3726295180959291,3.4692631040680335
0.41986772358210506,0.671065810243771,0.45550551820609486,0.8554138820677983,0.2868949681475728,0.7042945134664033,0.4364944049522177,0.12667030171687718,0.9462119185639432,0.08474999322711534,1.7237062783593438,2.7045556540212967
0.48236973700170666,0.12907123645406307,0.3891505225742148,0.9227413529759683,0.10806047511458476,0.1369132074494069,0.4078434140688866,0.9945833384139731,0.2998488215242408,0.9329399715342591,1.4026899166326505,3.323692338291397
0.8878565144058732,0.8054338146466746,0.9679163068600508,0.06062557098349033,0.35837544780393604,0.37853254619667454,0.9311475329150768,0.7336432073506125,0.708057170932693,0.6044403202861524,2.0164467936367427,1.8323876063867566
0.00489378425232754,0.21729531957537435,0.8255722831609046,0.11460903086302619,0.2616601618022208,0.4920180592621587,0.05113052008755832,0.34628275708948586,0.11488157817339643,0.19925119311533337,0.535877516962757,4.059052724949655
0.28182893557755817,0.8692680386316537,0.9025338428355957,0.5409867872922012,0.5493591799134977,0.9087422732192602,0.13252276829708526,0.3124643829350659,0.4925112200756965,0.648459497233397,1.694010226146494,2.855566920757971
0.0011252637330117375,0.12702662093368294,0.8737317091487264,0.48081014703770386,0.6279033508256181,0.32572451288226384,0.023364365805758062,0.5202328614478147,0.7941996589574845,0.7423303934184808,0.48407220690529174,4.1463597551307565
0.8081222285500493,0.19394481332922373,0.3943557295769926,0.9155984493502147,0.8495536739392555,0.12368667345316027,0.270414386984296,0.18962276223587957,0.03219729721760109,0.6637117788772869,1.691427330503392,2.753701168774261
