x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.24916413514329364,0.9804029046612113,0.9753644555470152,0.8263706727787992,0.28428437857171646,0.6394992959175883,0.7911558130683689,0.5214855235053871,0.8788965092727287,0.682653334222632,1.7001547797460617,2.738050717031688
0.3466080192164975,0.07929390679845477,0.347645509620227,0.4393341350121363,0.2669856741184845,0.22914195904676057,0.9519309833017864,0.4928239468719276,0.8475249826765878,0.7767782541790418,1.1742216985813547,3.869856530691607
0.07743596962861282,0.6469754238030881,0.09927413489599952,0.7274381741982651,0.19473951950972918,0.5950208012065706,0.4578921115167126,0.5706037390144043,0.5015376975275758,0.0651876871149167,1.1700584987718199,3.6158360516542922
0.054454820959888364,0.11828584105457501,0.48760125035362323,0.4775289801604478,0.09758678973130738,0.3963987073451736,0.20966265902960995,0.467313002654623,0.45550416288965495,0.011757747655221456,0.4517636357961097,3.9610568277779183
0.22463076753041453,0.9640030249729272,0.7629175917607257,0.5067295396673555,0.29896741176323777,0.9324210379168905,0.3833714060588012,0.25925184696547227,0.5594829215027006,0.033377174891259645,1.6417359023143976,2.7930457749569735
0.7715726957264429,0.4964741373066191,0.37406959227422676,0.7340645753032342,0.723509788854397,0.4437652667535042,0.08522805945128366,0.18679386255160133,0.9745087990053163,0.9557844959175711,1.9909896167385244,2.186081885264347
0.929738804427971,0.5565271749474934,0.5581991862854355,0.8720985109171809,0.8605108608090355,0.17088849773245018,0.29397568431832843,0.3034428456948901,0.8235897390834614,0.9254857396747006,2.0279252116978235,2.4373671530644065
0.8314507714561975,0.44142118373061806,0.17278234505089773,0.3364683976464654,0.8198434129748982,0.28667526171977875,0.05480663789891438,0.37795445835063496,0.2091777882765782,0.3024506069180285,1.8074130506319688,2.4678390980953595
0.765632912520835,0.2802252363962593,0.1627997065015524,0.7627912564492583,0.18943314497349725,0.8843754314620953,0.6543945599606696,0.762758828910708,0.10403367340288754,0.6187415463309942,1.7960373631090478,2.5313688899013784
0.4986669629162547,0.7102397464012731,0.62998769973065,0.6895545163449845,0.7540416516966645,0.4020731004448816,0.5938891458525418,0.830551936831545,0.5992637001943462,0.9148228483417429,1.9291643531591187,2.4486228570444477
0.36214795597092175,0.57333485244579,0.12245899767637315,0.7789454417034236,0.776256053017645,0.14162378002042614,0.7721015100071421,0.5511456872675804,0.1719864637551256,0.4824477700011767,1.5372480491723537,3.0116326176500836
0.8922044953948106,0.5273082030531353,0.010612934074602875,0.4593245716360318,0.3226966857139815,0.5081057572302852,0.43076540139578634,0.48097756489716087,0.7687578364735125,0.05797385277139483,1.874646542384549,2.325628337732241
0.7007453693832747,0.06693815434265109,0.8879960244895012,0.016815427952191608,0.39866904353953553,0.8965036806139739,0.3493332467929777,0.9674410224870486,0.9853545277666821,0.027421118270030045,0.9412550276906753,3.687502928856633
0.17838947623875964,0.8734877238374316,0.1189433799243617,0.8173572603251998,0.37134202550335665,0.37481091397439426,0.3993351428756432,0.7249994407768269,0.7351314315704142,0.2704879782885759,1.5092489268499432,2.9643036682201327
0.28271469236701513,0.2451801992526127,0.07615873186763003,0.41786027907323325,0.07886475223037269,0.7509166584199932,0.0009124726760176905,0.9103317564389531,0.04883347402182582,0.16439706124119904,1.134020770602645,3.731441839693267
0.9502330601772944,0.6890065182010422,0.08313121855343698,0.028757464212619988,0.5641915570061679,0.659704298488209,0.6292714492579852,0.5341197764829619,0.41225609935117824,0.14374318064939323,1.8916596611746046,2.1489512133329303
0.10806719820290323,0.46575445543318644,0.41358804972731805,0.9590074713399785,0.03668370380384948,0.6754284071901087,0.13161118420687984,0.5882059440243518,0.052423082782791966,0.9837946526913968,0.9724110470203599,3.7811505171322475
0.8846535409156625,0.8326520071928222,0.31878326469052687,0.2875848807727119,0.15340664690053066,0.032085159677138445,0.4873112703654845,0.39092186735365647,0.9227104461576349,0.7335066887689248,1.9564698115873753,1.6438783808520205
0.165637125079901,0.7633464634369695,0.1599084203235688,0.19118699404416717,0.8358555009416043,0.08688029940247291,0.06283823915050099,0.022794880487454185,0.9536258874104915,0.49877671147761315,1.350779974088116,3.1673284555104244
0.292005805172622,0.852941615468441,0.4521569356749508,0.14201327792948074,0.006262030564943828,0.9656393369507409,0.7619438630172582,0.8062501174503439,0.5408592471481429,0.44092375676768764,1.6700354209291706,2.970963777853544
0.8795355147016121,0.5115800442739046,0.8956913120744862,0.16683012524354027,0.9096850204278409,0.3399770746137358,0.30164146149059784,0.8228453344278504,0.6636064340628831,0.5740176006567298,1.8302441317060583,2.2688724900489086
0.08171605634426236,0.6974668130520135,0.46358213008379906,0.841478198374149,0.30088458340016294,0.05039546038678424,0.9092622701849702,0.9700012168070663,0.16437510025564306,0.4119414825860255,1.1956884572771762,3.5848090673454753
0.668859083986493,0.9500324472048364,0.7752655717339074,0.9653025589449638,0.6461878126860501,0.30885913881989013,0.9383859505227632,0.6805902660921104,0.07289047786369403,0.33311705526146534,2.109547514444157,1.2182290369791255
0.060112982533872115,0.3459684226202504,0.9083169710833621,0.12361710315770436,0.9323361191357639,0.6683039334389208,0.030869518120546065,0.8614568128935007,0.6047758634502094,0.24323132016360152,0.8458687497467089,4.000021715978151
0.4211993613707167,0.8906456167367646,0.5027820052196604,0.7092604736300363,0.4019239355942168,0.7720042183185797,0.5664041054836243,0.34647295572297754,0.5331828695835398,0.3849735839353665,1.7683143707356748,2.3713141405944214
0.7149287758055421,0.999298649393285,0.42839231971042185,0.4993057235817085,0.46667896630349937,0.09510526228690339,0.8595071551988502,0.4158756023260181,0.6954161978605529,0.4056463710287207,2.12706550390077,1.0875552097994157
0.5783504922574035,0.22887995510996595,0.23919096289869407,0.9437891513621289,0.6621765465990902,0.7829033877735171,0.8737859166207246,0.16674164437707276,0.3992816288527772,0.7073683779999831,1.723466281126656,2.6704785297118168
0.41315022222555536,0.12252481340394772,0.716769988881919,0.18318068192264386,0.8986562568366504,0.35533363751581537,0.998546556465141,0.07112366433478079,0.2326522303177178,0.7527121678144356,1.2422540025905489,3.4438392640960696
0.19105425886907557,0.3262895864111653,0.3288258870366022,0.30250084810007033,0.17234989616082833,0.5539483490746855,0.9292009341067363,0.6961693439152369,0.15361327887678258,0.9955227471214821,0.799375276707548,3.7779953674149587
0.5101732029057945,0.6146506206724508,0.8361271304023936,0.5346905474230993,0.8204674858367249,0.9709822490924548,0.2650076215800132,0.7078085914288579,0.814744302037017,0.10436609559196998,1.7945163035606437,2.5309359975725325
0.7457242287945739,0.3523536212057368,0.21706529118886456,0.797601193610133,0.20560971420268873,0.8132102513061785,0.1687774278006821,0.22189699879887115,0.4744553585766825,0.8795307470678644,1.8993892983710556,2.31906818811294
0.5677022074797257,0.6640321276206337,0.03294987396455137,0.6003480851474674,0.7429854931809113,0.9140623905154653,0.3743768887688776,0.9065522282820724,0.8540185822074462,0.8611160253688633,1.7229193568465977,2.2001844400354247
0.6188314867747686,0.5822858198645438,0.981588869141317,0.2291341334063814,0.04912417018422692,0.07986738314358169,0.14210283325328033,0.4054706494864402,0.19689141413911665,0.04356475795216145,1.8857789328693124,2.068005165522673
0.654690957116005,0.3047734554893505,0.18448217467802502,0.24699824317390476,0.8853312883687323,0.26672945159909023,0.5542001142551813,0.20231686630677478,0.3667785654326384,0.18011211108428044,1.836433460644591,2.3521456921163955
0.15272946467192366,0.6098610593069405,0.7864415485413223,0.8395319696828245,0.9918156692223112,0.7084743750044148,0.9877200976193669,0.09551831879190352,0.5700319519822706,0.9317221644358848,1.475013424297391,3.697404755064949
0.7918540468318783,0.4043043853527737,0.9976745581434312,0.3962666773135723,0.5886475663650617,0.43759872810811645,0.4187056547705821,0.278922520325658,0.3297991922401972,0.21136545094183115,1.9457805461382278,2.356725314650174
0.3530124493435988,0.5307741474797811,0.6662352996794809,0.8649488256105415,0.2458149098879312,0.9920122417034379,0.240626823397435,0.7864905783514625,0.49083560481123606,0.23025548536546686,1.507018047518095,3.122884210353229
0.11308347671752006,0.7014595704392277,0.5867251839802431,0.5690570919802663,0.6199615032527109,0.21825350097006038,0.4013353848942552,0.4557918746329509,0.6260602055970401,0.2949131046120982,1.2901796360188509,3.505865537438295
0.8636956259769936,0.3196049057728856,0.9177465157391496,0.5120222366662694,0.12449552848441779,0.5289254500021453,0.3193461961995733,0.24324597545319468,0.7479122468040094,0.6706596088132981,1.6225155490055576,2.7379284970437565
0.6901154757675234,0.02661298516909197,0.19147807487305027,0.8911811142547985,0.8553735355255906,0.48160028633046714,0.8181924973909582,0.15820517741997278,0.38611894884377673,0.3437685899253286,1.6653971752471546,2.7131841978333564
0.21773016027326292,0.8468927087284142,0.3305036170198512,0.4225489205612803,0.3592832180008152,0.020142584077875163,0.9673137174359873,0.26533972414429957,0.48147302207976733,0.6909673172338004,1.5306531498019118,3.12636889299157
0.09564948953587545,0.8123339588540435,0.04879976828659345,0.5574382993832219,0.13184812809704644,0.10969160219117786,0.32522710311208364,0.980992466155299,0.9441125009564908,0.2519729608853332,1.2951065172544947,3.4832128721409124
0.3710704310316504,0.1608455012936467,0.3986793693727814,0.07383724015735124,0.527808304871812,0.01426026928929994,0.5812709617719277,0.6239665372708371,0.1864485476646764,0.1963012624790322,1.3061248590382346,3.5939187055839077
0.8415437635169586,0.9421058182350451,0.260344745911776,0.08183720602328456,0.4749171264334144,0.6996066022972934,0.4928272569576932,0.1210420874010055,0.8053934439032203,0.5681688285353133,1.9121114326781032,1.5028871288262189
0.988684180333491,0.15891951526466702,0.7445894034734928,0.26756706351414555,0.2768052820861382,0.4674955330773759,0.7244145651048112,0.10388429661932207,0.0167888953263758,0.43478387551613384,1.4990911423297413,2.9912311515759553
0.939296437753338,0.4258606418358428,0.9204603667475949,0.1532232516888294,0.6984483828830689,0.9525848830118361,0.8691507219791689,0.8403630676757087,0.837042835588384,0.8897935983416553,1.7913406434822485,2.738369186080611
0.12302546474299565,0.6215522207240258,0.6044347132433101,0.052219956039851086,0.48990125007307256,0.8799838536541186,0.7325006748367152,0.3128510214340029,0.8953639755526445,0.6311117900744464,1.4136730738516987,3.610902107385944
0.04513429831648252,0.08442905912052873,0.5770801274256177,0.6750146333124812,0.5089364641357121,0.2535494057406798,0.21150650248024716,0.04187058581442374,0.2204420809277876,0.352746854165226,0.40950642198685583,4.126657319287351
0.20980473680990797,0.036766638122126535,0.27966604180896015,0.7485096237208728,0.7889652019620214,0.20144056371495997,0.6122549935553102,0.8785757975776595,0.4259868381150603,0.7600997596856274,0.739253775245595,4.078958226581218
0.3197231021320947,0.7526188160192755,0.8291657134830862,0.5298989180460673,0.7665008819684812,0.5669653855851123,0.6060692480556157,0.43113859411990896,0.1343504637572786,0.8391665535148201,1.8278937050971953,3.0873372841673143
0.9470891171102739,0.4762794037899517,0.5496477371174522,0.23571899161059012,0.016152861531809334,0.18959231795342044,0.46840830030194036,0.44280537268634457,0.4659141833662576,0.5218779053658531,1.9584298672022897,2.50813815240636
0.010735724102794312,0.566699202121518,0.6565977937774822,0.993617369084432,0.8028934165090724,0.5170603853630731,0.233028495366818,0.2156832385613831,0.21750421222648814,0.596025453855263,1.0035035228099065,3.9120180958042763
0.4590767180261372,0.2536055371530921,0.14487603348053288,0.9846786179180409,0.9227835854110927,0.16452956224275203,0.7052904730319394,0.8801206336662591,0.11381194874392693,0.7297904721406128,1.5193321041856112,3.241129787815251
0.43106933377582285,0.39155849200950055,0.9541538660774966,0.37664600027982914,0.42150333138282003,0.7697296966618363,0.517794654725321,0.8178718785281316,0.30582617027413916,0.900022494089517,1.6080356111025953,3.082285372987023
0.5254374909664111,0.13633947419086767,0.4980490812472883,0.34187525757879184,0.8411900892140775,0.04873441641988952,0.12113639150724334,0.4252657351559939,0.7880865593568689,0.8481556723459627,1.4882855016682828,3.288121174970283
0.5873697676030791,0.26199810605936164,0.36064273980214795,0.008710905735942312,0.9576222220319631,0.9458126462550973,0.8420167400062003,0.19158638803836076,0.9922486558831981,0.28932772745216984,1.562982795242441,2.8469141524716353
0.14660613903035258,0.6591727386225222,0.8656936342780768,0.7892157619119565,0.4514748899499173,0.2323511066594958,0.04784556117257187,0.030512131382470626,0.7242327709470764,0.39372509238487924,1.2654697468514147,3.546130923779403
0.5403548658274984,0.9115735622922234,0.05890039695853476,0.5956550281820451,0.10716271970056652,0.6165037392154467,0.6858780487351274,0.8591254905184906,0.6776066962329322,0.32273078830996227,1.879352198261178,1.852272773599392
0.25494176568425947,0.4308052525892867,0.3510698540331143,0.5424398236851279,0.7042330105377346,0.6801794774621014,0.35555958946328087,0.6419592103038002,0.5228821808598124,0.09407818779925733,1.1367059370201975,3.5851734056432223
0.8048927201147174,0.01692439772408751,0.5935540822832903,0.8834343407288844,0.3485578466355299,0.34068964682501574,0.3652487824756219,0.017976587634503903,0.7718045492226082,0.3778529248984523,1.5113157021239632,2.7328387760171675
0.961324959528383,0.8655947824751438,0.5663271364427541,0.1799787862502449,0.05624804681895426,0.29291952718123937,0.6784164672187204,0.9383002143692836,0.33587709761291545,0.12015604800076701,2.0927598598792527,1.5088196872134871
0.4041225411639,0.1806254216214078,0.43707709919406884,0.6270229649499017,0.6389209490523837,0.008784620849360549,0.9451652729222899,0.8998344086788129,0.7059018172079822,0.42801388907118276,1.4117909983203818,3.3988572086363327
0.44854920550915967,0.9730318549712631,0.8412718795310539,0.6375696367268733,0.44999783982521446,0.13671985714107052,0.3374544102052408,0.23020998811155824,0.351454722814408,0.009183181587264291,1.9199971255885198,1.9704461533284527
0.2779288908897343,0.7214305938409836,0.6720069318128552,0.8018276844496892,0.21053408115690564,0.7108704602019315,0.2728200905129428,0.7321506284158362,0.28052098275924126,0.552524074612921,1.479668728116332,3.2158835028111703
0.47696799579135035,0.20133297060292832,0.7924797910171378,0.9120968811843447,0.602807519541124,0.15454698953571883,0.44484334449075963,0.6560458756074964,0.022392998465568588,0.8252819311647364,1.4018726869183171,3.3688935082898204
