x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.706514525029893,0.8127082195622933,0.5438621447408424,0.1560050929912551,0.11968434913950063,0.41204574061941185,0.44433463211495344,0.09967453549851991,0.8658760122963451,0.9991557388400323,2.2202632944514358,1.329821483188531
0.017428212568505682,0.18070704928496528,0.9479368038777922,0.7953158177490632,0.5738532861769494,0.176933442831102,0.7303699454023813,0.8911908424273826,0.8738757023721259,0.04188635925845538,0.5617355102873824,3.9971776800811694
0.11530489596032885,0.08422974057108987,0.8370724351018558,0.9007096323293033,0.265775369001415,0.11494449242423456,0.10643298649463488,0.26281621441459774,0.9427187431091285,0.8718906129541035,0.47580160936454197,3.9355864903358864
0.35788961284795084,0.005279001054908465,0.22687853815831066,0.7131392700031064,0.30249687720080337,0.8831176969536577,0.027992471592258514,0.6046302968558067,0.2391227158787232,0.6188181730855818,1.128847149830508,3.884228233427668
0.25000424718262515,0.28972884015289924,0.3640902892721329,0.08322152628891812,0.16496130303404474,0.5586237678701645,0.8484449562684234,0.17820527425233754,0.4488442925204435,0.17896074353002817,1.0000939173343717,3.7735701067087106
0.24058538889373668,0.6097087530162094,0.9865771220145123,0.9436083735044102,0.07156583741791919,0.9363851391803255,0.19123156618027368,0.9385946616246168,0.4519339616315129,0.7023328750123301,1.4953428113684017,3.4005432072410695
0.6730766861769962,0.7743588147525197,0.14039875147794048,0.1711911800733113,0.45994821002200187,0.009588984379203865,0.18082458445169639,0.19606697390972117,0.6282142279069649,0.026216383821768035,1.862464275562705,1.5313505789431034
0.55565256718183,0.7161190647118741,0.29225909096676916,0.3859932747151125,0.8127932577331672,0.4159838590740569,0.9133243430502005,0.13956365844553145,0.09657124457516929,0.7856327175392565,1.6943155602977495,2.09303083340172
0.743518303624411,0.22266896613316536,0.19598798769162754,0.7046371001667532,0.20471559338677123,0.742630468973031,0.9771159901436723,0.35323989534272154,0.6690933565792635,0.626258492167309,1.8266663396493783,2.701862064892536
0.4585038379693579,0.8927084447063336,0.7942467033102694,0.8265665710578627,0.1254987458094997,0.7307840213963328,0.2858226253081926,0.5161555109077405,0.9439346782749499,0.564861496061394,1.7186840605643963,2.1568212364137462
0.575109333049531,0.5101990819816206,0.9092701774353367,0.6444025856873901,0.15146464482755187,0.7807783741704556,0.4485890695178445,0.2713980950530692,0.343532500273608,0.6132057810635557,1.8858901048747663,2.5305393617524556
0.48418014269268067,0.8603645162184951,0.10445448913551535,0.4716362796624532,0.05912535931419665,0.7605801024861459,0.9263705836166856,0.2067264326991781,0.062016607975090884,0.5505982757691298,1.7676599045066135,2.088176831403166
0.5511365047715768,0.23501117217499426,0.629043322773854,0.49977597349866815,0.8461655599139108,0.25068748986292844,0.3126070408367787,0.41110522304963076,0.1265551212900692,0.8822470843130512,1.513287046158863,2.9226139668216127
0.3277730993939558,0.48105875574636553,0.9587039178671143,0.6985622548262029,0.543224648892058,0.3236428399948273,0.8544240279542276,0.43761699754474703,0.4173708917990165,0.44232230862312594,1.5355296468734945,3.355989683127722
0.9341458322156325,0.4423771352084771,0.36592917519521156,0.25480966572614605,0.600765252962083,0.006768603655966021,0.7115031226371742,0.17435549968211403,0.8539324305170967,0.3157215521549361,1.839395007306058,2.410658732793194
0.4760373846694067,0.4043010653169434,0.728439686190449,0.3288614933486164,0.9589690862321775,0.2715711420406599,0.09407047210441935,0.7722488918187745,0.6676523947503656,0.9551065399847352,1.6476342253750798,2.9766549985127453
0.749901551789527,0.39040332916425047,0.645089590925283,0.9246792501382203,0.7478362627351597,0.1893594841221919,0.917448093050187,0.5179964689843962,0.7155285669528029,0.3688203933320718,1.8073516887539538,2.408596158152016
0.046901945626308436,0.5733277721791518,0.3561448967303379,0.8755961830684384,0.22308128051671242,0.6204355606814846,0.0899080020603616,0.3790805696962865,0.042549012360535474,0.43001599440425053,0.9921058855771157,3.8333155085692234
0.1059214338769604,0.20179836273018684,0.8621303483864478,0.6836375023151922,0.24362009793792722,0.8328773535525272,0.08148122094882411,0.29040119192321345,0.3523950528522491,0.8768046179596516,0.8797377283119172,4.097791370820786
0.5259737598910017,0.47673286426048883,0.3817487252105023,0.39785890956239145,0.6713177670580168,0.4863922135068771,0.5346215991328913,0.004837286604678838,0.22889554592328062,0.6281099639192488,1.7175794156943671,2.705250873736482
0.9309735181059434,0.3216869441708683,0.09866598970465697,0.10841093899608455,0.25313194339200007,0.9236869653998168,0.1820196658464386,0.5783314838808986,0.872442648550331,0.14638367742036867,1.7680395542860254,2.722829452167326
0.3304927664535458,0.906974434222519,0.30164678338300904,0.11590591567345454,0.8671405890639072,0.22140474551532768,0.11284639026511364,0.23606327178598804,0.4661980601460345,0.6857603539467451,1.9472920641548699,2.5622320605721836
0.8367246966271351,0.50298899843237,0.297189523562997,0.3591648019960048,0.08727373115594556,0.3288435484681546,0.9373710088161721,0.5434477751488773,0.016575462698310138,0.5016845980746041,1.8818480698919482,2.163018831778153
0.39973051981843255,0.4935715465082783,0.7113837147527818,0.5133417417849427,0.8227751126502899,0.762579922143545,0.8968884880206365,0.9456427861289946,0.9395426271800064,0.8534596200802571,1.4883074768669684,3.2842249952457054
0.6760623457710081,0.24479098361791618,0.11545672726974388,0.6466551001156676,0.6481444743557389,0.8000671987312673,0.7897344494403846,0.6453118609437896,0.6615883263899784,0.9177366776261688,1.8770422953770831,2.47402160876624
0.7643800374021539,0.6802102194734517,0.18754909146591922,0.3878442734029094,0.032392271160413676,0.8872905962555075,0.3157388992916045,0.3411931478916513,0.2152200169299425,0.6685698054185407,1.8986040187618833,1.576959509832111
0.27005990072046543,0.7738442697223571,0.6233459025127821,0.24859366149691695,0.6929382653146605,0.4260138208601572,0.04448576089765415,0.20361694388826082,0.002876279815210054,0.44314109282023134,1.7020907393990257,2.9682273173481697
0.5012304547831622,0.35103251239501837,0.7049183904022064,0.6544489348443233,0.9640395329419793,0.5775822258482061,0.7269809373656302,0.9975968101092415,0.754907342996646,0.8499964184110604,1.6753072614758537,3.072948811449988
0.07421719107871456,0.39993280648926677,0.34799456879782925,0.7425955804641844,0.6600485729669808,0.13878754071648824,0.3594558272173858,0.5239681240542191,0.8942514215615467,0.30911858045162416,0.8159768330283412,3.954454852064174
0.02428512973743523,0.9625253923183097,0.7035023272707884,0.5050703539736497,0.3842004306508854,0.9003774120025427,0.985926620799855,0.9184785209058342,0.05390174971312417,0.229959946215624,1.279766138974634,3.487262764110342
0.8726750881708665,0.02697206715886973,0.782389474369552,0.15152170504221338,0.724071836298227,0.28936917903034015,0.24994294836289696,0.44813202446337047,0.7907895985717242,0.9692576901097589,1.455704394674157,3.1291695680756626
0.5650479138713098,0.653932731539818,0.7961278958057825,0.7897344777646989,0.7413714031218358,0.4180031204182393,0.8826110910091869,0.7816747075809863,0.8759798630352259,0.9343937002868943,1.7938357249214363,2.3185699825139205
0.4767716024001479,0.008362880543499606,0.9325643332150111,0.014813214213118021,0.36068583599427945,0.07170756644882971,0.08247645182243991,0.5005469407941275,0.6371856769830828,0.7768892720425099,1.352346960766857,3.377959715409869
0.6421128697262634,0.6977278538808442,0.062084171222734186,0.36384967429035225,0.7990880914470911,0.008716993183396334,0.8429036193930405,0.40885602757531936,0.21754080561879022,0.8549081445679194,1.861253800663456,1.8504464678675412
0.36872810751350343,0.7759825696487017,0.4373319814922574,0.5531519585229207,0.6891004859147389,0.39409131798394004,0.675892596803789,0.803230984779358,0.58579835551261,0.5032636866591355,1.6986674884457165,2.557703785807631
0.5002734016008205,0.5538513512112746,0.5939668438623408,0.8173401966149438,0.27136117256422104,0.6283994942155988,0.14108941538245975,0.018093889533175374,0.0199015951974058,0.7908091117729985,1.7668366780133087,2.5775184380578198
0.5876289705547048,0.2106417108647171,0.9334568685617749,0.7356950421747344,0.04430531839174067,0.2231780760710134,0.764499143526462,0.9791343300495581,0.25178615567097334,0.1557502601957795,1.9652449570295583,2.897703657793083
0.8135511086424189,0.5052679777384228,0.5774393365830921,0.635534769511725,0.02280544910441506,0.2136380660272,0.26514636410524356,0.39368286414394366,0.7390298136604648,0.4326395936020055,1.8130918584178413,2.3758903149470156
0.23792903855867953,0.8082285293683216,0.14293518636468047,0.20582754776186157,0.9949611013916347,0.804058627978061,0.4986061164351358,0.45758936941681916,0.9870837442148885,0.9525231973842068,1.7103468897718317,3.0504689125541393
0.11602702262954406,0.1124572480536953,0.45604972409324773,0.983853951164189,0.7529828043019917,0.21486077222688502,0.9287249572413275,0.5841692791640808,0.5881858995406549,0.4823222478116644,0.559749357175866,4.010484106783448
0.4756079684717396,0.8396915133188891,0.9521621003923918,0.9940222446984949,0.2144240034635576,0.04753375060188582,0.8930794828486717,0.10670363135666618,0.1287000147819709,0.8510318039003933,1.9785949137893806,2.307591990272673
0.49604052478588917,0.55084318061149,0.5056297554069977,0.11557778576022201,0.02859076979531811,0.12536474480887394,0.02907721592265827,0.0022460360040062574,0.0713447623862684,0.37926429451759125,1.6554565261593939,2.667011417480163
0.8478239674728653,0.2061520333207701,0.49547180923412665,0.09592473688583564,0.3515070946695276,0.8388509585624009,0.07206602842068081,0.7368948487370918,0.42079039180853023,0.5156221192094546,1.6683262257139635,2.5272145887620714
0.38485235558542746,0.43498684302500185,0.4805912071451167,0.05136601026794573,0.12189014236006117,0.5089805723044579,0.039236275508708895,0.6088848970758095,0.7219041892923328,0.4566219630327969,1.6793504503311865,3.160610185318982
0.7610905846852796,0.5037490407615465,0.9283666946903076,0.1586926048675718,0.19450634981501563,0.5359277070481298,0.28033608686553657,0.3735469058431069,0.37154027198702627,0.09703138395647928,1.9355075877128993,2.0647696028509164
0.8616963256503202,0.5545628452276852,0.6966434136946283,0.7810962905374408,0.020844924309751628,0.27986499886445954,0.4367612294858358,0.4235753441656847,0.1230258246600907,0.3370017549593993,1.6321734748128223,2.332193752647795
0.7413507012567364,0.6189735778000451,0.9217153761169786,0.6801204770293674,0.7550084944820364,0.9984308509957127,0.1592057680091584,0.4523947116081833,0.8916736651648227,0.9487537944244072,2.0420214953712765,1.99158071854969
0.478970816634767,0.004980165365856703,0.6734158624909419,0.6138571618185729,0.29132901646178005,0.2598388681408639,0.8143165128280687,0.5262354742970182,0.797545699641818,0.4057063131803747,1.3413797406460692,3.6166274886184238
0.7853237382907198,0.9738210525994956,0.02895067808366406,0.21204734724889365,0.70529705863861,0.1852341829212435,0.8315396490890696,0.3715077696142844,0.3067155749776661,0.786959152335144,2.164873791323691,1.2558231298315201
0.4070800780133598,0.866575287119399,0.6876625168430488,0.6704176970336961,0.8810404267198765,0.5092521225668325,0.5882066131115316,0.542020573592399,0.9211347340698699,0.634921429880383,1.7176573268447024,2.4932137815903728
0.7135091609666805,0.6220226853710481,0.032246369884878424,0.5716242030087375,0.38652155572690106,0.46636506400113825,0.7798632583615748,0.5297559550478154,0.7939330913545659,0.8445025196061049,1.838924735149472,1.9281140429012933
0.5894173912039746,0.926715265513032,0.5470242253996639,0.007136291914222463,0.6096985145520755,0.7183255048243453,0.6804483999427102,0.8830249151208961,0.02715583244353122,0.9155249686675685,2.0793736833299348,1.719496003013439
0.9155054909765398,0.23183464638884554,0.13546431932808295,0.8847385022820858,0.11078504025976033,0.03865321952650393,0.47701431874803346,0.03689157027232083,0.08416653707513908,0.9941931912871309,1.5669436289951368,2.8175318034284573
0.24959391217831708,0.4956227717436093,0.8416921060472364,0.2741249041989154,0.977424019189665,0.31811509380052755,0.5463318162738808,0.32254098317856555,0.20981005462290603,0.5796332970307321,1.4246263862976807,3.4538153047623767
0.4593129079875921,0.3073708549227714,0.37271697914223534,0.7633474886103299,0.852971215880535,0.40467654872881864,0.46218946621110313,0.21897063701127062,0.6149757240621112,0.34758327624020324,1.597073649232519,3.386180433437562
0.4534059411019506,0.07965461089731941,0.3206056320874246,0.8688398888523655,0.9539997139897075,0.9103961133239556,0.2833439030298125,0.07016430584664853,0.8519776130637524,0.04715731859205742,1.2525980038779165,3.525548250530496
0.008535228298806822,0.6200203689546799,0.7499479030444745,0.04938507790526214,0.5368529693107811,0.15170925065163235,0.09820704665889168,0.029409528277078958,0.9452907165241106,0.9776890095544831,0.8439597606422098,3.729856997444627
0.41137830845654705,0.14106761012433325,0.9498033730995606,0.7560526785670971,0.03595672032892309,0.4712653513767259,0.830736196931928,0.46515786206435017,0.46864835926110177,0.9758003867029708,1.4465398601035142,3.5578730125480544
0.11731714069876552,0.599205197088162,0.2631885734486161,0.7103943511567753,0.03336711564115505,0.2840530970530501,0.47881543395166637,0.8644431817800995,0.1827307509088683,0.24555144346032173,1.2946386981405358,3.3623890609963807
0.013312999917503334,0.5750469106519697,0.890277639197809,0.13704453476741607,0.3060273372684802,0.8757410682147154,0.5140677872534635,0.5025538310237391,0.6041717410501269,0.2598594086307633,0.9955290066475284,3.927921524113394
0.777819441000819,0.18954135851155104,0.6768690764822879,0.3631579426822167,0.19597083914356625,0.44559533615057917,0.5921073740584983,0.5600087450063893,0.012937115132832437,0.6925884644792973,1.6719792669739342,2.72764811693552
0.01041505125340595,0.2989594742033713,0.81374310259887,0.006466410988488927,0.9898303484151781,0.7739589308286882,0.04802308263146876,0.49883058550410614,0.7844054345638566,0.386302859389647,0.7531819241602554,4.0081424390088545
0.9806299391658668,0.7409649821813467,0.08003820999423011,0.5579755262849412,0.9929022782808281,0.9472306904668029,0.46103133571390276,0.9480451016303848,0.45098030186325205,0.5363502134304435,1.9480547831444461,2.204511826631156
0.7548406441592569,0.8280881708639567,0.378641606466923,0.3888734855077963,0.40537606629076917,0.7373297278543373,0.699696885583668,0.7592265873796503,0.12464865451070312,0.3158782867445277,1.8742911209445257,1.4728805832176912
0.45729882425941953,0.9427753397806915,0.3766097387337988,0.26484484505188144,0.2968308724113262,0.46685341261872637,0.7651277005657153,0.6564850957908851,0.5164072963455416,0.6880784796644577,1.9561712401954745,1.9651383016850912
0.610340084198752,0.9028545970656248,0.45784455017513487,0.1388662432107901,0.21218192405861652,0.812570747800998,0.6683305025624002,0.15331593645969177,0.040337140151415755,0.9265891675900512,2.041720744228501,1.4151448331653775
0.6705385485898272,0.6860463155164905,0.6971430838185791,0.5858718413844196,0.9517020537704585,0.6442925224644598,0.46000113939590037,0.27965387332827935,0.5622980245361979,0.1404226889183212,2.040271852603127,1.7721634157596344
0.5786176597508286,0.41308887822347895,0.6269618867416307,0.7820843348808604,0.48421594951120184,0.7384481824020168,0.5888334397792614,0.47891694055356937,0.4730479750505828,0.4889501972331792,1.8466703153746493,2.588314877352383
0.9891627310629695,0.9356104693168387,0.11825058190457839,0.9583835934494314,0.013275089305796616,0.128016639255086,0.5823511332074549,0.10535169630364831,0.07873453250207275,0.6786158108543848,2.1258850252341572,1.7852629893635177
0.027998816221070047,0.4317878664887627,0.24932991856305275,0.9641807925518843,0.5587059543002756,0.6689017790205767,0.6480220380793733,0.24850779264370618,0.5039718096146502,0.21751925849600168,0.878788534076781,4.127589840440438
0.0005871831784011722,0.5218033176548581,0.6382783331222298,0.7667348294708769,0.29463898898931135,0.5727265233692983,0.7509657665543845,0.6104589918225105,0.299329900504683,0.4446218815872628,0.9900724710519576,4.001105495843402
0.7974917683555877,0.8367890863832089,0.9031493696997398,0.5389128069837589,0.7791773102782756,0.6440015401471174,0.5382811493320432,0.14040186528638077,0.49782227138773966,0.3195441800711728,1.9222008879342822,1.7277128282198733
0.5129157839212679,0.24924619115975205,0.3300071016301426,0.9962071152349317,0.18366499858958873,0.43214717859308,0.5697804588691824,0.5853438175308157,0.16120911204740065,0.8158074091954591,1.4987581024384502,2.9621704774178115
0.8451535231288518,0.027740548613904934,0.7469095301956405,0.7232606511728948,0.18708904502985726,0.40759320086947526,0.24298138062208047,0.16092247313299624,0.731520326468382,0.35569635284335355,1.4750498677580026,3.0867974428857687
0.25295199336264684,0.37573245431471625,0.36695488493363787,0.4357199504890796,0.014657874241032884,0.4727736077666451,0.9740739957585636,0.7449175625255755,0.011930541641679724,0.27122707641334226,1.1480521220643318,3.4907421438799955
0.640235674298097,0.8880386983116816,0.9761592872491157,0.32486158561186607,0.7022919083342944,0.468014867062783,0.6144009990444484,0.6472714066253175,0.981743223238375,0.754840750465536,2.2414461257443317,1.5870692265208213
0.8103342943962517,0.24513428590421169,0.5047897411071015,0.20642472022577335,0.3191307045997176,0.8070222002016711,0.34721110953326373,0.05721601149730505,0.26310271835570054,0.1848819584986911,1.6313560477005096,2.7535182086876975
0.17900037453890832,0.2536019160604072,0.8089928061045812,0.712273122515894,0.6143768843348589,0.669377638787616,0.961937104853929,0.26210578280834324,0.8235344795775114,0.44898406328501617,1.044409614136963,3.987591649631378
0.039393611790617886,0.425312739404736,0.23111190526940772,0.3465771954054977,0.03458065069170888,0.3964526090506996,0.2709554060641393,0.5102435561130706,0.1123834597095781,0.32445449262054743,0.9303184788015488,3.641231525671686
0.8121674702671307,0.5294084243790489,0.03146636778061521,0.10701965847195312,0.31231194601776735,0.501497357395727,0.6165757948678452,0.42213248909376216,0.3050348060447808,0.34074290451903544,1.7753654320288605,2.23655824236095
0.5593759266084789,0.3423010599345177,0.4157988031168559,0.3198008763968489,0.6779490978480137,0.08335589362870698,0.5088224093066923,0.8314771556804337,0.9510354663177835,0.968767058787705,1.5857299242998903,2.8854143448241008
0.7804909848713003,0.835747991508381,0.5557379602136309,0.6052417350150291,0.49750085538087907,0.35174202023620676,0.2948938363830927,0.7587243423866143,0.17454255589736953,0.7320022435402694,2.1064367663945447,1.5485409666643521
0.1410321327457863,0.1883283852443241,0.5330011939008306,0.5370517321718503,0.8285385411064345,0.31979870265753857,0.6586551763311509,0.9967202328987114,0.0021146805058076972,0.7479253727493387,0.7762607434741384,3.9488378868308627
0.6125517147842632,0.9707126852915765,0.9888181273217195,0.8996041469863068,0.44090854743538255,0.20441745404322173,0.5239331361150336,0.2685638049555289,0.0817558820270937,0.6712319596478841,2.0314718246418066,1.2697232144766148
0.4992032608348177,0.4533745209794729,0.07389657785017886,0.7361184123099841,0.9922009737724218,0.6035746787731653,0.8559000250689209,0.8954914759699971,0.5363384786027934,0.9849040052328419,1.5672425016215734,2.830666058945191
0.5229805121675736,0.8431884981674749,0.5737896553951094,0.8905562951579945,0.07416867445885154,0.1125919955921154,0.4483032136329069,0.4618485319754775,0.7599983492595122,0.5273884692453668,2.018953168656501,2.0393523013859784
0.4703100136304281,0.3167600113299574,0.3622599113632725,0.18000366326278794,0.04840245207309515,0.07373469060927376,0.9569049041239218,0.6051438608995287,0.370618500801311,0.10536326097226409,1.3280230920573777,2.9855365135241483
0.4434538970983469,0.6104868010385928,0.32515722321295465,0.3566887086420021,0.7076238429530657,0.3473358927186653,0.813202765296277,0.7022843678216227,0.09916529737961578,0.26307185428752566,1.807088621700207,2.789664212369095
0.5315714993004237,0.6211531330339947,0.20931872179621952,0.3607695919855359,0.018490358729655203,0.41003128509129166,0.34901002834238926,0.7609596010176373,0.9048218018230125,0.29767429873412093,1.606518896895053,2.2755248814419224
0.5133809497993342,0.09399010002730823,0.7343968097496244,0.48857282141793934,0.30432851501021746,0.36121327097467204,0.0921397047836171,0.29547095270473983,0.8420958211352405,0.8286656788748838,1.5308140749188341,3.3176009708131753
0.8896087484405941,0.7590065777492918,0.28391356071624024,0.6530336112482956,0.9707824780665276,0.11952990559466521,0.11777086444765535,0.39133114137200153,0.7303533005798818,0.4199774684885487,2.0707016340859523,1.8270986563994194
0.8460452638073394,0.4361171450146508,0.23017892644392704,0.02894606024767946,0.9465707433825306,0.7497516762414724,0.2051678569954814,0.7845654075577474,0.9911605564691259,0.19263562662845946,1.8519556742912933,2.3433565908509006
0.9318337367198819,0.3730444855930505,0.8861927451475057,0.39550765671970006,0.8782454425958945,0.8466555868882909,0.13139682590905258,0.05128061693541276,0.020985881517751055,0.08302546362952758,1.8990093955336218,2.552389440865288
0.9195280949285567,0.04210650991303047,0.3264013749216881,0.2965713669508776,0.016556374598089497,0.4153458462206119,0.23671196828901597,0.14149811986502,0.05894176246750712,0.5575088333606731,1.3814972153203444,3.005319905283655
0.825621274953525,0.578062811425085,0.4428319343787715,0.990788370142256,0.7155974753711004,0.20182431232215686,0.5717840297678454,0.8870834770932893,0.31631901899881254,0.6049263512828792,1.886949861826317,2.2849543493329847
0.4949967002154305,0.9376783656719037,0.5424370948750052,0.30190367074319324,0.5724048252493545,0.9282183112163445,0.389450160366148,0.04836687081126497,0.5259341968276176,0.09622610373145947,1.9931905636798972,2.027112445508245
0.24403419554409303,0.19263822508622586,0.4261977768314519,0.3785871581326207,0.5727504333467036,0.057506816254811965,0.9193438965784443,0.25298625617556875,0.42166289185631356,0.4557477866496403,1.0380874567869995,3.679190226974352
0.5306006721923994,0.4234112095172077,0.5910451698045242,0.39078166244650736,0.3851979184828543,0.23291000042958387,0.014692764465850851,0.6484371599333489,0.6343242446362356,0.9060313332395256,1.6577444690070773,2.6184679404206137
0.049140468516337375,0.04723981841253532,0.7337726146284979,0.07925481507607313,0.0995505731745507,0.9727145928235048,0.7936918715158289,0.8009695191458914,0.2295720675645895,0.03479301473679419,0.5615629140015607,4.151454206879603
0.3963829714337221,0.9905742717882953,0.15389235275510144,0.5692580573292814,0.28060838791806003,0.6777487918702017,0.867928063203959,0.1566745783514812,0.1974747284174621,0.44664414355112614,2.03837229299597,2.2145585627203226
0.4673744110463184,0.09816146998410212,0.6388134694298764,0.913319896492389,0.928857819557338,0.8396350221348393,0.041913484392092686,0.9704925289852468,0.5371704566824461,0.6038147268625701,1.4351071150601895,3.477870991734075
0.14944333379360913,0.9687589312148888,0.7637705243083333,0.7747585704545693,0.2385015661105089,0.8632980883146762,0.32155016357467064,0.9845962839216633,0.7403856944134223,0.36175090383366254,1.5831798360400022,3.062340430785644
0.9607900694264145,0.2620473524483316,0.609792432980496,0.9414553710790189,0.009012405336353349,0.8355895496776751,0.9791937745642996,0.15016728312496105,0.2310515842345851,0.5398846800142653,1.8641194711646145,3.06538981202369
0.35888440398990473,0.9306899349873713,0.8152272358173469,0.18284187620097003,0.7097284269775361,0.7613485971782753,0.696015951170747,0.8742311978804794,0.7840733503145388,0.0861068512868693,1.8948430389029205,2.4129215818760934
0.6269611588838803,0.6786619628956452,0.5007083111048971,0.8464116684103916,0.8888291224559148,0.7016787275885585,0.4031795558900505,0.4879422720953279,0.548893169476456,0.7083730999238131,2.0911438704320946,1.9249150433032667
0.09052700645729554,0.5179730433930545,0.3498383485879327,0.7840055586185194,0.8987808995269833,0.42764084677947484,0.5945645625428309,0.8507673442670514,0.4850114855504579,0.21874740309289054,1.2118968140576831,3.8599957000789886
0.779946694520638,0.8568805008674294,0.6506759692943246,0.5914045418883052,0.4796710807201428,0.660698331961171,0.335033052785336,0.3563357817136907,0.8696779861919504,0.28688263005534875,2.1189830972217694,1.3275187387216882
0.41308995595807896,0.6856237475922435,0.09511208776381894,0.3421432648962656,0.024299625087657026,0.9903961002556775,0.6224631281183322,0.36149928730600855,0.734212925036188,0.7465688707250439,1.7006989365639051,2.7493501427960503
0.8913120561701467,0.6731366162492295,0.6862926704526393,0.03619662448226612,0.2016501492754699,0.9329902820862499,0.34315226914187547,0.5135739623390464,0.9312220296842935,0.02034620588454965,2.0213547903640507,2.0285720723148226
0.2539590174944849,0.054783392648509996,0.19872923368563222,0.20737747672419424,0.22130485665692726,0.17171372148364658,0.32929660854577697,0.8773059095240983,0.4348779720893016,0.3216048690839703,0.8088212459824186,3.9324345096247812
0.7310850003165134,0.14896120056348783,0.7240134020442858,0.5361327369767209,0.20738745480470447,0.7026291843224147,0.15448826829463846,0.38783026439469165,0.3093156213620737,0.42407969004775703,1.6866226629262484,2.7282992512813644
0.8130241678191871,0.7032868616654887,0.6847510778901849,0.3324621127874141,0.6893187863306649,0.6059486561345598,0.19980934198727163,0.37667790300537635,0.35701272890321245,0.5107207782522646,2.0346065052783358,1.764521101115467
0.08506784864204527,0.2795602181539856,0.12157006293761562,0.42533306277045574,0.5455891373552757,0.4350558951270906,0.6776792015543596,0.6346631737806095,0.424697048833362,0.6915208254661337,0.9869404985703726,3.906712621342777
0.7570964928094595,0.9065051993409887,0.9712528773559003,0.10813024918992471,0.2322572797076573,0.7407656732657028,0.7633103758593595,0.41060733185490655,0.9847096943894375,0.7708804508094697,2.039328011264911,1.39538291476031
