x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2765408632369999,0.5287349649089276,0.7762363410404836,0.12300427012065572,0.5248271141188897,0.7691743374198812,0.9944492909054444,0.4121354279317566,0.4544880367222651,0.6403884135936772,0.9437290749424212,0.13450922804976687,0.44499863081152097,0.21373891061874875,0.3546025148769528,0.5440399890092468,0.2569112777303552,0.7275452715914928,0.04171025971864032,0.4127367778686735,0.5271507852785196,0.44632967578516985,0.09771872906319844,0.31505086401373755,0.08198760509970003,0.046931606010565924,0.09134949883211618,0.9576205648703322,0.5183283822300262,0.37207201900852316,1.3932496859172208,3.1196750554567707
0.005253578750537074,0.8635002167827422,0.6221720812674221,0.38905033513652987,0.04637463597072787,0.18218812906076176,0.7079161528846596,0.6888236601046774,0.6453329086211722,0.6066372988806918,0.32609420374584464,0.15943226008624622,0.8154348635654833,0.05954067758645207,0.9580135629994067,0.01819675380325017,0.8739562768611498,0.4756952357347013,0.36516863676423506,0.7538886305196413,0.755099970733746,0.27753013307897756,0.7908421054900553,0.747082877926851,0.9711583156695444,0.6589357036254393,0.31161957301166177,0.2711283643323387,0.9820231459464721,0.5169772166394534,1.160820296392415,3.62029248953377
0.7204242202598286,0.28460449198060395,0.4267973198514944,0.004974302148772451,0.971197914803404,0.7364536679446313,0.3261965750928427,0.9541171067504859,0.05207448427843191,0.6644611400409408,0.2726983447914926,0.1671104499988052,0.6147271661005267,0.3991190402543461,0.6338442072638872,0.858601959449667,0.8695281640577661,0.7175236548094815,0.9038689521867287,0.8988817399815608,0.41010104507930334,0.6097831645265436,0.9846424857898118,0.7623679618397984,0.23746860313252627,0.308402940619651,0.4433812174727426,0.46244674926893214,0.7265269838389125,0.4376590741537045,1.8469774951654232,2.585090901214382
0.6566297097895667,0.14409451987531383,0.23922613672690582,0.7011400060964105,0.6731034150852604,0.9939128234185928,0.8184704135212171,0.7372576115026495,0.6572905694241403,0.7002782774798132,0.4016766971705607,0.9096799172253546,0.21945858412499492,0.2070043123260747,0.1791984444043518,0.3597700116555887,0.3917022570212643,0.1952386021148435,0.17069772599189956,0.3346359738633192,0.39900514005520255,0.20361355092359212,0.046139372083108955,0.9289503511064255,0.4976981184300944,0.7308495570997998,0.531077591904715,0.545071265635912,0.3843391260988322,0.588814328161387,1.6400187569392177,2.75232316175565
0.45184954430749186,0.5091999454358787,0.5981754072558291,0.6515338785065868,0.7152712803080099,0.033379547728584306,0.8765006324824799,0.3859641047353362,0.22332710499123143,0.8955118892636164,0.26262495470649416,0.9396518712421019,0.15297866592781634,0.4075515377881309,0.8115201384326756,0.8372931512210477,0.7422325125676444,0.5743005059389946,0.5063513727310497,0.5949895263000203,0.5920711268588384,0.7730646920590235,0.9577844796312908,0.660742840766223,0.763427010784559,0.911209831886981,0.5166922809277681,0.5095373156236581,0.17815966824799243,0.42349551411126396,1.6715899315622098,2.8167721127215763
0.31155111808023855,0.021846804478233266,0.9306682395163837,0.10103566320897248,0.859647927855366,0.36983942250303836,0.09651138007833301,0.37284668335544296,0.06599624565823767,0.1511490949341091,0.21635097854087829,0.4483157463141739,0.5687378930496799,0.6232963797302301,0.312840697834668,0.4043811629056857,0.37763829916408825,0.8375018590043953,0.025605215464271712,0.20940509043901367,0.9129047678707086,0.07335367842733909,0.873195276100438,0.060414404680916106,0.05969990988115109,0.22199737005489187,0.3241177737773334,0.4410818157996558,0.44546656615546515,0.3467580073472852,1.0730485950798083,3.7775661565891325
0.03690963412963009,0.018556622206249773,0.97061465995672,0.7802712415163493,0.6330298190153509,0.8190946243277679,0.12090590349710484,0.7582082090847306,0.4825760854885373,0.46056795232544395,0.10406665465616141,0.8391407612219581,0.6906099128574936,0.5154321132661263,0.9906328887590954,0.9626245915913765,0.8432477736525221,0.842131008091133,0.323042300365721,0.6778693326593046,0.05823600163893623,0.08921179517308571,0.8189552995647112,0.028306793984246584,0.21752910979416565,0.6392045188957994,0.8508542975824616,0.4833538140982106,0.11098402405769302,0.13002043145139966,0.43182120471112473,4.1270634527786765
0.468334083702238,0.05532417140106968,0.15202752909195136,0.8271235456427156,0.05796070524311929,0.890820641205637,0.1397661320181537,0.48749509341194347,0.9415710836862533,0.09449401785111908,0.3849989869355459,0.023358448910085244,0.4694490434484971,0.45909940548395567,0.931064309463768,0.5934501016043119,0.18904896785006634,0.8031082714406299,0.12815462660864455,0.035646563932684075,0.6226202182286679,0.06430851942095885,0.28987662528987546,0.9415106059592816,0.27978065772217553,0.8823622641099823,0.7074869946087573,0.3732264569125472,0.10228485777568172,0.7063682819777771,1.2420057281438701,3.2757558485776235
0.9020609637307698,0.3475025204502968,0.8604919255267318,0.4032730876253371,0.39284182805101375,0.6614781890521785,0.4367616572643633,0.5079889794326116,0.752539013299603,0.9091254587901139,0.2324054908499075,0.14797128398714998,0.01845600684360038,0.3602503356263633,0.38938988563550603,0.419908380128416,0.9093245326979025,0.8845256819566527,0.46075030366356023,0.8585207150130417,0.024174727852253837,0.9759360210918263,0.9782539458328562,0.629548797739336,0.8527385106430226,0.4136362309102055,0.15905555539646724,0.33040540790864525,0.2746251594546402,0.5381342273598402,1.830623226826214,2.6219599349754508
0.3210235300940809,0.4263488825151422,0.010102270383105655,0.5950711120908203,0.32188263965846436,0.7785307637243074,0.7251892603805165,0.9706300620290217,0.3682320835844638,0.04866542168082799,0.028031556531075086,0.1965253432232003,0.1785947450150563,0.09648727348379733,0.40837799933658303,0.4321637387831544,0.5962515848485187,0.6295903593819743,0.741307900510893,0.3015648317061293,0.297865421898834,0.24102016456123762,0.6969201811942667,0.08123615991895108,0.9653101479271233,0.8132607223789704,0.6748410798356229,0.6357966036445877,0.9311687771365645,0.6947626561858649,1.3899580686428115,3.209642277820576
0.06403073029848684,0.23961874711750358,0.21446594337474267,0.8679400692557233,0.6058400868301864,0.4157346456231277,0.7865851823427236,0.31068239228307504,0.14911492445203875,0.32498468772033157,0.45779782412705594,0.41358990352930514,0.7240405944536813,0.9640621491260517,0.5337306151198917,0.28715563661366966,0.45367075615935254,0.6398904795726933,0.8453533890735947,0.6155330306161066,0.4084391874272977,0.39296106722483426,0.912026979012803,0.6793606313065687,0.8205162527874608,0.11932822683139918,0.08692804895922358,0.8849943193420522,0.20797883244594795,0.9080663027181533,0.4680681507242514,3.9333156326866066
0.10707400133019052,0.9850560609434462,0.46572866907651844,0.7539484733085078,0.8650202565093486,0.7852272368194093,0.25231841511251873,0.6201750969283903,0.8929738845499698,0.5375839120337168,0.980991360008678,0.4553421464506893,0.10261828937774335,0.12957612320116488,0.2672366184520153,0.44697097089871785,0.4483649529522255,0.3986338799300266,0.8757777120063668,0.7692709031594605,0.3001143820443854,0.9552077136965843,0.5446856150237397,0.5480519258752351,0.17617023497879175,0.7872084907677047,0.17439653758757145,0.4368659621017634,0.23791935393548622,0.23696113192500237,1.478331873695301,3.115107099298598
0.21517853610166118,0.3165307069577211,0.5251636314241593,0.031057206001522192,0.1939200389081163,0.631861041077958,0.35240572952652927,0.8493193571921633,0.1589410441295078,0.6126942571645174,0.17036478653790843,0.989633237383878,0.9374849875841558,0.9219651764492905,0.7649779234527766,0.09336850358748336,0.13398093372296635,0.6969678642986583,0.2484462256400602,0.6972970422500873,0.6323771521649539,0.6254608556902899,0.38701193899949043,0.1660692477491965,0.840201138267106,0.9736351406324438,0.9550638536768395,0.8065960515472534,0.12863828944709904,0.2630731749103499,1.1279947077152896,3.6851593464707704
0.8535902690320463,0.2404628881915419,0.9141581209694325,0.30145782005747257,0.034249269265608236,0.08549677603949418,0.41606150112051843,0.5328102473665094,0.6966448110230571,0.34675146978110954,0.7411948829930431,0.46944638451910525,0.7868262586740467,0.9022069899292501,0.42996852039610467,0.9500057186777553,0.6649157161476825,0.06444854714425836,0.6375390708477165,0.9900629604435697,0.9419720952272692,0.4876914100736445,0.7498967032801764,0.25870234373381645,0.6146219937537997,0.12752337738633968,0.05912156878398758,0.1611827574833589,0.28271148717931904,0.7759757535136753,1.5451285616238972,2.6431677588381306
0.882309693196385,0.5979639620778782,0.8395007385642798,0.7964600498067005,0.127398290390056,0.9146774827496845,0.24289177680218513,0.28902693065154256,0.6663204163599943,0.6949761779080803,0.753705142410511,0.8043822785281197,0.02650707068317098,0.8715255468924288,0.6968317142790158,0.17974935252741084,0.8869721826806947,0.3577917633140141,0.07682563200146018,0.0684835843568388,0.7017877139000812,0.4003820223978717,0.6622579865990529,0.28592213783860676,0.1311953687701249,0.4036144623312686,0.9621070579817499,0.34635968099215136,0.9077388427014937,0.5682996371295036,1.8829520799446324,1.9360966375398485
0.3387245343076596,0.603551678974385,0.022795004533325603,0.6292189031486495,0.9901259289455909,0.3095963938205323,0.6486851735566361,0.17321905909330604,0.5913465185043639,0.9358399734915585,0.3913389838468154,0.3728168372328479,0.31422759245291143,0.0079551193143659,0.16909373194211608,0.42888974711657196,0.17964809658779182,0.3785155021608386,0.20316093260841467,0.15737644163586897,0.5534498186361991,0.7077357304056684,0.679351139076572,0.3225858057842017,0.5743943972774166,0.434458149824431,0.3675530527858782,0.5950687392808888,0.24074094441095625,0.9798669921641165,1.4026147593611984,2.966436431082715
0.20639611608210043,0.40312652248625647,0.2732501967881858,0.8594963543852837,0.724891415011386,0.6812747178718543,0.7922227936158727,0.45978447549933965,0.6196107397702415,0.10690394759461933,0.939387530945462,0.6130168441083037,0.34600032604658304,0.07998628196975738,0.23790527961685695,0.7869792690118765,0.5620916373595191,0.2650070511785879,0.9563752820502496,0.9741097038217718,0.03421735610820739,0.9449153882976632,0.3401703149617095,0.33681281718066464,0.7242910733117052,0.35776297936715357,0.8001836482206844,0.6297300998254255,0.1825085245268304,0.27890514547773076,1.1337503676283467,3.5257042170032906
0.9797971919292716,0.3607117100153142,0.1401237488454181,0.47328267137272234,0.6938513555885064,0.7935813749502064,0.27374550944936765,0.32431196956532427,0.6792373692126313,0.6385671690800218,0.06305752837106027,0.222046867141386,0.96615406144009,0.4896611755151532,0.5791318076564645,0.7045938711186331,0.7195025595844243,0.18281819297520352,0.521166371248271,0.5591172948119241,0.6792657060967305,0.5600198438656512,0.11669384622837521,0.9662802568408336,0.6061154410449441,0.856189397968347,0.02668147324121555,0.6808686013127245,0.582531762779287,0.3291712640495018,1.6792412030103991,2.59418985071323
0.676728982684967,0.2198678640108203,0.2588151396688198,0.04595437995100191,0.40229100847734345,0.6437539386631638,0.768931453895928,0.18317141191983705,0.2888250476515227,0.41167313614977863,0.6914354823163696,0.36792072414131755,0.3776080446960356,0.652225775963499,0.10066834365865475,0.5806179293611088,0.04875612736428242,0.9210863661885145,0.39141729874288217,0.6258805740888943,0.6847423239128668,0.6664054859618134,0.23006562675227876,0.13768843633715686,0.39957718308799567,0.7243313629758613,0.41519761909357,0.24868777960439892,0.7953592297399844,0.8198825099522522,1.6894161245117534,2.3518630116255927
0.8961715062814111,0.7351183442352321,0.13012366430151567,0.7179148532923705,0.6129310625707466,0.5112849002709842,0.8560932951147084,0.33234261869543313,0.868833820558918,0.7546836489308619,0.41247949090669334,0.5753102035733069,0.43191466530475786,0.0263087310314025,0.7926039088692729,0.14582246703502957,0.642189599737722,0.046457682358910644,0.4252505239085118,0.3627103207390754,0.2542766732710653,0.09350243740575559,0.5892250976214548,0.5211357118008352,0.5131664094898367,0.08342790945425738,0.6685697450198959,0.983600797928485,0.6053555336224329,0.6877952738417639,1.8749735549524176,1.9768280634658884
0.07589526869190903,0.07270187733711271,0.6895330995876463,0.9083233146840594,0.3505733782991935,0.5409243455472241,0.1784725410206102,0.587853273034123,0.04762778347713237,0.9758190883977962,0.7312710468034862,0.7713952094880293,0.48371549831274097,0.7234842674955145,0.5437275509226733,0.9242130151354556,0.5416441499635466,0.08028676798254052,0.1699845984057368,0.31668219365039973,0.3494982356676167,0.9281902518801793,0.17074459648484822,0.014827058667903587,0.4853380064394735,0.9842254279497454,0.5623096735721548,0.7498299632663749,0.4725438463508452,0.4790897484662109,0.5115076422692694,4.207857491579447
0.5555068841437851,0.9693891759293418,0.8728218393676547,0.8195162482077146,0.4548295783016911,0.40322231481618565,0.42899436138135116,0.5198925441165368,0.09383139853301493,0.13607109027967945,0.6543063843832322,0.7363940341494928,0.30751680429457456,0.4477534186265421,0.4169811569968841,0.6587053917051722,0.3268532363919963,0.07579584433479741,0.8310599584532798,0.43828659358667127,0.2606032561809553,0.8690045492868096,0.42109328892736564,0.7093585963222145,0.3552960858579753,0.687046921186352,0.28353686434728237,0.9704563379130721,0.6774505242702822,0.027231535336805064,2.069912080549989,1.5166781684230681
0.9251554184080137,0.76072210779837,0.5755922377203885,0.27061416415355855,0.3799787479918833,0.6596958141686377,0.20511192010795687,0.961018386626801,0.9718704345342939,0.45834761111314803,0.6424895327763752,0.2712207423639638,0.8252800067854194,0.8906305682574367,0.11853802625777878,0.7644328421503351,0.053120617692903535,0.013185930610905925,0.9720984631078298,0.09335472584898162,0.5155298737685696,0.156319536174382,0.19561724320229207,0.7341156571228676,0.29351244164102025,0.6624193308152821,0.8817091201184403,0.09629613196937432,0.3657313493031199,0.629338851546383,1.8635515088064722,1.9652169891150693
0.300165485111548,0.041463835762471375,0.17517763112656906,0.5073370443562234,0.9350693581815648,0.32892599191452737,0.07488261007625752,0.36118421116810107,0.7235049480037364,0.43318175541879944,0.9176359057502045,0.7977256501920121,0.04318595273890111,0.5293927924845897,0.7446117859344288,0.27374648518642675,0.0650437272303742,0.9174699050673374,0.7622198947708301,0.37246918638446047,0.1689908119727158,0.4921030802241439,0.41438321012931645,0.9076964859786935,0.1823007797342055,0.25477671436629185,0.773817135027344,0.31706033856724875,0.6560497808543969,0.8551587606834268,0.8098280706657649,3.665021490464261
0.9453065496743017,0.45977672671952646,0.5429494341491005,0.7290881279234763,0.9430772723608104,0.1669136970192512,0.7791770145575975,0.1277925682212782,0.9686428900496791,0.3769231901239745,0.9736142908629766,0.39860676734373696,0.7415506488794135,0.8159685412426229,0.05979160245331762,0.980884481536584,0.42117805882698517,0.899374159482696,0.5653601178666101,0.21834771648767629,0.2440173017361263,0.9890348251757726,0.7771062899831488,0.4354937148587456,0.34527718046076455,0.13955459005427606,0.004264469523534328,0.21318111213683366,0.8834293041637219,0.12907797045676364,1.6847442094052538,2.3768672316623385
0.19919547689579253,0.7888666777218653,0.9285518805010666,0.8470798748137081,0.38851178802070935,0.47136806542043547,0.28707987210586045,0.2730407053108898,0.3747755149247485,0.7655884260781116,0.22399112526709836,0.9673526001507355,0.4714944483357424,0.3139056379441298,0.835743860629841,0.25901093157784605,0.5260053225716473,0.03396210126691454,0.7996869925007607,0.7422062422358321,0.3848598804162109,0.5528886278477183,0.3037965243534101,0.07244426251774944,0.09116136895922428,0.5655860207935537,0.5008939166941799,0.06986245305879979,0.7567325532028276,0.0581505728913159,1.4935969208064805,3.132141759573409
0.44967836787039017,0.06072459648822373,0.6310523808574604,0.14087064376646002,0.7508383908971707,0.9083668763976936,0.867228895852895,0.7900366522529295,0.12302907257817265,0.3805892182228715,0.9612105496535137,0.4249202557311321,0.5964665179549054,0.6450242434850135,0.24469212823427275,0.33380374091167675,0.637582911882884,0.2873922367106913,0.03810311146809388,0.8452275994629594,0.221316574459402,0.47430271940371205,0.8420747942515013,0.1294543609541885,0.07913548684270424,0.5470897706040927,0.9310316792608306,0.904783361355722,0.29474644756810864,0.6455888718722826,1.2841212042534276,3.4957485178232295
0.17907922872345436,0.5101603140394779,0.3525844458029312,0.9195089801862003,0.3144291250245385,0.6202299829046464,0.5545057839408033,0.2114453047469455,0.7812567031937665,0.2710022703236542,0.436830447723478,0.48415636775624477,0.684913303047171,0.9515681089803999,0.9264554066515884,0.5372431483846579,0.38952617582935367,0.4562127416059818,0.5540519326151925,0.1198430194488567,0.8580226085014107,0.21807857527559713,0.6346634825158304,0.19285936631761585,0.19139349282081952,0.8901752074701056,0.3378292227921897,0.41262068825895926,0.3704856926977823,0.009269334847593012,1.209425406873055,3.388934533991742
0.6295168864683628,0.9590978221042692,0.7184642731555031,0.4125670275745673,0.492772824273728,0.006631225800916898,0.3348000361483549,0.8653628839613798,0.30536727590083157,0.6530706987659882,0.8882030070737218,0.08695063192634814,0.7382368595163602,0.6665171261408683,0.4436571052986234,0.69246597619379,0.8143362679440663,0.5326166529240565,0.6185979274438191,0.39566447557810724,0.13903066278018134,0.10772888160077683,0.709117919907453,0.5597433972591873,0.12410069634013592,0.05620449208061875,0.7612636285582178,0.8749516667768934,0.5079504260647936,0.16667062037902752,2.031801778409156,1.238156933972374
0.7727907034846223,0.8306482283974137,0.6971970512139827,0.43359431491548345,0.16579453342350547,0.8676427059015175,0.49353397458226334,0.44562846404199286,0.2494579344428372,0.9825890779278569,0.19593317804862836,0.5351821514636195,0.052912108036635604,0.6743104997573116,0.33145115588289925,0.6171175053815735,0.7271468482037864,0.3346343904429506,0.7786383304835965,0.9680406640364507,0.31166066252235064,0.14552221486759664,0.6440525425947093,0.4676647480264777,0.8078668048247688,0.6251986199942134,0.6166465110368966,0.2080114074735675,0.8650194649687384,0.3814439442112705,2.022309017408656,1.5687202342314903
0.6356396134342958,0.7923365659536744,0.3818741076126831,0.6850587432711382,0.9212353892102767,0.5208418296625091,0.4056710722432331,0.7042558467517805,0.32298079539858,0.20785765525161504,0.09587369192848742,0.3565790613408551,0.2849957918298109,0.11987785964426746,0.47863339988344145,0.11425593410167714,0.22726768172988018,0.4976271188786996,0.8652863413359362,0.2829856436365131,0.8435116291658897,0.3116430080356199,0.4708347712892936,0.4209072930655207,0.7157940596587541,0.3932911782720837,0.3823174500038665,0.42692853309300755,0.1486341648291353,0.8226649939384025,1.9857798340698734,1.8953996086498506
0.7595577540841952,0.9302584238364474,0.6140675996198738,0.23640551107802144,0.6292675869079644,0.15876293924975127,0.6229381102671476,0.430224584643121,0.1659379745614354,0.03232440948455149,0.7605487607290093,0.40056696702675987,0.16127679642085396,0.5437726213785161,0.03747624676672884,0.36195682963289666,0.6183703286250851,0.3201616421538287,0.9848929401217417,0.12812430146568984,0.8212158760307321,0.46407287421083493,0.015928312305192552,0.34798884494776583,0.5872824264380394,0.7079206527041307,0.16025893585598025,0.7815769957704864,0.7147117885059994,0.7214084406297189,1.9090634769473427,1.1652076667081992
0.2577693388482476,0.6929939293933358,0.05195483180742559,0.24403719813791577,0.07302271185121255,0.5743792092975082,0.9020601299596657,0.3976715471446642,0.47898581922250466,0.40355433232183935,0.3501729527160597,0.582478662755389,0.885686158642595,0.7579207149357542,0.7853379366460059,0.16124773151571192,0.47013611270238737,0.23102539058866098,0.4318596938810005,0.7228076358233726,0.33127275049669885,0.6762903675155477,0.3112880343088145,0.6413576400061393,0.16457491072869238,0.48294443827446537,0.10224882164190252,0.4071585123449471,0.7810273794381962,0.08369863217722956,1.3606119225690443,3.0323124257708503
0.14332282035659022,0.7202311171356832,0.39074297060749086,0.35968148737034616,0.7437830945071949,0.6948622456783883,0.8276320585454556,0.6428388951164601,0.7043242969500699,0.8202350268174123,0.5156872747808285,0.8251938936613081,0.984957559563355,0.9903191442909176,0.27421159698065783,0.5555980893906586,0.626265945159146,0.94445792112257,0.8988638906018876,0.8645019141659477,0.15891735720097513,0.03470174467685425,0.008648735679482135,0.5139428674609674,0.15553822239953236,0.06082537598627747,0.22027332685946788,0.3810744767538433,0.9995960362722718,0.783925422732751,1.574889936051268,3.4411941391085947
0.48892462470710873,0.47266705910740364,0.4833008389983465,0.3499045425241637,0.5363835898176048,0.2503383648045102,0.6141914267495063,0.10749981903441508,0.8285970682053088,0.9253456516022187,0.05493665251213192,0.8459970782247629,0.45158838739553875,0.29858624653664206,0.5817839115623106,0.48547316885385683,0.9675869403788608,0.6834229420142265,0.23555928712214375,0.6384736835844426,0.6611159763404694,0.28014404954592803,0.10811161270472594,0.40655377515177704,0.03708208644929507,0.3678737774624882,0.4748725969557378,0.366167183375161,0.4870855224190515,0.7459654864952884,1.6560570792471458,2.8697062798031636
0.01957655001452608,0.16872577560793078,0.5364124676832774,0.16266252262993625,0.23877993019750632,0.887907723913675,0.3047827449355129,0.22278673578381109,0.5461714268812529,0.11530676696265174,0.6214212172797189,0.5607364288958283,0.07040083162815182,0.1738857097635274,0.019044058138806996,0.770755961607572,0.938700502669391,0.4666508746838813,0.41505061328485354,0.814885809955038,0.5389712854443807,0.3331614563771428,0.2627381517113005,0.10597084274874319,0.6627347635507482,0.44079494976695455,0.46676069280821053,0.8346217425796022,0.9740999476978262,0.8817822693728895,0.384538373588721,4.065919796774879
0.6181075691207201,0.6749318350643722,0.04004183773871914,0.025212643996728113,0.2694250461723576,0.1297867116180632,0.8335189232139234,0.8713696850365721,0.39512417759553453,0.5604730662180816,0.5768949515892323,0.688661811063935,0.38240684887263937,0.5849034105020061,0.22614257901858986,0.883803212693995,0.6968651003664983,0.6100257028717654,0.31744305444706505,0.7991164982404967,0.6963700748496784,0.5334066034107483,0.3648223825476791,0.4977183602823772,0.5900124087056804,0.1564892201872085,0.42077107974405104,0.2248264459095312,0.5535250385001456,0.6022123588223722,1.882642938188625,1.8656830314899993
