x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.18203264066467262,0.9746118556585288,0.014792970327288279,0.421726587980619,0.18667222078839693,0.7880912740016603,0.19540634249437702,0.37425292243097213,0.8380790829149621,0.05286193108646649,1.470765070560899,2.9673910740627982
0.7840700631625872,0.19681116524144243,0.2435359187663961,0.3996647247302805,0.07242128989711064,0.7734294709488104,0.9900524063028511,0.45258652587648773,0.7946430250394528,0.20797455810393722,1.8349969485552886,2.696885290828364
0.11586860836278165,0.2129828669832867,0.5946444773143317,0.5825058848899669,0.20961866392016384,0.6787405919877845,0.4906217281006126,0.6876794186543045,0.8332426287113627,0.6800067299264586,0.749376246641392,4.093418922750048
0.7395212385681232,0.36782065658533397,0.15872778808520044,0.544086250215645,0.043149847782273626,0.4565500706543979,0.5692788870650636,0.3349824800528446,0.9352542764491322,0.6478079088424151,1.9731039670516517,2.240234201044182
0.29862232241750414,0.5934192209512931,0.7027588778377707,0.0991312113336889,0.8520979690549614,0.0007712385864431265,0.12523108112123696,0.7418811644820733,0.6781983851868963,0.9045118332465547,1.4994999371885096,3.210868036137824
0.6912636784470783,0.9495424312158969,0.1222361829793699,0.8252973514990448,0.6285475429059525,0.5965070275084194,0.8572426945310081,0.08547774911126495,0.1263932424627381,0.025991681600625465,2.132422158980588,1.239193146663122
0.9532635970430717,0.5538175452972228,0.25987173414314096,0.9949056768128238,0.46073150149146347,0.361875444099768,0.06328048371476457,0.429883618095321,0.5219665614580352,0.5864949614781441,1.9685957378451733,2.349640336732348
0.8025310596690832,0.11879393222621074,0.8643204120413183,0.004733967764581428,0.9610863868601754,0.335237754745189,0.9784663963343921,0.3221770602482479,0.19044071494185216,0.4938826553121909,1.7098584826485026,2.7281788478854176
0.9033375005061711,0.6899510527745994,0.6068389052206054,0.042780717577694485,0.5334886409282412,0.9130805015656314,0.9517213285568598,0.46840431807351574,0.2733862395943245,0.48249637685241736,2.1784832188907566,2.2567761468309397
0.0332159792617412,0.8471296601540601,0.10612002282133891,0.5230588621879756,0.5560341186157879,0.24380175505629312,0.6555162202355491,0.9812713517386162,0.6736103052206045,0.2873605941731402,1.2269833597253095,3.664077312740056
0.6225738099602668,0.4372056484232538,0.45923863308907537,0.21956269726130906,0.7556550513992554,0.8419157709411322,0.5450987414129796,0.9024918810450583,0.445445806629909,0.11159776920337756,1.8219204353076486,2.3405133818999655
0.8880825981045376,0.5319951371497456,0.052448222375377246,0.3904396123878409,0.4517693985997909,0.9913479497887812,0.7340111740727606,0.6512252472036544,0.8639039501950447,0.4704926800834158,1.9480955886452582,2.405379571502916
0.9884225064191724,0.6323779791230496,0.891257881690819,0.6150278556754838,0.1258495251437197,0.6801334009509055,0.8765906973117075,0.09328029314796771,0.29752939676497675,0.5295935475130639,1.8600474461038057,2.430718935479669
0.582127213437169,0.40525004205232135,0.2521945983447497,0.4279170667230736,0.9560268335500957,0.2616717663791929,0.5389873757025766,0.6473047606592399,0.15282867203283818,0.39675283149988155,1.6526680901329223,2.5588262192792772
0.6756871091117571,0.4563503352594654,0.7115939542678341,0.8320831195916936,0.6856132338176524,0.3144327848483021,0.30953562847820726,0.6122758669651349,0.9251558887379913,0.7489212600295576,1.944047753056665,2.362153790287325
0.13767526501018984,0.0898414723567844,0.5251595049535341,0.4344920920453459,0.6208719776047195,0.7514131583498816,0.9556177351714624,0.906856631526569,0.8836647046914791,0.29437492473181404,0.7348509171467525,4.039034087565037
0.7491412692948235,0.7042590403742814,0.880891187376099,0.16092966506112288,0.49042228360812695,0.6479947732298514,0.873737341259049,0.32725156376036635,0.8481282252625691,0.5232702909229195,2.1880405270127627,1.6733079003438391
0.660415969384193,0.12445657210777365,0.5140275415794101,0.24515304487167305,0.6051788454102153,0.2810150709012602,0.3520190997630175,0.3007473170918919,0.34317818830951874,0.5661840104364809,1.7041229667403746,2.6661367698531038
0.5312502043441,0.27248319032268126,0.35145700153791387,0.007247664422716605,0.4397093624946266,0.40875824183873877,0.23603938857163953,0.8980361368652978,0.7643546992039936,0.9527583350110082,1.4556128407220899,3.0153505219213823
0.10170423528330504,0.17437810339048085,0.41462495457719917,0.26567548779016903,0.09366718450766526,0.27269456165604283,0.7828228460277576,0.8727626130110965,0.8276948413841512,0.7121679208454844,0.6739333533032238,4.038472666684626
0.8917400906172032,0.2818532678806322,0.08609778007244744,0.6420161226707138,0.9014760805566658,0.161134902116806,0.0028833123830744522,0.4316621303501867,0.8124841087758679,0.24060129272061243,1.568150371703981,2.808567573163716
0.32809060298193227,0.3273734476211525,0.9217671455195715,0.692221675466116,0.7231175641225995,0.09158767186273403,0.5820558880401989,0.6179569416219085,0.8173019788073862,0.9996686718238477,1.4439852317004473,3.655438708038285
0.7504263398376926,0.6205177508744469,0.4794670312622347,0.9715090481990196,0.5862424354856266,0.13519181121172194,0.9084098110638317,0.36274091699079747,0.4136978904991545,0.9172951825669304,1.9742425970470627,1.8795863313946366
0.16579660426232834,0.167099388921621,0.38729039065424414,0.5186008227144242,0.599103064010848,0.16959453021157234,0.6977961272258412,0.7004628649864345,0.3506429034353064,0.3583993432987135,0.7168338878646922,4.126169368663756
0.9842775004161718,0.4601526059877422,0.04359986704984832,0.12808594166817916,0.06381085254727317,0.07287599338140778,0.24965808475970142,0.06593809674123258,0.024945262959250564,0.5950173928046828,1.8027089782708474,2.7231896216984053
0.8344352844947015,0.09403931901678246,0.8313382658238972,0.3082275983385362,0.31783159227310864,0.997669163046659,0.5215884509683695,0.9977267520857034,0.40362190739103887,0.08455659501351474,1.573597475401653,2.9108384152414675
0.9933946659709756,0.917325119064681,0.6653293965471972,0.12363785758954193,0.566450406037692,0.976522272999566,0.18224876686168567,0.6937871841436206,0.916116748902707,0.5606408758375137,2.0188845456405464,1.7863341665197023
0.9371104711272289,0.9144134661191239,0.27758893259639666,0.9641296054428312,0.9173250173688445,0.008250070484494953,0.44921051813592344,0.22651971702091886,0.511051807629208,0.3910191516523335,1.8264047978076554,1.8036381794958691
0.9983282995059497,0.9862561812794723,0.2738469805671095,0.4939526984852761,0.26316615929448306,0.6043305742032485,0.7547851955853251,0.5227058130594151,0.7771165566689584,0.014808118791383279,1.909512075419998,1.5725564410683621
0.06123303172511924,0.17846518898519265,0.40862839558903785,0.05291206290712886,0.829426380206442,0.714938053445321,0.14098093481531881,0.2497039004346585,0.9411840982870924,0.8878829533656349,0.6125202316548507,3.983480643852978
0.8649410957684822,0.6456825209632125,0.07816962075280884,0.5280513812854346,0.7001421192896047,0.7648704167103029,0.7618534864915317,0.7678388472628342,0.6077643254192194,0.41933329178912654,1.8600497291337847,1.980971890026175
0.28634915627275004,0.6575530113189542,0.614860655361605,0.5982112802067046,0.08785258997999729,0.2955917455018491,0.5065939683629106,0.9455835391874807,0.9961632998910369,0.2120754021638176,1.406605481478127,3.1724564418095746
0.014716906315777071,0.542446305351541,0.7769349538851523,0.04585978398622348,0.11405692395952408,0.6121389155502696,0.898717252590989,0.9173803302755849,0.6842779218071515,0.06302476674271368,1.00368990520053,3.8186150666657723
0.39635640420934254,0.11298357047512116,0.13298126681028954,0.3561260809422084,0.5487795616310405,0.6906426876662394,0.5868894276698267,0.18041935339321652,0.8878696423620595,0.6880396293445479,1.1326616320404006,3.5173280903658655
0.8555834907411144,0.8114812372690186,0.8719487499979152,0.4032938820718754,0.9363109994032905,0.7564727628987874,0.6267812993175044,0.9251049129070511,0.6934503580592308,0.3335237738613598,1.9455170757991054,1.7358123709548177
0.23862472405904822,0.6660999043976351,0.29961099411710995,0.4886579005210187,0.9335769637691482,0.029508512418493695,0.6123897391898563,0.48821585365619474,0.4225446396979938,0.4336598777603135,1.4591952109737498,3.0155098048953963
0.37207677120570026,0.37794687824402734,0.2122425259364111,0.8112607915727102,0.8022508393083277,0.5180783227616127,0.10168815554331351,0.6607442442329903,0.6144319496443743,0.1665175550938793,1.283752206045449,3.1985191119330163
0.6978934928465111,0.13035704209918858,0.0625755942228575,0.9345488176234302,0.8700157523542866,0.6500204726707807,0.3488765314022679,0.41151692263930667,0.7009949988293143,0.5571548144427138,1.8693052636614038,2.6688625224027893
0.7274942961791592,0.4106904575903294,0.026068497660367545,0.6374031426203127,0.05222761771648189,0.9800581922055782,0.8304976434850547,0.11762585492928672,0.9660324925122722,0.6212389718289161,1.7777416732596258,2.103033278099253
0.21278181894796083,0.6965640208813874,0.7563790587016478,0.44022086868971594,0.8905597367180076,0.07771742966046674,0.4722977962063733,0.40109176885682696,0.11899302791220857,0.2680760335690765,1.4473941304668991,3.263016469599684
0.6198217263133593,0.7732137646039802,0.733922809679293,0.18635989674100048,0.643799534510508,0.9886171256693608,0.02179298426779019,0.604988586509126,0.20314519392142766,0.7245548339784772,1.9630051638287482,1.9474197657835468
0.6841644354772424,0.8051782644964105,0.8396731768489994,0.6517961509618322,0.7933165608301308,0.3842519933633294,0.9819284375865739,0.42415139248928396,0.7287537179764512,0.7195175223856336,2.0382055049851027,1.6127239473744384
0.05822473514517458,0.0642545384505562,0.6244126746079973,0.6020790026921689,0.6377708215897823,0.10988147477266859,0.2741272647575702,0.7728266704722451,0.37600848808389636,0.6552932946763489,0.4298369949920122,4.174947760700145
0.33885304695035867,0.03355257772910362,0.1989342447578754,0.5747456828509472,0.21787515375838395,0.47837850328436093,0.7865842600154478,0.4440480483721629,0.21095597989760356,0.022305447058151424,1.054297431921983,3.644259800677543
0.41594216780409465,0.6847186010397767,0.5397889408619315,0.024192506441161728,0.8758917222499483,0.9696861079974847,0.3557090270200449,0.29587947891401895,0.2542297709723499,0.4248837092733286,1.9587914434449123,2.603714868769397
0.5270249642489597,0.7998909911795324,0.4182090019001347,0.5872969056165679,0.9864839177335796,0.017250016867297636,0.5448111372526672,0.4637580131070719,0.9104055081217729,0.7048043195473983,1.8737310815856218,2.0879597133841923
0.7442828879617528,0.46518120038077343,0.4272335665973103,0.3668244435965799,0.5718400231917353,0.36513663323635326,0.3666004195224698,0.8239449001212528,0.45691961298044415,0.6616963086107789,1.6950106421775817,2.1146351355239994
0.4853048740133925,0.390133924555814,0.265978446101278,0.7009896518702705,0.35265558599030183,0.1818502473311923,0.9961283153913879,0.7555062443434281,0.5584670285513501,0.38747967527381083,1.4695370284441898,2.895626193658205
0.31840820984848306,0.76645770650528,0.33980310704437217,0.6466204450039993,0.15327550189398767,0.9309294014486851,0.2824761616065553,0.7971066177320877,0.33183815355938434,0.3143200059237706,1.522067756009932,2.954986820001903
0.7201605840468925,0.20919430442574916,0.5536931627051392,0.28613353243398026,0.05862051466807073,0.231196164190525,0.7471335276707407,0.03561270511540058,0.47841367692889336,0.7928035120685676,1.731381143379638,2.5512809078410537
0.23012056807784145,0.4963466638628011,0.48435895506451254,0.8055730048277618,0.4344944276298343,0.20967105892233223,0.61553409755041,0.7548425815247465,0.7128691729079122,0.8231331408534823,1.521271980039536,3.4871447669660847
0.3837503061909773,0.7242798168561579,0.7638714402233507,0.20113511517035923,0.2953227922969883,0.218731359399973,0.3171607287452822,0.5786027582040739,0.5021980651558887,0.13507360992396272,1.5402364096409509,2.88886726128898
0.16215048020035253,0.5282846582439557,0.6992377317422726,0.27184210090743693,0.8212468276037946,0.5630443524521161,0.4514973584935809,0.02907377457956367,0.7383297777747163,0.907804039440682,1.1638724444556499,3.515228841074412
0.08175592151065188,0.3163091262883732,0.06600140723952581,0.1153823815136354,0.5763526298454427,0.13396829025974527,0.5119446171871322,0.18813560394353357,0.03729957487567162,0.8971729842100643,0.7911016636336199,3.860222129600358
0.5544358479587802,0.6622104898722243,0.8576115146321079,0.9781184455502793,0.5149858192098622,0.3085358864179455,0.6024879234984473,0.008051063530966174,0.6181149482477657,0.03559248984261829,1.9730987299142018,2.1156426765718686
