x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4607912070106329,0.6040531842732489,0.11182133036094317,0.893144981382808,0.01834052365818077,0.21060345743909833,0.5926294592483029,0.8388827172754957,0.831936729978156,0.7856589160508749,1.7084916689495202,2.5504171464182455
0.15296276983491577,0.22255552022437775,0.6801363507780496,0.2562739457433739,0.6551221706129209,0.07935619366599786,0.3395761351732752,0.8323315226485233,0.9422600103404944,0.4539699827308856,0.9300704384098821,3.9416623660204513
0.3920568735419539,0.14485149790403273,0.8895082060884931,0.8640311581568995,0.1543291746883216,0.580474247662977,0.08258458645932025,0.784967277356004,0.772498255221135,0.05656269492928058,1.2599081408768682,3.7267744298634424
0.8319051279695161,0.6585447074208296,0.979584285623477,0.9586379228954561,0.6777324209955217,0.5521984322000797,0.34646334329091233,0.14877226297467688,0.6337936265682006,0.8371321364109515,1.9383234959527527,1.8265284143280556
0.9430005544527656,0.9411139573759805,0.5837711743879629,0.12313286701646974,0.9591334034225837,0.22517952636935243,0.36655040086015356,0.08725834195912527,0.45894773585165605,0.15380918890268705,2.12875250294383,1.4746906019706423
0.34996669323948454,0.3242903778168448,0.8616989804041064,0.10184214950477201,0.24575253765927668,0.2161845375635076,0.2709992463546166,0.5616978553903387,0.9593990355080081,0.94800419348912,1.3489963716129088,3.3995859962957047
0.3354278038850194,0.22647845361432908,0.3493491345161251,0.6215510860946252,0.9190235807476967,0.9732555929492372,0.49948011261936265,0.004241509160744654,0.8256243082127361,0.8654245230296908,1.201068964437533,3.8099731988487853
0.5474848498022149,0.7744765250479765,0.7936189945328465,0.6792042698329205,0.9339427593792827,0.7537347248160985,0.5269019306932514,0.8897458415553466,0.30087056940678725,0.621008346261711,1.895830943473089,2.065779559159271
0.8082968228304452,0.2629538826145963,0.7720726292082444,0.4194907455612476,0.5959950719872716,0.7148808077933885,0.505703986996488,0.29580298901148194,0.40917644835414047,0.5653412036696843,1.697459420429191,2.7280396089282655
0.9216457289203155,0.17984945459188617,0.6470666611322691,0.9851200356525207,0.42487604734240497,0.2735412972982252,0.926642384256331,0.28518141363299787,0.9641819271933824,0.6287716318997364,1.7463227021399033,2.9842835423742953
0.0712169097705351,0.37328117461328797,0.4218741065812852,0.08081784861062492,0.26440199494462996,0.1290804659373085,0.4645003558792019,0.800404675781194,0.9999592793439254,0.16481742763244253,0.7490792259486065,3.9613918302783406
0.24200495570742428,0.3381627980181452,0.9213543221041336,0.3968375350025303,0.44054160759279587,0.2995888413752651,0.8347349018882742,0.16374435009171703,0.03017849574642277,0.28983861289239865,1.2323483687111916,3.479900089082406
0.33731194836269474,0.40505844194864865,0.34727207258995996,0.43749365940293405,0.03701088781709088,0.42043749434892147,0.8755418480283402,0.6799877216408139,0.1798274736287632,0.3996799757571968,1.3421132742620234,3.1689833835312733
0.11082015371044836,0.9381724257213591,0.07550818574636617,0.9005559822073614,0.06679191861374999,0.8183873360039332,0.9676342838577132,0.5231232961412613,0.5160265412142135,0.7993471768337829,1.6180145555240513,3.1414466765266047
0.4755265545450961,0.986508923322108,0.6613750339685104,0.9639226485121105,0.40728155963441376,0.7976894306844963,0.3206001515051224,0.8731315821516453,0.6108190797913658,0.8355631249118073,2.0221946506916386,2.128543154814547
0.6981038749520738,0.7208605220978086,0.4094264536393651,0.38690244857609885,0.5059542021440313,0.3436635049613276,0.912066897910028,0.8537537815351212,0.5406540925914337,0.5564815387148807,1.9447190207408438,1.8491319790372946
0.632420571151491,0.6544584642571222,0.5347901352014305,0.6047418730009856,0.09340275987800647,0.1884631048555514,0.8861413897276481,0.6718721313011512,0.19080904164961085,0.7902247907096207,2.035015493155008,2.1070801683435674
0.5870739690024549,0.31573534672363535,0.9692141348116191,0.1631923009379801,0.020218047521162578,0.3499380311293678,0.9973359838018435,0.3742001659605559,0.8040337013639258,0.13340697241023336,1.6435479105822308,2.813418683045728
0.5197640469943237,0.36988262073480316,0.9350572821862698,0.45594876198137824,0.27441174448686045,0.008910730265829128,0.3772373361866282,0.17234591101248137,0.22417307952927248,0.002485529416965063,1.583358190213662,2.819772084777578
0.019131123217839243,0.7790558834213582,0.005258285944477076,0.6683034192509116,0.3188941517708791,0.4666736363549618,0.2103061727494155,0.42784162745367854,0.7148348315198509,0.24987829168807005,1.138825048834499,3.473168557957166
0.7152488809034375,0.6719791260695653,0.5589541776882888,0.7284911330182778,0.19525579551147726,0.46802858015422655,0.051513558873498455,0.4195582533932321,0.3553247601699926,0.9979616700371468,2.0150889628694433,1.595697142722703
0.9450396456673321,0.5663177213369242,0.10693219099591877,0.3016945691048865,0.0016940923183909932,0.9210700004162413,0.9300016624267124,0.34097071917820154,0.6283264609468752,0.5037291304808907,1.827027704856687,2.151850691131798
0.011269890282080662,0.9914740392651388,0.5910882422150308,0.0014556752452304727,0.7346056434063157,0.0477747930403019,0.28096273600810434,0.6224313216737826,0.47594783435835697,0.43571766315339483,1.4513514067622435,3.3769444615163695
0.1922940187453873,0.5115850605358564,0.7437695310944544,0.21465526732530038,0.1454615885225397,0.6710327413733388,0.5211866738079756,0.8066488613256821,0.19592636099797126,0.6115560170933094,1.0984978144191635,3.487267918837352
0.1300347595861899,0.2891580944704471,0.24265857834525892,0.06585030630596776,0.9867843364537511,0.7755071978106877,0.714117270420089,0.09572922126475857,0.922942507573888,0.037151469653347265,0.9412925619529431,3.903408258638626
0.1587243231071857,0.12305720299332332,0.9610997829707528,0.6173915681088237,0.663549925658846,0.5722832387281555,0.477596836989981,0.5366276480367246,0.1262596994572932,0.41250346426600154,0.9533720775154055,4.194260202679054
0.6083038282052321,0.8663556088271999,0.7250281340364251,0.512909795750434,0.13067572182631995,0.4879672302868913,0.12239574800190929,0.30461648534999086,0.5045879784142583,0.9471992921995649,1.9470406134496265,1.6757531963223151
0.42889830914394766,0.439493264248651,0.9372367056910836,0.1482573134082213,0.2398804603583616,0.5482094949918229,0.2631615308693765,0.26772821047078843,0.9307681205025388,0.6391571819728963,1.3936482843075946,2.8740527184548528
0.045875818214976265,0.016471486173332606,0.32036065451378076,0.7418559387202115,0.796326830091369,0.9930705424443682,0.7777809056594482,0.4122725891047151,0.704174029640172,0.697346167596837,0.5413560037379841,4.227866449168538
0.09662017525009481,0.6254378595916742,0.3951606625209803,0.05177923923949351,0.03461037094045046,0.29349690952187774,0.8674512168518843,0.09920637057023729,0.8986072078269549,0.8606853230811402,1.1331074553540998,3.723233804859749
0.7805582125175333,0.9444444268518775,0.9281028482872818,0.5966502991109395,0.8179722139716274,0.6867500013942547,0.9525349643368295,0.04223769160141842,0.5017986222854737,0.10300669871257015,1.964240445883168,1.303352374238963
0.7456511640089405,0.6660303429371947,0.30307038977805584,0.9155048334844024,0.17567833284632428,0.8896185706138319,0.30338291723954963,0.41168640565331427,0.07435459711506584,0.635709680740989,2.0242059778398103,1.7788811777055409
0.7588625109754625,0.5976598841052557,0.14216240949601452,0.3939143716931881,0.5862238895270202,0.1460763560462859,0.38752441365710616,0.5253638731482311,0.4344220587157479,0.8158813821762309,2.0818162088303827,1.8654190421018242
0.6719739275587077,0.15853426627215225,0.4983411239719158,0.17390223484929235,0.6200114252221701,0.6132899973050531,0.6353420021115064,0.5540751653068051,0.4457643004394027,0.7251916887934287,1.8208505287716423,2.7704681832438087
0.8574145018611364,0.3956968421749562,0.3175503176710543,0.03520369382085649,0.7839140077240051,0.10847254240441156,0.37379396771608747,0.5687125854594228,0.8656593917665548,0.6891285363455341,1.958406736282917,2.55647379870449
0.4243927713806556,0.5561508579716201,0.5452221011655505,0.13616690829226963,0.03042265902909968,0.7886551906161053,0.40073487970257404,0.1477762118659258,0.9382083649331573,0.8924976255662731,1.66497719182205,2.7345769538605906
0.01589539138769086,0.8688562203668002,0.5412829425959265,0.5727863631846007,0.8850429466838738,0.9355076064571922,0.013645507586166014,0.6971037774186901,0.3799639325205681,0.8032552255975165,1.3805482644450036,3.401349337694704
0.779211707252368,0.20729395799614667,0.9058876350208942,0.31586629786464787,0.7368845160269327,0.7650074181181118,0.8175918732503709,0.9105034475374445,0.870690990289808,0.6422448524355818,1.8174454768472885,2.8193582800586157
0.3008262059884183,0.27375655066258653,0.6882445571643787,0.2456668257605244,0.05860702226840351,0.8473774947424628,0.6795797430925226,0.1022628793315376,0.16596945264606178,0.5091623625558435,1.0307689510894447,3.434842598633054
0.7488130551527314,0.08901452691874101,0.612526839233281,0.7668400126035583,0.8402630519414405,0.6196978852335345,0.5011617349458475,0.5160836147153969,0.9764612577662799,0.5988124757937381,1.6072375582201803,2.7760891959008043
0.29480518187841004,0.46393346470138835,0.7193206203411653,0.07550765900608766,0.724597846314952,0.039370391431419544,0.8039819313460181,0.9973792095962887,0.16191493465430346,0.5153517382708198,1.2904408689594007,3.356028635560878
0.6376958837300272,0.36769273388438917,0.11909716251137667,0.7350599527610584,0.25486069647754234,0.5054995085988352,0.8930766056396178,0.27564780032244524,0.7034309373395489,0.2675523171432789,1.9217308751546713,2.5595153306159264
0.5957875611044567,0.4767312613553067,0.15769080873346558,0.6605785461044901,0.9494917725860218,0.25999420640154575,0.17797914894142097,0.07358162378501375,0.2568120189844967,0.6863446138351663,1.760676910805059,2.4724916707462694
0.07233665754009419,0.7143798408539318,0.33029294221629885,0.03810778045708146,0.35338516410678256,0.3792284415665915,0.13763628148541435,0.03093812527198648,0.7433359278464636,0.9647828282501756,1.058453790222048,3.65598299169532
0.40288814416197116,0.011452466041572823,0.05263617807448567,0.5866999517143909,0.13936555807679316,0.6884592631878274,0.060588928175689685,0.5487469769998293,0.6151171622902315,0.3174692318179721,1.0319369109289478,3.5244177417511886
0.7724732116550664,0.3972985516239743,0.25408031688723753,0.023262287712643638,0.613028962540438,0.4019464250872141,0.23093318014380593,0.7903629671438315,0.23263402947089612,0.440477283706842,1.8009105441229287,2.0835770204483595
0.7215729390439287,0.18575535310611277,0.7638039688223832,0.6352541739824025,0.4393790502103376,0.3619471068061544,0.26554111987432116,0.7319567716848692,0.2106967850948224,0.46852522375780603,1.7718083095300652,2.6002639429517327
0.19051271472885975,0.032472075541346804,0.05811014826778999,0.9442390203288769,0.3286407144342497,0.6333099573316231,0.7646426219373171,0.2258961136685534,0.31431980806655463,0.04866071812942807,0.7736505132230663,3.9715355149943448
0.177912011999918,0.9007306957780417,0.5795570727003304,0.444997612982131,0.4150223563969097,0.6767482925393183,0.09273383422242963,0.4030331504290456,0.823550245963328,0.1110735115760132,1.5290730923849933,3.1015811297525113
0.8366935392895097,0.3639499059173203,0.4163234626654021,0.48400505532791893,0.2190974872171844,0.08928489801157193,0.8434348169871169,0.26839522238951824,0.9169735742214258,0.2715497421423234,1.8775128434490722,2.5313051351165585
0.9106995752849149,0.1689348627844218,0.07910987741461109,0.44812554278353106,0.14860569743983443,0.30644985135713587,0.6173123991066781,0.24612926260486018,0.3292400539520806,0.7161997919895466,1.5742864125759115,2.7628314355850976
0.6600224629040379,0.5874974167463705,0.6165879435244291,0.37784289261842374,0.8695387282697601,0.28752584101089734,0.3838107993648278,0.43176598806844346,0.5345481561878294,0.38987223189995096,1.9135124062763533,1.8314434351602202
0.486916875373258,0.32907620070313087,0.7658274049456284,0.26698050032480375,0.15920467124963716,0.18251873557911502,0.7033193300131153,0.7956162408771343,0.9849633167823781,0.755305484378794,1.635736323341501,2.9970749704678306
0.46784490582876814,0.08642807127013485,0.7460679792093656,0.3066391122855249,0.6270636836125123,0.6301264220266459,0.7389668511240822,0.7790554641341919,0.07628793405106488,0.8783904346173159,1.299302604905292,3.361945930229416
0.22982172091845599,0.2674429436684037,0.20613419055313392,0.030108022474485824,0.00996634750378364,0.2897085439545682,0.11719009703994221,0.5914803841705085,0.15838653536075822,0.2536376296551813,1.1567682292137238,3.4548148860948085
0.4137332296417888,0.7536889909170791,0.6429705883169026,0.7457904602454555,0.6658780044558614,0.964377407457768,0.7979051024227839,0.082237878451932,0.4437589630778807,0.6001782331206748,1.7246874161276102,2.6607367395893045
0.42205091037305237,0.6519625316221846,0.0026424614736713235,0.6572999832696906,0.9729553110005131,0.5889376850223036,0.3431177525931707,0.10722583256223162,0.8580937206260904,0.18325933865302266,1.5724630117600489,2.7299636101098543
0.4438895662808905,0.6914058121863497,0.5028039914416317,0.3437887777211739,0.56516198659095,0.3716527236347597,0.02409914487388032,0.39662941434007615,0.6190778474343732,0.38513322588155985,1.7261626294640033,2.502949283735441
0.0364310376095169,0.8783329963802392,0.22484426308887592,0.8564478510019092,0.26350879310938924,0.024257548283244904,0.6507629199152363,0.11696178397118596,0.13093801327074156,0.885264369904801,1.2661093588242693,3.425619463410041
0.6300820735629987,0.3895688882934519,0.7301789467183305,0.1151579111413307,0.4495669346648884,0.04810335340234183,0.6625818630094487,0.8806185060683026,0.4241046209264979,0.46449891295878043,1.862088502277063,2.484067636964574
0.8507084182491405,0.8861175133317187,0.017191345108244195,0.7113226408680874,0.8152556018679816,0.438117188578249,0.6802910140741686,0.7371083973440709,0.8127824201508271,0.5469023206291245,2.1944672398423544,1.5246674643608888
0.29921467015933223,0.9334494070710946,0.1551260928518411,0.9717130794964711,0.3049928441427181,0.2373641398349416,0.24878531201909287,0.45038510193223913,0.945643041688031,0.03282676236959159,1.616022675187,2.6040749902081775
0.6457875574332224,0.9970349129553536,0.8877673095222944,0.01149522929974646,0.8932781718584198,0.38600101247750007,0.008647137124178386,0.3234517945994765,0.6697265147976749,0.13709220689729879,2.228047380283136,1.3558377618664648
0.82385030182619,0.33404728295368985,0.8479896663710127,0.4201493582055022,0.7092114615475724,0.3247715409681656,0.09633778693164499,0.5109083899639166,0.058908829588657716,0.16341214896715509,1.7486887717256003,2.512565057126231
0.7065229111076123,0.9662243255883484,0.8320623063490173,0.7594914531896723,0.5267089765808536,0.3360964553394321,0.2062831808624795,0.7194333352741542,0.776736118289793,0.24667395897610891,2.2746781868132766,0.9937917142162928
0.02566862683726863,0.43556251520467903,0.7594779441159282,0.1332589216687519,0.026257348230135848,0.5476950542181779,0.36216207704785736,0.9577108750438181,0.6407749107241444,0.2383425935509241,0.9763799695088722,3.9157154219281773
0.6792357393541272,0.910147921235363,0.5728240859615348,0.6380216990171081,0.4608822583725297,0.424611262542986,0.35596178436316195,0.9079777305418317,0.08661380166760424,0.6196124208929784,1.9799226578990112,1.1798987102116016
0.3471759355951356,0.8508634302372132,0.6552219253220898,0.014720086148722455,0.42337317132242724,0.3894776022320094,0.8149485028932019,0.23629443399486255,0.32519600057931336,0.9907569249879208,1.6035828181390863,2.6686738798407053
0.89522392744542,0.5538705884674915,0.9496741085920348,0.4660225287828461,0.851464048086453,0.7873787602828486,0.45311113325146557,0.5330193762222079,0.27684582021967796,0.308925516078684,1.6058133564610413,2.3296180832308706
0.9172977463786123,0.6209939088839322,0.19962271119246458,0.570803218696527,0.37875724757667895,0.6004885144429546,0.42089466143631626,0.3318919727346045,0.2441317086493879,0.07684136886687205,1.8289960431164478,2.1889186941429464
0.5804319173752756,0.25794711551538063,0.2869754337818169,0.6976824514560739,0.18168997711526785,0.9297101456087337,0.8573535052084088,0.11128871471376861,0.8771039312824144,0.3141595569057726,1.7261931155257442,2.831568169468561
0.23742860124427737,0.5336441148822969,0.9590100510365318,0.0991000271483091,0.5417710649513867,0.27759504457819234,0.508993630741137,0.5755415182320451,0.46309930900224106,0.27550239153890443,1.3783733109949108,3.3363149390287217
0.23552242694385112,0.4157342621940147,0.12869776190841078,0.8060460544044703,0.6079213148028181,0.7515302745150766,0.21470069994898,0.9218407911847596,0.14615716335319534,0.5633614448307026,1.4990797586195415,3.7477175375950114
0.7911483084044727,0.8099250330336839,0.982771404262166,0.18693677306600961,0.4823141893102249,0.9583061726692843,0.9808425897759854,0.8926017355932229,0.0042964088197172115,0.7942253706790685,2.1528534955244942,1.601325136428753
0.8075206723421445,0.0800455151736938,0.6997038029311917,0.23120462022442606,0.34838787208578714,0.8313234846848293,0.6965836986566636,0.8861716325434154,0.8546142935800957,0.2986204709172731,1.5187628288731594,2.9872826464680333
0.8241215316838412,0.6328443961590813,0.4515755344184606,0.40746039104020837,0.9945544065386687,0.01908457611222855,0.16913024015237335,0.24234707197009775,0.95051382441522,0.3227854801581896,1.7300507930379085,1.9744723282781924
0.2636449972593785,0.4308128989017092,0.3392087760801923,0.6737406365756824,0.39454222495004365,0.2650695498898026,0.5585376499287047,0.870961163222015,0.34809985162265966,0.8702870107874373,1.183555448637289,3.557925038833461
