x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6088189853751644,0.015138321647269713,0.40805881884414086,0.019019895569974216,0.38176463844152203,0.6979471941597486,0.16581087910715417,0.017233638125807745,0.7707815977310639,0.2329576448201285,0.9250072256203904,0.55829226435958,0.8592120323280226,0.3306257681585249,0.814785030100052,0.9458779660868466,0.10392509848949776,0.436528254884714,0.39934501848961906,0.05982811978249929,1.4921253402287955,2.9825716616618623
0.9355427500403034,0.5691533733421212,0.6074619831563772,0.37748946240977665,0.4789309995273041,0.28483366101204444,0.6634780764316166,0.5824785353686199,0.6730484360692505,0.23814388934505087,0.2684132316490102,0.4001940889597792,0.10831404733809936,0.6982706764165646,0.5850411246726351,0.0042181236269637715,0.9357549668360607,0.09281263899797718,0.682945628977423,0.6750146947168656,1.845796911471029,2.2327516005723513
0.41627759542157866,0.9711714832123808,0.17750078494556407,0.46851087049591006,0.5412988908484683,0.9424285992263031,0.5287875130468896,0.4177247385559471,0.4014565766290073,0.7557542462093513,0.2726348167489056,0.08428234956872523,0.4056511986515627,0.7557163998479903,0.6490186323428695,0.2711620087948567,0.657899120433141,0.09087629635660827,0.16136632872496173,0.4292214202806252,1.7960248928602844,2.32247488828974
0.6607573993449167,0.9773180694578456,0.24602194546616604,0.9480889196299708,0.31196901754869816,0.018578821260988112,0.13216268666288186,0.9904309309161032,0.13042019077937655,0.6143609193962841,0.4207331247896683,0.14708890362816027,0.0934353649262081,0.3549894504529492,0.1665998279356179,0.8815222191378121,0.16668240914789376,0.0036915249573954336,0.3241501982192757,0.822662896180373,2.081284881005042,1.2387446163669185
0.7947211904946531,0.45388094232305126,0.7962678105667549,0.9012905264302024,0.973155582403098,0.6314936241503047,0.26720666931757603,0.8786470485851394,0.3077214038048858,0.9042572015527458,0.08337177217057673,0.027474697776610435,0.31811268509419854,0.6495579468809076,0.49992561210189246,0.1152717885854472,0.9460459642105685,0.7978598056729799,0.2759682982268721,0.24987600217335215,1.7249881853709337,2.276362252387178
0.34594243266457414,0.6669352358805383,0.41369449701250516,0.7751575483983796,0.5329710991804221,0.8829734704151005,0.548612347054579,0.5716728653967811,0.8641013136503177,0.02160371051519543,0.28060559622022935,0.43976371272390796,0.7887945027823862,0.940973372414321,0.7357078641044557,0.541123032512882,0.4552548317332216,0.5270814388956084,0.07672999705836343,0.5970431962997458,1.5361508461862527,3.015404463007534
0.23763464794968872,0.024577006348589506,0.6159199589846405,0.802767227939319,0.7813980664874192,0.015518544807205131,0.7669840131217903,0.44224604645596793,0.3610330513019708,0.897158455729791,0.4964557268038334,0.6806438667160107,0.14288804098539912,0.29719993701433495,0.602354693200463,0.17501050114781408,0.6950337679327268,0.7447903422826068,0.5847535927861146,0.9034710803936724,0.8956517743130237,3.8639632690142998
0.8132271470377836,0.20820426792654076,0.33939571462507656,0.19068514479488197,0.9672327338031648,0.3668335073803932,0.525665637853865,0.11374202101970447,0.7893802719217142,0.606923318215354,0.7869492874125817,0.8275065988624225,0.6021741749654875,0.8645632131587815,0.4359890769755479,0.6537252432518188,0.9185673994877367,0.1263297278577403,0.03540806774108985,0.8514651981127576,1.540012886477291,2.7095534833479804
0.4678008965619059,0.45976774947635146,0.580958524184289,0.5763635435827713,0.7201998321221755,0.4399251059905678,0.08213909539263153,0.389456656040489,0.8327424711158058,0.052396232028292127,0.987343663641718,0.03818455420986707,0.16825738788482783,0.7912429031546939,0.9534090380547637,0.2963943117995229,0.39879667100701466,0.002909599291578048,0.7532003482021656,0.6400327652622116,1.4212358866060955,3.0159426879461426
0.8161347645514887,0.22009150664078272,0.7380483657847894,0.844495420242089,0.35013255575515945,0.05499297009309504,0.5663140250694804,0.171013910135817,0.04542327617211532,0.32570224072416754,0.7400198728462938,0.938346814999019,0.14062184646787879,0.4204302648852092,0.49695918356839724,0.4380398995792538,0.2359285414830698,0.4429858476072514,0.4188543708340326,0.10645624012870368,1.6393314454835997,2.787736367175934
0.6203386217353267,0.5937978298380302,0.2868153607323788,0.3116394647560154,0.07527856427735409,0.6057645803819,0.9489514432995536,0.3252995299461026,0.24206429506831348,0.10396269064382295,0.359060703065961,0.8419218229028642,0.8327173250453466,0.2092147674760143,0.9252290589970233,0.4730827070431669,0.06539490006805014,0.9182024290330629,0.8182646613869904,0.928603364746035,1.8637397379173395,2.0618572512908737
0.3158620754087936,0.8795844653042523,0.24212690563134467,0.5138234403652885,0.9118781912511141,0.042012056370287,0.34912834762598216,0.8108112538318478,0.544223708229319,0.5405027722642948,0.8008842712719236,0.08099028225111113,0.6889018068754752,0.7414803606923447,0.287522597749138,0.611377373054501,0.8050414526254432,0.24660870094391402,0.30647673241334183,0.3018480918243934,1.630763848808136,2.6901512560340066
0.025737849952943377,0.8699986744144091,0.2373942343221734,0.40564019924502714,0.2092360617089473,0.7815782865535474,0.5046945534899763,0.9233957218568519,0.21221979355050072,0.034887244834614944,0.09064130216613087,0.9075630312838687,0.6420921236750382,0.3228878398045091,0.024619466115582876,0.7848749842441575,0.12863494850331608,0.04923774306712907,0.2283990947499632,0.5124410792385262,1.1072635579638743,3.49626790575291
0.7447519799176557,0.8320201939609438,0.27779526300665885,0.023168112354741657,0.32268354660169757,0.9287239344019558,0.5729743062079727,0.04978434141268883,0.7005456164740728,0.9758977346479685,0.9361174308382634,0.24247104522610322,0.13347670018206395,0.03684598733455941,0.7410212191968353,0.7980149014290171,0.49507612880010454,0.6421205749001229,0.039458992553840236,0.8496020056641169,2.0628149969380996,1.3626593833691667
0.9257007365761859,0.2596966160554029,0.7329197424752845,0.9347830603565392,0.8310232634500552,0.6338658220540221,0.7969308436459893,0.7535852026548413,0.29244341189417666,0.4148833442192154,0.5212770576610393,0.3455954259058651,0.05950542656788941,0.8718578228514556,0.09435082537111569,0.03414402182021429,0.38591130949483926,0.058111137031451564,0.8237276991929855,0.7106483392536314,1.6543479137337496,2.71515406973126
0.020149994214035603,0.8929895870306348,0.6706090689977563,0.17728518502319324,0.40607340682832277,0.662039703121499,0.87753600940585,0.4484602025119376,0.4132394159768247,0.41276644884770136,0.4106146667732123,0.00955493347030208,0.3630474207541287,0.9586153303405138,0.5204155399338194,0.6349745538937617,0.8712150258332154,0.6313019592714119,0.9162699741389084,0.2929118307590617,1.16478075185889,3.4669468608693994
0.8681046344181179,0.3836013421695431,0.7953430427007214,0.7844257244076256,0.812560361048453,0.6232507814332656,0.041184037531916934,0.1874506447988063,0.6978298607240924,0.6279384659363049,0.07556867568770403,0.6532134862404027,0.15392812172174836,0.8860225366633138,0.4524337928758004,0.3987737444600503,0.4742603317527627,0.7337050434030187,0.122697673121877,0.9524482044724578,1.590836302895155,2.4589337516868546
0.5197357068492597,0.691937076071571,0.5653119398482186,0.04958715937893369,0.4358466350929243,0.4957227781590294,0.3408624918929898,0.5836663727111798,0.9943822511763892,0.8431979908198417,0.6718223058595261,0.5882358547128779,0.19820025869948074,0.8692904692606014,0.37260640351449914,0.09123276689564526,0.03394168173876962,0.386874626086927,0.1692645911285817,0.5565224773437669,1.8702375909135294,2.4024582335025713
0.09114974801992293,0.5392427757869772,0.20382127910118333,0.7641529075684291,0.48905391518710345,0.9790295800983485,0.009650203624443675,0.661094756255607,0.15492274999148717,0.06394376756627068,0.2777075862039595,0.5743534104380899,0.3368748516456803,0.34783814213063247,0.6307755448474665,0.5471022940077083,0.7769582255684142,0.9969461023499498,0.9533090949975698,0.3618706532959283,0.9978504242114553,3.7013962769344877
0.7436045734808233,0.13732995325227418,0.0367767278359487,0.5294592014199184,0.5357840370476146,0.5510988759511879,0.7999040495547314,0.09381849964162944,0.1675067089382332,0.7307225799662717,0.8075840485791463,0.5766676817842085,0.4500096411582116,0.3796860481013941,0.02826235856569056,0.539907802084609,0.07466614550591777,0.5103197307813991,0.7459428927095223,0.9405574398210318,1.697216929139262,2.7260101553408767
0.4930934450182924,0.9374263097100131,0.5212996235609957,0.6275339862146271,0.9878216828932183,0.10463927414912547,0.8327973613325431,0.910677589924261,0.6709031238241594,0.231592124321333,0.5257535253549482,0.8711973495119854,0.9869035661414,0.6712488951126405,0.26080208761586077,0.3910191153198567,0.24194158803951446,0.13439390975111928,0.2584833413151061,0.12325549800674095,1.990927752055775,1.9078856324723668
0.7399318748628186,0.8074084320593053,0.739577048001204,0.8263001811147469,0.480879727747914,0.26839171321648714,0.10819653231824213,0.4185730528212638,0.5086623836014713,0.305539156696412,0.7724291627067712,0.5235604351255349,0.7033939282374315,0.6428141628135399,0.7621163968183318,0.44282462711161696,0.5936461488785565,0.839783015889601,0.3024676155534665,0.5246538549886386,1.999136143504275,1.4085395521352404
0.2871598496151019,0.27108514995988203,0.861012899511028,0.04090312653071195,0.4567036663440747,0.31312408748807025,0.27142065010802374,0.42641948837175875,0.550826711600634,0.022248216379843682,0.5341690900890259,0.8322572864704895,0.3007966397006728,0.7793984142405987,0.9125803018824088,0.4833133287557853,0.9246958501359519,0.2580336941950873,0.08280083019208909,0.7040550659573389,1.195676097076567,3.568499858928401
0.704239344724889,0.4803144028676274,0.3623847576063212,0.717244561644054,0.8524620172174926,0.5555436993028262,0.08314694732565311,0.3354157920847732,0.17469813420845776,0.7813088014805817,0.4428111668513422,0.703887422533556,0.5471634642313056,0.052911466190124344,0.1362713994005551,0.5960945266620535,0.6517806346202488,0.28465963666102956,0.3501158191345294,0.865533529452235,1.946745544918614,1.9650221183560428
0.542232807206378,0.8868327577804421,0.05456018730043035,0.7607146534001372,0.504931102173696,0.18531849995351385,0.05351758151450114,0.2743298615163782,0.7601977599124053,0.8715576418307304,0.8079453610378821,0.349679640601164,0.9664512119050612,0.7158649217153815,0.7084622571431496,0.8138523123600191,0.722811918595676,0.770971118028143,0.7263764974045299,0.07376636283655995,2.0162867580797257,1.7334866114028256
0.9622370388777101,0.1294698431400183,0.15666237516884718,0.8080584971038934,0.39879140152110215,0.04798430268953418,0.92884324976543,0.8075914252210888,0.9009104085887112,0.03711360144512223,0.1306564753277539,0.5479375026374609,0.6625239483355903,0.374503501893344,0.38283962467765503,0.6404135601713952,0.16925870169808563,0.27118992862780467,0.9678678272057274,0.863590670422916,1.5487691630254476,2.95398696998601
0.8183059273323284,0.3898380190995945,0.854880472176309,0.31022366884485425,0.9195460098562226,0.7339383329842787,0.016624506114036045,0.3848630812841959,0.9302178560653152,0.04006361348995399,0.28674004827180255,0.12999007443978894,0.6272055893194769,0.8882201936183597,0.9074639178436706,0.6235040306056581,0.04238328231845121,0.6585863728229568,0.19306176957689994,0.5627491271664167,1.9344297411219027,2.305620388787537
0.9911319823589008,0.25130861713553326,0.05719964693015835,0.3887174185286565,0.3640111892464382,0.8981142920424446,0.8497139593208685,0.5942396072327506,0.5541639083665889,0.9457444354875937,0.9898620733574398,0.951239504514553,0.9233267658228599,0.4572476800422028,0.5829375560679848,0.6152202711849417,0.7815421572903606,0.8885731190108435,0.38362148242878785,0.8674636228214522,1.663732874778514,3.028167618047775
0.935750929212236,0.1904491392445264,0.09475938235379414,0.339437551964411,0.9940922267832539,0.5116401547354659,0.14533895291978322,0.24522808643634447,0.06300011671423121,0.10294055748219268,0.3177707472560628,0.31183266143281946,0.7118949801724346,0.08115606063510514,0.5096554148682403,0.7348561289100939,0.6144978763131643,0.49012888658926174,0.6855598461603666,0.9667202958905604,1.4119365035578795,2.943029487136773
0.39367715176167806,0.44755367600738255,0.4353052777424106,0.34618768194190647,0.19256322480667112,0.558008971595935,0.8403789301731363,0.5441571029085425,0.02155924683501884,0.3794670720267021,0.6787283392299349,0.9488449670877313,0.8735501114707401,0.6336845324257687,0.14720464951044016,0.04876244000024009,0.1424105364459606,0.06287910791973043,0.13809555746268112,0.4760443219340684,1.5131049639695453,3.1385745114352566
0.2357940348444428,0.623564942045634,0.36354763181936883,0.5723538600406695,0.8063306597132229,0.7464938225731923,0.9883569589536153,0.5349628761215994,0.013105699491375977,0.767059278534906,0.03553116274984428,0.11852300118488569,0.10608965600638187,0.1371921039095463,0.5240194682130862,0.6395220717838956,0.7757550679308395,0.7113005913994574,0.75957837206148,0.3075101963868092,1.32245225958552,3.391048159835917
0.1213471131792228,0.0017957118147718157,0.9963445429302034,0.27092569666479155,0.765439117009497,0.6876998607807596,0.5522205647660646,0.5470049565386357,0.5127191082458518,0.988910159726479,0.29313486530717214,0.7717788958882877,0.8805678542313425,0.41410278128592415,0.24824872726731037,0.6218272992883421,0.9629388508707553,0.2347654080262859,0.3521042228492005,0.19553470090463634,0.4409463952803106,3.782295368233111
0.5237391023222102,0.7953526701263318,0.4510420678454367,0.11406131479053562,0.10230481738501121,0.5386620114765959,0.21467209245425248,0.3630330539069794,0.34953764065820525,0.8590446315334935,0.32426593417379135,0.4534829823873108,0.3955017540061189,0.7089109512886504,0.4661829180124683,0.2701045325105791,0.38520502370174126,0.6976814048580248,0.25527599988198835,0.3794185177543445,1.8122944650762152,2.1731966231771778
0.6640671875927164,0.2342751426592563,0.10080111875802879,0.4422654421542794,0.8297269620218984,0.34886901767317896,0.1033637990609032,0.5318581462923307,0.5110673333927291,0.20897389501149582,0.8939412049492537,0.2572284747568154,0.025535838235808538,0.4640643107361144,0.8186667475653396,0.7435763283193175,0.7394803050071471,0.17071114654822692,0.02884545772945884,0.9721610706701385,1.7645795701372733,2.3958499336017507
0.11436626578863131,0.6773843723117707,0.14977826873268743,0.222365472905796,0.6377808240163149,0.9564774647263781,0.8073409115450559,0.9998119001348433,0.5348208379537376,0.3640669449894773,0.7239239885112733,0.942016569200478,0.11892813431800169,0.6945769657198011,0.39651464415812976,0.48100391323524366,0.3919349906380775,0.8387390715742943,0.0380998859559792,0.21426911312670463,1.0745042463919954,3.523624968815391
0.359231889738809,0.843612225210281,0.23469217617969995,0.32866086535980354,0.6954687160209164,0.4677906259839611,0.2760807093136272,0.4972089655319696,0.42785709913187947,0.7313464888641145,0.9534059250449398,0.5916013580096375,0.74052065055973,0.0621225503089425,0.5911654837660594,0.2569458277378859,0.20491589493277954,0.22548827833752783,0.12566506637254413,0.5954105129215148,1.852974271312265,2.549844858317259
0.6771359639168487,0.9181980148208432,0.44349729955429834,0.3916112397029818,0.9557691278770506,0.05070889713072677,0.8150483282524376,0.9116474006401961,0.6779996252400255,0.40112687050061435,0.5775414757085667,0.5204618171958684,0.49794075741194543,0.07952247987459227,0.08764055177811265,0.9357683705157216,0.5153201891025114,0.10103764772539328,0.6431717511246644,0.27656644907909417,2.175388932373595,1.3539184668538282
0.16319771198597802,0.4313571687653684,0.26718129901800447,0.6278623686491671,0.463486829800618,0.20484308041091082,0.8649622199796124,0.7158091864800387,0.0655342390711807,0.8481877832079923,0.9267576684348391,0.9729585529067959,0.24487372592631984,0.23159949423213935,0.904212098479208,0.7403240072719439,0.32588394665262027,0.18086900570892267,0.5442262886129832,0.15404526152779952,1.1103319827971423,3.6845000021864593
0.5185626248847185,0.045299777806545226,0.5127374260082369,0.578398278099759,0.01037971924178403,0.5922775222651813,0.41214063647119487,0.5629526773777113,0.5585672035844452,0.5957810354651262,0.05108054715792954,0.03771693891165342,0.12507347347772668,0.38267588186917495,0.48066206744730955,0.8482111598315711,0.6433844565379367,0.7785758700751828,0.3075086739560483,0.7686949802509468,1.4145945958671904,3.226630494529019
0.4585604251649009,0.21443324540187725,0.7991012984305316,0.3950300590130136,0.4588333461316774,0.43637187720207216,0.31499151001204617,0.286921561627923,0.2762618413697828,0.40640585816591057,0.22056956137139566,0.1596916564530999,0.5345662936469066,0.8805294778061253,0.0428184994279617,0.26900706930542084,0.3239456430475958,0.21788417450512354,0.4760857775947707,0.4715863578900394,1.2637417796278612,3.0381099792246262
0.8502194838524886,0.9989269228611769,0.12701791278500627,0.9832801789025978,0.8802933095976556,0.48672847217208126,0.7048363199604236,0.866499091563185,0.3218880442715939,0.5416169277710925,0.27974627242903477,0.0006027435931609383,0.05710463662204504,0.14113972179092482,0.04506867222399342,0.3754848304294756,0.597631615992027,0.013678854977505706,0.8097918484051538,0.7795664692842872,2.0106167449359242,1.2510961804530967
0.26307117398644797,0.49905271281487085,0.7610478333598142,0.23738810588391454,0.20470936254425282,0.7833451274497872,0.4301657431669222,0.6665123949176031,0.7247709455902325,0.6013377106886323,0.04693145989305936,0.6401764950397498,0.36184097813448063,0.2286199830570535,0.9487754546910643,0.6282437103330611,0.8807157427132851,0.7512153625999692,0.18946898102801948,0.5554174336730178,1.2610753221930937,3.3875825813060554
0.3968640193447686,0.20321244001686414,0.46467024716049377,0.9692336126219762,0.66294455096681,0.2820795354722301,0.7536920620203187,0.5986794491495246,0.354689278479221,0.6205441254673701,0.7353050643113545,0.5685030654795216,0.012107263343967693,0.18716843696516602,0.3217018359927038,0.5641815488985322,0.9523070599686284,0.27646431583872455,0.8999489740941126,0.026267570199346967,1.3369583534960932,3.4101867220966784
0.21176744902935674,0.5175700292040121,0.8060399715831595,0.3227247230926429,0.9631322293798034,0.4291528919696538,0.9215915033386088,0.22272788264484691,0.7828493551422624,0.9048673037228324,0.37726830192508903,0.11392734526797114,0.6879297178442477,0.45614347400049443,0.06849538298821221,0.36755124143710866,0.7687297638498841,0.42685311452197855,0.6991346766354885,0.8267483735853054,1.2768458900511492,3.619584529129287
0.7535692620245694,0.4258014891696425,0.38579610200505643,0.6448785641942179,0.2753165263253343,0.894602019739651,0.23421743278561202,0.9493392269944365,0.11532188935312035,0.6126017223934956,0.5523245538870706,0.170851823998435,0.5747848849222857,0.6613520571050144,0.8513046227917972,0.19817090464944692,0.1297698916623834,0.09390520195939292,0.5307595101680395,0.5588646420515098,1.8120354143562465,2.1432741863312983
0.2711732085493006,0.9101677812832227,0.6201705165430752,0.8505629543079817,0.3802173010801714,0.9467313250654017,0.6691521308372982,0.9471854151128101,0.3595804761272251,0.6469040723571171,0.5836974522498212,0.6586925220578013,0.030969945831846202,0.04724658497164253,0.25175439487647344,0.7535857821527742,0.33906850679678113,0.929864855507317,0.08803348897856013,0.5353456370298891,1.714087029305783,2.8153164702447464
0.8294529425965441,0.20735272542233227,0.3166573595813756,0.5003315255047508,0.11489591802406302,0.9884299912757715,0.3039064305932404,0.7266869334600945,0.5283654196558212,0.5489156850521384,0.6117336807871242,0.20631442569850753,0.5918445475148614,0.025166472931907668,0.29124823916192505,0.6106927651722123,0.8757542824394907,0.17845031434091368,0.7347628731639131,0.5062534010392229,1.6475844319009816,2.573296159081803
0.40118666857806284,0.06625173277354784,0.5429294873012616,0.953738908323015,0.6744151825643491,0.7302442954857387,0.5353539131948913,0.7871594861384299,0.10411573154592507,0.2511370916390159,0.8049306144927837,0.8366977206653653,0.15840753972420363,0.8133473934499686,0.8510260071537405,0.9641536268555292,0.4304915659086221,0.6454238085484525,0.9040608630890742,0.3215772885358831,1.1049042393652861,3.6218908906069402
0.6944098493285399,0.7049501057654135,0.8246588764152667,0.8068649036191186,0.13758779184690764,0.3280512437840768,0.10699696740488193,0.31507291035994617,0.5955981182888677,0.12386537785267245,0.7026620355315081,0.6716863292954138,0.9174308914378237,0.10581384811040499,0.8047158832066933,0.0207288080102315,0.595308597026265,0.29972275309142593,0.041761778040110824,0.8324424352155498,1.9932970830553984,1.7281512914261576
0.9707608161116907,0.8640131573398839,0.9813035691844588,0.960584776975324,0.6676244870761572,0.47426411960441317,0.9502735164025604,0.11284491993948828,0.24570091247598383,0.3977005448804749,0.05180409425919228,0.075581827181398,0.8298239759166959,0.3885837982906051,0.8393095243353071,0.5235998125595528,0.8266604135266167,0.25747876607706316,0.7609566252709925,0.3088646755875754,2.00827576059209,1.851630409204565
0.969059613424464,0.15416870573500613,0.2985211912613103,0.051544151269694694,0.5494201354816381,0.03693545976641302,0.3292968879638479,0.8567781991245047,0.056715479376785845,0.4381041844626483,0.12639629546165493,0.08185106011773885,0.7051783404032689,0.15213418522002786,0.27410335995105634,0.5276155965090215,0.5835808794871378,0.3083832254628998,0.1657354799709312,0.2678524671344445,1.3697584504074531,3.010280056665921
0.7609168154919154,0.9686172621945559,0.9124859711986175,0.23582230979046892,0.6875063602951617,0.5901264420080797,0.8860983416473192,0.01009532767437117,0.029407966056710234,0.5778707167659209,0.31986328377029255,0.3541537604327563,0.7575249836945019,0.8755990902027145,0.2702094409741367,0.9611404858066748,0.0030165733272655075,0.3552538728384172,0.7711293334845134,0.578080810235969,2.0291839096176685,1.1722642340989835
0.13956054343391042,0.5045978011086745,0.10638489231368024,0.11318452906602426,0.4596272015656359,0.3223828956851395,0.510454085159011,0.9616289862609121,0.5075307459809025,0.6888295057654142,0.4182955688118275,0.9247767647928692,0.35492518593321243,0.30971106226871603,0.505631627822258,0.38718590761387034,0.48468665854047294,0.41027802613289477,0.12209508961074524,0.5885765960945138,1.1419758141041962,3.599430020740129
0.4277110327820246,0.4173817181247262,0.06764915442403895,0.39081730557028,0.3656313056393155,0.30440995072020627,0.6959034478092282,0.9270834171107628,0.4243528909000558,0.7180807613635373,0.7393841164655114,0.3375058421323965,0.25191578779599183,0.15287964538729104,0.5881685533164621,0.6140614617976028,0.8099589907307211,0.7030455407924977,0.18054612241316764,0.5194604162777995,1.4932994590560198,3.1063187605329983
0.7755210458726899,0.6335577581032295,0.7011312675417622,0.7557205339554887,0.8796857422896348,0.44965957086065894,0.5000723614668064,0.05458165675501402,0.6540419240430974,0.29616427622119024,0.14728684730911434,0.21751021575356602,0.3316470721078887,0.861656390800358,0.08398153577319831,0.7464042468089535,0.6078259848178806,0.18635491669583043,0.2911223544507106,0.3131686376583534,1.996561047793207,1.9192112939049408
0.11492411081492611,0.331235148532432,0.6168679418996353,0.8617814183153168,0.8558409713613498,0.5159686570814223,0.17938656712209838,0.026736777635864205,0.8193176194424149,0.9990896606374949,0.3119766952885493,0.24360813689361324,0.6472182426615068,0.17499248426320488,0.2292025915089936,0.6665291655951112,0.8137287939949731,0.7198003523399854,0.8951075768713185,0.618100208316671,0.9557359080172244,3.6240225372851924
0.1032509513458913,0.15875269791993363,0.07618353636418312,0.04478611884130781,0.3023044099628324,0.6148473230433876,0.6237242781362111,0.576532240440301,0.8621056791062855,0.3436095564765338,0.3299111932412823,0.15367759134490303,0.12832229947093746,0.9965530945977863,0.31841146349712,0.38009256489340043,0.29525036713664815,0.32289697725678423,0.62352399366893,0.28568908314157015,0.6705769893734209,3.8620994124530226
0.2280571578815726,0.8586935522853714,0.8367079268788296,0.989143045943276,0.5945635219577886,0.1130291683949903,0.42535825822255535,0.47401294706620034,0.24521535297298572,0.9506767789703437,0.14294121434040197,0.9501962018520695,0.4119476376669561,0.8340081803801714,0.3703609240467462,0.2745294026629296,0.5349744458233691,0.44187648234421883,0.4722631590531951,0.31054392324235863,1.5235380345389598,3.030820186349316
0.6036086909701701,0.6734253332534104,0.446375480509111,0.32119843327315933,0.6545704352642362,0.0013953583865921153,0.04870034328705878,0.8051378937978824,0.6599487451411947,0.4541141872723925,0.5789345243758881,0.12020351002188338,0.02987360327037404,0.15537758603755034,0.08561552127075475,0.8907968808003573,0.2723125235743316,0.8428915047363718,0.6474211567242714,0.1389721754949673,2.0284892276884077,2.105139973837068
0.6646405574448191,0.1928246083138634,0.033190402603964025,0.8241212577983567,0.4912287317148851,0.4592527909078857,0.6081043766831808,0.34255343077841965,0.9843219776539534,0.14748116804298397,0.5203867344720524,0.4600131635325302,0.8312012575572193,0.2415154946374946,0.047454156646212456,0.7362183964791029,0.5238436393866667,0.5632928384982462,0.4425289670333081,0.1661872056011337,1.7324345877398029,2.644721780820813
0.10854548665530378,0.11014308263629514,0.6106121493150533,0.6520869464091752,0.9017543286153855,0.9923907258549876,0.9042151330911161,0.3018810919821704,0.15930475732407773,0.24852494929683114,0.4939564273211714,0.4775210544955363,0.9018905679748438,0.07761251645211202,0.3840620493471279,0.22411391104142825,0.10668318962404164,0.8462048434517098,0.2854597741303657,0.9453012236309615,0.7895406736151196,4.093846842129319
0.7320320922759395,0.5484142011293585,0.12226557637661521,0.7595126045419351,0.9234029701865967,0.6196813579221828,0.28684626246779577,0.7955191697505756,0.5590347692053033,0.97728485967534,0.5461330864580815,0.11184363289104825,0.1836470803207396,0.6318939032055081,0.31109633110691937,0.22572513556907187,0.8697767030591835,0.5151182933148466,0.4659165981805532,0.5201932428021887,1.918598383950488,1.956388657195236
0.5663495444824898,0.16997030797607937,0.27514396262496393,0.670975570447064,0.804178600516033,0.9780066884204281,0.6055624136600958,0.9741060932838911,0.2857433141581362,0.07879438377673714,0.4304703868693295,0.8221490358055862,0.4420803241498805,0.1823989932332975,0.32796181719243056,0.8770847114199658,0.5965190401739839,0.22029796050907563,0.2900985655249087,0.9496999452065618,1.6229587966970884,2.790772560336595
0.18616669344598996,0.14470798017856445,0.4216022497278988,0.18663730456287048,0.24467667552693587,0.08982358563973294,0.7209626692790907,0.5031164993088063,0.739665222454327,0.11657235970579816,0.6010869445130186,0.4569955205923181,0.8660390307677424,0.9861398680093807,0.6587962540009382,0.24944750508217547,0.45823173663057193,0.9228485726582372,0.3757173002820988,0.12481955881546895,0.9913727303361543,3.809216445217475
0.8801673416861295,0.18954760772120743,0.4402390376080563,0.5385320262309101,0.7418639414632149,0.41016435599526213,0.22255478107652377,0.8459163607022379,0.023156417580886133,0.44619210458158526,0.9735440249604463,0.11508020548270888,0.6786912384993582,0.28276742720357384,0.4447218325258794,0.3173500840902614,0.34660235716244786,0.737496397795419,0.9061085493306603,0.23767778603189682,1.63138514054217,3.0482639497015818
0.361795541397299,0.9488701147338239,0.8330948143287632,0.558042386847494,0.06659263879120393,0.5354644681301455,0.550828965874805,0.11895470906387456,0.5943743715668766,0.31181553996745653,0.8776924945272747,0.9580363546596468,0.0765372395064148,0.16651793171842466,0.30438438189867895,0.0015439815916510366,0.3755044800600307,0.49953215268185086,0.16802002042139852,0.7659888502358175,1.9177223795588783,2.4319128872638984
0.3225220086043541,0.2579015749289189,0.9085348022291225,0.394252372489475,0.29215206803527954,0.0006894735812080192,0.8736994690747755,0.8453046264653523,0.34377049293536666,0.8094032483677437,0.971747002382079,0.24047690083780984,0.9960739838940992,0.9463588726992247,0.027669764035042843,0.36333669240807714,0.8440750844922039,0.5367367785215985,0.5615177188225944,0.2630697369730562,1.2159950138053086,3.439291584601724
0.15003774385738272,0.8809089810439334,0.688499020322502,0.8782467916465366,0.9521140072802607,0.9952277975310712,0.848706433724093,0.29686359182243943,0.11108603204287815,0.42877247006347596,0.9775573570998712,0.8609469485183228,0.6720215318065702,0.6705497012151265,0.2048819724142428,0.19296836273221354,0.8447347963183347,0.4092904233510005,0.5536549244408812,0.464851664297005,1.3465098925239634,3.0705951761806873
0.5675555393129801,0.6720510079702726,0.8777509317923441,0.5742323090537973,0.1731874009805196,0.029963913773424385,0.2506274425682204,0.5636592035421055,0.9022660174633299,0.7920022962503491,0.30324866735383127,0.15510219686536414,0.5088910936775074,0.229328567246778,0.7708619536624616,0.6469647025477674,0.43315802682236226,0.8708027282985615,0.7174614680132799,0.22632268895295263,1.9191991093373295,2.1933950963412365
0.08240336177506234,0.3146427339256987,0.8691368091573461,0.17147569707218388,0.3489335470101207,0.5643459378750552,0.33275912016230874,0.9391365320199705,0.39999186356647404,0.3592071469084541,0.26515358518319776,0.29555249029710806,0.5417381083366636,0.8996028614632056,0.41492793181210563,0.31070730763374954,0.685125291976437,0.4821079679828133,0.9648083318575889,0.2791070231888329,0.731161526985844,4.043602530773265
0.1763369757331937,0.6649021744673865,0.5307846277765241,0.6175808943877238,0.2501523146144938,0.802564380036812,0.03232854355189256,0.8294200286614145,0.8299213338880818,0.41382199476709125,0.07021685852056195,0.20093080440570418,0.6873134755433031,0.3103928121417519,0.12184874960756108,0.8836505834584627,0.28048574347131905,0.9829137718189456,0.4911997663509667,0.441913810047368,1.3561518555225256,3.3557234941257477
