x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3741108283672287,0.5166221693499575,0.4962069397735385,0.7434491617596515,0.4709860623117516,0.3607373029100026,0.33129100571652115,0.42597879533056016,0.34952166112421035,0.2736986938926533,0.4798086773364142,0.4724556724228336,0.4348125782000522,0.46776064076847684,0.6584815854398524,0.7514772937671559,0.5121907353876364,0.5018061361450742,0.4106441735662432,0.550094566525495,0.39171859199409503,0.6737590696256703,0.47162976421370534,0.4963576912173896,0.38853180871801773,0.5264100921493855,0.38799515392107004,0.4560771635175668,0.4956681100164345,0.5347286961039383,1.4788632044769798,3.0231841808172786
0.5778037943780426,0.6657671339706611,0.7147387194179585,0.5991072634747959,0.4925615845225234,0.4431766462568728,0.9130601868535706,0.40011523184827785,0.3612009033498501,0.4439548578888321,0.4591309223765103,0.5869467905645097,0.32143959797141014,0.32607911899370934,0.6695994113391744,0.3462056993479543,0.5166267909592337,0.49171523748980384,0.6166209774773063,0.48419226880453314,0.7392855219046996,0.6222624803383591,0.580850623916245,0.4232277345810125,0.4704537014771511,0.8493589201763132,0.4223548196368861,0.6142972142390621,0.4645924365712215,0.27511121797022975,1.853220104308409,2.099635779754619
0.7701007024437398,0.5377409395102728,0.37453947456849257,0.5074927224579149,0.5930309100747275,0.46330847872193115,0.6472586756256526,0.7029020195683734,0.2956924684377983,0.3984447052804286,0.501701499702544,0.4178104427303405,0.47992095208873864,0.5222937068576536,0.47045344404116846,0.6164456878593981,0.6961642468057814,0.4277113792592896,0.431883780102653,0.32298924168918075,0.4475340407855056,0.4856026192202919,0.48588228256350274,0.6791117222031685,0.40789516843386037,0.40739626312208854,0.3733120951165523,0.3183446753485101,0.6148082591103596,0.4833597227167726,1.8663161585964605,2.019311085742897
0.482322797553204,0.5846294038209856,0.4929664523017441,0.4727927949291187,0.4685831734206798,0.4183775343421559,0.5496151963495421,0.3113525007215817,0.5702099183996683,0.4401140484017663,0.3981759153786994,0.6453061173478286,0.5787077101252229,0.2061852374143867,0.5852958461374237,0.5965192445855855,0.22972106052402086,0.5872867227137314,0.40782742380529896,0.793399085252533,0.5447951209940328,0.4825687286662945,0.582798035274767,0.3763587998693894,0.5972588602349898,0.5367037225897612,0.611756676095555,0.46545411140648696,0.4638813397689217,0.5865670587642057,1.6837170437855922,2.574642659657418
0.4882059800707713,0.6745856986283305,0.5351761276044044,0.6464720466415604,0.5967737955209713,0.3541773410491605,0.7967834112856286,0.5526902772989585,0.4677933982203813,0.7273222421131145,0.36767883540681645,0.33214933786349504,0.35568026947420095,0.49996691115114694,0.3753210039291348,0.4451846329708552,0.5931499431678449,0.6162588994522729,0.6315574224800407,0.7687531336450777,0.5574591648601456,0.4463231202275315,0.24399033035697432,0.5022798025906337,0.44699406414303405,0.3007109600139919,0.45645121949759837,0.5968788451399958,0.6263698828673362,0.4515955531203025,1.7539619183624309,2.4054197280848246
0.7331152576594453,0.7631820197804406,0.4972609633284667,0.463776519888459,0.6059233852462201,0.6097131944931283,0.721402469686869,0.4648956493689681,0.6642400818510138,0.2753981935406209,0.517940443433018,0.69824626200532,0.4000903036231213,0.5780611571276197,0.5009873960929829,0.574775352731783,0.5913953479974385,0.7153167720442589,0.40130044111686214,0.7231622480582837,0.5821519822518215,0.0,0.5973003277590674,0.2935637511571654,0.27593307905151426,0.636821547258023,0.307252531848787,0.6214710727334878,0.4877776313638277,0.7425015258697545,1.9887829868727203,1.5087948888854636
0.5315644298022995,0.6419900611930073,0.5203705586066789,0.6073554951810213,0.606826960508137,0.2827262531841749,0.7897457931391481,0.37465253718262476,0.5026440384288863,0.6468222836151807,0.5496780322901659,0.7834453810160906,0.6440109194299403,0.6911064249575467,0.6409941535602287,0.4763238902638475,0.3728672986237616,0.6611692432165566,0.6744988781564061,0.6677258376880431,0.6799434143448788,0.6268974205073294,0.5043353185939486,0.5883362499845983,0.5155433486489753,0.5890929837973033,0.3004229125366177,0.3795396805258167,0.5471777702774209,0.4066563694318581,1.7897767835515155,2.3129965345296846
0.6438149242851167,0.46620760213279744,0.687092938466119,0.623755767791933,0.36248786383551534,0.31437819375115283,0.5887914955543013,0.7612562150238491,0.8408289453793352,0.5012935116379411,0.3775349712035814,0.4908002115847809,0.4763811440359532,0.4300909204766523,0.48067728112622715,0.6338551376080177,0.2982838527132372,0.6436077796380876,0.4938409778918125,0.5803968767601628,0.5999209099369274,0.7019490889562096,0.2890934728035176,0.3168947219296846,0.4931146510044163,0.5877239614999441,0.31808306471630166,0.6002709514928251,0.3455599519120448,0.5095486706143171,1.8153590979737038,2.2227648761960386
0.6011100311695186,0.40305554413312394,0.5568401875554012,0.7525989200960107,0.587300667912099,0.6522589278836558,0.7189168848229828,0.4100893267956036,0.8615319521663312,0.3668692186838215,0.6508964007875331,0.26946883635355057,0.43437492925892623,0.6440431233228564,0.44417312343927406,0.7046036666435636,0.572636591211235,0.36976830682302586,0.3550809821306793,0.7279879997656904,0.5130938448690396,0.4247715857659639,0.4744557056909939,0.5279938312235196,0.5870767387235726,0.5484229858790846,0.19205417042204526,0.4348577635534952,0.6067017875451288,0.7650258058341306,1.7305283015379684,2.4899021641990484
0.33235277886077186,0.4274593059284441,0.20891010528402165,0.24126066976346194,0.517288688667986,0.4439608630106736,0.3948571873390986,0.33505286209233826,0.3830140475744286,0.44787348570571334,0.5471384705958962,0.666409819840451,0.6980555990645158,0.6569502447388007,0.5760593564320787,0.451851591138016,0.3883419466413872,0.6086802858262991,0.5813573673831901,0.39700161795241107,0.2733878103231969,0.3761415067876975,0.5313934114289127,0.3185940453645159,0.6369640105265506,0.5554806193742563,0.35650013072293646,0.4497812999501159,0.2777976677945886,0.49575234605308255,1.3304462025863992,3.255000438120959
0.6538809154072219,0.48949323599286665,0.7376320800134926,0.39433548790400524,0.7166214256398546,0.0,0.5783525385245312,0.3990822094354114,0.43170523371219716,0.48866019846454695,0.5221052170476201,0.6294484963333333,0.3875507397611393,0.4625383386946526,0.5802456339604563,0.5476997194142645,0.5578294510353895,0.5218904200119308,0.5675538911961266,0.7301889370028403,0.321561923537671,0.4787814923850952,0.5588462700102257,0.41491779961148256,0.5310623659741506,0.2563346236863332,0.4206852782827728,0.5017478293901579,0.26109463938619093,0.33288300164204615,1.8344123092771645,2.1383703047531837
0.6498637118908311,0.5268270904816055,0.41047350207335703,0.7101830184678131,0.5299751571956113,0.37683746511699623,0.45752873083145973,0.6178472306253722,0.43747049985717523,0.43494905894513436,0.6301028936602879,0.48601833811062345,0.6118352317006432,0.6166324223804259,0.38002811466515773,0.3552806764191304,0.6512483875343447,0.4087792116339424,0.5334433468634544,0.30610843690990336,0.6931923238998672,0.4571228162663246,0.5154060614877782,0.4081822373293043,0.6169723812360882,0.7851894080453008,0.4425585094368224,0.14310123585158763,0.538973531399636,0.6845385255509878,1.8513096290341746,2.0853621955045343
0.4493244429793445,0.24533105315281506,0.3074358151389869,0.37980581598643554,0.5792709098511517,0.41691643100950604,0.764079890172935,0.35623645308703233,0.4452296663267341,0.40461868486109126,0.3145096741701424,0.37809250647650944,0.5679203995740422,0.6180549030277297,0.6440246757658383,0.5599367637372493,0.38014316411782745,0.6629186659085599,0.3847536030461114,0.5750270330270397,0.38615745778432276,0.714170591060095,0.8544247545436752,0.38783364495531913,0.5600746659402379,0.6579414568862337,0.4012806893552858,0.394974552795788,0.39110755297351524,0.6759872119334412,1.38025358808472,3.192288227676379
0.37469673853436636,0.507057345945223,0.17168856709455388,0.5959249738952179,0.3252102453070206,0.6857292895550781,0.577660952557564,0.35320939407661783,0.31097895200811426,0.443130819853992,0.5762627434778773,0.5160487466524974,0.369509729627162,0.6861700373077256,0.37003611272761383,0.47157707773226937,0.6858445664202707,0.5541296363889608,0.4585122281731691,0.517897011359465,0.292404679187645,0.5893790861420773,0.5834412921357804,0.5896593469605665,0.6485729067978436,0.4789694053023485,0.36638546424127116,0.4399868063995888,0.6179462180678327,0.41121305506739464,1.4687396825141839,3.0318723414795214
0.6781291364029146,0.3125011012245915,0.5213871118045835,0.6067909428904319,0.26054976277106157,0.4705118720501439,0.3238631658581468,0.7344862126704745,0.4652956633721207,0.7892131188508398,0.4036701634958638,0.43491436358581925,0.6466650207796478,0.5638349583893041,0.48266368289555117,0.45422419953723736,0.7560689436767676,0.6126403783219256,0.5271478507948034,0.46992762111160075,0.3521922128180329,0.06968517253141449,0.4253774137542623,0.6468683495611974,0.3728887385578976,0.37720450101999325,0.7137274474273732,0.14602597824688884,0.6233018325782941,0.4722973487387258,1.760638002089893,2.3700650325133674
0.48165647089581687,0.6755265125128507,0.6096803411393353,0.5506002139831954,0.5948582087929263,0.6471562608129029,0.5645723010878514,0.4119776791368986,0.5707395642586113,0.5037470723850592,0.3819701893316698,0.5481440631135623,0.26312988128487436,0.4700181031217184,0.3851455371399707,0.7308722407639662,0.4668524623248767,0.5010228661307761,0.29048717707402627,0.6466753615927661,0.4423988067463026,0.43367930045825076,0.5299830717848084,0.4312215055332866,0.42110560960564514,0.3555906818376857,0.685447805846698,0.4518059922516648,0.25457620502979983,0.378211854923757,1.7450656716840054,2.42526066525812
0.6131179743642192,0.7000956235286251,0.5912452447185421,0.6032460489896264,0.47586763384897207,0.631560392740389,0.6103526944767705,0.20848369294482066,0.5433423063844974,0.3926702441048924,0.3845303602209937,0.737148510272815,0.5598870774599142,0.5246238832505284,0.7962814646800999,0.5112908938328717,0.6742786101555432,0.2188275975156428,0.2845558317095078,0.5811064401488448,0.495685874934957,0.29641868343840727,0.8367140866054611,0.5932095092611928,0.3660411757760004,0.6752729452711228,0.46418276103483386,0.4694178319559997,0.7241078896755934,0.2605349941038765,1.9041472814677673,1.8998148569743794
0.6680876270808526,0.552683669078125,0.7557732360679412,0.8620158072961726,0.28993811598862185,0.4385908382410745,0.4943332852574433,0.6027498131678906,0.3831734966081237,0.30091768500543015,0.4205437914082977,0.3565092026609633,0.5140329037959602,0.31440953932263505,0.6950231752960155,0.5382769128410956,0.4831898578953507,0.520595626255369,0.8039725799385076,0.3216094424144714,0.5638207211139775,0.4023329566832746,0.5148862596587687,0.6069506419414208,0.32064172372705574,0.5314317371507864,0.5890178009589716,0.5989172572645427,0.4828669263062003,0.4416858033085848,1.8867863027838927,1.9720176627114867
0.5713877209193577,0.8422304006604304,0.3785815993168886,0.47373967137253964,0.5077961336350473,0.3671726798984057,0.4891150463841596,0.5015621285878632,0.7189126819648357,0.4598850804872138,0.6249453793860782,0.5630668032580431,0.5235624889293562,0.5266951735556543,0.6022219646628573,0.5519417037352548,0.29678005347379993,0.4972957226367612,0.6012766711914944,0.30053368033876604,0.34428803205566827,0.362809540512288,0.6098822453649133,0.6564746284442353,0.3698981545242791,0.5829020072315451,0.665581375598722,0.5379434503472663,0.7526662012814329,0.543803288444497,1.9264127942156575,1.78185946176769
0.5897879292207524,0.5249207453454974,0.503758726367351,0.5138787950407298,0.23127601631095301,0.5937369055699058,0.6460115886184175,0.5598744399488913,0.6070046922640623,0.7133470247296574,0.49796720894537316,0.6047907771684019,0.3480713621484921,0.5668098344773502,0.3760380797063111,0.24470508764589494,0.3196403329943275,0.20114687783133883,0.4063197862279677,0.44138769406721123,0.29669210326246886,0.641485208631567,0.56390726820575,0.5657991883831577,0.4196293806910097,0.3255598961316788,0.38055557276932994,0.23427694830403706,0.6209856201035588,0.3873933813734749,1.779737086033703,2.3044340849495937
0.3404093800275876,0.4597273987203994,0.5959718407349949,0.6293578789106468,0.16754886274701708,0.38848294178785003,0.4721806021597705,0.7068137259514669,0.6624691457205467,0.6369054699856437,0.5512551501897467,0.48975800167018213,0.40577010617969694,0.6415203847977538,0.5159578731479361,0.2998620032294179,0.3559804235401163,0.6508840232415428,0.7517151103757033,0.5779537618065628,0.4159154248549853,0.4803177679549761,0.36271097540824526,0.419358273530417,0.5740163909088009,0.5782891765559685,0.4988402754123657,0.7034078620244394,0.38486766132473477,0.4875932029469558,1.3827640123030935,3.202299264690938
0.6487612939582058,0.44073692403770764,0.5691984380241185,0.48680403332551836,0.6984874110230981,0.37507287412284274,0.44324474550771753,0.5108841994410014,0.4954956242847857,0.4172548973605261,0.6202152822406547,0.7290150689126407,0.5256368338993687,0.32788310722804265,0.527072893102518,0.5450153702705778,0.5467706854422906,0.5499044059571663,0.36333738194949505,0.6785030620272722,0.6881744094603771,0.2688046602198376,0.3211797511335386,0.4930014098833315,0.5301131230918464,0.3778811735228791,0.5243612370061098,0.33807529249529794,0.4139477822530945,0.7610990796683583,1.8038044152115291,2.2482759609476544
0.7102200154368437,0.4092174314118627,0.6351042643778466,0.5228925050934037,0.4804083569486381,0.5805712992013621,0.5172138802901818,0.6128678922106519,0.4074668483735863,0.3337044964056743,0.6151207534976153,0.5956753169905692,0.3893673191835057,0.5152088978407965,0.5588942717831722,0.7694538341972876,0.5891792735926404,0.5437232622442034,0.45233081399702496,0.6765849582483141,0.3658525545834479,0.5229042840000634,0.757540479742496,0.5149577996015504,0.4279405504336637,0.34520664794983913,0.6267772569745533,0.251745279078527,0.17302432132567452,0.5429693662481512,1.83794442861339,2.143996815693149
0.4275338424032277,0.47666392952960285,0.6073430430631509,0.5388433644071385,0.42647743518807635,0.6983376036002668,0.3978748167104379,0.3957170365599714,0.5116586731089795,0.4690239653774754,0.3682481854151255,0.5156642901845525,0.20630064420261823,0.5211527677611085,0.3514390205047617,0.7994656362532729,0.39987174572045525,0.5063556191536958,0.44359159970357664,0.5540653152053412,0.28503005997973874,0.39242581503481616,0.5107088522821993,0.6875392779199115,0.5710413098525666,0.3454765307394845,0.5800582127923141,0.4658974800130299,0.4257383403954054,0.6439201475546958,1.53177871836151,2.925101415673416
0.42228567197268085,0.34678186137118217,0.3741931293219255,0.5776209687110612,0.41522928020659133,0.39666176802017594,0.4454996658281448,0.523825885151012,0.5692361393658601,0.35889800447256504,0.4546642339628007,0.4589544402878733,0.6085003042986624,0.5849816326391077,0.4354724717673103,0.38575185147675645,0.5168719957638378,0.4221676942733192,0.6009108750826913,0.2647785655750411,0.46682960956269826,0.5017779770942234,0.5065832605232005,0.4011992371968881,0.263769725110146,0.5610685709431178,0.4517932362314076,0.6931821683842079,0.4578176746682849,0.6355017651445095,1.418103852830003,3.126046307956674
0.5833627775985232,0.5092237513456507,0.9661173885437464,0.5351125341921389,0.5555280951837769,0.467533342971486,0.46715921675686417,0.41790555003597496,0.18121706841552826,0.4658726941385352,0.5586604350470221,0.3698387821895318,0.46335680513294725,0.5680398445168332,0.4479194436150693,0.3818880298587881,0.6178873933211562,0.3583403554372634,0.5556264253208116,0.6559341645651571,0.6686730913357144,0.4832869053310373,0.412194929295126,0.46575653919513677,0.6261608714815928,0.6817632715706704,0.5181361567471603,0.7078207956126076,0.6917840179244101,0.31766112715837513,1.771773708076935,2.3641708724841557
0.2748366239871204,0.5329626625399893,0.36081605575116726,0.42369901396340515,0.5448949708349812,0.3200407064198113,0.23881943866363153,0.38001943301718133,0.47889701802513973,0.36025346592842966,0.717649160517145,0.5467839041240411,0.36224300556860833,0.3414159387517408,0.4078292347720688,0.3202234017200881,0.5175580279556149,0.40806393423210463,0.5894235405371014,0.22135261517889665,0.5631485661682754,0.6062353875951729,0.4489414644479258,0.3608425443088482,0.5398290506052736,0.29565328639888533,0.4814774544429475,0.571414142620985,0.34674721056047886,0.801554655652134,1.323479174322807,3.2685679760112647
0.1756972999977836,0.271512782813466,0.5178604465074725,0.5943271909327539,0.6146121510108546,0.3898810307943352,0.1093690793542238,0.5678155464442989,0.3888648772201155,0.497044237526061,0.41366522467286987,0.46950590328261965,0.7714807363953544,0.5096039275312297,0.26490671123137244,0.5799074174474117,0.7494597339011742,0.44500358711765925,0.37909796197998713,0.4061814928359396,0.33128129687109886,0.5617457717147571,0.5803872896933164,0.6973099290335361,0.39635846597054697,0.45177880933472403,0.177133180350581,0.3061878103597683,0.40763050375719884,0.20923485241864082,0.9078248631730664,3.77405051309285
0.4072438237515138,0.5910929034652689,0.5570900349676333,0.5675270363029465,0.772449117215305,0.776629561713466,0.5200649221331847,0.35045692945346896,0.513447988037811,0.5227723415062755,0.6194905093352462,0.668595114774419,0.26141597560256774,0.4507456719876155,0.4897477981325852,0.42898068676894907,0.5751294784655371,0.5646420945220348,0.7255725154065379,0.33632442934914164,0.647217389127805,0.8450375320172362,0.3163998071862151,0.43643028788889715,0.5410311055351054,0.6141703739634481,0.4964350207326012,0.5937526153587604,0.3866472599596876,0.34820179887247815,1.5933327932501187,2.817882204911421
0.6404506686810013,0.42178907817607886,0.532537037634557,0.5194803330465099,0.6514593801387921,0.40854798960800676,0.472354425454132,0.4944162435495842,0.4341456760400736,0.3674091421097986,0.554950925431082,0.381327391027396,0.6551434683814814,0.3838592639587558,0.3627730067277905,0.6454539466544429,0.5815894428066457,0.39573535037284335,0.5993745241643089,0.6191769901621644,0.4616689086408028,0.2782088498798576,0.46052463711890257,0.599989329220658,0.4777319470874359,0.22833826167270554,0.5470202911508758,0.4911119625356584,0.4263568252693086,0.4273694462072192,1.7806562619587343,2.309640437477737
0.3902520218782861,0.53178179992801,0.5695736357782856,0.6938580938013974,0.5785391629883425,0.41074041317504173,0.4473970063361495,0.7516138968906545,0.7906023126549613,0.5377328249829918,0.5793140764785983,0.6061553181193216,0.4548502935923919,0.24276712644487547,0.37700800010592567,0.4880254674972623,0.48790772227532353,0.2866296636536503,0.5697216779049383,0.3280559408029451,0.635493166827303,0.5154291636773304,0.3861525515872947,0.418669878446272,0.5839229930935381,0.5143166612062737,0.5494689650195531,0.01872522841900187,0.758234885865676,0.5427368022046166,1.521851746389745,2.9592651909829724
0.6838600104034017,0.7911277189484819,0.47870786482941113,0.5758645293659338,0.6645873681880301,0.45025487382059654,0.6537677958543365,0.3681143201702047,0.6450901639228179,0.4120882174899043,0.5301424098471813,0.48087582090406744,0.48456302360235354,0.319011152999559,0.9074829990638806,0.5117105085444509,0.48136657593427834,0.39649622587825056,0.2078007688265398,0.4914583775885928,0.5342600666729372,0.5188001528878581,0.4483430437998992,0.2953987344642623,0.2973549766090072,0.6649946370032493,0.6635725539843536,0.6586675407153342,0.45763265924204044,0.35004478962538427,1.9989984935713638,1.4403577657085722
0.3596612568131319,0.5739981547418602,0.48370006438126845,0.8350801231050792,0.5898197610351518,0.42573803479629746,0.691423433674066,0.7218922677251244,0.530108180132843,0.30308046702957736,0.7090637926913693,0.3617744241721791,0.24729238413143984,0.7132352824207879,0.5338792823734294,0.5292107033750384,0.4249184483369476,0.3599815200703025,0.5276441478417867,0.45553826741726683,0.5436102119828765,0.4995855634930808,0.6636344707673374,0.32353805182716333,0.6162113324140066,0.2710568222760455,0.5656851421855921,0.28049409482823345,0.539913833456472,0.4491867476515622,1.5079034175729327,2.9881683998199438
0.4316844329852768,0.27950454201084274,0.44248372675805514,0.45472511583116815,0.3036251644880633,0.5896178552325003,0.697452481315194,0.4973307496843246,0.7641654551738988,0.2385977102756952,0.6598773961609679,0.3871514788766037,0.4947121919863353,0.3750838722649875,0.567092723827301,0.6059174191526903,0.684100146064169,0.6116421349835097,0.6450860126052075,0.2989809722865785,0.5043185488925193,0.6266528713981396,0.5443877963002406,0.36026650768048146,0.693271648893786,0.4231010512201186,0.2566758546357761,0.5884734936392204,0.5341793204339419,0.5156118808163886,1.3827754278593267,3.197227797627991
0.5611551222131362,0.2520273610613383,0.5783685263992541,0.3603103848154703,0.6836761828925837,0.6621456374584807,0.39322952172861386,0.6570900049264361,0.5174841333642428,0.4189555452665126,0.5714774062505685,0.47044029517719477,0.5689712540198208,0.583429163214973,0.6157997427421635,0.5306782095656818,0.7637059932775967,0.6210238496914023,0.2986611159764899,0.6195973288805379,0.4898384139595683,0.4277821373768799,0.5028364128408939,0.4772570626628778,0.5358445954875997,0.32904719156181084,0.4129761428950896,0.6072149799146465,0.4069144627660221,0.41447900517100333,1.567382501215563,2.863582170251937
0.4590449414445354,0.598274774751598,0.3254541434829754,0.5684150343360429,0.5006201498812372,0.5787506141378509,0.6530979635843499,0.5195525464125076,0.698561664356796,0.6029615981454878,0.524010478012879,0.6055228219727518,0.333228805856673,0.37197450781881924,0.49937938712609886,0.622820385366982,0.4475915196073755,0.40445203037535726,0.36985483501245586,0.5018826651015843,0.17460605634161191,0.6319135388311483,0.5695481805462704,0.38978078580343484,0.5119863960072697,0.569623931493203,0.34161728420247767,0.4200833991321673,0.3836178007486451,0.1616087194795947,1.662473167294523,2.630344094636338
0.47712543620223613,0.6602581105240694,0.6436379152895897,0.5603858073855448,0.2726053556435823,0.60204380382444,0.4151181931215872,0.4836060771291933,0.5901530840742071,0.4489908683833434,0.4865899663241878,0.48397413387926735,0.489880465717693,0.7277364974420086,0.5388521687176564,0.4305308815496199,0.42795169481230605,0.4613783993918919,0.49130102460784,0.5415068870501775,0.3006062758171597,0.6185676779591719,0.36667420684974095,0.5217459153217452,0.5680463252044142,0.38072670673505,0.5844060080339905,0.3247364634998204,0.47148113650257245,0.6873887464852063,1.728584794762587,2.4661999277395665
0.1396517982847304,0.5732064345357183,0.45668327523224544,0.4418903554561264,0.3347646407792886,0.5195279684049631,0.5575422063857978,0.4871102143483877,0.41647357774602256,0.46578294648255697,0.5442236116878651,0.6197590556533039,0.7081050255068493,0.6031220577925699,0.5422868688251833,0.5585830576344651,0.45720207193659174,0.6405843796110029,0.2956175842114087,0.2841922140506503,0.5830459363779131,0.45153132473204344,0.690364321307063,0.751651668697262,0.5295148113934691,0.3977440815068682,0.648427777342146,0.50903269538628,0.6963286290203126,0.3377479229723773,1.1283210907007695,3.5527739599901356
