x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23774305734485168,0.5123629684200884,0.627562037957958,0.5204324910198235,0.44754108491310224,0.3516280792005434,0.24050543850644535,0.22434240602709915,0.37560243528571,0.7534482694581686,1.3034822011905254,3.4500004826949304
0.5143691702036051,0.7246221754660686,0.564719434216925,0.09396177446453635,0.39814577400185086,0.14135891806248707,0.46529019243099573,0.4944757285337297,0.3842537704272221,0.4540261190410946,1.8400551466593817,2.248596164185355
0.319063315962938,0.2917037413281218,0.4557927296712987,0.40993274824423737,0.6444002334342462,0.4924024104657408,0.5735993061967851,0.7047079998435555,0.5944632496987751,0.3361305027485795,1.2635826924768483,3.530710171487894
0.3444655076774208,0.6999106131593007,0.5708147283222849,0.5063185554708023,0.7268299983204654,0.6412894287158533,0.5809102779401122,0.5760922624501815,0.4909383849715758,0.7156554375332598,1.658085755488604,2.921066709213865
0.32799238757411175,0.21881660502444655,0.47332208040345364,0.677736020915594,0.4245757662173962,0.36851526576573584,0.45174358953876664,0.4635179655142366,0.5324129314157116,0.16947713720192853,1.203064190095035,3.5825733812630918
0.6870135132768443,0.4631524011831758,0.5468227427624661,0.2641572386339447,0.23931289682058055,0.536184658908324,0.3384937382269732,0.6928390685817623,0.475666553107464,0.4396020303413982,1.9001910513100084,2.1088786003200126
0.4214307867857012,0.4673610918492865,0.4191177229266784,0.6578714540225572,0.5953137754885574,0.6253212409854034,0.7169887432351844,0.24317715667676643,0.7259874484464648,0.5915033349669964,1.5910027380798675,3.0330851423897762
0.38111354876210624,0.7544592860530703,0.39729728366581285,0.5465616259185914,0.5251503562939145,0.8209629477993956,0.6256387641407065,0.43175437520442195,0.6334213571317077,0.5126597173714775,1.7351075529442945,2.702227686595876
0.44194536972343146,0.5352670531194224,0.2870823440380908,0.3456167604968515,0.5042050921779557,0.40138031026873355,0.6596802770139405,0.5965784273161167,0.5040332426253126,0.48570887949945446,1.6413637719811713,2.834668532733667
0.3662697598307614,0.6234664736666788,0.43046315305802885,0.38685084241610385,0.4039632520141671,0.7306470482345508,0.4720011185077443,0.627955383188237,0.7478171252284586,0.4110063980249469,1.6105737402418263,2.9486468009597777
0.46398256605922966,0.3854428459345089,0.3295081522691099,0.3027065799832688,0.8066383762289633,0.6300642018727716,0.39535947994478454,0.3600875398149176,0.3902212145439141,0.44243090041513433,1.5663475244490008,3.0012208516627927
0.6043195707175237,0.4330507448776313,0.4871212725718793,0.4319147943427559,0.20631864058874527,0.4333340404535853,0.25069909700386217,0.41102615714051316,0.6402181124670544,0.31676212879382937,1.7813899232397201,2.454850156383486
0.5222843529361165,0.4717253968740125,0.4916704677071176,0.357606652840582,0.12403788682797495,0.5109238687919362,0.43979538205868224,0.7115189507750257,0.36713566329420866,0.6886700646752586,1.709112773037155,2.677148346535154
0.4322591693130251,0.32464630194088234,0.5745905739173112,0.07846724742570299,0.4904212079826854,0.5799073765002954,0.45048647528862507,0.37828498422772544,0.6004788024542782,0.2319876741246094,1.4632481680552647,3.176024144155961
0.49024928802088347,0.259045575114795,0.5134227400171735,0.40844855045309747,0.2702330358611262,0.2876385620780443,0.564882828991831,0.6967787362569209,0.5726125135321574,0.5007322308894556,1.5118492330731375,3.1127798257968626
0.5228390862076214,0.6144664808895342,0.44960748147724916,0.49395068088485516,0.5336019937015019,0.5886466736797968,0.48071094056990404,0.6326838642543107,0.6276466963057913,0.30265381955939397,1.8185664986611632,2.4483862338471734
0.46233072096057054,0.4578819993015178,0.3468275482159654,0.40334667240328304,0.7896831224353689,0.46390510820315334,0.5631334257612872,0.36765503487876494,0.34295477707038646,0.605025766110593,1.6239714633808353,2.901386661604195
0.5880604686378121,0.5838385823425067,0.28459947030150823,0.5042494879087897,0.6819962697112743,0.5950419059403231,0.6558685648683095,0.5653755802270202,0.4360188389247266,0.96401452674523,1.8836441981135676,2.276475401979281
0.8060088318672296,0.6295194801144606,0.3689930682141114,0.5102265922135278,0.31918461720053337,0.7393070728290609,0.728970823915899,0.4021130692386098,0.4103471234943824,0.462926766893223,1.9499830769757884,1.9759437297960916
0.5830764516098365,0.6161069811175887,0.5310215770175689,0.6307117833462124,0.31607697762005704,0.509050023124358,0.45392187934350575,0.5587741401034949,0.7759236904570964,0.6111596768109927,1.8958531931060838,2.235560374302025
0.38533912883888377,0.540772035538678,0.6975203171121734,0.5315185810808944,0.37665111294467,0.2791328597950908,0.43517878787807174,0.536750553755819,0.4535179105921828,0.6576198089658449,1.5804625002748878,3.019767001351449
0.40960135063314834,0.39373420187178143,0.31865338599507664,0.21198728952796247,0.7777268005891754,0.4665997374000349,0.1231407654967327,0.5115402660878627,0.5918453915096729,0.6000009474203527,1.4810480766831204,3.1411980675811115
0.5860641417411563,0.6523424658562949,0.4825921153446872,0.21793536305612904,0.7393549500833796,0.4286113021032789,0.6082631364472911,0.6529588768317895,0.5555408520474332,0.4356689799062058,1.90902214789645,2.1480484584604502
0.5060814369473566,0.620425337016295,0.5687132143525941,0.48093058811155287,0.3815082536220755,0.589190283674403,0.5192855445367088,0.1720901052236255,0.6015993571858985,0.3308928364460185,1.7938076733088835,2.4887670282372807
0.35957076081961215,0.6223785358451001,0.587936547507526,0.2958422165075584,0.6143298621666693,0.40262695550823135,0.40979884476829087,0.39351761437247756,0.18245578263308254,0.6466873133541149,1.589520510011563,2.9605919428434424
0.4436053905635226,0.49496141997204895,0.7932182456355233,0.36852278499747976,0.6801627907327865,0.7199445281294803,0.5939706244640947,0.2826906213893796,0.5125362775938195,0.5362026023558567,1.652044292586672,2.9303098522420523
0.47864585799254666,0.5316984889135089,0.4512898725184524,0.5703628769705253,0.5416834942379576,0.2661729388953189,0.4171927093462852,0.5743953896369074,0.17467970396553228,0.5301674468642756,1.6947840237175322,2.726430080554669
0.4669792930445044,0.7912923022218905,0.4026742396784331,0.28808007068671204,0.5186125330710111,0.5049117094422221,0.5990442731676686,0.4925110015362805,0.4237596594268238,0.5254451336167673,1.842672196440906,2.3180726440769606
0.59038585268189,0.7343413965250006,0.648330815701119,0.46129864266282156,0.6852174235239196,0.6464271483954742,0.43651824258042765,0.40918749463014514,0.40447878327384124,0.6438165763584627,1.9702765186015707,1.9927589314333192
0.1871211143604085,0.5531905329797108,0.3152770444379599,0.3854192478347739,0.5214092796588012,0.6390337839612908,0.30974509586370214,0.40467177084377964,0.7314892897335941,0.540132324818238,1.2456608949810288,3.5177264120842864
0.6045166192715089,0.4311923805636456,0.5050861454612187,0.5925172018523822,0.15768322733982804,0.5034144238143659,0.6514064295847576,0.5571237077907011,0.5775108261514963,0.5465027380177104,1.8042373641880773,2.4811574406617414
0.5336508794652861,0.6330299796056584,0.32397276629700283,0.1791549595968735,0.5704872526877965,0.45455038011621135,0.3315889307094042,0.4111489377401446,0.38781248714016975,0.44356563831404827,1.8090835995107222,2.343665598594764
0.05943919095251865,0.3099022822778883,0.548066616658054,0.3720004643514806,0.49189186384366684,0.3752387486622893,0.5895736998760852,0.375926991528102,0.5269095232670631,0.7339499854234959,0.7748091627784646,3.9811653301653
0.5074377343362699,0.5214466686146244,0.7448918799872799,0.37152252235884387,0.3713012116208505,0.573592861077106,0.767396334831781,0.8096937665326497,0.506094251716455,0.38659004551957227,1.7551955180496694,2.6764395083919994
0.48917398722789335,0.4488616190641487,0.38774399557282935,0.5479170369346231,0.48306230117358284,0.5623722235644932,0.5226854326634092,0.5726660720265224,0.4593723093348386,0.5900020450042512,1.6623640507418291,2.83710980206428
0.48253227011827465,0.5371086164185146,0.6577963931106597,0.6113720149460379,0.49939244243899383,0.6111608429507122,0.5500616060230752,0.5237331773429476,0.22184426079879427,0.5179381449753039,1.7284191619544265,2.729379205078078
0.6140894656600738,0.3428571594238228,0.7082078615567506,0.9750189871461437,0.6168645544713782,0.804195467417051,0.5551720169449812,0.5080514273204186,0.37188530318496127,0.42263904834690386,1.8029862420777267,2.6428809377945433
0.5576286870063502,0.5657577435373503,0.4612017090931431,0.46393857690550644,0.3889335125419001,0.8573366562473892,0.5390524269527396,0.39024382822709525,0.5853351132723797,0.4911687201282121,1.8318985283375433,2.4122916913199193
0.2114412108178375,0.3391710136020176,0.4087149326155405,0.590813840370601,0.6334633827414925,0.5566995294877657,0.5286043908442458,0.39550455203450136,0.48560371717143586,0.2519095113520271,1.1042700185364318,3.707503256546585
0.39604606230550987,0.5241296129184257,0.3181703697016884,0.7283873653657292,0.41847832263148343,0.6400212538592284,0.4026376597161301,0.8031728833428615,0.2890720939742616,0.6215225090569517,1.5837545786553182,3.012256276765987
0.643497819982605,0.5759224287595328,0.46217417963918794,0.483366365841043,0.19568995402061024,0.4048766999103621,0.6629971135685926,0.52478739560667,0.6092379685759414,0.5149852405462372,1.920900709937965,2.0681157202875844
0.38403753258086415,0.5866409568029758,0.544993619554941,0.4131328747615448,0.3533749605700759,0.3779414167404539,0.5724220759494548,0.4184519227660048,0.7612137982919673,0.6487768922519019,1.6077902864496385,2.9488051318832236
0.5959869109971052,0.5106908370709029,0.3430943690609331,0.38959318497433215,0.7540988679198859,0.5340066182994246,0.5834908883293828,0.7002963480496222,0.5889648927781321,0.577029785904224,1.8473358083357727,2.3763811159800228
0.4263793094549708,0.6342674913212837,0.26001665396419427,0.8546563444291142,0.2476562367148053,0.24163079531472054,0.5321392485770098,0.30786468983642556,0.23261037426724768,0.5556177713809572,1.682634240213574,2.7188477818962253
0.5645628755566163,0.3782278368053361,0.41792262440987926,0.4929405324429866,0.7663452697470317,0.40537605179155317,0.5599142351865933,0.5222654816766668,0.6222492173487746,0.7597208409073747,1.7284340949868424,2.7173219407936546
0.6365868444235783,0.5645656407211811,0.38400703262752633,0.5025236195643998,0.44870695313954656,0.5745072513935628,0.49737332297489767,0.7268031000242183,0.35690689199316067,0.42309721181830146,1.9116577640065913,2.1190084570324905
0.165505659905885,0.7405183753688527,0.2776103985003286,0.35259270120799924,0.4021329128090227,0.6814751191157128,0.47021102624077943,0.3865210493882693,0.4260505760533482,0.4033644482025199,1.36066630167294,3.329624907698281
0.5535411339598694,0.28452214501659356,0.7398004675569223,0.6259855222403278,0.24875956750482742,0.41685828013993476,0.39062863429637623,0.4299822985076646,0.7148517696546668,0.45867117015707737,1.6442683435418344,2.9009129965442892
0.4652899614349808,0.19368575970955254,0.4037446264553592,0.34393920277233336,0.5575044403458805,0.47959048171486723,0.6275985841264752,0.33324220808997285,0.8245040603871318,0.7286583268734002,1.4271188522104945,3.282132686120209
0.2664929694632636,0.4559948350856192,0.3390290935224536,0.36323232058129584,0.5106845833857252,0.6321110054946414,0.4480650984191477,0.292758405779744,0.297418613116638,0.5104088523622864,1.2924155905831922,3.4365604131220633
0.5669901397291863,0.40187344956023957,0.6525283372323669,0.4862053928586343,0.43332379483469496,0.5203987193782634,0.4125305624922713,0.29962731202018755,0.34941749471177164,0.5884127605296179,1.736126021740773,2.6584655827856176
0.6605088866537897,0.5582098969276466,0.37388361566075745,0.4739971708931585,0.6453890014623813,0.43672609380201305,0.3983862942213789,0.5600625572369428,0.6869985210459355,0.4189977496364145,1.9340946417681237,2.042341678239339
0.8794496673805563,0.4355958058710522,0.6260743676412369,0.3974470714447149,0.41123435247137907,0.544540590666734,0.40828948377359026,0.4721616037655633,0.4767936296509603,0.332536988787964,1.7996583024951578,2.4753428148746424
0.7715939218631613,0.36561220341871725,0.49726827722632444,0.38308511434882303,0.5762458122223002,0.3604629293142535,0.49175931677207635,0.46745631371908486,0.25676611852417697,0.2967182170203112,1.817193516222587,2.383959183263281
0.5783140591759222,0.3128592182892723,0.5232369013298949,0.505862453558104,0.6231593090112757,0.46300031614776427,0.5378304433671629,0.5338755671384773,0.5189014250537393,0.28523680549144037,1.6954278010833914,2.7723763908606545
0.4966298734442443,0.7504188935873778,0.3604876530701912,0.41199036611961193,0.7502732568305892,0.24990823882106084,0.5793265672776722,0.4467065583386069,0.3835179629743616,0.5743323790568194,1.8553701199354407,2.2869508874766065
0.5516247747092604,0.5192145491785647,0.4901441748611309,0.6140388452730124,0.5172667801884114,0.3970976417195415,0.3149987644855489,0.26859116891300033,0.373227883260209,0.4175984811512859,1.7821222930351566,2.5009765308822884
0.471414018601742,0.587769183100074,0.4532092897785873,0.5618739196152915,0.7337258479036728,0.5371339757707797,0.2672363661580224,0.4994533041784468,0.34221344165955636,0.5526086950841801,1.7352084244771424,2.6698385722472273
0.5044861787308792,0.32056179453149836,0.6424641291827862,0.46012362567022697,0.5385544093232809,0.43235123246328494,0.49324799868678215,0.5202733579053129,0.5397709516528508,0.6308499792865677,1.6000767251181294,2.998389513184823
0.4605683444617374,0.4057791452024683,0.3645185588780425,0.7112802158684929,0.6135926923465691,0.7265646782217269,0.20846359718096213,0.31135855281925706,0.40687143169383416,0.4117668985816376,1.5863156252658481,2.990571681731695
0.5328036885695114,0.6129630485929478,0.8495718123807106,0.4550280518086978,0.6759032589360978,0.6003737943214897,0.6804254536422039,0.5791997016244448,0.0908334631090078,0.39610715881411995,1.851047915160043,2.437234583367647
0.5942235447447691,0.44008893665206694,0.39528387861164893,0.561446731830716,0.3861803698810869,0.3935700077987077,0.6344735221694963,0.4295045431753659,0.40540241922922937,0.43676445126044594,1.785855976285629,2.490381760424999
0.2462993520919034,0.4741992851769458,0.17066214729147683,0.46645081144690037,0.266749043623839,0.605907716406417,0.38646990890167127,0.420898125517739,0.5068572437451166,0.5047572028175336,1.2637510577941247,3.4542750247667677
0.3945521130470811,0.4158529432961597,0.4861360002848632,0.5775392763039033,0.1340327344755891,0.6880110547489052,0.5202230185453598,0.43900865450661075,0.36900319704184104,0.5344994596513165,1.4868646562625039,3.1647101338892627
0.4465588029340103,0.5393077179822814,0.4334723677600824,0.3305182128622152,0.44450790590707884,0.18544256579682766,0.5453658187371402,0.5410302801478947,0.7694877614644495,0.5437679259746367,1.6523752209809714,2.8150873349812775
0.6859513585121724,0.356212953922292,0.4893759798066553,0.3544568916628226,0.29272420812760047,0.5425305416164709,0.7505623985150268,0.4425093382376515,0.5281720276547909,0.11615018475115702,1.8430733761434759,2.3116645260750666
0.5659511921488022,0.5675097305808355,0.5861212603903847,0.40045734958781487,0.5899309986575699,0.4996899879379878,0.6550927511424429,0.6699429418199176,0.2450192721249126,0.45715010708658294,1.845660054172348,2.3824243567997403
0.5084416378593317,0.4650758229178298,0.7752485166639637,0.4452381916289803,0.5976113423759652,0.4375095999919113,0.42919165955783717,0.9347846788783787,0.5171773623853886,0.5851636997276587,1.7251285014117648,2.7731200487652137
0.5252956572073566,0.6354711352455589,0.15793338061407508,0.537175438766822,0.6558602951593253,0.34454096383221144,0.6473975085783288,0.5563073629930156,0.4506009836651851,0.7078328404734162,1.8226740338432035,2.3911027515739174
0.4160574517209672,0.3745199777973594,0.5283187736072292,0.5010416005067766,0.5138531994905365,0.8378684253943861,0.8534177196789723,0.44490071304887213,0.44599903744259173,0.6129189424230546,1.515533719509752,3.1896613043477937
0.6486296776823919,0.5035911016827614,0.5117431717472887,0.488842103279785,0.4403138832435185,0.6549155071622935,0.4451873733334254,0.45388978641250827,0.4014558901147165,0.5521245286303865,1.8966902021724166,2.1920736381263164
0.6244229687852976,0.5614108216574973,0.4219204558365723,0.49522879851286244,0.5598769696693585,0.29929111372632333,0.3194416597076539,0.47263424323510517,0.6720847521924612,0.3521802860508477,1.8899682338649124,2.162913727401154
0.6424634053481777,0.4633569189696317,0.4241702641185032,0.7223885088845575,0.2601989788047878,0.6650655191016391,0.7070998891019521,0.4707298119204998,0.5588575325513534,0.5057155771996436,1.8756543789250097,2.2962779183967723
0.5382006814436613,0.30420628443703246,0.5403073774773465,0.7199041311773474,0.34567103046170333,0.5764442642663763,0.5929955142847048,0.46252094629641965,0.765102443553584,0.5548242477051684,1.6449434811024435,2.926792249239879
0.7026846092697772,0.5152953493493625,0.3527138660884466,0.4231537485778395,0.5781735362154272,0.5155863424849215,0.6015536113967376,0.5548560620686862,0.22610867577148824,0.45165194574071404,1.942801171702909,1.9761686819185293
0.5353251635449828,0.6664928660098843,0.4701372967843488,0.44232225089683624,0.5231148043656462,0.4537396798601613,0.6940581031991996,0.6665938489670127,0.41432258702348634,0.5267171156833551,1.8644425612855913,2.3115690962905133
0.5109097774350817,0.6111132976866812,0.5079682082540661,0.3623218420865869,0.27302319848419543,0.6478982767363312,0.3420787121390607,0.6335831371923727,0.4848633552886086,0.5020790754953768,1.789718441729581,2.4838640129422225
0.5621213153707931,0.7814661111794328,0.5994515987216306,0.7797852523903925,0.6381702339493576,0.34768887650747127,0.5150527805726236,0.3469662325421339,0.23865416430467162,0.8053862513196891,1.9666152944630786,2.0115758025045247
0.25874717993014523,0.499521106035625,0.4441327179196607,0.763837902497319,0.6422710960217813,0.5655002519040133,0.5151145301639153,0.32928737565392774,0.7053804539598691,0.5971264952213649,1.354079964995708,3.439180316439533
0.5928590233832138,0.3807021311981821,0.4928829036644276,0.5879200708870054,0.5997318852395305,0.6042670422266508,0.3890596503152665,0.5676712432084259,0.7205310202597426,0.4655377431841329,1.7696091472344047,2.620338131669018
0.4173231900710531,0.29446537503592674,0.6366786004472801,0.3266471076826966,0.5695630322200833,0.322207756524178,0.6892542385060487,0.5297301490229618,0.2950885149114607,0.413167001871833,1.4298682972874315,3.2743360802073043
0.6313556588916494,0.8319619010118644,0.4398545364702135,0.6994788743551191,0.6191113964384353,0.2944773813939298,0.2982959181868594,0.7764290493335828,0.648817043953385,0.4740949669263908,2.040893949526136,1.634743542851043
0.7316445159544851,0.25481571387445545,0.6193279444121842,0.47631671144381954,0.743237439575841,0.36588280587485983,0.5467692081014213,0.6149817987099164,0.28025044297359947,0.3788610062227241,1.7987654796895285,2.5259488516661364
0.4940324878047485,0.4788141614711384,0.5766492053226556,0.7597395678618563,0.3224318874669538,0.6161133695503425,0.722090610851474,0.3514416530644311,0.38113252534837305,0.48353498991016347,1.7029195864373918,2.785917908775072
0.6909208136704843,0.3960954604244164,0.689300717605738,0.43829877593532274,0.38977540914205766,0.568378597367892,0.5409261881352591,0.4554970026315455,0.30786418432991813,0.4931387923361596,1.8875187782934675,2.237527749128206
0.3516572871058816,0.44420563795699475,0.43723433381343846,0.25044556883736785,0.5280585759331206,0.2562793936182552,0.3341947808365293,0.48044714165308783,0.6459624022802145,0.6715594518848192,1.4286009851168155,3.2328960035319647
0.47635615150595245,0.24837391254567165,0.6665669085720674,0.6978344426056742,0.6781419607388536,0.5313543164119796,0.4797685739628804,0.6177526293372411,0.3467410111127495,0.5220243625804217,1.5153632369042818,3.2017817881641575
0.5969084766774815,0.6496114589619431,0.3421989586730704,0.5833408841468909,0.5121189017140158,0.4984203631655815,0.6219512486406361,0.21131902902633498,0.4632395943595199,0.8193077650830161,1.9165013855614128,2.1102674432141657
0.5710964571344428,0.268895996924711,0.7534085393682985,0.527195138627211,0.6918230357716014,0.571798707621312,0.6499550850327951,0.6020169249956462,0.583918640805285,0.6809691460841031,1.6856694820693474,2.897550451139752
0.27966697143247177,0.4233417782742259,0.5619217780276097,0.552143623350019,0.5857769838048261,0.40017318504656485,0.7100587489522463,0.6255000108141862,0.7383154316423063,0.45975305266105493,1.3244435122542337,3.481801705916391
0.5681750678251525,0.4508928112332859,0.38744243676637535,0.33296836933809604,0.40603101420445137,0.6810989090019242,0.1345287558933344,0.6578261732961483,0.33477275753771396,0.6616598473112193,1.7536105880341513,2.555425142164447
0.5550742733295756,0.6667860097827656,0.514417764287123,0.3966999723772048,0.3482501615274351,0.4802519740484926,0.27344935575715124,0.6215001208352867,0.430518375305063,0.46348454197739136,1.8702106429460015,2.2226085121630073
0.6100158047063038,0.8782520421411697,0.45893003134360755,0.5648138105076033,0.3308357543317516,0.6843046866966719,0.6032553804663081,0.5363508019607299,0.42044582324121155,0.5614420393315012,2.038369973310758,1.6236261591540488
0.7835086839298093,0.5699977993047124,0.5563267536695098,0.5416521349931457,0.5939610247381452,0.6632320343686647,0.6190745445118135,0.6562566194283854,0.6624484558782818,0.2130100032699957,1.954984489779031,2.065364241346486
0.5272771912743442,0.5081176181799727,0.6158993675378276,0.6324020618445125,0.43078796644623363,0.7699983737717223,0.5251864675265625,0.4508305655211577,0.5688720126758899,0.38814018527127014,1.7716242294025601,2.6311469815000907
0.3032027428360302,0.38723102071129367,0.4635622115876479,0.5821108694982539,0.18694337601924793,0.3441475469063724,0.46151490477651935,0.7719431264181806,0.16657264461090487,0.6838891631607892,1.3046856133172984,3.439057875548935
0.41121047797857535,0.35430399272387775,0.6238517584695289,0.23327327233702577,0.4671441998604533,0.45162958297514677,0.43144728808326827,0.43593812329078274,0.49310945313086013,0.394646679975786,1.4596203389336293,3.1998250917108337
0.5167164171968439,0.6009988241846068,0.5213340830494714,0.5798795359122813,0.3239497803034441,0.22170833581667976,0.6701151737729316,0.516764694407615,0.6545749074310734,0.3914245048831033,1.7971215372261427,2.487727785100773
0.3536855534065265,0.49791193444911813,0.7159338515032106,0.5570778675685968,0.3376588040605388,0.5316571794966776,0.3250625594178136,0.6005458645539019,0.447951288366784,0.5230639598395869,1.5017724538111572,3.178895888663202
0.28651431162492935,0.5227098548924555,0.4297853021192769,0.5583723478714885,0.4646406420150785,0.19452253305740863,0.8137778513792286,0.7376792370695504,0.7218599441935769,0.6274344748105974,1.4120689438482361,3.3289092632418527
0.458470921615175,0.4200369766005838,0.3775507490216177,0.534233703349319,0.4425141688104623,0.6572866823291801,0.5274141453648609,0.5266021621578763,0.19230337210073173,0.6498651080744497,1.5916308046463443,2.97303016378019
0.5405416145448555,0.2369947636936513,0.7311419110193428,0.4357693626949043,0.31472905201430357,0.7793364039510202,0.3574159903728068,0.5486631631988615,0.44368802269205765,0.5203003989312633,1.5912447076214726,3.0155412313342373
0.3307234170152885,0.4884067058499805,0.8032230427761149,0.291468968876751,0.6025634459294489,0.7023437746595721,0.4129758070623826,0.16258331128625098,0.5127244942720685,0.7665762848392342,1.4624566187813342,3.261647064068898
0.4495347732108081,0.7023750459141631,0.538729268528211,0.5813733651749181,0.45321151738428206,0.47258239144275793,0.415859743972699,0.4521047688429495,0.3797038866120015,0.43486871702845564,1.7769690816550003,2.545365446271363
0.3609482767175345,0.4546158030015639,0.5222000957037436,0.5157936448871774,0.27573684889265493,0.5242338096190093,0.5029837602821988,0.3541170714281558,0.36089814372448636,0.49904768695996277,1.460520665467011,3.201193506315816
0.20664719413303462,0.46007003956679443,0.362142844515563,0.4485742569336008,0.6071292618761204,0.44286342279656027,0.5540436138296524,0.5520743279979398,0.45183269717846775,0.6741451275611553,1.2054514164783747,3.587868035146897
0.6532380496230725,0.630051652149555,0.4603796876344919,0.5024953080209028,0.4740804018041345,0.7336798244293423,0.6606734148575812,0.7090255803371287,0.3634833641678109,0.3855019846555487,1.9735376262414335,1.944833995589711
0.6510729448671984,0.5295601377566894,0.40786765863373425,0.8453955952337665,0.4019028635200426,0.44571809295482706,0.5112420219005919,0.47570165249392,0.5365512463525757,0.40178818574522324,1.9172224650620384,2.1389776377389653
0.5370840115757322,0.5305394455601588,0.6115981762470899,0.4217777928394849,0.4718963469101421,0.48210555380345743,0.5048739158000555,0.32713529069182345,0.5923710040276599,0.6580636013733998,1.7846125536300648,2.545324651457697
0.8220064207648994,0.5382707272921545,0.24548436466816553,0.789412072193193,0.5840431296603683,0.6371493733507432,0.6325390178488208,0.3499624495839786,0.873799618243538,0.46185565512663485,1.9108445583404507,2.195844523299567
0.6015758031258461,0.15122258416285317,0.5357543724543389,0.4993462624933185,0.5613546182113558,0.4970187088780816,0.6125519379755114,0.5619427089281129,0.507609194212228,0.6698986912943886,1.6207245627900995,2.962518849620411
0.40641431103474646,0.38977866581721055,0.4365456798406545,0.23947626364493846,0.6345880211227787,0.2850478410566465,0.8010439788016692,0.30590821876742,0.5543107072476783,0.28901301917019445,1.4767154584504059,3.159766121397103
0.42858820104947837,0.5850101184566089,0.5569794826362696,0.45892541717829277,0.5465835100004348,0.4948515141888734,0.2609450501875411,0.5199220607336366,0.5036583386469278,0.36525462146100407,1.6685754993495827,2.8087425538426305
0.36657762010971373,0.5714049840334016,0.48768966794914187,0.38077327943381656,0.28837213542466267,0.6209884966325343,0.279147362183517,0.7032943601889907,0.40284534557844653,0.4877284390300314,1.5594941438692786,3.0143815901556628
0.3581196727788608,0.6384860698777485,0.43425523153019485,0.8023407501621791,0.5068552911707309,0.6685157669693429,0.26282069317186896,0.37276271386055154,0.33637637241522345,0.324363314120769,1.6094864500045905,2.9504798758938824
0.767263234691258,0.44630917169877804,0.5999724870809587,0.7742200158825603,0.7300936059004188,0.7156517171683286,0.7983511751194299,0.6170231496145757,0.4643701202879685,0.6240837410636199,1.9241570167823914,2.288029453516331
0.2839057019901402,0.4959795003740926,0.7497073834075713,0.47105848277131895,0.5742732188519177,0.7608667574568699,0.6050524478287426,0.5040571865611372,0.660512448490057,0.77893070016528,1.410594383845761,3.3961444627843944
