x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9715161921698554,0.3456632305693581,0.6258954073406918,0.23226930477237004,0.47557911886783044,0.15778906518016955,0.21824883265507553,0.0533559849515278,0.09932088424229131,0.6634317111041343,0.9890193054521147,0.9823714534591028,0.8256934903791523,0.4815042437092072,0.05509330052186272,0.9395046390716748,0.4165687947236016,0.20149695010324045,0.5938489458914274,0.17333121923561365,1.5757447594916592,2.6579096179206068
0.07263266128418032,0.4736460687189967,0.25723595878670263,0.27486410983975795,0.05889713042061143,0.43664671811764844,0.3407507005352296,0.9018699129079347,0.14238582312910292,0.31722445294123885,0.08675999154268625,0.96367544306644,0.7094841518999344,0.8090318264237081,0.9275342124685337,0.6528135378797465,0.6149100172733559,0.5486439138207096,0.11973054890171789,0.40988669787150256,0.9284557096706291,3.7761091522034405
0.7945158547167835,0.7881343539251187,0.4353311531059494,0.39667999563416667,0.2615532067633981,0.2504707023811487,0.9112975809546612,0.46665581462626876,0.8770510473037552,0.8907993295102923,0.7602966432942561,0.145159987092086,0.5582328017113494,0.7445093914095047,0.9641468854974952,0.22262843665108215,0.9666192385510994,0.21089800471254067,0.26079312029180346,0.9238451609107734,2.0864368291871607,1.648905031442371
0.8000939579701059,0.9628407898172707,0.004488088204537285,0.7913378627501948,0.8413574768706736,0.7453864439540799,0.07446080040888878,0.9385750229074252,0.9319526001633275,0.4112667598641244,0.4540116715491514,0.42877659177504285,0.7319515489863058,0.2781343976833186,0.9441946569448451,0.24841633320816975,0.07934416336854476,0.867238197600464,0.5283076777146524,0.6097349511041458,2.022802918851729,1.1345580500773584
0.8475434690110278,0.4290724666070329,0.9143467531959943,0.4873840063993352,0.8765252674317625,0.012220093140146935,0.7565774191686537,0.45773075409314296,0.8511374690377459,0.042062393709841356,0.8138286909079004,0.8471493698031541,0.006120691153757211,0.8052841512025904,0.7260314060711064,0.33369794425772237,0.23286278102964242,0.14431159055591128,0.4209540132683857,0.4021189253761193,1.792986677020382,2.4773857265566623
0.41862974175867157,0.24903404587168657,0.7692689491109348,0.4366662446109387,0.3151681864330658,0.3485771198699524,0.32395593581717247,0.9443367340273516,0.25948076127980113,0.6225413561359437,0.48420214536089856,0.40459479682639576,0.9375550354817452,0.06804675576741855,0.9032237586384518,0.5530071485344312,0.7859624197023681,0.8264664937322282,0.08925702823655321,0.8821805454501486,1.2723165984698128,3.3316012051260366
0.46802566637463205,0.9357860429916063,0.5706677333350805,0.07305272404487693,0.1986983650377396,0.15324535726706115,0.9578045710619849,0.05104920067568791,0.027694091868928555,0.785695665475701,0.2095157264923514,0.7272078803189299,0.07112438595378365,0.028426560718303562,0.5799294783526218,0.48694554154402014,0.5417832788753513,0.6888802458359486,0.9110921661607784,0.7759828593516834,1.8485173436814755,2.0071240147259086
0.26802183376027494,0.35436460153351995,0.10553049262462212,0.21740042943336788,0.5082646445235023,0.2338777204844648,0.9688529944145337,0.39919093671503514,0.6968034595268958,0.7837827060180989,0.8924664667435352,0.9660646672210689,0.3320689142583683,0.6682104637643451,0.5138131424642247,0.44288729842084806,0.1462952036775575,0.0352093984676162,0.37067260168074956,0.4671762443329984,0.9974355695270327,3.4789382457382168
0.6315751525827604,0.8040058055280052,0.5144879143282962,0.6677104602787944,0.7980830673398295,0.7751635599818152,0.33008668301979244,0.7601770680509632,0.7555227748005323,0.9330153630519342,0.7638955732561978,0.9477093965266116,0.6024679053126829,0.5695224145948341,0.5333161709645939,0.6922011108168155,0.00548276572181714,0.6377478848827474,0.5737845808222486,0.14421393993164117,1.9936640709374072,1.6422574844470164
0.9293491744516466,0.4273247981700172,0.35571508754183195,0.7706978311096505,0.09329614750459368,0.6654467699452608,0.8456224624074045,0.6486089817655376,0.15925988332617522,0.7901971300562676,0.2595286813473323,0.6217017761564203,0.3334121009430572,0.09077385115547473,0.3290451764936671,0.09075125233050008,0.7459023956628101,0.5212455569486412,0.2713336650374139,0.7098415169426512,1.7400626617670334,2.532996331853504
0.08200032139632085,0.47021882939444193,0.08538687401566622,0.01637409759202588,0.36867879999568265,0.6937234610228908,0.790539877109137,0.40593763362734103,0.6038599504973601,0.5463025242235249,0.061601170746506465,0.595719851723184,0.13515228966392223,0.5860296759194704,0.580138848362662,0.04022838295875865,0.8480927244749641,0.9598268673630097,0.36651663439205673,0.5183332368805237,0.8661917418681976,3.7704391985697243
0.5006686313418907,0.7070405432859584,0.30940298721381937,0.7795925904173072,0.09666218124432471,0.4877756512663418,0.26111139884641377,0.9742351936440317,0.08818279150499853,0.5114411103549128,0.6859139159785471,0.5049709964333783,0.4569348014172885,0.29257065642559665,0.16995153331039628,0.2837599589416461,0.9321489711406276,0.4941128634497874,0.1879337459464964,0.20845086663898524,1.5421939566847322,2.4176607834769968
0.2577380788759445,0.6586725426025001,0.42465377439853524,0.7583732561395071,0.7258013915625268,0.57759015132871,0.7060744327866738,0.24282109294894372,0.4251124109574931,0.5783688281574334,0.7950652410660469,0.1364695977390425,0.09151859951531409,0.803690322238925,0.46348585020776717,0.10640652958587822,0.13672245420829043,0.6027540226895459,0.9969239545706589,0.4078093254978622,1.370713587573313,3.0371597301278217
0.8598081173780309,0.8971234781315407,0.4286618478044934,0.20978442666182467,0.4189611438940023,0.9630465505844145,0.19526624486154967,0.790479103937862,0.7203014964241322,0.560723056015264,0.14828304515816668,0.4433570302141253,0.06798586946095929,0.8129417360061919,0.1099843102010949,0.734479982924777,0.8116565417844136,0.6261248178104236,0.7378620398254879,0.950421990306864,2.011871661906714,1.4589657953344197
0.39794559853730477,0.4841635722288658,0.39850854614144643,0.6450089622023446,0.3394913407272223,0.5213382768074015,0.033886990349519495,0.5164375687111515,0.04148865484347083,0.7635479727429836,0.07335814695957409,0.239104738976942,0.24665387592142843,0.8218078593215545,0.9734874249161356,0.6436293915457246,0.69650563000159,0.6794745008194663,0.1048917650973215,0.15392667512495242,1.4658293803200309,3.0178629685751357
0.7356903624828945,0.3673617357717292,0.7603064714261247,0.2137803529034517,0.43842639207552747,0.6181491081658167,0.9156869280595256,0.5446626455936863,0.7598047569979414,0.6698993309405487,0.45333920957708235,0.8919327449310178,0.4315895221768047,0.8738879391059914,0.5868689217545581,0.34415728191775846,0.10445408975239265,0.18086841093615666,0.42718664125681705,0.7637227089971574,1.8613034692530113,2.189700043772753
0.626334781696783,0.72717271762876,0.9983592978569503,0.7992719028370594,0.15960559001113733,0.03858692651106289,0.9566414387211278,0.26955400697908255,0.08257376046648668,0.5214728441837254,0.020786185247418456,0.32951292052298,0.06902018680008468,0.26371764074274956,0.8151522371302523,0.6971452263593627,0.07621509585142189,0.9285387264641679,0.23197878955182202,0.3006064060010261,2.017056154723148,1.871427775462495
0.7652940703194,0.6571293347190236,0.8333640885461149,0.4883067868483741,0.9395060302365208,0.1835025488142425,0.7334708366588759,0.12322086942348252,0.3279962990959455,0.05347432955828152,0.46105839215593625,0.9007615528661648,0.9462338281802269,0.09378711913669346,0.5820323915454111,0.9527683297642323,0.41456804472794373,0.9160212850170706,0.8589948193824358,0.7969291841825775,1.9453562804213547,1.8280511961672004
0.26271503656766876,0.8224438339925284,0.9052809267735651,0.7844254716398043,0.3852637694134289,0.8898421836805429,0.8624726474063021,0.18767464701812908,0.6793871148038396,0.12335617059389961,0.43194024670139525,0.8848094932043372,0.37994563976274004,0.1977697024516326,0.26363445184623324,0.1967834337139764,0.011970498974341331,0.0012951474769588296,0.053840007688308794,0.840962472849961,1.8903111300338447,2.90674953630636
0.3872059062082116,0.06177579284596507,0.7828602002091629,0.05940357805355396,0.8429353736145044,0.5560942170036508,0.10089610799069686,0.854821255795174,0.6014912745242638,0.6846156436503692,0.782058876934311,0.46310599373859984,0.021285413100490754,0.6116822112544964,0.6450684668669958,0.6387753000671231,0.7473087653070527,0.9203163792339351,0.3727455222087433,0.26918094586256663,1.0382295581407621,3.5444131058102304
0.7149725512995155,0.712506729341944,0.36995965274938697,0.703771677749656,0.03203757781453723,0.5007920051163577,0.5965036638343719,0.3505127451490372,0.19746298030412793,0.3536990342827002,0.3241070297254771,0.747069625610381,0.559427561492002,0.2731320339279954,0.49762342162775125,0.8119241531213481,0.8711069545605142,0.8190288640076183,0.32755911057205167,0.9789169667572802,1.897242887223844,1.451711812961385
0.7303603334025868,0.538326971502935,0.9484769063452266,0.09509135465892554,0.8051489762904771,0.8924776106895692,0.5613129297310867,0.9489729658578072,0.8987952959268387,0.2422782419393883,0.06029562811772125,0.1407022612942321,0.20736258302239033,0.37861528953198914,0.6275402533450752,0.8799102709845357,0.5115717273776532,0.4279607442510043,0.4056584160122967,0.05630041557792288,1.839773416027152,1.7877382752591788
0.3829406650488443,0.5851179360347716,0.9579939774336457,0.9097324243955976,0.3545936885706959,0.6691956632817315,0.17621636492782808,0.12439528508999155,0.5654720058783296,0.36445950068890154,0.35098898374066606,0.675552816123025,0.6063453358051404,0.8864877349397084,0.922934066349881,0.3753802061552857,0.6887222957301433,0.27388579435082533,0.8783629170398277,0.4344327776458732,1.6179161088727037,2.8897570400611023
0.20545601814797992,0.7596604797095459,0.8845651346257761,0.2845287318601636,0.8830009278461619,0.9705920964457928,0.670940651321224,0.799691712385219,0.9637758208312527,0.6074725107751408,0.49851162610093824,0.9381217528691156,0.4299716155537887,0.9130531206246331,0.9304952380899253,0.6818342165205278,0.2756928608729535,0.23700916518754978,0.7805379421620061,0.7086968325523827,1.5464938691037489,3.231184439149161
0.3703776120983995,0.29733228354079344,0.7919803692319435,0.9517561839172597,0.8388487216443344,0.3206771686269217,0.6389298981390888,0.14730998384312563,0.7566894716360392,0.8738860502972429,0.4497395130285114,0.6653380983498028,0.3406734383955473,0.44036725553052297,0.6627867180586468,0.8359744834717291,0.11425450310362346,0.08378747884554792,0.10212540907265504,0.90131010198473,1.441997950266524,3.418533752537216
0.5111972156540292,0.5480993914810853,0.7227188057525294,0.06121829300310355,0.6155957642405145,0.5795716393591989,0.1642535298471869,0.051512108839943775,0.19319525654928818,0.757877388643299,0.04321751537918772,0.493315394410715,0.059394820877767956,0.38359395517672507,0.39474620654745246,0.700132135736645,0.5920879576659975,0.2788817429154893,0.9307087099711074,0.8830388200181492,1.6724591190773215,2.608282304307092
0.1852190961608013,0.5567589959919809,0.3763688418919824,0.01808792691598006,0.4526275173640261,0.5934335152024636,0.7254327822283642,0.7537929424388301,0.29763931580006114,0.5057287760487181,0.7541654334520642,0.08477067465605839,0.9213993920747078,0.18007178681648287,0.028213018436744054,0.04294842889415818,0.86791923938938,0.9442109628451527,0.3787652404870904,0.5296440748387666,1.2084042167224651,3.3441116021507407
0.883502151576363,0.460934794956453,0.6052717430123397,0.316143619515874,0.27067289580983284,0.8597338258622007,0.6915240865342013,0.978766742960276,0.5563821908849207,0.2166437610353729,0.4808388244402199,0.7542572202910081,0.8476266380146075,0.673049259658994,0.5048633803531674,0.502109784934967,0.4007098314357398,0.8386704120000953,0.6300724959233369,0.7528358812451479,2.0291109698031087,2.407394392979216
0.5097946892760896,0.0829578035697131,0.9077441132756848,0.5370796173529592,0.3360454799036715,0.6949162200451702,0.5416358886512249,0.5728470544663259,0.8240030165506858,0.7750053867527164,0.734977536887871,0.5910931008139916,0.8126825680685253,0.8558601445049587,0.053018405355029885,0.7428234270510407,0.3304215138293927,0.6608132024495855,0.5650660743590249,0.42850291214914715,1.34889288886802,3.2695544879059435
0.46035565538748874,0.7985196068849664,0.402243847092291,0.14450554408070576,0.46461663775264356,0.5183426985593806,0.5939092213372626,0.1053990726085643,0.18463684279457174,0.3277671437366328,0.42381639040026853,0.9770841739998818,0.6265245908329083,0.46512411801739756,0.9382338017872821,0.15373246406654856,0.711636827459645,0.26079526082850174,0.07484710813215208,0.31665855719389163,1.7218971380305026,2.4010293159685214
0.2318711159286539,0.9033649616979497,0.7925125518059213,0.640710421961529,0.4733286040811774,0.09151457850938378,0.965024462411303,0.2884120294296785,0.7403034557800249,0.45409444343861305,0.9226984710789375,0.47951553376201766,0.6895172937639863,0.06663693966995062,0.03102885998774832,0.7192432013458968,0.20851863144775773,0.9141744275398206,0.3211162940041373,0.12001692846728766,1.653034613393153,2.943421455101693
0.1984146276823059,0.6993674516410747,0.9861051933163688,0.001842720929021689,0.9782021073068483,0.5189974564353649,0.8733315343473171,0.20138892881642131,0.6436131581420088,0.45812611128270525,0.40806556791930826,0.29346713534266083,0.43046966643947815,0.8198762664637526,0.43203602725774465,0.5841979186812554,0.6315688151302139,0.2594164590696824,0.4965248497064327,0.44695025645067976,1.4426084800814172,3.2015474219918363
0.650624989372207,0.530418093814001,0.838550535613213,0.13576640204197135,0.5874548684616706,0.7943033347002538,0.0035270992992259354,0.6934568413031856,0.5499017960698387,0.39328810174676376,0.16629731634250478,0.8184109625788704,0.9303984729341843,0.9707864645497847,0.7884753144815088,0.4314252829469754,0.15961423904200078,0.7559948493723231,0.21112056397208984,0.8736986098258473,1.9042612750557721,2.146537954144476
0.6795495405399782,0.074640395164114,0.022109607812770424,0.7782355154677771,0.44787519928541414,0.639176104703788,0.8462951264299302,0.15471021045758923,0.9622355410921417,0.25489546467171836,0.4676109293066959,0.3391692943430844,0.46324352920238193,0.4842807475771065,0.3492389972936485,0.558836620627365,0.37212379104352045,0.7951474566072924,0.1479342387504399,0.5377409034990559,1.5185385335463737,2.7438344583117544
0.21811489466667325,0.49111785224846005,0.3513052363982616,0.85871926152813,0.7473485985849139,0.991193076833746,0.5591292127785946,0.030866982313046916,0.5270380200490089,0.7931605548861832,0.5389684069477403,0.584106352740465,0.25411275656494114,0.8714963933039074,0.3323555141129075,0.2819283475926305,0.9592694352814606,0.004334585801785052,0.11412296844271029,0.5149411304083708,1.155707421302506,3.350242107351118
0.9647558190825473,0.551786877221803,0.440907511808595,0.0673364169760236,0.9021244430676703,0.7056522753718456,0.1946227526637436,0.15848977313170928,0.3549787601660462,0.1624756628378814,0.7910840236168192,0.6790089198609521,0.8922635336239503,0.5336676918288543,0.7764835820228461,0.41938494044511054,0.408006184757234,0.023888799174380533,0.6762859415361071,0.688915154253854,1.8015868657183454,2.5311315132947523
0.25171218556712444,0.4853838340603723,0.09142342746813291,0.383148567884958,0.910226984119247,0.8470165183277925,0.3764741526943859,0.6756647948816888,0.9917744940464452,0.568873805722781,0.3171745891616926,0.7424077787564543,0.071559364647364,0.24265447411527827,0.8167639464030741,0.440444374787573,0.4786330364633032,0.8342448422612436,0.6168940918474825,0.7988665418970698,1.1945491195018463,3.3661154504796373
0.08698066358198385,0.30926517512207774,0.5327640621492438,0.8363755563774841,0.29308467781944364,0.9399769455931385,0.9726117724883768,0.9998270434830755,0.11825887682171744,0.6916471972950143,0.35518620348362856,0.9412458863510568,0.665703758733557,0.08224227719839618,0.8662380986880288,0.5788739991171856,0.3366533796627304,0.7682414627970732,0.07994372514691492,0.47843657139512813,0.8638402034586286,3.790229510464569
0.41737554439968455,0.2899727528058849,0.042158996147061346,0.3543468626766696,0.24137319170483248,0.4426656571892298,0.5309780173017893,0.21887332618432145,0.12569280297364066,0.026959233092091424,0.8173692736769165,0.029471958580438013,0.2981975715137403,0.5183534440094852,0.18731638947655205,0.23803327180829129,0.6862699652858104,0.2920633641499642,0.2964079772781852,0.6574025109124753,1.3196242122488453,3.143256532451324
0.2925286604261386,0.546394151787609,0.3477572908521606,0.9428526043288064,0.24411359370281244,0.46398278308484925,0.5477180306730028,0.11731043578130962,0.4832493528584904,0.9578495530368605,0.09765242547942134,0.10566211034590604,0.7586274673644229,0.17252600397848591,0.20034852385737362,0.5060127962730281,0.6722978922865618,0.6205658191812025,0.8409042501054206,0.15975467522740783,1.5082508768251903,3.362828866390624
0.4298615288608613,0.17321484407636834,0.8392173983262103,0.32076772174693136,0.5035687599237074,0.6518205822381343,0.005307353928355833,0.5068203602362673,0.294005246844651,0.6854587307906492,0.4016331457975393,0.405862894152749,0.8409613471681575,0.23439641520222546,0.1314547913254738,0.4335507153775594,0.8654263581900291,0.9679890515073934,0.9472440841178882,0.21993812358708123,1.2469851528717333,3.469004749710697
0.8428640362306262,0.7410073165493554,0.13038210162457464,0.9175058349321662,0.22122739823709905,0.4416184912516091,0.7426240016530479,0.41469258439919826,0.42381449812928784,0.49459180675771414,0.2490648316122052,0.0358931415001429,0.9687419474824209,0.32619118644251244,0.43843620761614394,0.24326799655027545,0.23787583142821944,0.8704815075407574,0.014723207490829822,0.4175959311108982,1.8161253794427936,1.9777337544301004
0.2824780093002795,0.20818729110466985,0.6116272965911121,0.3337087775606865,0.5313844070439522,0.7243717587729183,0.4580837011577923,0.44207270871409393,0.9209793572666989,0.8176201203388817,0.917224701462477,0.22966604386503728,0.43392277290874626,0.1587077658230511,0.4119517860445469,0.21348445431273355,0.3460517567098959,0.08538492307819108,0.04307811165424509,0.012847895484104269,1.082568274861985,3.704199267343445
0.9259142991912349,0.22453785011891939,0.09759822102338353,0.4716161766899833,0.6029016063000349,0.6714817537929532,0.7998433605879578,0.9026035599280244,0.22474970441464948,0.6027230496760144,0.2239187176435007,0.4611033727748754,0.7821887566766503,0.2713875177136929,0.0011127687484759016,0.6204285122720152,0.7333753790625706,0.7443238708248218,0.5207059468738029,0.34078178439534723,1.6717711670579267,2.796931156704707
0.9677320427646656,0.2282280190658594,0.39673444555854864,0.5962196729285518,0.7409382935832329,0.6963778816776183,0.8363188635196799,0.08500765336553254,0.5481585867385292,0.3825510002330908,0.8787634777497653,0.7443428430779233,0.06669327142444448,0.7047865780523596,0.4478517617094792,0.34284859488264524,0.5281562411919488,0.541232769196624,0.96793700097145,0.37124279357564666,1.6068507294095977,2.959801125951247
0.8226174383136741,0.9150952021769806,0.9676449871536199,0.9640201144366505,0.8146142462534711,0.6443592675025241,0.8856176523865278,0.3480607656359765,0.9062420392246633,0.6651119409446895,0.792742536843992,0.8973461893537464,0.5489051529493224,0.9063897162701599,0.22131867410692999,0.30317369360546637,0.38230449424123186,0.9907855409784839,0.9285072066209629,0.03660603504938187,2.19638986122679,1.337736942203824
0.6233865920103583,0.8891393520970364,0.17648053679754366,0.5282038775229598,0.8786484129271261,0.0853572236066632,0.10270645675749841,0.992973702378521,0.16299611811278605,0.6872766683356244,0.5577225419112452,0.08944459505058287,0.3657751137281996,0.6514348714865218,0.22843788372098264,0.2555819365910207,0.34837735676030296,0.32021493181291044,0.19569840470686395,0.5597358409520035,2.088687132630791,1.3859802503418028
0.8945694292221155,0.3426849605801514,0.2940000823941067,0.7488543962033056,0.37268331221958,0.17604274758397187,0.15322595831276375,0.07319080882656212,0.7860518769837033,0.7827167022482111,0.49404234195552726,0.23247218129729172,0.22926705199312347,0.2738020737822935,0.020363205286614405,0.13104915990105903,0.9472879469081654,0.5752641247555214,0.2704930167434771,0.22076744694264355,1.6882946766059765,2.4632159563911116
0.6012226830785402,0.2210790937133498,0.8810665902218057,0.345924950383242,0.8905383624265294,0.2703327672788262,0.42841978040323736,0.23135205301273573,0.6935981735860395,0.7564780229477422,0.018457464019936306,0.7555094787197312,0.29653852697436683,0.7490637447426467,0.4565921784148635,0.6756400967853626,0.17022247043263866,0.18187126581359275,0.36591019004382436,0.38340939818253594,1.505689446269136,2.99095060486551
0.07106714484190196,0.5777774412223465,0.9759545420023065,0.32831588402437656,0.9245000996863796,0.7407311490935691,0.3115323291411034,0.09323027723375447,0.7927809084478996,0.993178733961068,0.5337301404285167,0.31075794212729585,0.1150039004637366,0.6651790177316094,0.7573232967151181,0.7162890280780954,0.9389021055862747,0.08986121828183327,0.4295827137749323,0.8201531074833002,1.0063407046556352,3.7371067119334422
0.08437173656044404,0.9945954716855727,0.370584639770011,0.23815332116359605,0.7883973964332417,0.9842232467989626,0.5375022063797402,0.04968851562806374,0.7722674067889967,0.981387178766322,0.634769387398316,0.6441488181155427,0.7341410863265767,0.07264284697777176,0.9039535389562254,0.1147524241044144,0.22743342250846674,0.9027491500291007,0.21247211742648395,0.6833160664690286,1.5235930879979482,3.147208455626876
0.5299258520410761,0.33953692517311856,0.25196519054934047,0.1716930283017496,0.6238000530979808,0.5118197712474758,0.2567160270987167,0.8024764650807469,0.307831580985495,0.508581268086089,0.9293103185028706,0.12642004843827218,0.7651524856193163,0.23819884943629588,0.40553507997720556,0.04131288228622528,0.40581841144239517,0.054183406720471707,0.8860050465875318,0.3735333802041408,1.517109438265945,2.755836001444315
0.9193226681478418,0.6317352401035142,0.7580198337090289,0.6960301370520511,0.6664177698752807,0.1980853625156848,0.48023503846885496,0.7685050039004154,0.32207844372567823,0.11592672958834836,0.2269324966231336,0.03700084839681902,0.701496765482427,0.841554031047631,0.7957910455569559,0.3268828575696862,0.7485705552182215,0.4841864795300317,0.3878811526600878,0.09094103565170786,2.0953753936573576,2.2006304385727615
0.6142680711319289,0.6268959428970887,0.6803761056611424,0.7925025066793228,0.569972878500006,0.4558466670748964,0.7701024232491563,0.8290941833375558,0.2062613734293222,0.03033989221170218,0.18182145149632004,0.43675371945939484,0.5086914017852713,0.42870974834797176,0.8054884970778079,0.49532121200786067,0.6792014275519896,0.6369034905070146,0.04428978265038477,0.6322311890513902,1.923811016833037,1.9691939005191448
0.8921882351439887,0.9590780324730789,0.9695164062600682,0.34026973153736995,0.7718665587597936,0.5384327941130858,0.11688616963215237,0.6250387235377665,0.7425129394901653,0.9113537487366435,0.24646199826349857,0.14378196563384177,0.47225471285322806,0.12146393532174947,0.6218501348145369,0.36307446223330014,0.14050032261935755,0.4393642859956072,0.3105740519857298,0.634953053746034,2.064775285421622,1.5780583508604504
0.3821890548118613,0.6117869752740814,0.1881172981062757,0.18675964912413812,0.411887226894722,0.190452116016367,0.0455104188974678,0.19546632206146344,0.34619117152114975,0.8790515393805517,0.9710722513087926,0.2664036726343244,0.40417453639711604,0.9844669252074251,0.8477678988799068,0.712846439038136,0.8873691663239672,0.8732663800535577,0.5047087421466122,0.6391030158847648,1.713329219199729,2.8984223727877585
0.1458074983679833,0.7198355628963036,0.006813924042445098,0.8695857448547991,0.8754215996257416,0.28430313569341686,0.1650730220110029,0.6106537818513933,0.5275032167851089,0.18960070610813237,0.28642936687501125,0.47422628875777945,0.46475920921700903,0.09143124031831708,0.23750167181773837,0.9419937723411286,0.13278344595708697,0.7207489643389631,0.03560020425981703,0.5897924584949201,1.3304286916191912,3.3910935030703144
0.45320528208299254,0.3103167014757812,0.9326950530795057,0.5109438200529421,0.7237881265129683,0.19695707585639252,0.5266264026319873,0.03798135729283845,0.062269833092790244,0.5393531502759398,0.7050186420784509,0.4586810394703763,0.59365469353685,0.8837536526857058,0.5376738924063438,0.3388583196730988,0.60707489171333,0.44527967150770836,0.5618960167049311,0.48883370157607686,1.5612065900541527,3.201382467280271
