x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.29020372606222045,0.9856738738549833,0.22776134204240764,0.5547587996602045,0.04539217525628864,0.6589914120495729,0.08628219805840481,0.18236520988447458,0.5793417869892478,0.22640155386875443,0.7157207601768254,0.8105065646184917,0.514690758257185,0.8006517520992629,0.4433018644861199,0.917977756278631,0.9270540859918711,0.7028317385256259,0.7752481037100842,0.8324060890523397,1.756090867337973,2.6466694690865795
0.29972564185322004,0.8388764834163475,0.42596864551778585,0.24055140103460407,0.38706266680668144,0.7141818520495259,0.8159807032748497,0.2676922669152074,0.2998580155595582,0.9644855891424511,0.11201893475526875,0.7706189140877029,0.6967419358010074,0.5194325773440053,0.4298975574949308,0.02175835413581842,0.7965608459434195,0.5989353417715979,0.6222901497196404,0.4273403622024537,1.6531205847308772,2.7981187494273367
0.7851727524486068,0.5590732071558211,0.43520208746772243,0.20418456201974153,0.2912435403208842,0.9730405427852998,0.31270276994043406,0.7090516836083675,0.8766313316201728,0.1516250046669633,0.6859978838890987,0.12396426129193738,0.12638150697393336,0.8741482838961926,0.17699853760644818,0.23719610819206383,0.38018506419594644,0.7947831130534465,0.9465707968640139,0.855608984715978,1.8650039311749935,2.128460825555396
0.3774317907732586,0.8559180309256159,0.8652733698307267,0.990535098143542,0.37111023189700504,0.20795861038422225,0.921471362173459,0.03088082406511445,0.7753173185240065,0.2555143473140985,0.8510496020626497,0.05848691340448062,0.10348721465447844,0.4272441005156944,0.8796475714467712,0.5914415696221503,0.8173263446447707,0.053639614958667,0.25644371589392684,0.8800022510348613,1.881862893105644,2.4598338649015257
0.15241088863405836,0.8872583654031081,0.9580126026677646,0.4972537305229921,0.49622919047826247,0.25896688603509516,0.0793672200223517,0.6967907702308871,0.3738299131948879,0.9455282392764346,0.7366601868693515,0.29777990112340597,0.9647596364604066,0.2293663410467952,0.44624607030778635,0.8319029910746745,0.8834063181761598,0.19787167172867745,0.397022850957978,0.1885229753693746,1.2626789132149883,3.325833818883984
0.9645365936002527,0.8259653390666893,0.6161965167951202,0.3013442861547036,0.09716044110994475,0.018536868106120458,0.3565116421385244,0.4661832434532302,0.45920675866783556,0.4283217510968243,0.20787278800591663,0.7590340601853806,0.45074950324282587,0.09007518943568542,0.5248157487860754,0.06432028197555573,0.3319404061920528,0.9248853821833006,0.42146095132453165,0.9458445697322447,1.985671534987174,1.8333191495230536
0.5488609911230471,0.1893618378174792,0.1455630283008384,0.7302916895843399,0.6778494729100847,0.03865515473807995,0.5669720798721041,0.31310876257023496,0.22729749953317654,0.7079253359506399,0.3835741346331908,0.6861917679032689,0.5576155547143211,0.040653116585926324,0.7093715956765234,0.7633117166429336,0.09601048169321405,0.4989993623421926,0.8327726622724548,0.7633865941258055,1.4318777726393384,2.984534417410059
0.9188283502997151,0.5450634800056112,0.013111880116935056,0.5859603375183647,0.20550900018409013,0.23309792384655206,0.6886425334606883,0.37595821855031275,0.24749020418272438,0.6850525314135826,0.6418279500829792,0.04948604747809327,0.837528748082158,0.5589331935551356,0.13783461750149434,0.018202101301974204,0.9690894863086098,0.02451462078587338,0.045426117403609814,0.4455352255474081,1.8064255372775764,2.2425958607167282
0.10654724875220827,0.7354094644004244,0.5043690749741438,0.19463428760753623,0.509424140772694,0.5560748623143035,0.8210886195458474,0.6222688348690937,0.911766992609767,0.454611231788316,0.3684592003552361,0.7027027292907423,0.9863264055638075,0.3918939499973943,0.5599524818637021,0.027649232792155715,0.4503252027565929,0.24379573015506048,0.2917061398884431,0.20573835844888957,1.1928061510451942,3.4605077513554097
0.17160031743997242,0.33688073857597417,0.5428365991373859,0.13613051178308144,0.9930419582524397,0.6835166095668681,0.0326687299501024,0.08429204611660547,0.447695098577724,0.7455967723280877,0.1794893377401691,0.5185103349881544,0.28490965572116117,0.8615135277319671,0.5322429385840791,0.8127296703678403,0.684550084951511,0.9582361861982845,0.5356804360762856,0.5613809163472016,0.9501749668953063,3.6125758674774264
0.3967694624929336,0.39130866814535953,0.7758483944067481,0.5730069402751709,0.6418423808891793,0.2939627605618066,0.8671533857311516,0.48920161658252376,0.47157963082102444,0.49657034692721225,0.8134595628634924,0.41373988867637057,0.04052446980889901,0.5109480866828439,0.11573789412580485,0.07927144137082788,0.1893481718350872,0.20493235479565453,0.9392133702163467,0.7256821434479995,1.5484445547758532,3.0304273365254697
0.02169202894211164,0.0057573701863606695,0.48718377881406555,0.4307642697679124,0.1135369632804605,0.08366572727214328,0.9772291271417624,0.31934870379654834,0.4448410074701865,0.32056100754686706,0.2917892400400031,0.07521940431781261,0.22115317667792125,0.3380935139041997,0.1533959528701346,0.4142248018211677,0.3963726195361219,0.6141484028782673,0.23796247927710293,0.32954762027297935,0.22245018163530147,4.210753229752758
0.9576271064318681,0.4173362686229127,0.0903805437159211,0.09734692571391151,0.4520849437703443,0.2159611615378796,0.7897250932510149,0.7488828844766487,0.6412385789793205,0.7411766861519841,0.6027742268990568,0.3638506049552333,0.5701299414458025,0.2224623148343421,0.6878274306320411,0.2900261449753774,0.32511418941752823,0.7098919552579103,0.9038385646287522,0.3093056216841594,1.8012334161677575,2.3974769836477035
0.30195260986244765,0.10044630684904735,0.27896839914288984,0.5942167619115265,0.46782290737172594,0.5291834555497594,0.23553563732608787,0.35101378184112625,0.11361731721762718,0.4829073313099289,0.8230958639950711,0.34776839477026533,0.15037067671560508,0.8532687835561426,0.7953887876765114,0.2794955398344387,0.014101251683284678,0.31079663575845146,0.1720762129689545,0.43921970697365365,1.158953396434443,3.579087195827467
0.9350769278787312,0.6163750169828598,0.3845539674367089,0.8005975832330788,0.1630172957785982,0.8896163173097472,0.19753322543143984,0.9662739020184992,0.9974633001090487,0.6362217727130512,0.15654263015383535,0.9993571890553453,0.6523977487494136,0.31731128323792446,0.9509195472512573,0.1275562887396586,0.5382459483318883,0.34261863030097395,0.7153465725071352,0.8100352376089408,2.006006211588942,2.217767721217587
0.37106848575897483,0.03716470712266379,0.6344315134760691,0.5166477517328605,0.3945940234276231,0.19111427150428412,0.8383705915265076,0.49811915032035137,0.6954530417118988,0.30940262811288805,0.8258617640978169,0.5869891421166051,0.9065201767665897,0.291436278477876,0.619330242801009,0.5346924391574819,0.3399045530330371,0.7606405743693366,0.5518126181471739,0.5565164052449877,1.0707911973436,3.629069327894515
0.36940701310454216,0.19703604498227456,0.8167151262308228,0.729182019516719,0.44149133245149375,0.37311545296398396,0.5970287694747584,0.7223336439743486,0.12252183007115942,0.40367055276507485,0.4957934490449975,0.32979451047657116,0.683623681634523,0.7348870388187457,0.3791588562610024,0.11359501209500081,0.0889687233435955,0.5906109230593402,0.2838374353305372,0.9014067173917814,1.235997005274596,3.4893396085907797
0.8654468285054416,0.16922086628948005,0.25513436137342743,0.5413615503407483,0.7042421220851025,0.06323055065174586,0.12294479939004255,0.933187117923134,0.3503705429967549,0.6690808168455156,0.9952894775404881,0.3791753090606819,0.7047867600611155,0.5506046913856032,0.8818875014982837,0.5767680466762868,0.8057809617823788,0.5318397294561357,0.36236938925559303,0.197969333224153,1.5911377482397004,2.8765551570833505
0.5541194249880146,0.6529990530351675,0.47719364454929825,0.7668258299705367,0.14827434999853797,0.13734053825610257,0.13308161416583233,0.3087661184759228,0.6676090087301938,0.9928680579308287,0.6519961642565991,0.8187186294314547,0.2526416608564659,0.706329176929411,0.012589703581052249,0.48049464842401546,0.5635523375403642,0.7810033213374132,0.0017760274575583357,0.28764753650023084,1.8165082162124278,2.160227087247579
0.6386620007803256,0.7196701676370861,0.16668395676425618,0.23849857895644527,0.18512095156896177,0.314894628748832,0.6677485557380991,0.3475788050778527,0.16804635850019403,0.396412423433908,0.08946973447301383,0.5226562380171207,0.17763347163338736,0.8056234577763558,0.6469901299096751,0.7787830302832847,0.7207932547753413,0.671902370101585,0.45894815982505544,0.5819529175042378,1.9880687868102715,1.8209193744632803
0.4811933883831972,0.7470348799742226,0.5144564433918566,0.15453762556764097,0.2635542761821842,0.6216592040764781,0.2574505143785626,0.422216550451382,0.3431538283565993,0.9028449058873715,0.2581065464473713,0.33406191028684085,0.5852101402886608,0.8833582682939455,0.1404584773763842,0.09865758930871021,0.34324598071629103,0.4164028831810749,0.8599017773202179,0.4112484356781805,1.9326317729576525,2.3592054070526602
0.026363263208533327,0.6755119845283604,0.8589118689134113,0.027816736175936756,0.8769957111856412,0.04687613113875714,0.06124648256947591,0.9255345777976158,0.1359487198599854,0.024357737961528632,0.0643439181684347,0.8641144571663292,0.1385844262713904,0.834402367183183,0.6137508454902083,0.8571818265590427,0.2773162060586692,0.40493488076667816,0.6553603231190072,0.6766590988895127,1.0515860921897853,3.5320926218203317
0.2683310039678694,0.6744039967670754,0.9169304013538462,0.02460672942345149,0.17796930495929394,0.022215212020545525,0.732371004482312,0.4788539099382203,0.9282437604238912,0.10833850898353274,0.23394651370498562,0.2466799509243513,0.8958589850770894,0.20315901270350625,0.9879419398719017,0.44086557863901515,0.6242130571708793,0.8002999519930782,0.31749341870829795,0.8660288978525876,1.3137186132358152,3.2138980700901705
0.565828934382712,0.7921564244595993,0.33681233520710424,0.03972624041484475,0.3053206069999372,0.775518723599913,0.7654899215637677,0.03670830572248725,0.2697010312331266,0.9669821358723907,0.7611982114028961,0.16956214658587554,0.46711393392832384,0.3521152090861406,0.5432116002138436,0.11865293370944414,0.4060094169634873,0.37222011353402656,0.9599826278943187,0.7116882895125662,1.8702534265464685,2.0169428390326196
0.7358295366386841,0.09121267784427103,0.756017336468006,0.4838995599250008,0.5662481339250638,0.9044480547380905,0.5586271493920031,0.34130619862062295,0.031064191157987583,0.6243453440080262,0.7325442848272685,0.32382696633636493,0.8535948749392309,0.2507993060449356,0.3718232895083502,0.0004503472789838409,0.8993598384288906,0.9756213193595012,0.840991522473116,0.5951107357021632,1.777403438537239,2.674111549099354
0.0772035549546469,0.4564437200969556,0.7979818222903357,0.1268492048025465,0.9186686662295375,0.8946693300856384,0.6058297092723832,0.6487847975737971,0.5535217589588474,0.9129236680952936,0.482016267964926,0.3736782733086579,0.08274879998166573,0.05263194667117731,0.7175407619158116,0.9762137927314802,0.7662322214891827,0.014474216940667934,0.45226470032775307,0.4051974169409931,0.9873037876578752,3.79313567632902
0.013699724518792632,0.46675873094903375,0.934445866185475,0.597041802098199,0.715101767918782,0.07200778933826674,0.28768796008293784,0.8464390838529545,0.13325598653689658,0.9567389895442144,0.39234600833172284,0.7344833305347398,0.614581698339234,0.19607175652680742,0.6246568874919933,0.43644101610221514,0.7409339593570511,0.08598798874865819,0.9911014004107853,0.07026164883259112,0.7280751863810513,3.945842041782868
0.9820923730120898,0.18358128815442598,0.6754933061407054,0.6208433119134006,0.2260393022155027,0.6141951392415674,0.45523787235221136,0.30418154983692003,0.5828844235596189,0.1113889833623923,0.07769356533635749,0.19415231207554823,0.19476006404754634,0.0036426267342440518,0.25215089974215266,0.32485714829052065,0.22761089357564598,0.08308157732778171,0.33120558787541077,0.51201430605132,1.6402993034188644,3.225852643174921
0.3556141804676809,0.8755167730580102,0.9936244146195811,0.28780454269053196,0.2126795204584779,0.7941071573548283,0.9280631005756514,0.5054953301162238,0.21637486561741726,0.3899577895109646,0.10414306952494948,0.240637559876586,0.3190624150354861,0.923916679933911,0.40218764057042833,0.7281771444748943,0.4581071837196602,0.7867159137655788,0.19426429611758092,0.4598667117442089,1.8053061808026207,2.518690761050482
0.24788374240343894,0.6653051266014068,0.39186195963326254,0.01011491833368547,0.4904079330204554,0.012838974158290141,0.80705881066564,0.8318256435498241,0.8188022116142273,0.6496301670463357,0.236179964338461,0.6366503594166557,0.38808386530235456,0.3717172542718683,0.08481260576723362,0.881475494279227,0.6060434749064674,0.2678245735460506,0.9444001614206745,0.6049897270305591,1.535525365118679,3.1565288931853646
0.03217448963938643,0.29294900640352606,0.579511370423101,0.14025604899018823,0.15212921494555648,0.8292322356506472,0.9116210746456949,0.22391999804325854,0.4969800883626815,0.8624919113802123,0.913972215840178,0.20818860181215626,0.2735283945089651,0.049113399162689045,0.9021739023195575,0.36096256013070777,0.05755102171580524,0.6431242016764157,0.12057304585942893,0.433319509459175,0.6506286543872399,3.8651277560757906
0.7662083003775226,0.48864869815352724,0.2037794207250306,0.007227740461911278,0.043560413146103406,0.6332483832966265,0.4281906808455264,0.7523271230334881,0.10545385616859977,0.3772905830874421,0.9566339981108349,0.9555495345038701,0.3722339709906318,0.6449411033274611,0.9584856005977386,0.3596662374169059,0.17632133399518182,0.4051438805176845,0.21775499975330143,0.47472210894157496,1.7589051778644915,2.1644368515364936
0.4963508150854344,0.8444898354235167,0.0664219607970548,0.05586288418408054,0.12021838567450044,0.24562946346904144,0.07026849288321949,0.86280401616913,0.20258569574910731,0.4203607957887189,0.42873804655351255,0.6008466250524308,0.3772501126167636,0.03227087324952148,0.3388747978927714,0.7916529529170608,0.2720547562180556,0.7233429097219282,0.7525320442562563,0.11001379481521102,1.823513017057294,1.9771887940007211
0.5944145544589449,0.2378424898231814,0.2807480681277835,0.963755633778831,0.24383546097252817,0.8248563031740973,0.41402033886462475,0.6106375940435421,0.6718521573294441,0.8464618101318343,0.9773782824535207,0.26534321261245825,0.3676948588991672,0.6704306176132957,0.3038816880239503,0.8752097282728596,0.587479109357568,0.15397018182301545,0.7338184039053443,0.6995485721301175,1.8176850858396594,2.911129605297259
0.5327974599858746,0.8454411577502041,0.9438887034058314,0.7369985670300073,0.6912191984944799,0.8447035983710928,0.11158035924128638,0.9199298726859239,0.34821398711423,0.4477789613985302,0.26912953946324425,0.29287089688026074,0.6017303165759502,0.669144660343567,0.5000536232453349,0.9476084779383871,0.15259663178673727,0.9265105926204421,0.8352799285761292,0.07885702027686192,1.926164186022983,1.910960114352478
0.7235437962591034,0.8153969401696849,0.4749305933815176,0.6314186573572307,0.8032511730447864,0.46297418641203697,0.43021351484054005,0.490432559411447,0.48246084599454925,0.2708030757264366,0.3138422732857919,0.7620182511900631,0.7517197091420638,0.5268524998498874,0.788924047243527,0.33844027541916405,0.2979987403092812,0.0685819782619295,0.7039388599583595,0.5417282207772176,2.135410821196553,1.1918772635519739
0.3933738367254282,0.8148731214212969,0.6925717942449403,0.11259297459050668,0.027322911823543537,0.10878060586124087,0.3348549652305798,0.17610416681764404,0.9935723118722887,0.038875517977420435,0.5578900108534881,0.461461826970272,0.2852283130905211,0.7779490936379555,0.8570581994415093,0.4573112166479153,0.6133766895547568,0.9310183541991387,0.07372399866157216,0.8983486057083597,1.8143052413692968,2.4903821322904625
0.4395319756187656,0.5019344588587554,0.6401929078138623,0.30560382170653116,0.016517685600128392,0.60956558643138,0.49238768270018857,0.6796882205855003,0.07381043609933655,0.3577620859450609,0.7085312602881905,0.08010802726903193,0.9447685334243705,0.3641711113090635,0.499304401871566,0.4736024540050914,0.25719737383074825,0.19000957616199787,0.6409569845399948,0.6724769502832824,1.528268623891745,2.7718971556658487
0.22837539127647546,0.8517075074523326,0.6534217230834686,0.897466131082939,0.6485990831012942,0.9565188519207901,0.874949957169483,0.2106912719818717,0.7669769419230286,0.3702591161905786,0.25018625790667004,0.08602594681455068,0.02582679025876338,0.9396340260882101,0.8329413130850213,0.5898407687538596,0.6697863657320343,0.8946099619005445,0.16720773804256328,0.9978260818025684,1.6220271161497466,3.109757372759617
0.4745984970474441,0.04821526080263755,0.46545641713640523,0.6678504780504861,0.13529881835309485,0.7412545176237239,0.3757688152268102,0.007089460276876763,0.7637739183927967,0.12335566862636291,0.3449948926973281,0.881429783575888,0.883994136331504,0.9457150309108492,0.3452441255716746,0.5459207970115023,0.6373451793081681,0.3075154290286647,0.09881008858543094,0.1352443721911998,1.2483477442797188,3.3497383855888274
0.04392751602625432,0.42332899271314045,0.8350160880661291,0.8625720319287827,0.7593625399586524,0.14454269546250642,0.59368832912042,0.7006692020813633,0.8434231402406734,0.7174967475599904,0.9850767970140569,0.6270264790628611,0.29584040659915495,0.6596161979829415,0.26694777157055416,0.3480950489055224,0.6974502435860372,0.9801069511693693,0.1992647889349055,0.5171596562149062,0.9587670495734558,4.0133711786428234
0.4415158037066433,0.8822703885317873,0.5612830109226132,0.5274277489269232,0.9084301531844938,0.2237844323231315,0.044380356028973396,0.5331112690646344,0.9848877983373588,0.2504061772353785,0.6959522569674078,0.3161111176493733,0.2627584041201929,0.7369954193351992,0.2936582407933693,0.22307031633229565,0.691593910193763,0.48868129209306094,0.500077462867449,0.2750610811760433,1.9930136464035744,2.204143883492712
0.11641180876377967,0.872009495124944,0.537226774224885,0.5826126030134637,0.6306257298628929,0.8744529010065105,0.30730500992469506,0.38000241328601625,0.46139355867702964,0.14454821038218524,0.5199315216493446,0.4872165302785181,0.7904428641502649,0.2648033875700515,0.5506324638770432,0.692171135886865,0.7591726809864686,0.8822039509945403,0.4666727678626823,0.056358760204730886,1.572622703812858,3.295569008183822
0.21046119939617988,0.1191389198803748,0.9952047638254707,0.5759791069334739,0.8888493489562291,0.2804033778422454,0.9162973424237064,0.4473644240646474,0.556218545571943,0.233608855766412,0.9906012572041027,0.2581343987483256,0.34559844399046735,0.21654090771311932,0.6962205607788964,0.1836522475183754,0.22167013451674653,0.6487969094042872,0.8114191205051824,0.23493690649080234,0.7571661376896185,3.8378261505302294
0.1038420599112621,0.21616139014817456,0.18066977167568668,0.4077593851396206,0.4174075624883958,0.22879192072375154,0.641820115038397,0.48410583310237965,0.9535959310253631,0.2800893917972509,0.9813660889286807,0.7963552568164532,0.3638645987992988,0.5402072871063954,0.8905300722847049,0.5683145266111665,0.5341527074382889,0.6515064471538188,0.5689472199351999,0.4872556416671833,0.7645787613787015,4.133405605491044
0.19120390908760598,0.31241615737449,0.2949713590409945,0.7118033567133312,0.4781251873404998,0.11544816768902434,0.7728180181480546,0.41457832947021683,0.3835017319392273,0.0460452272326266,0.944183716195305,0.8377058063081536,0.8494967063760873,0.8943832613799869,0.6351367839910903,0.29667037512034633,0.4142300570341386,0.5709960183961995,0.8703785227639653,0.5219285792238068,1.0614377424264605,3.591977442902985
0.23207386984152012,0.0023979620201698515,0.639303599476361,0.7637223231770117,0.21544621722044321,0.13487021390939374,0.15016873187047886,0.9397861578055944,0.6276623322759437,0.1663274256388495,0.6664501599688992,0.9894123814781356,0.7269258602919094,0.8665157322534248,0.6630167038688173,0.17394354449996002,0.9359083490099954,0.7101682426663878,0.6367882398449182,0.573801880878238,0.8915687908229344,3.842749309727974
0.9508350312789511,0.6848048545119454,0.1990568848838578,0.42732794722484313,0.3400770843989379,0.934770044883214,0.9556170673611295,0.37496025166153446,0.5941123446531832,0.7657365576889689,0.8790199988345971,0.7382909696019107,0.3260087606664605,0.5721378132742976,0.2183417558091727,0.37173752236940727,0.7068398815369842,0.4480622999753222,0.9887263468658435,0.27398328583346127,1.7031467869028578,2.0772837828314756
0.13133238599743877,0.8634401819035158,0.6279358319046525,0.08189042158731666,0.8069635464745297,0.2704086034519755,0.9397747581566716,0.2966346958473693,0.33409168025886954,0.38449671056536566,0.21770734241708567,0.6481224363770273,0.1582155350248156,0.07088852792413736,0.3938062646407583,0.3977145533060096,0.4887306261936575,0.7199860491533955,0.20786335691478755,0.639922739384862,1.2337546443147158,3.2240767073458607
0.8854344085313145,0.9918158612892672,0.5650347521569394,0.9233935333675531,0.2866888537964914,0.45629400456101843,0.5453308194985976,0.8787219922939072,0.05222794053005937,0.7746014228658359,0.22757214835322725,0.16034626483000997,0.9120659464263803,0.8146837583354241,0.6037918844788058,0.011135555490905785,0.7451980319732812,0.6846076421207191,0.6480398124007594,0.9262251932364967,2.040797457529715,1.3864284951591848
0.893770676060005,0.9387682205020359,0.34936262325128287,0.2708599531016587,0.9370526959805813,0.9434957952804935,0.5801402575454425,0.7998741493139957,0.017724615928299697,0.07334017721300853,0.7755479011243783,0.6631421013066504,0.9819346263262626,0.07868287667718359,0.9658055572643861,0.04856407793367949,0.4784374122001892,0.6671806079405264,0.0851897366275811,0.7405896874095699,2.182393786658749,1.575180472917671
0.7643645840753043,0.3711092823970402,0.4160253506447588,0.8067852683948091,0.22286241111636235,0.3882422340296871,0.7767288293580213,0.23003412704372692,0.003959379339022766,0.07835231716346734,0.0136290712425265,0.7161231377860208,0.7554168836820568,0.12536580843745804,0.31408114632534834,0.2614479818611595,0.64060193530619,0.9508087301644493,0.6960174473770422,0.36527809066172817,1.7624988753994424,2.133983426997457
0.13623452210530357,0.6961598698944225,0.9052614200463122,0.10336615394224682,0.6184683169837589,0.1243589299074552,0.952475011870902,0.5432170598328936,0.5080320477649442,0.8835881667228519,0.7689283982385028,0.013442274282177242,0.8142062476494983,0.8211443923883992,0.3336997356578297,0.6371596603049544,0.5501932977213639,0.47743513959918515,0.3753880423850404,0.34267081517896886,1.4027427802202914,3.4002401266327915
0.6512691930095951,0.05874159958880905,0.5841411776502281,0.21632009498590543,0.062890056049655,0.7280590582198384,0.06663276693759175,0.05443059689935103,0.18094417873143476,0.318188553068324,0.3640754416294839,0.17948511399254885,0.14298415876820234,0.7867827973073325,0.11177719185523176,0.6483794618075485,0.8530320905303309,0.13824349014221904,0.4484514506608951,0.44188203150158456,1.5030853889669342,2.6742890188659554
0.564895212234205,0.247584834642573,0.4534670232710697,0.6897697212567271,0.8264388362603862,0.15042603692632886,0.14572978686519392,0.08799041460720722,0.18996510627347013,0.5882295125052635,0.2857670888061002,0.4250736440808907,0.6877352203891612,0.4139098958263951,0.024841043425165348,0.55804182036067,0.8020711311013659,0.0737238777919714,0.14512108875709875,0.8023128535206536,1.5213327960362826,2.8335539894030672
0.90483411555485,0.890035837661552,0.35399758986980207,0.16437428096057283,0.050945883313874,0.43584659020555194,0.9027046149238391,0.7653585134296297,0.24021141311134017,0.656142913781317,0.34534219939849775,0.23818746364209575,0.03834036963329296,0.5861301700932394,0.4075956598346246,0.04011176822222547,0.008870757708492532,0.3462337059894741,0.6826237324921438,0.6475902831314676,1.9375179184638696,1.6680484143745844
0.5847535442806202,0.20005427351136112,0.037754071063839885,0.22556104686187337,0.6532073296588614,0.10439092178774348,0.1590068036708954,0.9415437994232492,0.6386437744761173,0.7326303732913346,0.8648863161870582,0.48101701335712854,0.7077066040533131,0.6299577223288424,0.09433118989568384,0.6196015889397563,0.24523844410304216,0.9029277403174364,0.7298921888441553,0.08203729715420384,1.4272018615558402,2.6659355644535387
0.6899352957951388,0.3533499066692271,0.29930717088340325,0.6046436984409279,0.25707168948701087,0.811175006553111,0.6924199773546219,0.3913928980735539,0.14309716579926493,0.196459028242932,0.46032206711314994,0.5262412596287374,0.5197120682499627,0.025583574705340034,0.22063220153872687,0.8398641230213243,0.6264012666798057,0.5853825752924081,0.09039162598307761,0.2225108439041728,1.8339807837424669,2.471212766292636
0.5226362859951669,0.21380552366297972,0.9889127162376357,0.638588601189124,0.31207823642373095,0.6605750561809428,0.7187762202573992,0.06607571430373337,0.06721751459233324,0.056626966368611815,0.552592007513857,0.47498930302577325,0.1602600700850036,0.3106421142068619,0.9600757206655933,0.768854921590474,0.3943531843449832,0.9877922176222781,0.008637845117469489,0.047293763868951955,1.6348037932752286,3.0074662329831727
