x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.42169370666301287,0.2902123389486244,0.5105926080105972,0.7577266581487521,0.4577510302854575,0.6052537105061099,0.6549945144272888,0.19045503371589573,0.36443284829201744,0.5646411972299651,1.4315851391790846,3.3962831714707082
0.44804829286708686,0.5386805065312201,0.6111771126387384,0.11820355447588327,0.6349636271956319,0.43176909605867475,0.4151535126964502,0.3467149622322545,0.4267328736412143,0.6648471606991306,1.6287492670911525,2.8280146487032614
0.4802414848209529,0.4630943441720572,0.25647099682558294,0.3576183433393715,0.5133810607243471,0.836301816142661,0.29559210068990505,0.6302562854126262,0.32399535746605646,0.6157985025875241,1.7725505397725418,2.8128817094523204
0.6647162737796674,0.4374677721374595,0.8096568982957628,0.519182874097656,0.41183534348875644,0.5310543091549254,0.685797818894539,0.5333993112308032,0.4303140419694455,0.5570369399452769,1.9016123896236565,2.2403131685116335
0.48776788338036675,0.5775437944506362,0.43503147923219027,0.4010628220620005,0.3674179450907873,0.42702959976917115,0.4178955841436454,0.9474819844875881,0.5803003858694017,0.6257178930628569,1.7007597953250047,2.7246162906685716
0.3558839035297136,0.4961704447005876,0.5307564783660377,0.7735046704996746,0.5289373512543705,0.302645853439425,0.5752994684448901,0.5120574972944621,0.36947476415423147,0.6710585297193674,1.5303374744843954,3.1670357738520276
0.22567238691267727,0.4092250195160448,0.029249426389787503,0.3722953866548767,0.4391303755746018,0.25613415069733925,0.5417693310295839,0.6757016437569408,0.2720998513276851,0.3627326681195808,1.197898464384126,3.5496149987582237
0.32211041842811877,0.33813268377864336,0.46988868112484805,0.786347591063386,0.5336539905829877,0.4141290227999428,0.49361478506320094,0.2093592927623275,0.8583142302353742,0.05484666823567047,1.333154331239813,3.4422981662811
0.5266021053984494,0.6032339303532906,0.6750140612488211,0.39709814309051483,0.2759445092081177,0.748795627451503,0.5071019973505392,0.45581511058622304,0.5715292542297395,0.5342164849721488,1.8321521461123467,2.341168229816863
0.44875069953362384,0.5188576282880349,0.4629804152065539,0.44315592915153984,0.5889468186866857,0.6458837052056023,0.496684002801221,0.2890352485504555,0.42604948219699346,0.5771734192096786,1.7812301864342124,2.909595257695549
0.5796114532512413,0.7866165349820157,0.510255508604757,0.5640207550524321,0.41817044986428736,0.533335841354112,0.5150613604680024,0.6125787523614429,0.5869435475392225,0.5035071845517438,2.1476237896109738,1.8720657808428751
0.7477237046691727,0.5953804021000135,0.6995149956157378,0.6067155753144349,0.43709258264302053,0.48832203299508514,0.5913737540792354,0.5759936053161573,0.473487401910462,0.4383878439291379,1.8322473688936103,1.7972766555880602
0.4641564628306869,0.7214661968441396,0.5692383501983105,0.5042905807597382,0.4938306635402517,0.6957783402378646,0.5015333308271092,0.3570838958321024,0.22452691538246156,0.3514481227483003,1.8593197878850272,2.453242144581173
0.6394690546166963,0.35571784207324336,0.4600849772611342,0.499961445580306,0.5459952308924513,0.5816257192779175,0.6009474007781266,0.743537965597185,0.6746121778030034,0.4886798905912394,1.7204493263244394,2.3892232882650726
0.46717321758021535,0.5651034293892151,0.31100365123548024,0.4835619148288869,0.7628436559173761,0.5211943576396889,0.6191529759140086,0.4949764464320233,0.26085291513078535,0.7974721982781019,1.8177941507314734,2.676053480237022
0.5366243759797582,0.578722928282858,0.41249440547578514,0.6858932261364591,0.6650639546692056,0.6356821107951568,0.6277490891719233,0.5444530838343385,0.7073536737804746,0.4594789907157357,1.7916002417981955,2.5205117189678106
0.5397511588988557,0.4434755136614206,0.25423622787665284,0.8003650830493168,0.6801284906402001,0.289901338860565,0.4571313659684512,0.28537198190881286,0.47744362179538713,0.4901809385140209,1.602375403220843,2.759384870013705
0.49150205379760364,0.5790450946061838,0.3017925173385009,0.6694330400624106,0.5968353956873355,0.3735860400554638,0.5869677727904312,0.41240675765346024,0.4509308357151778,0.28347924815576436,1.6775094432557622,2.762056620448922
0.307632350381016,0.34192552519090225,0.47769389859635725,0.661459027428919,0.7332042649094928,0.736313614230762,0.5977214769726648,0.4399296366391421,0.443001960649722,0.844345168491997,1.3342295509084459,3.6322089946253895
0.659553848448502,0.4838818499441336,0.23192043032249965,0.47307188934493644,0.4748449646334069,0.5082798838654334,0.3129869475861733,0.5100088397707375,0.5437349460667316,0.572413685093766,1.8468191413549904,2.27957733517403
0.34250011975708405,0.734470457347508,0.517525835987443,0.6446511114574833,0.41252479044904067,0.5972864418343607,0.5406521679257089,0.3231352337572514,0.37928800246708005,0.5674910493687685,1.7276828084110727,2.685127184941071
0.6003903896376952,0.49660732008019937,0.5772099522326979,0.43357548445300537,0.7450621654785258,0.5008827720571531,0.3436589786550994,0.5633136832958027,0.5088167627721651,0.3793057755973247,1.8061744774353148,2.531616439532394
0.5880132923054183,0.488830077624103,0.4227732646537262,0.6810948432229315,0.3740911189373131,0.4753626129982627,0.1306086354258726,0.0,0.48105664539212317,0.6584738050750835,1.8063551329281415,2.5033830210603463
0.6987395035619637,0.3177895003372214,0.548381794060203,0.6507701719880838,0.4143844812179413,0.5833457335219672,0.5819272574728492,0.6886284599741485,0.511598772340226,0.3728327070355752,1.450825561343967,3.213369823940405
0.5212517953261593,0.5863404250338774,0.4680994913432766,0.6005553747856774,0.45043987385081924,0.6909422006751471,0.5049964707213622,0.6446843506253498,0.46277389100373856,0.5362620075665219,1.770348334358981,2.484411037870716
0.6030688701412674,0.4575843575170172,0.7065794718535855,0.4546468030807591,0.3941037280497366,0.4909842730736064,0.4769290801307323,0.5666535163710378,0.2837227701031433,0.7108660798934783,1.9066378061363982,2.4019198302230382
0.6637119035210646,0.3150513771605076,0.6612559062402358,0.1588707663796467,0.5919455319010356,0.6844970298446973,0.5331575042730512,0.40832228694369893,0.21072633198796137,0.3392058036995952,1.9072290380658103,2.212088612719438
0.42868720563540147,0.6607436438004943,0.7359833585610673,0.2168327005769553,0.6491471723288686,0.2611619975949026,0.6729157184216291,0.3809508264372574,0.5160801751288634,0.4688593955418837,1.6333927659090781,2.601823887981913
0.6236175720381543,0.42899217515872284,0.5631411795528135,0.4620298004397192,0.73716233299073,0.5682321154748905,0.5566989877636227,0.342664911974774,0.5127598925408199,0.6111433497875323,1.7626735320090192,2.3752878198157283
0.3352848143533135,0.2859450786189865,0.549974268189674,0.7381682494592573,0.33865040338082864,0.11337648890179336,0.39917495097277866,0.28943881213114847,0.6669515782926492,0.5667529941423469,1.2061058523410548,3.613259632335988
0.7017540626522693,0.7581034297279028,0.5147094928191702,0.4139784510172169,0.6086579797481425,0.47243643089677495,0.4560409992342077,0.2636777029163505,0.59218961895926,0.36144928737513954,2.0210724412006074,1.7754518560939236
0.47881229487527655,0.27271076739492983,0.6746760343208776,0.5817946915868669,0.37499327313514097,0.2813736280546201,0.5607150314735607,0.558173143660691,0.340252825619417,0.49428433959902446,1.4390182761890165,3.2004801249125245
0.4465889981730849,0.4694997014215822,0.5233488531880004,0.4780918170286574,0.6463068430839358,0.5366845728733164,0.6089332445667603,0.5599117306437182,0.20803184034980482,0.5906522129462792,1.6218758631429215,2.935099954778543
0.34761017581880094,0.5148625076172753,0.5396848910903624,0.36317406824903575,0.508033157493911,0.34216671314703584,0.6962197343427521,0.36540802702066455,0.5128763977918213,0.5547563982216069,1.4801636393030808,3.1543335806766986
0.4636919703647255,0.44861572002720923,0.29268020159207675,0.39257512921514026,0.6142169676982845,0.6355638851149695,0.5827374443536688,0.626166388450187,0.8520824251197391,0.3323110577141718,1.5337626423930277,2.858169820751879
0.6063331233598402,0.48901397868882807,0.2640458331513813,0.7330221221228728,0.6899378735244212,0.8279469323112916,0.3921718481687335,0.5072390061027625,0.5345939081061252,0.6149729714510559,1.7688017724084024,2.260731834866841
0.31733646647515,0.5548623569421185,0.3390931105678801,0.7649141269624884,0.37096816768649327,0.31616795420191224,0.602123751584587,0.4535187484908798,0.4057608771850386,0.48062426507328776,1.4298970909126187,3.203774506530554
0.5807323772532132,0.6731750511135111,0.42054955199767846,0.6601692532082394,0.4154462195344498,0.3925041408518866,0.4181810428037337,0.5664997675875303,0.6496101443740125,0.6441344618771159,1.7442957474727365,2.0867420273514727
0.6031677360357367,0.3497335639758782,0.1860067378386705,0.5609105082612811,0.6140317314811717,0.34736183032059476,0.29180415283695377,0.43662436082272127,0.6578489443153628,0.423695042525797,1.6168955227166926,2.7104732426621645
0.3703149469546231,0.5600280841416331,0.5797485934615592,0.49815179323576647,0.3803512133178233,0.4187068475802496,0.5660074490543358,0.4512347251155918,0.5829958861358632,0.5260943799559405,1.7749837368289405,3.0950837009131154
0.8737796496976211,0.0,0.38413513183953885,0.6828222304858312,0.5033109207760063,0.661554768536484,0.9005556599775583,0.6782324520662538,0.27908651154583886,0.4006093818302183,1.606594684951784,3.221171863977117
0.6628679945107712,0.40705567393633524,0.7000379291738369,0.46118912833828096,0.42510127712870427,0.4429104294529665,0.6594199616940778,0.5001978999672744,0.6288086773858215,0.46275819596110235,1.80582640429204,2.3987444187517393
0.3760067860710673,0.46647848856662344,0.4986538835229438,0.430491486473666,0.7238949480221841,0.6268703564059865,0.5647796840267723,0.7002799374797414,0.5026001466121277,0.3587561176679849,1.496507819797336,3.29631942924299
0.5247284299055208,0.6906565918397927,0.5746710114214081,0.45296545752655265,0.5253322825813087,0.2840065829462989,0.3899217249684138,0.5192156919973779,0.631016832953661,0.5759262850773363,1.9730626431880656,2.356804294000708
0.5142908124020193,0.6552928147013507,0.4915335387568403,0.8265417519053582,0.4712461262111064,0.46214653991879456,0.43427772893602135,0.578687599999474,0.5956117247754924,0.407217872616828,1.7933733987042282,2.3654736033936428
0.8662448481846518,0.4439962323098885,0.6206651162632685,0.2352927886930341,0.33722510135671524,0.3281407848500445,0.6359808225913788,0.6661766849533467,0.5831863448580158,0.3130370349100683,1.815765570863721,2.526913261995633
0.408712908847209,0.6932366729289647,0.4570004235042595,0.44620708603332354,0.5052776893647807,0.43095503260927126,0.6223469054408562,0.5108995164971755,0.7612546033573628,0.2188647290720413,1.721231949682468,2.750502193320918
0.6368075511036334,0.6736493856738308,0.4688817314884207,0.5580010604930343,0.5657550810375382,0.3671507997216156,0.5164387991476138,0.6151811062974152,0.5861826580113365,0.3227785310084779,1.957526810944625,1.8777321210062028
0.4235441228744721,0.5047379780493347,0.46431827586704594,0.32770737760915414,0.2918559824252208,0.5328969046362388,0.3518416646173267,0.596592267000783,0.5652534052782128,0.47036277244960023,1.4329859481061373,3.0534915331426404
0.5125422442424237,0.4338980530313908,0.42218245756572603,0.6192347450812391,0.5550435655990125,0.5018065713831108,0.4669209563327799,0.4260092024744842,0.7406220207107657,0.43886533258304533,1.6964155112633563,2.8183372388727768
0.3262106948762057,0.43366086708605606,0.445574167426372,0.6174484121998104,0.4277553904249483,0.49745511964197103,0.36233245252603474,0.5700531831717617,0.5696237957139596,0.49693309537477837,1.4377130623429628,3.303919647236816
0.5131343867401761,0.5860347723260886,0.40158096240089713,0.2770909358483329,0.5335088386341404,0.6216167643826328,0.45328237364894997,0.5475816863537275,0.4044545491353941,0.5863880813329175,1.8752084041711652,2.6180353945291177
0.35446643915359044,0.35047730789263454,0.2011706043881485,0.575408245818023,0.5166253646201979,0.8305734620276377,0.6658642420066084,0.531134949919867,0.25321492764917997,0.3284797497516939,1.369583693179907,3.255185482908099
0.5529543530499337,0.4385901344508203,0.6149836330891286,0.286779413634241,0.6254616404320373,0.6952617049224891,0.4734838920406804,0.22952343477817955,0.4345817949188079,0.7877878360368147,1.7552053431447399,2.5758432571330094
0.4782012981489823,0.32688567306307925,0.5544528202423769,0.5257032655524119,0.33627265003787543,0.5677526767807648,0.424935445845808,0.8062991427182703,0.36683357527763844,0.5090451087405968,1.488566745479544,3.037587578545321
0.6316537924820143,0.49603542181393484,0.4722262546844885,0.4499342731932401,0.7174204415020181,0.7087340958087972,0.28856654899069195,0.49025621978096945,0.5900971577298677,0.5384164296682185,1.8555683816941326,2.3498895860062876
0.5654066792846452,0.5183580010952162,0.6808192002865927,0.689727477602168,0.5941278130368739,0.7045585358834194,0.6368720914225163,0.35741391385037174,0.4633592430288593,0.6799067302938165,1.8369589981435224,2.436574798155776
0.5234108066752151,0.3539979637951919,0.5198715105732228,0.4738197264637148,0.5875849683952448,0.5641216119963772,0.40535795090982185,0.5025241892478647,0.3145584319431991,0.5243343673154707,1.7509995320697418,2.9479870810817848
0.2379039078299866,0.4405449815183908,0.4943717967941102,0.5375182908912773,0.5948573428764835,0.5142451388648658,0.45061419813343967,0.4450135397288266,0.5559118957657856,0.49523426056501435,1.1803815341677006,3.5647428040915248
0.6398237348898334,0.314679891145938,0.49124880111279606,0.5450881639589896,0.5124740454589477,0.8029372252070558,0.4693595449313033,0.3347905670463529,0.6965632221290841,0.6137296708090106,1.9483744191641965,2.3036401616383633
0.7587517185519593,0.7200145130099969,0.2929754991169382,0.48560422565647743,0.7750154062043059,0.20231000812722938,0.5135239038784201,0.7049862305688565,0.4458280113543528,0.34757245771087825,2.0414582573162026,1.6857356404106951
0.5036459392778134,0.3876401005663393,0.4943274223208927,0.4060809355814836,0.6231573516010795,0.8642830997281838,0.27603329987696745,0.7544872496014245,0.6722237593771667,0.36777148028438417,1.5871260648847136,2.7932437029343595
0.5792584476847621,0.3879158411504093,0.3246571659501334,0.5298868400775334,0.5477283557038615,0.5747112382125297,0.19703757176126352,0.24940254316263188,0.5491232994775699,0.3245046157708259,1.8026723566928016,2.5466667950268973
0.5050410811613761,0.5627606166036835,0.3624952863342501,0.5881609881248058,0.6416954495312981,0.2732969862392148,0.42032840581731273,0.3221992232855889,0.28263424753554045,0.6210804482478012,1.5752183696708582,2.5278848602753126
0.4811544788782826,0.397233216485329,0.4846949117235863,0.6301724887675421,0.28788041948083554,0.2607832373101625,0.6030687158899172,0.7412456086934267,0.6374164345339842,0.5769715844534723,1.6327066044932348,3.0122732512467403
0.6694661466547076,0.22785040972762732,0.21673327857365532,0.4817758946996237,0.4339623837826295,0.304720595509541,0.40325559395888644,0.638442772022541,0.5045409247320316,0.35916404134215496,1.4781498878332455,2.5435434607371574
0.5743794499621384,0.4456852107683589,0.40392569751623364,0.42801279105352863,0.4695467490875012,0.6719188550244674,0.5674380986942217,0.47636334701776967,0.5472121353418783,0.3306220062699189,1.8796698658870747,2.567857643788666
0.528652741474477,0.559203610977867,0.48230155522401974,0.6784258865465783,0.46496813040539037,0.3594720144745157,0.49070616427113134,0.41058073240522525,0.3014893258921499,0.672824153705186,1.9101997653472755,2.434763489361316
0.45975954878378084,0.768355495996135,0.38344664950455454,0.6806091254569062,0.4595207541642279,0.44884876277310504,0.44773772630218345,0.5110006249929312,0.6180971996018935,0.6994684090920074,1.6874431363386968,2.466445486365274
0.34972311416221324,0.5980996352457286,0.49664722897494334,0.43959192283906134,0.5318787867648327,0.6564055420402695,0.6437137339209479,0.4251155795722172,0.26536220097686253,0.48815812552683346,1.5998298720891582,3.130384089375116
0.601811273013875,0.5117391883632187,0.6218232370324088,0.4015835029763558,0.670404936486631,0.3454684600592347,0.225733383665154,0.5487080097561706,0.5509928276950775,0.6162288130507237,1.8798215606963313,2.387199437238234
0.7442401979660951,0.3680208969253105,0.6770919956799403,0.6070725711149372,0.7830388668020514,0.6020601366855834,0.21404406260727993,0.6914619812069709,0.3427051862396213,0.607129354618172,1.7267882343720493,2.2892887911533406
0.7088914752209259,0.41079903484948954,0.6345508020373563,0.6144558037660579,0.5564088900286088,0.5807662709658261,0.541457722047919,0.6418164097262415,0.11065707553584564,0.6420125473783914,1.9834583412259619,2.2487608875934746
0.3982842200439425,0.45010130149422145,0.6446660042913154,0.12174437693369677,0.3321593518169933,0.45518733749958185,0.5119132361690493,0.45807776110929005,0.490116023612409,0.6038749401552929,1.431090858435212,3.234741243221263
0.5179275930456655,0.6581757373744866,0.5169071589975509,0.4630834483125737,0.22594442628648603,0.7845212803274642,0.7107867474036754,0.8438039324634328,0.6297917818724601,0.6177712100630205,1.8275544553118752,2.3715769859185234
0.6723012344654729,0.36512946071386704,0.7145273611552312,0.18256452395525585,0.3768923687026376,0.29539241137671246,0.3630905091515647,0.7182838896534385,0.5843258092292049,0.5764858114198562,1.721127982978003,2.2917420205170953
0.4415788336736708,0.25036168190112873,0.5263404021787936,0.5449073097722497,0.6191505939985988,0.37378922089726585,0.6775365670697423,0.5835675999361821,0.7908560611006994,0.43407211118397204,1.3709855306936243,3.334515243247153
0.5086345235999087,0.6046012022478598,0.3447665711551887,0.3884225895044005,0.5923348859415983,0.5101608444225275,0.2641357937374348,0.6238960161097465,0.3647632594191459,0.48718208839534616,1.8819852442182472,2.553121952793848
0.538368475479353,0.4328900310291905,0.7327188679714101,0.2851504710636233,0.5716639392788332,0.591779132103118,0.6195377041892659,0.5000767745145541,0.2855068218852851,0.4964168510694631,1.75803683990503,2.6991742609062164
0.5520440971303505,0.7660087093756911,0.3273282809552822,0.33673024666437124,0.4955300687989926,0.6136250129284436,0.44071145296040204,0.6218424902332033,0.5772653615681935,0.590095639901211,1.81196186767293,2.0421308254385426
0.4152700847018723,0.7048875415765816,0.3750349322236849,0.41278552178598493,0.5704656249512617,0.24890148254570776,0.7832873076647296,0.4847783576705173,0.5378628966316863,0.2941155529619275,1.6847672611865165,2.6180147703266123
0.6587127279115708,0.6094750044744184,0.6653204759220714,0.422849622338128,0.4228419562365904,0.48576620953856364,0.678585451770588,0.2522667002938206,0.42930623520341094,0.7665870269547325,2.079131175967445,1.8030746590499667
0.23394585735578483,0.7384835455516672,0.6197473931543116,0.2815389432866007,0.504213062369774,0.33178291640506063,0.7636077080269275,0.5357138364922543,0.5235126780478698,0.5884902608914276,1.5883033599776284,3.198018785266346
0.4066992854248062,0.4522539272330093,0.5557596010556839,0.5158471903249914,0.35710006904639724,0.7438456787004182,0.5412923940987362,0.4175334889097025,0.4167606398422422,0.41144015689002394,1.525408869127043,3.0449229833849136
0.631192817762121,0.3224722662269185,0.4137998129531681,0.44725109051449574,0.271420391296029,0.3490079708309514,0.5178668126232009,0.5863321785508694,0.07026024646752471,0.5315576729644235,1.6411785713581057,2.46131533760947
0.23304607807909544,0.44297836666343954,0.5127946870267536,0.5255565766401302,0.5019231113500069,0.6994999506428081,0.42245184112665046,0.2858479387108107,0.6713803493204223,0.42271642728895303,1.2010117953645174,3.8514180773781854
0.49559946885227313,0.4228919461201057,0.4896609236139874,0.7850777847066395,0.610313949683061,0.30216602566628004,0.4271462709637368,0.5963134642707977,0.356838252460736,0.32122841072870023,1.7004981752181911,3.0401718789343968
0.4519593934269842,0.5645764993127669,0.43952231421542853,0.5323608876943802,0.6038407426133341,0.6163986278937961,0.5137236224723791,0.5114519765378994,0.5118638266944715,0.18687413362848843,1.7497956543443793,2.8763991229020633
0.541879751132804,0.58685551667788,0.5524839093500336,0.5464438921938317,0.8102083346571034,0.5464879032692568,0.8329391270834612,0.6700987511640986,0.5669351685081006,0.6377650485399683,1.9874430435164485,2.499100444799945
0.5406494812972752,0.33197490843794564,0.605773623806445,0.6224044489158408,0.28875466294291097,0.2483482224417582,0.5873857748700967,0.6033466105398285,0.2798025390266903,0.29891177571529226,1.6934640185643255,2.8220094885091687
0.7422999684148188,0.5306093472449571,0.31726774758668197,0.7287391288103678,0.6532486558796855,0.711111769382552,0.37824787961552264,0.3709138023314362,0.3757483353441327,0.5935045716180968,2.00278881331263,1.9763007921205338
0.22473229639528003,0.6651273284362619,0.5668640273263729,0.5156998053980292,0.3252408552722338,0.5989474502662668,0.4310091738138403,0.4438273233570481,0.38676282782047255,0.44434446738651506,1.3819804020136353,3.282773761335388
0.1862720860440905,0.5025255859184216,0.6658671997634282,0.6556193045838546,0.7522182105364899,0.5541489242299872,0.6363174038179339,0.3795276178288113,0.6649950887020026,0.3995085827679841,1.3469055883850265,3.6506562917419396
0.5777161683019802,0.3662696402081076,0.4984659605740236,0.7870795185624717,0.3828080920278091,0.6231914169662874,0.4840012973832707,0.5019251671552707,0.3683926891956965,0.3069200867714674,1.8329173291670693,2.780858905404661
0.5724025535624508,0.4168721383581882,0.554796905858634,0.31068533444691576,0.6446969196479216,0.48534864153668217,0.38408511124808464,0.4875150874837712,0.6239210746642356,0.31167250163960064,1.7096145214868719,2.4425715969646054
0.42931652695583605,0.3424521337324925,0.23048843547118003,0.47153318392307775,0.5980483872266846,0.807353104370641,0.46613617525587003,0.5374713544892775,0.40796277943717785,0.5701068105484548,1.227628712810161,3.2830653153411014
0.5546097352170425,0.5039474900009928,0.6283482300411996,0.7323104604879964,0.27229763777402427,0.16955586355748353,0.17266351390073958,0.6409594054017259,0.5717553111246317,0.5730978105745481,1.7778159407163825,2.477001647216842
0.4946094706426927,0.4066662810374302,0.3730034666075889,0.5729683030741787,0.6404566105910934,0.39207330748623687,0.490133374328633,0.48342407035151386,0.3678558013079471,0.2382851937051917,1.5728361100641297,2.8235937141762686
0.39262710087878416,0.7108088836857022,1.0,0.37504526869926014,0.39067169050384054,0.2634937852051189,0.38084103854326457,0.559808591247619,0.5191754875583947,0.3765358079684258,1.7405711846754428,2.782971844301151
0.5555766756023808,0.5829407517428445,0.4259993046908518,0.309716130983729,0.7288551021731154,0.3752784091814651,0.37060569183870945,0.5925131068101663,0.31321501082866954,0.6865048953610435,1.780496105287659,2.149219360292226
0.4345567186140314,0.29344312675424733,0.326063486326579,0.37435439256389935,0.4136399614637917,0.5491949578539136,0.4154945433505139,0.48318237292806177,0.5790946012955562,0.4435139184266555,1.3984992620899506,3.3439472458503934
0.4161409750352194,0.5027608367382082,0.6510501803558963,0.7354037947621137,0.5407318567205702,0.40361706094615035,0.47139155114202314,0.473126616587228,0.6781371669922385,0.4709077994214545,1.5153340335973005,3.0526527075599525
0.366949637040794,0.7128856552760504,0.48337159538359975,0.5014835805063222,0.8116970408664588,0.2567931321364662,0.5671146710361719,0.7951800277410093,0.5903038012739152,0.2936751789672108,1.763992401070444,2.8511896085019326
0.22101694269672362,0.45474784651980954,0.414352767460404,0.47611083825082096,0.35117590648100055,0.5763622977951681,0.43342077489895536,0.440875623372993,0.38490000570610056,0.16280398020144599,1.1453557145668976,3.4958668743386445
0.41547112554421184,0.23093153490193796,0.4300553961830227,0.47701721484907,0.4903351373416773,0.5451999454622098,0.5970353420401192,0.6774443357878397,0.31311666903172103,0.7177914587363479,1.3595068898389724,3.3435521947286504
0.8868635406760464,0.6862552604898865,0.6168208774704013,0.5708090375323868,0.9617464082558431,0.7000438850909811,0.6057970702504032,0.5727460274008594,0.4645091027680817,0.10566596736151185,1.863839112910549,2.0870806686880203
0.641663512149819,0.34802913333273877,0.49374248173887536,0.3422532158530738,0.7131990904766442,0.3929619589910009,0.625195550926628,0.45595659649420606,0.5454301213171309,0.5664082861787826,1.7937254306886405,2.4965304936245833
0.47904772626763403,0.6101920899794648,0.726783668310512,0.22306673308288777,0.3446374081865453,0.2311741423591293,0.2846909088422588,0.5677819052290864,0.36217384461707924,0.6489407602428041,1.7685709685889293,2.5480772098991693
0.43526916023826534,0.21048858119465286,0.7296713891860772,0.47042475228907815,0.5632567985980744,0.5499889288478224,0.4644487281430273,0.4397479208041709,0.6276295927437159,0.4757590089630254,1.4459123497216129,3.2755671926377508
0.26082189620489915,0.610060064215207,0.4433193049489703,0.4425872910895676,0.4344826178473545,0.7601882861767812,0.6096073751965887,0.6335194306649018,0.448238767651281,0.3134429217410898,1.3846841045199358,3.306971127218024
0.35993800689077404,0.45965176872265046,0.6034592105793171,0.7642485368418368,0.3785442339171605,0.5630921958093682,0.19577253259875527,0.46969535087584546,0.6056964453967291,0.43294084529777743,1.4005814218152475,3.2861438908018816
0.3901809127870413,0.528242859073515,0.5315490598842125,0.5857198096394874,0.57983396982739,0.34390716922413644,0.590843762973916,0.6140226619259281,0.44389834049769294,0.4156470795181033,1.749325282039081,3.0407151024087073
0.6215055395080704,0.4205422284342246,0.5375088715704976,0.4584201762140831,0.4700428192720859,0.5831017723152111,0.5692247218057844,0.4943097878779556,0.833795339298651,0.4232731482321128,1.7143789774609826,2.5408990858984746
