x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6047310457563053,0.40904053022022036,0.5789825723308099,0.347773028630037,0.1719598096416311,0.35118342619033727,0.7115093525468401,0.2418133294037798,0.19484927466909224,0.32356390102735477,1.7269597071987535,2.474149295123439
0.5042037914187859,0.2529375877999584,0.7136354826486591,0.3865218470539025,0.410151543262512,0.5830983446336877,0.13927061882598052,0.5956033482326655,0.4259511445814451,0.5591624142732069,1.5695350272266324,3.299289239859339
0.43350438725564516,0.29032312471332095,0.5153338154455975,0.6063445622244067,0.49597888037058135,0.30970377725408843,0.6116049585966828,0.42646128276676754,0.5306958286879648,0.5028483040070653,1.3845855230427166,3.30972454846803
0.44673122039523583,0.9176448294775155,0.223773311019969,0.46018607449798393,0.5362082031629727,0.4774528205823587,0.4991257577073577,0.47823491014299113,0.5188565793734378,0.6851376993853173,1.8758981960261643,2.1609883550756095
0.4819807323463514,0.5388288230170214,0.44108278021098624,0.605743672105969,0.7282337374093996,0.5171186335996176,0.30615743617379754,0.5219961038456337,0.6365189302341979,0.35351702929374523,1.6095617167613328,2.7328565281063915
0.46809248845205886,0.480321683065442,0.5770013325849699,0.37442343787588017,0.3360787503143947,0.3862507222858161,0.5825453801591431,0.4205890951259941,0.7080639461397349,0.567926083883536,1.6349361995307394,3.091916089072362
0.7371375049016515,0.2642207706242808,0.64440068088973,0.4301177467637024,0.5624248143503068,0.616038083135414,0.17416264787650276,0.5372965461184768,0.5849481903909786,0.4733135104815441,1.819110764291475,2.4617501975728797
0.5785587846172161,0.46214531591056973,0.8696471999544224,0.40924473818236456,0.5026841805793517,0.4587205013557672,0.47824763779380264,0.5926030012277215,0.3937721036168929,0.40603277649556707,1.8575770324494871,2.6131549507973184
0.8107988985991813,0.5374477602623827,0.33510109061396487,0.40458482684042785,0.5532383393852232,0.5995676205610856,0.6884499002402464,0.6981284235046559,0.856277356490573,0.4260412873993769,1.9812947600596265,1.9195546865701925
0.4550633891884091,0.42175586778359675,0.6761265376030078,0.6157067700287651,0.5856624783019189,0.633604372577633,0.41889549970849027,0.3109606315695675,0.5238172003056595,0.6966945021898167,1.5413996948054414,3.204778445128185
0.6180700536905299,0.3261355352326648,0.4095110830383711,0.5574897794225883,0.4388277225869994,0.40409466486634427,0.37643512676525887,0.44985127094353183,0.4320181785932792,0.3137660890567373,1.624523920460513,2.578821318551557
0.41017660187633165,0.3827251463452976,0.4808873719413162,0.6424047422476659,0.6542661672307046,0.4864155383246449,0.3815229805935167,0.6419418265369741,0.4894036972347235,0.676407236045316,1.3588879152383946,3.239349102814369
0.29487300439613917,0.6236261387229973,0.6691574132093034,0.5299865112319521,0.26342771077724525,0.4119630832196646,0.3640236267890161,0.5933613278603833,0.5637753621026278,0.604353906003837,1.6390757116077608,3.219099796198433
0.4390616778297266,0.8101997527727898,0.3620086427107049,0.4002454690345713,0.5280999100372654,0.6041608709323268,0.45012243773650307,0.5644003483130333,0.3767072199419045,0.6168216571337053,1.8311736410924087,2.334113280191645
0.7251732779107221,0.4649360877502146,0.5279303678335645,0.4929466947115821,0.5355776178419884,0.4696024980703277,0.4508784949961905,0.4371359320090971,0.5815369618649462,0.5057454568660444,1.8882815379085454,2.067678811414404
0.5421807882805091,0.34068312239415643,0.45344726458474294,0.8954219376204641,0.34821821385457297,0.4004465351988385,0.5419520942898783,0.5020745167038236,0.39660191264120964,0.5291500749216056,1.829085583884926,2.916449513919991
0.6263210685788941,0.7020639399953734,0.6064813521189026,0.5504758040683676,0.47222095383301554,0.41407966499308246,0.656441757288512,0.6128224320745721,0.6200810834749193,0.12548930824660792,2.0046720977369654,1.8418994016454922
0.6116989637870811,0.317025724450738,0.5218919746305659,0.5759418170642538,0.7956871942323289,0.51928213135883,0.6162824133598661,0.6256324619684663,0.4915804291184037,0.58174101299881,1.8629691856361437,2.5720809629159738
0.7330554974656318,0.3359907664785714,0.6664614227090082,0.5610889357357953,0.4141892345339092,0.48709468006876216,0.4454719008663083,0.6479244844001616,0.5879955797022266,0.448356782032864,1.7671729110060261,2.3671612549799432
0.3563542552868614,0.5830415435882004,0.298215593839421,0.4900413777938633,0.39711826825979796,0.45792605493385674,0.5888441340290235,0.46753094642654885,0.41400827634046605,0.41343296361674126,1.4930606863027172,3.077123867163505
0.5364267967193613,0.22314428106252765,0.0634450525561206,0.5030459138154306,0.4068478825311137,0.45670448631889227,0.3530875326948316,0.37960640829567327,0.6133164678325084,0.42710469871259915,1.4960932121781185,2.9241081098033916
0.4901814419041441,0.4925399787178136,0.16926318408829916,0.4743112436458689,0.49405974345673814,0.6195446128693393,0.44481011551522326,0.6579776549115022,0.4830277433545094,0.6017039276505197,1.5547987295449093,2.8662070096975385
0.5727130087651622,0.5575633199756406,0.47744220774157875,0.4409619853471235,0.17661676668580045,0.5774329408557974,0.5700086589110233,0.5970511063239545,0.2122591647937745,0.45501805353786,1.7251633064246688,2.2546123609667146
0.5767073942977646,0.5945128174417239,0.30910318685188165,0.7215973190388644,0.6410088568910793,0.32916242929940537,0.49784048279010423,0.6756254258929638,0.6449908455877889,0.717778157500507,1.729948688753236,2.377265041205944
0.3425059303354441,0.25591362300702447,0.6387070932384632,0.554957507402553,0.5029384607059074,0.42834633782327974,0.69152820068043,0.6289874691637359,0.24234624762217433,0.44189477762957186,1.3561012594204016,3.425830307254385
0.5181585214415454,0.7114526576089883,0.3757094704686256,0.728179387712311,0.5755114254701728,0.18728267464378479,0.6170073111815255,0.8032669278571996,0.45603258297229865,0.6404809846675221,1.9031929372653773,2.2075296165017853
0.364976312073721,0.5401787281242701,0.2638185021035949,0.1789152876414335,0.504650352572677,0.6441651003389522,0.6712886098122586,0.8277217095523541,0.3049888527044451,0.7418421213505844,1.4584095171620548,3.1192095448244577
0.5384064918938509,0.3166403741673841,0.7104259443410209,0.6876113618950886,0.4800689674258607,0.5609590424603497,0.5540517618487324,0.7085054984591842,0.5250721462853448,0.7740568959274446,1.6137863599990578,3.0335103615227546
0.3622333041850765,0.20059280274036506,0.6193447865154573,0.6606844883027008,0.6021908565251581,0.45814679118849944,0.2832893087793612,0.4786800546945665,0.7666698156326515,0.36324384137337895,1.2609739292544058,3.429894721389873
0.3160071019400581,0.636326033569266,0.6780572556990198,0.7265987665509124,0.1448212195280833,0.6320185740455647,0.637852943139884,0.5740151864781531,0.46809789413079633,0.4380765759931379,1.4586045042161864,3.1828535773908198
0.24483815791469765,0.6282271842786915,0.3449837948166357,0.4845002941724371,0.5407721767046633,0.5045127235151052,0.433562490705178,0.5366385290913971,0.8393835207153365,0.6382892441524441,1.5134679146243228,3.1758824510950143
0.5653426146319486,0.548793432569528,0.5349606106751785,0.6269151390015799,0.6501009440408898,0.6993634349123126,0.39374229507181124,0.157672713277964,0.3240137895852344,0.5560153619706185,1.945192062656448,2.417582972195575
0.5912808266416181,0.5708437476422732,0.5081234173137258,0.2667580922397181,0.33763067513622697,0.28741424999317516,0.5287759102844337,0.466325754064336,0.7328690447230712,0.7625036958644398,1.9662831713753648,2.18811205284546
0.7228365939872143,0.5458811821123886,0.6267774730451773,0.43310970759250567,0.32168637171602427,0.44261065900220564,0.40001062516603,0.45529219136174,0.4359779363189874,0.5402510371527994,1.9454461052296632,1.9609230114516896
0.3774035213997976,0.43564338568181055,0.04017551795989066,0.4248143104316157,0.6335047783967642,0.43976660135636453,0.5173258095770685,0.4959404924180301,0.7986139267818448,0.44418417334742455,1.4527913664148098,2.871407513204842
0.11019035254314624,0.5163320014366612,0.7450788546649623,0.5590348957222853,0.18705283475538287,0.4215059203235606,0.40511176456789105,0.7842324314477178,0.7290430829955431,0.4048564120036432,1.107608494274818,3.811934225746168
0.23424117859463162,0.6541825152638849,0.4801319632117989,0.36710304829347395,0.7035896416413926,0.6916208506002668,0.37823694609812186,0.49764696456922547,0.4595567451447931,0.3737194974037485,1.2880817455253046,3.347065220335094
0.6025528437651839,0.4104164152462149,0.5338050268542931,0.4551140173385113,0.6258980797437929,0.6665355662980758,0.35812047948443504,0.6448702151457755,0.28816082521442415,0.632054369659305,1.78440050650609,2.3021871648137218
0.5822342583296737,0.4350388370257158,0.4035803406819603,0.5595005155356093,0.5972009658924752,0.534533419727784,0.4418352472002075,0.4008964711102661,0.4848764359095471,0.5100580458257111,1.591812571498157,2.5391482996652903
0.5152991959621647,0.48359092301193773,0.6984052350240897,0.7704068595598718,0.4636895103291923,0.7270730487318713,0.2720773655169222,0.4517125094168018,0.4797385515932606,0.5555563188494179,1.7259816497472564,2.741791983818298
0.4444963959227557,0.5664295525843773,0.6655351672043421,0.3303443596738407,0.5583209760441961,0.33564753291474514,0.42635867561736146,0.41794278734887536,0.5094194100557149,0.2673174682938231,1.6201967026352284,2.842612601972498
0.27089982966308185,0.6407232151508006,0.5772611619526875,0.6365239239031897,0.521681464282944,0.47182511652746784,0.47968964819939885,0.6240822331889082,0.37204703454390786,0.3849685835808102,1.2784910225367156,3.5488475068984338
0.47807960401137795,0.5789341190909929,0.5266842859404359,0.4989886353822369,0.40798733068900256,0.518765635150958,0.42163639111774487,0.43081540954094116,0.4042619565397825,0.18520341002871682,1.7489612630320437,2.645300000811898
0.6325499769862785,0.6148615856348194,0.3078573673637923,0.16413421284780005,0.22050117263598729,0.7701227968778777,0.49256848139329873,0.3443718498376886,0.4424694528246183,0.6416560118668037,1.7939467021959408,1.9798538662869276
0.28767866803055364,0.4532175430326992,0.6874218608561886,0.49390155419125226,0.19611634377878479,0.44831986724516903,0.4902091465171269,0.3497972235807205,0.5985169151781462,0.5537462156379213,1.295743950557386,3.4017538646843515
0.2848973121147367,0.6716698562857184,0.4691803996102562,0.7489787293609267,0.4159209899741775,0.6192123040843921,0.5091345370644952,0.7334721918983436,0.24609413748404985,0.7644397784555497,1.5397822951361027,3.251259505141277
0.36771348448826424,0.2357456330237495,0.17931421571531997,0.4166520640476506,0.5960892357821698,0.3563188815388034,0.4983072363595963,0.4312499412008078,0.6542285088092248,0.6003621855203705,1.3167220851499755,3.3324842471062004
0.5499098576121174,0.5054561113299555,0.46386916716880794,0.32118887895057646,0.6734141668290926,0.4487363023278608,0.4412409187156094,0.6627403986912721,0.5969590647570883,0.5795990435217361,1.9805700160277417,2.4082749565576984
0.32785856380868517,0.33382440743020353,0.611444492412907,0.4190973532273966,0.42401215698644595,0.49000616211862363,0.5985443142305563,0.47258031783013565,0.494400157500979,0.4550611698608891,1.2689920076825265,3.3886811626419133
0.4221552458251401,0.5223006971843617,0.6633977238322994,0.4738322381624207,0.4186593234860696,0.5057315680979254,0.524763232840155,0.4453040957764753,0.4193325888669359,0.7451890746135503,1.6550548755316352,2.7946770483548815
0.52867187776583,0.6508062829044524,0.42153756851798374,0.7085299744646109,0.41749486064803015,0.5555605430750629,0.7844093092144204,0.7172921548363731,0.6080958271453716,0.41826240285072197,1.6796019822250228,2.3991072494414474
0.5595408999143954,0.5823997351991368,0.5398200331589083,0.39445697860791173,0.5655668974019387,0.6298016778443295,0.46650562082201347,0.443233344647703,0.3494694980877486,0.3520018186822784,1.8798681775526127,2.3436169324429508
0.507275433721786,0.5996282510643339,0.5660668063300627,0.5121460286864437,0.42265946223523276,0.6106609574984068,0.25300173754661337,0.5702694660440122,0.3112976255328248,0.659946488537104,1.9614140519835501,2.3846437177768824
0.34107097716514023,0.4971400627949107,0.500729332257227,0.7717354069347149,0.6351651335575825,0.3550501727967318,0.39542175024969684,0.43671241773868075,0.2676676301348857,0.29197259482353244,1.6386987070485983,3.3762552335092333
0.6258033996737351,0.6627192025746111,0.37525106636125466,0.698318892563567,0.3680744095211891,0.44748443207145455,0.2797138655095111,0.3416974578272936,0.6410225682798979,0.691331232109071,1.6604902864301634,1.8313288850237301
0.6786585231081157,0.42683803745150956,0.5976586739275913,0.5722868763791715,0.7472523299456799,0.7182418009021114,0.3778197600261205,0.7603759444957339,0.47005149311178634,0.5270331729796619,2.083259469118826,2.5433474355261794
0.43675450306389085,0.5295811765897811,0.3327990214308174,0.682791336420982,0.4530520326688541,0.5951334529662926,0.5049153611799451,0.7193215929505503,0.6489357530514526,0.5380778352880223,1.6713607137767637,2.772839887106571
0.8844185992767517,0.5967147284980885,0.6042204697903941,0.6385487376905983,0.5865798298982092,0.4231689644687511,0.7789859861432519,0.7303139150494256,0.6238943551766459,0.3609455745840398,1.8821325491516137,2.317065952000353
0.5624863206991659,0.6497512784496222,0.47297965538957315,0.7200285308128896,0.6081049859706071,0.4448653658619574,0.6051299426302105,0.564768692887741,0.7031509188497628,0.5762856074609886,2.047132636675443,2.1945614287052724
0.5011240523544612,0.6085979468019105,0.7884597043182309,0.8594176333884296,0.5017327425127214,0.5350408530961396,0.5880261351691177,0.6026872110034135,0.6802878900103243,0.5268782864101242,1.7994882632155662,2.492853114744077
0.4593741151506665,0.4606133224166876,0.4718077655677604,0.6758164457577588,0.32545847147482676,0.020398282631953313,0.4843442621792686,0.5309916933796682,0.4120333017070913,0.5165702883475807,1.5261681156017068,2.9065909361036626
0.43617014785225183,0.3964697685230953,0.3792077876909533,0.4664302594973847,0.718340332570647,0.5319318405886576,0.5907395534533727,0.7351684998941668,0.4991719730444619,0.5579118502201661,1.5505786054019792,3.0542420157371386
0.36889113305957055,0.5652867485300418,0.6450880713849102,0.4748822858964421,0.7350730197636379,0.6836802549492244,0.5368929734911344,0.8868949949723399,0.21767906344549692,0.6865292820625741,1.5461421860818398,3.0782198420494713
0.4024925895463888,0.3714502008804599,0.7645050262534645,0.3788404898411921,0.6192548180309215,0.5614133849546413,0.4452546376000872,0.39917934591500126,0.5606658668560951,0.34539852690149864,1.6247996048604718,3.167190181499183
0.6622287516870696,0.3585657163774124,0.6154892984797234,0.4973142483686039,0.6870828253127759,0.5264207375571138,0.4256030790447088,0.6279943084187753,0.435072668148239,0.633272805400906,1.7741150084036779,2.4290738629823636
0.5278244819744649,0.7830402889792676,0.5777701057212037,0.5296154003583149,0.4191892027925028,0.6219047865082116,0.34295435642433225,0.3461417916541667,0.610766099679205,0.5160779078103582,2.0269787625652467,2.1158008472149348
0.4429718585003349,0.5976994242945705,0.42538100270948626,0.5555494925256471,0.5874020030346,0.6494569681571465,0.5053335833004733,0.46520661347462644,0.28117146360500744,0.5638096317367896,1.6654680232404897,2.784375254543319
0.639974987174855,0.29309323684718835,0.31398731234931276,0.5368256246915729,0.5895556273908965,0.5767362426227377,0.5810459283368021,0.6632294275494932,0.8259510338017664,0.5909740950548642,1.681329750912442,2.644151558616394
0.37577953838474853,0.6893267277466292,0.2997524380409237,0.696866556154281,0.41710268715146936,0.3779306801187996,0.32926166697536086,0.4040126842351361,0.5258546106212283,0.25198113695570556,1.4680102286851797,2.9131287360600706
0.236242827160641,0.5061419748397985,0.18768789968232058,0.35851072010830115,0.4253729972983064,0.496222947037922,0.5207805629925502,0.6079288660335974,0.1796676645442971,0.5111679421800817,1.3061857210654855,3.425956327692487
0.6361344937891696,0.29507873752489844,0.5251790713759739,0.35106314455568943,0.20396983069420827,0.7212826722767459,0.5356504364142357,0.5072401916974604,0.5908512284295134,0.5091943404941252,1.6899366610587183,2.478818791269938
0.6283304476941105,0.2764643314613205,0.25686712696994735,0.609585814678187,0.45570978834188713,0.5567216366591914,0.35823256710438317,0.3934402373638119,0.512323523770424,0.4894754689899574,1.86344743168417,2.7938637189161595
0.476014991911933,0.5694901203327492,0.5175651187865503,0.4574797381963117,0.5363590548012327,0.44897307632418126,0.4250071515292141,0.5499699064772846,0.4582406356887193,0.6720366890880837,1.81988148812406,2.779297056546725
0.2660442014572062,0.4633664188839328,0.643735217330415,0.575367238358916,0.46400012465887985,0.5069566278009112,0.5800005261681118,0.41509170609034995,0.6248220796819651,0.4846585956851089,1.3649093753011223,3.598926922415007
0.3319752917973018,0.5445357742532188,0.6256965639000996,0.47921612354073695,0.5953477018149349,0.27567600777563184,0.5041911147758409,0.3329911934145688,0.40038051177073336,0.5251326052828849,1.4738743975128867,3.0086955137821927
0.5683566833247499,0.38413732548606444,0.27056064567791593,0.33836179925915677,0.5667403752370451,0.5284567025383458,0.7028794539914185,0.6498370982756464,0.5089120411781436,0.35776344914493136,1.633372579297158,2.7312326884990696
0.35296483986983307,0.15344143334564936,0.6310850779550612,0.5371946391441741,0.39984430462901543,0.059554194682282235,0.35058876169413056,0.5083047086845263,0.49613400377381,0.33136491280409,1.2109414897310995,3.546611816670466
0.6761920232917648,0.4801343777293956,0.701187263408707,0.3948868270485208,0.5987738950915044,0.6933021451285644,0.44145326862427803,0.3476956770416011,0.4793306035343108,0.6201640492625708,2.0057065100661915,2.166970448542219
0.5431580557338427,0.5526840963458657,0.4698104561501215,0.6816260263834888,0.5662406073028812,0.3308061405513065,0.4794247398309956,0.6111026710515801,0.8051778133647514,0.46507923360136855,1.7912949157477343,2.3149660140197033
0.5896925133331365,0.48445932392900626,0.4052468825299609,0.5174773830048575,0.37534256348935474,0.7073881894247281,0.5114589662021284,0.3635897965477626,0.3279317250222165,0.6577349211293357,1.8074628295484543,2.464172591897489
0.5399621598993355,0.4602591598101344,0.48820681148414513,0.3295804452824638,0.4073747782790409,0.5468178505526881,0.7639660164570544,0.458794316498553,0.6220599500414528,0.379772273015786,1.7798338439545769,2.578180859002869
0.4978923367042299,0.49234169949994483,0.7124315166844211,0.3661280712168353,0.40201540870988745,0.7725914863888227,0.48504890244635507,0.47424386878268404,0.39005232040107507,0.4949588074394083,1.6408514486512442,2.760813929523404
0.5516499320266027,0.6069312086994424,0.33458833016719525,0.5194055443810884,0.48396412899483515,0.6326921221512052,0.48904113170861535,0.8704330942634784,0.6871135686003349,0.49097679822636375,1.9336774075999554,2.3590313362558524
0.5729801247999865,0.634864412039249,0.5139756914166919,0.5815175634927239,0.41480013171138536,0.4090645150146764,0.21847671071006058,0.3853051400654383,0.694140470332777,0.5725451431246602,1.8210846197885249,2.218590684279287
0.7398078193362876,0.6324878504637854,0.31439876261956967,0.388734468143692,0.3992752239510392,0.4188015195551534,0.5878891331533067,0.5726259811377289,0.43220745320116283,0.2626645525929631,1.8162590037209405,1.910688571202406
0.6593194804801242,0.6256124653747135,0.4578316392435564,0.5493308890175057,0.39277973754610174,0.5728786282013145,0.3087242986327395,0.4600157072221745,0.24985143254531206,0.5105802937091415,2.040370269852009,1.9368593769843936
0.5637085242114127,0.5293639761149215,0.2146922496301174,0.33129453319388097,0.4467440818361144,0.3449960398514429,0.38131093996696164,0.7286572325690894,0.47332686504302196,0.4120750064763882,1.8369749008437393,2.4203343248498514
0.39344497572838255,0.3386204853281639,0.8381027821436573,0.5745379161037499,0.6246443145573473,0.41532666100637317,0.8662925141644886,0.6718738965947355,0.5934438431752435,0.46689290417234497,1.447200040418136,3.2112947795070688
0.42143171147073655,0.6419425559151573,0.4236336874732196,0.5226648133620203,0.5352572952729182,0.24614214429567666,0.4848688848310774,0.20950538454869633,0.3304485810905899,0.7145934912892334,1.7973788873596752,2.7895269325784597
0.1994805927545153,0.347828937978254,0.5065171948286423,0.4492586869559104,0.6178532615163791,0.18353949969949768,0.6177293084804506,0.6612784393953824,0.7185113848901203,0.5719242725918431,1.1338970547182075,3.772573153787225
0.5031008224913196,0.7324422246240723,0.4960667111752219,0.6110286409505489,0.4152456603098821,0.3314586269332328,0.3514605364563327,0.5169544906903537,0.4805025322537717,0.42850816923041635,1.9006030957280764,2.205243549998403
0.6031894057529925,0.47215801861865486,0.6424021957706281,0.3774494056004042,0.5336077259177211,0.499237132531164,0.5291907352084049,0.6546878346231688,0.44217721484501865,0.3392616048445741,1.8280631264141176,2.3658206422019217
