x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.789275326886476,0.6497187905600988,0.15569027972582014,0.8388173063237442,0.8497884018685994,0.519430739085934,0.2982549599987894,0.321031827978594,0.3189571836598387,0.03425822870063805,0.5946953109403191,0.7887508452280283,0.2281874212064895,0.31835880657818455,0.9341467291530399,0.533356486455428,0.47397463788999944,0.32676448146628306,0.3422312552783642,0.6580564739547884,1.8992112877375347,1.9515606939060008
0.2607776593795649,0.23112604549544757,0.762122434804241,0.9173278985213703,0.9728591963973913,0.12319510380416113,0.9148666851269253,0.44447817149440405,0.018436453160938452,0.42800606268544517,0.735011216716189,0.03598661224902894,0.0414698616815035,0.5315946679271688,0.358308911203451,0.4316066255700747,0.6425187584070476,0.4935077462866945,0.8564782678498856,0.4538372148789977,1.074937824604595,3.67287206910329
0.19554654159204451,0.028426652162027943,0.43013173208275024,0.8198266192169602,0.89475461789771,0.5089695157089702,0.6932245533406477,0.9935883847324919,0.11180250940164474,0.129754495175587,0.8792813045508199,0.9454798362240945,0.08894174759050397,0.8687705244752041,0.6246482528560425,0.692174779849674,0.8001972220616863,0.1920026808286756,0.648739448267874,0.975468706686085,0.6166039773594651,3.9913052268486124
0.3914011776527232,0.5943894372782159,0.07386851374157975,0.17833908570389365,0.1580932625754881,0.4141380928846705,0.9173425603696537,0.0181045667001693,0.923029324670319,0.46947649560384236,0.274134068897977,0.40865049851842344,0.29762459185407736,0.9479281329068948,0.9131076314019106,0.3151608961191056,0.9323441857972871,0.3980514155526239,0.1216135077582442,0.000685188319742615,1.5637927093420252,2.8338901279553244
0.550164803329056,0.4084037877602958,0.2087958606230498,0.1673626961324724,0.0040237056452487345,0.03756595881931614,0.31413640276157595,0.9730608540739681,0.4193254911408824,0.31486984386479155,0.6162572005529028,0.875310208931211,0.8862760296933005,0.15542064418055307,0.20236833805176924,0.1532905296554631,0.08377448493504151,0.006603557237688907,0.7702406332443611,0.2951325668581361,1.7934260964782873,2.5070390562730953
0.44920048255620154,0.8797812234282433,0.6778433091949359,0.32402643338419473,0.43704819078065804,0.5420786628156566,0.7117573658242499,0.860851899676767,0.9852808978777015,0.8270338906504409,0.9006806185318753,0.5697114713622923,0.317624515008175,0.34773624002332904,0.38886514924620524,0.6216790752477506,0.22574777563572399,0.3699717494957364,0.35662406854606915,0.5119934346941372,1.8634348724900234,2.1223745717610014
0.06721425614436691,0.6432948547685493,0.9575848590327857,0.401137831230091,0.2009215464388725,0.9828393085145476,0.8168128528337191,0.37705991847621384,0.5979632188317683,0.5729389946265434,0.418316937224778,0.9362222446412314,0.10372460752478087,0.7312943939460762,0.4798313315550685,0.6554853869302545,0.4227860007870921,0.88683203880033,0.4822036373734867,0.36150551081820836,1.0545475630031766,3.6893156462592818
0.05917670451922592,0.4314794266907553,0.8167554304280761,0.03613107442148509,0.24749771193315837,0.17881740843631308,0.25788723123304325,0.6737166343215107,0.5141716844036265,0.9756323573296887,0.5457961199663343,0.2698868077442557,0.29306876451695263,0.9673085194650006,0.14646066568806138,0.9030162302710021,0.30996836821441937,0.7061763626743152,0.6610796130497028,0.7494174495162522,1.050849543728007,3.6593471561444515
0.4595761902250724,0.8488067418073193,0.3136241756486589,0.5541077959201142,0.7593091256161965,0.587602452147218,0.12760285702456664,0.05253160394088797,0.9057577212186263,0.5617641249751759,0.5669179567661622,0.18786170613455014,0.09093922396520682,0.45847585410473135,0.8020715887880375,0.13450266351521992,0.8358800537614496,0.7871483919428566,0.1149495544667874,0.9905786298047047,1.886538622096225,2.3313755320498095
0.5972400856726032,0.7669587110522568,0.28033446730210787,0.58994096641729,0.3718378732127626,0.1553543457323496,0.8354777422632372,0.7881066088255818,0.3356067282021907,0.6664765279188094,0.34776360426264025,0.8415480726200472,0.9246830152190393,0.44218366607925397,0.2209655771831308,0.43572462795299466,0.1202264108871463,0.22684146028752414,0.4216562022702361,0.6708116591022877,1.9626161996300027,1.9417324542748098
0.9881680069032418,0.8720575965158349,0.47001758988904174,0.091630427537756,0.5719712522179883,0.9450823086648023,0.5864511670368958,0.8467406943205464,0.9770893936037794,0.2361823800705948,0.6036993968497354,0.9209194915977932,0.9731333330612562,0.764136131243437,0.7824814263094613,0.6874219565817165,0.03361247649503258,0.9593203883580604,0.6426705665496176,0.9003225087024517,1.865155990627211,1.8109028742835351
0.3536132870668428,0.9509854854296163,0.3675868485334088,0.38142046020210296,0.09240692033525617,0.10935416005301327,0.12141839350066913,0.5406615763371483,0.667243815581785,0.19805972412233847,0.6855126680488056,0.6293708907425909,0.27745164116052295,0.45400269902040175,0.36453448550650525,0.23452064882764154,0.5638009799980666,0.421166643065092,0.6084659367334109,0.779842928018685,1.8643525721388743,2.133392780812433
0.6298628349357955,0.8736911133023446,0.5943548597890419,0.4467858540729851,0.819941053177218,0.09648499604798048,0.04872589999023208,0.22456983616071358,0.06426236825698123,0.8410585236464218,0.813522436577553,0.027153202090234165,0.20115648238263628,0.6099856293254972,0.2770562781950296,0.6572150984368612,0.8876954236778869,0.8341884001090114,0.4835961251364993,0.6451548791968215,1.9220464014479683,1.6253416431438417
0.4833266340678223,0.35565189297662725,0.9328926091339491,0.6071859473120569,0.4942681620166747,0.2777864931079626,0.6415041198912617,0.46925129803798343,0.071993304222491,0.20426885601437358,0.5746118819850669,0.0014681484650449037,0.4856593007735902,0.7514367469535423,0.12728661092685895,0.37563622028582294,0.7085453935442362,0.3389215623695545,0.18264505557831165,0.6687180133020225,1.4382734131491586,3.013044198634919
0.330308799116394,0.3920198065865264,0.991561760275683,0.6677333994878878,0.5181934021211956,0.02127529151018132,0.9571591048777869,0.20608191171115575,0.8600861521975662,0.47872768081613853,0.40924822633553926,0.5765640425111395,0.0375146907725354,0.6190786112197365,0.181299559238986,0.452839121004829,0.23854920017548148,0.42555434497679606,0.38693313640086846,0.49688795976764866,1.3266381492494643,3.301610428792515
0.2952548514068449,0.4928327646882309,0.5856543809552542,0.21111913691336173,0.9482523784674559,0.8679509217048378,0.21350689007745313,0.9643455642157461,0.5938010275934639,0.9321211170410261,0.12119656075663529,0.49807566277603466,0.9429420686678526,0.9599809590821536,0.0672113747181423,0.8001485978987273,0.5922472712030367,0.07290608041670638,0.7860333685629212,0.9641712584849736,1.3918784851087034,3.4299952460384615
0.028311467515040992,0.16182809347405408,0.022566925354271565,0.7735809449072353,0.6702639627795715,0.31949633639377817,0.6650567942025448,0.1736403340019809,0.5104024559504607,0.2769706320850503,0.6457046767106953,0.633662929112553,0.7263721687016876,0.8231082370503083,0.31108695753447446,0.36963956729094083,0.055220483198531546,0.7232683138796802,0.7062725074578362,0.016407773609040756,0.4260816346567411,4.029339376468757
0.8710047693158652,0.4387643238662814,0.7549677049380411,0.5424684442976063,0.5566497170365354,0.6304872481052964,0.6769714475436487,0.04400918713952659,0.6365616308865696,0.849139674383324,0.620384151942595,0.3944073046225245,0.04502286451255716,0.3362076480963578,0.9887921414817682,0.42494702067368934,0.7933581541145737,0.5394866961883792,0.7286857272527182,0.5098595917824448,1.618990259297635,2.3536256040401553
0.07442950106178324,0.4497071118939512,0.7244931526558117,0.1856645924549557,0.12969480551634754,0.75597117023057,0.014212916003502161,0.213794847015677,0.8141263824701479,0.5865059871625241,0.8460813350802329,0.8320672970045581,0.7732160462027774,0.0890732342961378,0.7039902288124377,0.9927264160189444,0.04905337476062827,0.9726250252132695,0.6591915043807076,0.35954553909260123,0.8609201447088346,3.6991696427661083
0.20959820692353587,0.30532634207246345,0.4772423928043615,0.502574121930156,0.5601240737879096,0.2687196233322148,0.00296808867403702,0.24189390016538584,0.09062790775320319,0.8247323167479513,0.1284565164612984,0.43207338985753,0.27320102032136573,0.8519762694030723,0.002477727794152239,0.5757600906800746,0.06942797387215795,0.5568226111284738,0.24099266655001889,0.7122486244140326,0.820131780796614,3.7360023667482607
0.37485197687478344,0.24295049145316827,0.17518892303099357,0.0812005579351944,0.6911087766044104,0.005727592501653639,0.9439148788836382,0.7843152714574547,0.7894264275514747,0.788625690718767,0.5894489361940406,0.3573285069166983,0.12037729594090084,0.4388400832248597,0.9560167792799669,0.6082366622954473,0.31430059424042084,0.20539436101539923,0.9934508618808806,0.13306071701492814,1.2302326630390317,3.3683703733697627
0.19262361388081733,0.7749286156044841,0.2698468527012768,0.22185144889737257,0.8756317182133294,0.8252669727045414,0.6097830174535105,0.36115251758233424,0.2311908136903732,0.9511015080458882,0.012437574725166238,0.7774881282663273,0.32700894407821735,0.6937563723697746,0.025847691295106556,0.8380120650494669,0.7442352452825775,0.8162282025360277,0.6153885569390998,0.0619741235080714,1.329947597162692,3.4445111736589253
0.7165412751070521,0.05877625408546951,0.11611610887472523,0.13370149425687683,0.12455912566182413,0.8880919413259218,0.13558137770654,0.14163152432592968,0.5416475643936488,0.22477045866654477,0.09298903986952978,0.9382009627734675,0.19448853184210343,0.40904065093126085,0.028784569646024907,0.6997896597862842,0.06432431194253373,0.8907983088707383,0.469347686393531,0.16543503037837431,1.6026997151238007,2.8239886534969534
0.7307592993973381,0.2705250739518967,0.7065781775873716,0.0731791130094549,0.4875538639093907,0.1357238879385373,0.7194070977354065,0.29443791414896053,0.8392586536790001,0.6952327329549348,0.9616179626650894,0.7186480153779257,0.28226978085691634,0.46341901446438943,0.13762874499061797,0.4095814666326262,0.6959078161872214,0.5749238660482953,0.7309962180635426,0.7576028137236341,1.639494733259835,2.4588476854617873
0.8575405269220834,0.6954919983906891,0.6876322648789377,0.050599879974006556,0.3277553316643525,0.8723369686671848,0.8038383513365776,0.1184393433887316,0.9443159632926384,0.17165993544397232,0.8003992220804602,0.5518544831800412,0.7006824247248209,0.047281653802947625,0.8543213549947561,0.552237362776206,0.24512085873152153,0.9356917589036133,0.8239481720157605,0.6045457531374333,2.0910811578875332,1.8205105329707783
0.9453799458648954,0.04550619775748535,0.8748542738833502,0.6140678996234523,0.39434525178771684,0.2862754149777851,0.6371312288172429,0.17155283704472465,0.48633285767176354,0.31997103848775305,0.6119572517976285,0.14459332075943174,0.412499165758926,0.16288080361643548,0.6996296522375475,0.6276241018354916,0.581127566838856,0.9621519873624462,0.7635375999129822,0.11208047138525382,1.3357421310715376,3.034970300925901
0.8557600235141125,0.7921473884896285,0.3892844881287204,0.4304288056877392,0.04879865271426088,0.7598086292290653,0.368821048076468,0.5251323737625083,0.4762843274434535,0.10623987167828987,0.6529180315146909,0.4936137452530258,0.48100096459106867,0.9507954846159581,0.9646874776911879,0.8779249669839415,0.7591747089431302,0.05863728481160644,0.8677255112592341,0.6822232973086508,1.7964563663178776,1.8128102930517271
0.49158456396573397,0.6105385602828636,0.039176900017283765,0.6881773343025881,0.6982495342376379,0.5254415581268297,0.05599710407841783,0.8656016040444215,0.3255171562534938,0.37999685289176444,0.676629632001694,0.15292011951071288,0.775038763054279,0.3400509879408737,0.8179285323275988,0.0410652296492406,0.3783378786746938,0.7556560685706554,0.09328152830812508,0.7765056614584869,1.55454757631544,2.6114004229253496
0.4652797233787973,0.2225873407078186,0.350128651870786,0.625768603530188,0.24157322060969255,0.7968366825049417,0.8860856767306636,0.5142563449502605,0.5078909309108943,0.6371761003856982,0.004595171275131177,0.42585686376924287,0.7495869155467996,0.4464708411028187,0.059015467410826736,0.6653726583413427,0.27318683511742337,0.21081564626435853,0.7908947637493122,0.9260555999177966,1.4498920837479876,3.156234059828261
0.9664114463854853,0.5392121608387045,0.810131281214318,0.2812228392641835,0.143291767100967,0.15873955806815532,0.24209525383454214,0.5825631840952646,0.6981611535759008,0.8146860899222402,0.8428388271696174,0.13707345863513332,0.6695183353444527,0.21289315545837756,0.4533761976088691,0.383147161727377,0.4328741932333427,0.038968884642648624,0.11850773947059497,0.005975618958438069,1.8544481791314218,2.550289264428063
0.7575449150183495,0.17028283366202673,0.2727662033234014,0.7637880624494308,0.1849797160272269,0.25805726645818083,0.7679056288496358,0.3965407192709254,0.7372637616549158,0.22840308604211287,0.3535348279105819,0.15819833096338967,0.1486639100054535,0.314442026362053,0.2663084681676136,0.26446139793708695,0.2869964399880899,0.4531854794341629,0.6946113782794134,0.9564911511308525,1.6489230709339107,2.5470260219230547
0.7274563021465165,0.2527922546904523,0.4822578022237247,0.20205934365802097,0.37893534337469914,0.590356987252961,0.043768938402568514,0.44188560960631706,0.3893886948344824,0.7231443731809754,0.9637223361264143,0.6474557993015583,0.9175746107766337,0.8368139351965874,0.6770011969972397,0.4886729566321971,0.1910592354250116,0.12282390571700795,0.7742208727209965,0.8486746752037548,1.9382282195287446,2.5614326047824525
0.2544132619750239,0.9899946234549496,0.15696032256680534,0.12580710539905846,0.7399992990593651,0.31634970685241337,0.7929787374354048,0.3024764219677354,0.5794242665771289,0.2587271422724113,0.7677136008638525,0.5886699139525268,0.569741905440643,0.5227512585985842,0.5147068128002865,0.6406362764932008,0.11783375764612095,0.33271041341368907,0.601909217671037,0.7255917451040689,1.5693199670778866,2.58321400685663
0.5444218985958609,0.5852639782972922,0.5627609007154862,0.6801181405821299,0.2043121411771773,0.026249051581684717,0.971734410893319,0.20820305528849026,0.007055373721264104,0.00973072583254879,0.5297328518678431,0.9566529311836999,0.6132680092796157,0.6101132861867,0.4571324189191313,0.7913583706130876,0.6906269605456773,0.37571881396459383,0.8790416512359436,0.5389567340959045,1.946468832415467,2.3655842339051194
0.0009435807635407926,0.08795569686338889,0.04846728021436783,0.9047604195884911,0.9766809749378201,0.2039602068401962,0.01849930011322831,0.7523001620636793,0.878629794808541,0.8830975914203216,0.7115081510867748,0.3444130590154055,0.06183090364476634,0.6560404321969869,0.9523660004231346,0.4386964143464149,0.9194617982235107,0.1897803084176981,0.6545877944719318,0.33679085419712435,0.4947887320471567,4.155393756762644
0.935038273194975,0.91715091529648,0.2863041256297151,0.2578021184675159,0.7860381691446972,0.7434076709255976,0.14495487874688773,0.8104540981986841,0.02911252141293677,0.23710097699933116,0.8554961249607538,0.6883372318186752,0.6257323331948473,0.03414278489126358,0.9446869985669996,0.7455570723858042,0.8497732788996369,0.5555201225103974,0.8189725657568441,0.3304824549650639,2.040786178930548,1.5552205626152869
0.3568369140250987,0.5198016568277991,0.17719016432061926,0.2748582145478396,0.4355116316818288,0.6964421274552192,0.5892558275502541,0.337763709088614,0.8546466019020432,0.3113590427503723,0.25134052237943155,0.030420902033410083,0.6197813205395041,0.777383994486241,0.7709793011188558,0.7713544287620159,0.5367085071954921,0.438592389507214,0.8094503472229457,0.7673766575750216,1.5960255294175185,3.261297971078124
0.3646688353266312,0.7634205361968651,0.9749686791593118,0.6928361133624132,0.667986169536742,0.960026088865049,0.9808532374179277,0.7795968214514721,0.1408740155287456,0.38205521291448863,0.6899072833061772,0.401891094418587,0.8203718315063796,0.8898141626401306,0.7189582913072841,0.09669661171490626,0.33527388545884396,0.5812385217593308,0.26471887756710377,0.6850090904537164,1.6775766507748195,2.6436153522779327
0.042333700210817345,0.45740637595882144,0.6224719924166424,0.20434004522567134,0.0886797069716264,0.6604730391980418,0.5251425570359577,0.6566779514900762,0.29971292166179675,0.6286023091835028,0.9686138902858054,0.3824569232502847,0.16112095361824477,0.3878915323032313,0.29749208406704447,0.5081436362990109,0.7751437231977438,0.8953696187317292,0.4102353223087289,0.8965162638200348,1.0182938072958287,3.9530312180313927
0.049898476772141875,0.9552737202774396,0.5117834548805327,0.5379860667325008,0.8449189856154513,0.6052820062720778,0.8758542028369122,0.5111410119693182,0.3532110748424586,0.6087193714262428,0.6324637084946524,0.6848925605082921,0.6978981961118415,0.8991557111915756,0.7427174752800558,0.1465689625033666,0.18732353251940956,0.7032956168701988,0.975613685860947,0.401503918593377,1.2820808614913426,3.3902250802132436
0.8322587769472917,0.4040681659193585,0.2542946121581983,0.042620763291662686,0.01916866128933366,0.7100908084183851,0.3839599043860456,0.2355389547660411,0.3399881306406815,0.6970619100726407,0.6684268632511349,0.07921519572115451,0.8082425629019205,0.008803826842730015,0.38197765321501037,0.926073684392591,0.964914289855247,0.9387939399792056,0.22490682266033687,0.2878403524459338,1.6580745873616691,2.4287878487712167
0.6411609008879101,0.9104198598135016,0.6481028974347743,0.16507760714713887,0.3561058235372498,0.4235281386140249,0.09528902406528973,0.7269672155571812,0.8759545939684891,0.5889546064964846,0.2395499264061667,0.9299404579250874,0.7340605550917275,0.7739498658167562,0.5881689456772624,0.4282775059909316,0.544803684230199,0.18528389608735754,0.9086427299407012,0.1179346543008328,1.9468452570768728,1.3043002189608845
0.6864457788408608,0.2941839530506449,0.29977925334358824,0.46914795400644105,0.03974199280315806,0.775434960543554,0.7454882111740385,0.7219497421415094,0.9419158429033124,0.5667426981122442,0.7700079702498963,0.33448798414729014,0.6220651435811175,0.11596908542128617,0.6308972701546363,0.6822033051321256,0.9137139013966267,0.6976466776209198,0.2176558339725809,0.2787958261839524,1.7623878045671624,2.2748043421906026
0.046223056844952565,0.2671119565664149,0.025473246322215457,0.732269474490014,0.9338473251817022,0.12893541842685013,0.035066563502095374,0.06343552174472122,0.3462352215747673,0.9418200580605901,0.4990234755861657,0.6755280881975955,0.007670828596952493,0.36087093187281843,0.507053910327405,0.1869243568109369,0.3277751651239938,0.4563153361053064,0.5828327181444722,0.6146823187642806,0.5579320631423125,3.8917664778343046
0.6931240111718012,0.3945850019529304,0.9545998565037799,0.14008301006784435,0.23070858366472466,0.40000076247412614,0.4415416317040441,0.2302633903418783,0.44775367545000955,0.40058298296003747,0.8710194178072987,0.0067368911231599745,0.11964034878979905,0.35753241961095833,0.983253305445293,0.6518691308286301,0.8262394505922771,0.38905651895811244,0.9300876315847453,0.4206831582584261,2.006565097724131,2.1995392820993565
0.8950684176191797,0.09411780383103177,0.4114748841350098,0.49523538895663827,0.9411542562685624,0.6747548138252839,0.10374055228034572,0.07585010017508477,0.08531911963386646,0.8183440427180058,0.6554516338729764,0.12580670994293294,0.38940874374339585,0.6315655153581583,0.8840668830027889,0.7249137739630767,0.20248460581717606,0.7975961481276864,0.5310785179463575,0.48801211834513386,1.648472342435625,3.0173622447717707
0.09900422991994395,0.4792533240648783,0.7203322238777414,0.302324306503717,0.09515603989723394,0.6450871536944467,0.48527267509069294,0.9824165657538547,0.2653079227351649,0.7819283240444015,0.2365108064910234,0.8934002638264577,0.16648334555017072,0.07363565976737203,0.2100990695651485,0.05528187493678638,0.8094639053996535,0.20700600567444694,0.554203290782496,0.8723431972586098,0.9661456175876392,3.890885945926399
0.399264788533101,0.4100467549069682,0.8593201667518465,0.010806678930931651,0.13163899678616917,0.563070758407276,0.5614574172023247,0.13349567793322534,0.8214123066757512,0.5160008546184144,0.8683541457342605,0.6571810895312787,0.6014788617640735,0.9857658572545183,0.6610558864860269,0.3882402738545832,0.8514555636711882,0.6872729277939126,0.5703458777579501,0.6758948635987321,1.6084824544034662,3.23476642139635
0.15740655677797932,0.21831315781589977,0.33476760654856313,0.9479672832202274,0.6612964111726582,0.4680676703914028,0.02940033391636659,0.8987553921956248,0.9893370176367496,0.8373485254880985,0.10343846829931559,0.9941399259679407,0.5092657894177001,0.8922198202332703,0.10227835419938454,0.9666513544705331,0.5792456091893031,0.5484212119022005,0.5289124232180447,0.05634615773369127,0.9056042451569,3.9394061882369096
0.360767603851521,0.9337010352288216,0.18531158785087898,0.1272258579168951,0.8096005786159812,0.6880797884517377,0.010421937055602085,0.7082739469717793,0.5704617552007669,0.10250366159287413,0.31453749847997226,0.14964101915832398,0.4713951520175921,0.028272273176001308,0.5107520363937226,0.5703364365405355,0.4439474196519978,0.3223290117462589,0.19325628498248731,0.8041207133372374,1.6506905202999798,2.243209230337622
0.8507337991206452,0.8824639347045924,0.6833662743117528,0.48734079079074616,0.1817835963121338,0.3613770211042279,0.7069143088466884,0.5738710470735428,0.20457293935515908,0.8692282345738898,0.02563181655218404,0.7489356223872488,0.5654610699762799,0.6586637895277809,0.7466274063135572,0.9136168694701096,0.16797864462750053,0.1610274833667582,0.5065517040722646,0.023463699281227695,1.8450404919321115,1.5225578970023206
0.2447731126517112,0.3668184556320317,0.10728689242213206,0.5041974021060023,0.09965357306556138,0.8478454202714113,0.3074413171971589,0.7367938159465373,0.5223621345060877,0.324712243256334,0.5149492250181111,0.6410734687467905,0.9034417756916318,0.7425514991461598,0.4821035937782686,0.8481807742183498,0.9562803740548218,0.3910344273473813,0.9537830766198272,0.2215985623968418,1.2009185468954129,3.5245581816830067
0.2870492410271279,0.7717396532953059,0.17137945267381766,0.15539260498839144,0.029889581819866923,0.30509817692691216,0.14004842752167357,0.25152806945601897,0.03419570616840993,0.03193104305461706,0.9206979615661511,0.26250437604719257,0.8678288064425111,0.0021042747167563146,0.493373413748236,0.610041991140365,0.5295828375030881,0.7514443473225887,0.07441522377888687,0.2534493400368557,1.4709105800790248,2.7312549609590477
0.6529157093741235,0.6013809149357277,0.8800272380792674,0.4502332550334975,0.10394481810274235,0.42252140800904003,0.9086991458401283,0.15520919713156417,0.05872090378863224,0.936184868629995,0.479445375137923,0.4662131984384731,0.06416827246597612,0.5954885737840734,0.8128555333078482,0.3862664536851794,0.4522225721772525,0.5980726449746064,0.8582887896587698,0.6643501878695862,1.8908447963853279,2.041019365463402
0.10073286255282903,0.9944203651765494,0.2645239725128208,0.9730255853243791,0.8607981074067131,0.2313627697202802,0.5923121390485053,0.04097887707909229,0.43707159133500234,0.16887982011186992,0.6290260487220916,0.9079511969727957,0.6481734689016377,0.061063028508435285,0.2802937505026022,0.0517935563406876,0.6892922431167268,0.6952462132501303,0.6222985185347529,0.9476599403227445,1.3670287839596988,3.1581491481453376
0.38912216704932856,0.39748340305306334,0.21579377695587693,0.7226705091400841,0.345632697620062,0.7236754951549115,0.13258215814385685,0.09380737114440167,0.7046681963699005,0.2649085458839441,0.06476837156547884,0.4065312941533573,0.7670710245781571,0.5260293645442659,0.7539085614779069,0.6162082340890132,0.9362563549486338,0.8836652803045398,0.5957677703418566,0.2856400371316887,1.5274728960603081,3.1579131504617526
0.7829349737084838,0.6570050375459195,0.4144038046841976,0.8089745117319757,0.0425837482245876,0.9514036824912956,0.763566576581327,0.388324606333896,0.7824054049420698,0.0004887103581716198,0.8041528005074692,0.43376253985715596,0.8371058777575475,0.9998673444237749,0.2533845228730745,0.9884988708002168,0.5513962765601431,0.8304191630858027,0.20431196873979562,0.4726418444583687,1.988788477382801,1.7350638014703519
0.563705591186543,0.8591291574773748,0.989584859181569,0.921986041661323,0.08075707647225032,0.8561679419387873,0.2276378653890336,0.8087799595277263,0.9015242537775412,0.5501909944672417,0.7521064635587409,0.604662731776898,0.2420763810735004,0.5820484535818599,0.2710952894721272,0.5427206710449656,0.8227329339811141,0.8174753546316864,0.49158715169077544,0.7976602975547312,1.9368334918358396,1.9636080097458777
