x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8947938261889845,0.8752495219245242,0.5933484454634387,0.051046928313550885,0.19628306529351341,0.31396340739640627,0.8031692748834675,0.08525750932565108,0.8032019867556776,0.3679934908643051,2.0132558244705656,1.5916982951521321
0.6597267817897997,0.6758016524047661,0.03420460603009743,0.08090237951740227,0.9886052515540136,0.46718869724120193,0.8269002626437479,0.13335179286538085,0.5214364665645882,0.7080402250193673,2.0783846700757005,1.9180822727300149
0.6185856238136352,0.011614904033660344,0.1689412802341149,0.0792610898672471,0.3562922526189876,0.8547752382278926,0.70895192581256,0.37839131464179204,0.3402015284836463,0.6403354885665306,1.3672685454198654,2.990117722729499
0.36661471856638156,0.41951736398318873,0.655370919500171,0.9127399870351937,0.8637058076213129,0.4179981277455895,0.5550124996662447,0.2705708460933328,0.1528642882141087,0.4962452334147036,1.3762239989901617,3.231640320752762
0.3094314549644351,0.5164005115920061,0.3771721642008907,0.6277081880905768,0.544072276450359,0.6344940262073031,0.8985784550824881,0.9786399719560903,0.09070926970707706,0.4089213183437831,1.449168066368756,3.34320540727271
0.6237632161115808,0.8681410348558298,0.8654509152529444,0.6195811515775295,0.92093992540341,0.4736351480355831,0.9164266476369068,0.9608612572175202,0.7279576748469276,0.9970290280628815,1.9953090900174184,1.6079447195150578
0.7888223568346943,0.08701982550797917,0.5036298510812656,0.18740853420241071,0.9598282759170663,0.360645022415016,0.05228354366142317,0.28780703961606885,0.8267329343866933,0.7817088373828632,1.463226094497591,2.8331622785029973
0.4439173435385036,0.061226720504880226,0.7977872008722788,0.6847926062075025,0.8435748442249307,0.7628811829675625,0.15287816190705344,0.25632499366453004,0.8452759841798541,0.6341667378858359,1.5766202079956673,3.5875889404598857
0.4549902875026281,0.06993717356600089,0.01827427878202974,0.8118343935055689,0.1855427021364111,0.5454663028069457,0.7644622567020712,0.8013672639851236,0.9918858217428346,0.31319139455381073,1.247339807914,3.514494619346583
0.6564251877657237,0.26965078501999956,0.4507762101885144,0.16966648829520548,0.4204824218775176,0.6226759999286757,0.1322598269222701,0.1869075152180921,0.08101583735380394,0.9596672664981389,1.6889821838696448,2.394568227708394
0.16439606396787032,0.6325599691643223,0.6008166064905537,0.2395451989752154,0.4482616718591003,0.6331557976094836,0.7487678592187261,0.7920728839627296,0.3681865829727194,0.36070439969897017,1.2259084221357566,3.633646222582299
0.14453217850973143,0.9955512371889231,0.02704235900639937,0.6406310338645786,0.1757797481683283,0.4254523470994909,0.21801853667817583,0.9110681079057656,0.5776623028315964,0.4620828306279505,1.4954227943792664,2.942874774575547
0.8241469062054918,0.3937331907328101,0.9051119839541767,0.6532238475475918,0.3240897490685676,0.48271102779415825,0.6932972965740614,0.8159031286342174,0.15999845824015407,0.9411763768889982,1.5439077832971615,2.4919352977227835
0.02645800002383255,0.44775357130759524,0.8873756459076692,0.9306011849785731,0.8480333185526142,0.8676740974724089,0.9937499784695867,0.21762557843466843,0.889741402794038,0.18182659473031113,0.864287672464068,3.9733234907207673
0.38506674248222805,0.5599271890699737,0.9161625835334521,0.1629360820507537,0.7979830057683821,0.5616163553874538,0.12700627662380676,0.2361909194781412,0.17967738720127105,0.4236427068182476,1.482387970710556,2.9328551670720673
0.7203225583648434,0.40030799708516496,0.27245288749615404,0.6807060658025182,0.47913960617086,0.4319497921400479,0.7729891151751076,0.2750276631395592,0.834180981663983,0.07734094397211252,1.9962607848792824,2.2721779700599627
0.07540180845219015,0.11561518291783424,0.032428207273148435,0.29894484568327667,0.36553613534623314,0.5262916347316281,0.5637849846626174,0.56709993074741,0.614753559835078,0.6807986366549527,0.618438524281901,4.094210326486379
0.9170927659366622,0.27248618174147815,0.5137046827001147,0.9844430937410902,0.6509690650784419,0.8903705728810605,0.08480013431196261,0.20498932477331214,0.9648929695581797,0.6952395131815113,1.7054665325414755,2.8986479469037536
0.44158650046566694,0.9609836574930326,0.5989797750473577,0.8083792627838114,0.6757475129186942,0.03621660621945891,0.9610063371013576,0.5049134894509156,0.5610952487014796,0.7443743124954064,2.050802344827176,1.8796702073932505
0.24513190353413555,0.7620170720421864,0.29259507055858086,0.010017133351696385,0.6557728508811117,0.6761807525495315,0.004057970341941015,0.9725590056850955,0.8860823955613099,0.10243156462649594,1.7783022376074424,3.087220893442999
0.8465054379116741,0.848974384656162,0.3514363094083516,0.7996289093153697,0.27249675419556924,0.3979503844740605,0.9681747541879615,0.34661549185566914,0.33343416057456904,0.42871323303706665,1.9136460647649158,1.5850849060334142
0.9846314695346069,0.7651472297488828,0.804691306313704,0.6584857902002604,0.24416238559917083,0.5025894573858708,0.3202258427771628,0.05200686151866149,0.6624578699920182,0.3924721884205233,1.8972760541976388,2.0693003276234645
0.8818985454561603,0.15788514475495688,0.8830834403653389,0.32802924560742913,0.09306081138718839,0.38533852064106233,0.650899056893417,0.8968485609477629,0.34680347001781686,0.9786491481847946,1.5756582493233864,3.0851667488211203
0.7731316102757754,0.24458140547949825,0.3289043022188697,0.23187620727175356,0.07127392890493395,0.954852602783776,0.2821243692167204,0.2818966183341069,0.0626595697445839,0.678531416372668,1.9234226031718684,2.6800411368583825
0.2100970745457685,0.03586187904294099,0.7538959723874911,0.9895821172153711,0.7946657388979464,0.7684363855071719,0.06952134307734249,0.8207241791165149,0.8754587319911059,0.4145562093884286,0.8979635962982084,3.972335998589065
0.07868798651391191,0.5047380396988278,0.5931144339347141,0.48619573346086736,0.5884630698356007,0.5387675756357516,0.44011908707374575,0.5472997375314069,0.3610736260662869,0.16814704090243376,1.0426389032216423,3.7887805914734938
0.292401749209375,0.8786415830357966,0.05709603153884298,0.1036840312352727,0.6900367279908358,0.2099813134198104,0.7219686397991539,0.8466780234826988,0.3044875285452031,0.8218399645878479,1.5601695528381694,2.7391718399490355
0.8536679525157044,0.7545914561709849,0.7018872112415756,0.7934658119034118,0.5069369073393414,0.1830096773456649,0.36888510015144416,0.9881784641343153,0.7169457490987856,0.8952823321290652,1.9344816964731422,1.8803828751794485
0.8719443724191345,0.9129619057089015,0.039572786539874436,0.6021735738062971,0.41729514026710973,0.15518777547619483,0.567989515282002,0.5340859253126462,0.42476564922544446,0.04944072348275571,1.9574922786547992,1.4820445841472176
0.42780500042434877,0.5488018798010105,0.5809703782750115,0.4828746041208178,0.7175429270527643,0.09974556330452235,0.8463799913147562,0.17545038208059255,0.9207926102217363,0.024427450107794596,1.6434845991859497,2.9488858170834047
0.5078705513372211,0.5667313711839409,0.6368332986007861,0.5473856489811787,0.9308606246968947,0.5923999042533756,0.5189550165889446,0.5160082235430843,0.45488849339113957,0.005841142835410545,1.7071986995734443,2.4521756420922616
0.30581200646043644,0.8158789173207304,0.025479508602634073,0.7056983687090197,0.23909381929437898,0.9295895992067073,0.09919590207902991,0.3642155185180377,0.00617883681296201,0.17700729291362804,1.5437513567956493,2.7663186144265373
0.09793803136504274,0.45319665966892886,0.5560564843335121,0.5770192179931698,0.7499408604438521,0.9161375639327236,0.9840416635718381,0.18339968916102853,0.6066990839370143,0.6564521897606517,1.0713878295139694,3.9254407150760033
0.005502980173608931,0.46622893529595577,0.34513676658062414,0.8000276062417436,0.030389884232291685,0.5185451536917405,0.8871891754963629,0.40596638967752935,0.9592423798405749,0.29923501425880983,0.8565999683955918,3.9652478466781114
0.82035673483214,0.07890449521052197,0.3688843485114049,0.10808289110297425,0.38152194676342055,0.7741647523601748,0.064513696286878,0.12219060625985165,0.1889689652519436,0.7972663617040547,1.5594788305813219,2.9776376587717563
0.9447656145277941,0.6126673253669289,0.10015599988036972,0.868107325183148,0.8056855630852094,0.550142128843144,0.49089715129135675,0.8900640366835886,0.7020383261344081,0.713627186032033,1.823051052348718,2.3537069896647824
0.5142718454866091,0.1565691715259141,0.46315323057535146,0.7651099280805947,0.8321579803649757,0.2460461646528352,0.7153731900944607,0.5891429771996852,0.6949965808240934,0.41984260095192993,1.5963419124914429,3.224680952064511
0.745411861395607,0.7941606424436743,0.11175145461146418,0.5956389832094116,0.6167808659162193,0.008224535446884462,0.4898688820810581,0.36211792775737245,0.8767293784954856,0.20819117897406356,2.2413374947734,1.3420997017390266
0.9261551260824975,0.02494344452707225,0.47057304817492934,0.4868822531872764,0.3409925121540396,0.5356542448283678,0.7312248291335702,0.9225330818439134,0.0755995191052359,0.9485026840341672,1.508888695550079,3.2954444608128846
0.7415166419489285,0.34417405395871775,0.4079104300081558,0.784121320255263,0.41411751971147986,0.5803538311272999,0.7433124760975905,0.8753083006921053,0.026797688750374127,0.6447115053313623,1.8901357774978484,2.2754197533848335
0.4597569951589464,0.7229110553340081,0.6649168208034865,0.7563647214303076,0.4605611209528595,0.8809899319210216,0.06103509658300215,0.7310593941525922,0.1453750840252957,0.6743233372959497,1.6573724323850119,2.497285890131414
0.40294065622962066,0.8016100653253281,0.787788602307804,0.22400319275036376,0.8842411955119556,0.8716545012724114,0.7461768335499658,0.6542741483075648,0.8977336185843635,0.9613164272372126,1.8387556646744587,2.708353042043553
0.8584510344716374,0.48810978002932126,0.3939381184755556,0.5755774884423057,0.11041158597465059,0.29339632990612025,0.9717483351079632,0.37120773629640347,0.5132810433822164,0.96822442438264,1.9896095599254364,2.2821875705312205
0.808820536326356,0.7403632336509053,0.3584234309917418,0.9500440902241598,0.399416326901322,0.4611662463500184,0.2675114991268333,0.19359335602636674,0.33995610330684,0.9909343425226218,1.9861438575588082,1.6942354017621657
0.8852733846362338,0.9718279347049485,0.45500665077603064,0.9245705172817691,0.6289776358377628,0.4339924620292675,0.3064534381676258,0.6836521929031045,0.6430935884504886,0.6240098317859251,1.9495504374052388,1.2763691368368868
0.1497435355920183,0.6588212461504975,0.698612565622574,0.9205187617876931,0.7900222649488083,0.15189480102132547,0.5383351207975413,0.7938257429847334,0.18598294386489198,0.5726352939286112,1.1536943633105805,3.523691419247882
0.7967692490133944,0.0575927294628466,0.4151596746279382,0.2040081757417721,0.29637235323663524,0.6521387176295549,0.3462536367750693,0.39425581717261554,0.2265287460944059,0.9962218475431559,1.6022044524608965,2.9579275116976564
0.6768944339284835,0.06527207537403981,0.9945664454418228,0.37630521170473125,0.30716560075496246,0.5325214686192589,0.6483544953939282,0.8101336075062114,0.6900584296150586,0.5656512452103052,1.6170710088513705,2.662750160787125
0.7241820870118143,0.1957820181832973,0.5850027559257672,0.3213114889114843,0.06740177970727995,0.1236261361708464,0.833348065154249,0.7724299636955391,0.5541698678435271,0.43532036586519074,1.7888921911425535,2.6777146364186746
0.8377102249633219,0.2840652695463869,0.5398305841934,0.46060331102762936,0.19067120228210668,0.3777637129599467,0.021009501398540152,0.32661774830749396,0.3169304052263342,0.9552656012525504,1.6550291160079378,2.6127986168653052
0.5762148417857267,0.35795501008151304,0.8119154637961493,0.15407536937793428,0.19967399607735478,0.21418394458317996,0.6432961926917627,0.6997657418467367,0.5728167658160975,0.05045500460222547,1.635695775965393,2.513558338909262
0.7073798056549497,0.3760274021902509,0.7368370840938196,0.21236456652664973,0.9755484700225108,0.485365420230352,0.698915749760421,0.6099443286454423,0.40717284527643943,0.8725861392280091,1.8613196732342123,2.2091951871027824
0.8045522694219096,0.6243667245027021,0.2809996316513281,0.06321623178610558,0.6147522645228907,0.7503829628600754,0.9746328959179951,0.5314983134682328,0.902961397400689,0.6847142370440698,1.9957191428197538,2.0570834218415843
0.20564922901645072,0.8548758743555462,0.21444618499079818,0.06612207985458479,0.9040609134155015,0.9876291817157048,0.01535285951673665,0.3339967617526581,0.8112892843250941,0.7513728282705953,1.5858693977750737,3.1796436190131234
0.590725827399981,0.8655150230143777,0.3893959578198536,0.2410517270809161,0.14631613407564534,0.9788217625922105,0.6333778562374693,0.9486543541940627,0.06806928732820204,0.8816294624718377,2.0058126420088027,1.767840468983091
0.14048794117368113,0.23515280957250193,0.945387056343205,0.14210941918626718,0.1594040498025011,0.1168033374120878,0.38076447804073293,0.959971482603877,0.8226444061914099,0.7333742006302235,0.8032724598672272,3.9868270843592177
0.9492766105989061,0.5421188783630391,0.7244461598035112,0.8180658086122912,0.2313751642794825,0.9954027384388877,0.498203481673796,0.4558359720686001,0.824095835545576,0.3860268937035575,1.7897012954897624,2.5713445707130096
0.4667100240818764,0.6001512932692815,0.4103840917300156,0.9014151941293996,0.31861023617504014,0.6964794419884034,0.7797198733162346,0.0364331360242261,0.32043534940615725,0.6149914426931682,1.9421783069816456,2.6606971498980174
0.7856741902706299,0.7742888370989679,0.30538007658447147,0.7168489820121992,0.7440822425542583,0.6773787828437564,0.8532314803208272,0.16453536220875525,0.271088917323866,0.35273045211336407,2.1121105402708396,1.7507926047394713
0.6231756274367681,0.9240966858779824,0.17915310316187513,0.7142478153479699,0.596516237527222,0.8358721720162205,0.278824984020631,0.6198975094690302,0.48905119816634335,0.5254721431844216,2.079873202840751,1.390954003035161
0.49658994429558884,0.8094856294050629,0.5321843962324195,0.5584375596439088,0.9954630835786283,0.4091317060343343,0.2623162186676989,0.6907768920175399,0.030754860423449236,0.8040432120409422,2.1218701169477647,2.2549274221153706
0.8608765127621679,0.47919927228365333,0.7430806361998192,0.18174205558147713,0.4041977084992879,0.7909166198317781,0.21301376717833087,0.7896662973974683,0.4202660681025133,0.6520915958497381,1.8170118793002916,2.330322885631578
0.8886602304855206,0.17347589389077578,0.6316999196570141,0.5405339502854511,0.3705538823815065,0.6082247511258889,0.3790420295957564,0.45015449148923714,0.32507350069758645,0.010214779401155939,1.603131786212915,2.9760783671860302
0.5415701222887068,0.28257883163103753,0.8455825961372703,0.5447588677963051,0.6052903684777341,0.7852881609996669,0.18481546827971396,0.18194455034296414,0.7843716457459994,0.761186335602398,1.6794023982591897,2.766169851408225
0.29770905167665074,0.10956046873363817,0.9506826311167913,0.847202589356821,0.55738348835532,0.4041443341684457,0.023420897135976476,0.10567174654834437,0.6884416497551968,0.05352012511635438,1.2512069555844079,3.7181297150965396
0.1588982324771247,0.04142826011877615,0.49658857262405354,0.6338152224228897,0.5741454564912234,0.8471625278081956,0.47506739386599056,0.4316063708921565,0.5167041980920126,0.2710065858130877,0.7965248762296617,3.981957187559999
0.15411540840138743,0.22573119836707878,0.9730540206245682,0.5891398180033043,0.7085529579044815,0.964102328678149,0.5782253347247828,0.3371898203946099,0.49115104406349697,0.3161060619756006,1.0582856209361653,4.014804653733346
0.981564552921672,0.5649090054966527,0.6619406555705274,0.7503762331783235,0.027240947938198812,0.07082183224753433,0.17195999840946846,0.5513900402958105,0.40301076520230383,0.13904811653214028,1.8166690215774783,2.503752192003252
0.5942125503298286,0.03004437430341007,0.7799019527652025,0.267598455166691,0.16734512302557583,0.45563988254775545,0.7182214255165595,0.34872545369789165,0.7065411078888745,0.0926573501596284,1.498672028240923,2.997362086081249
0.5628301620332011,0.98852516379055,0.4007139382417627,0.47463550853286374,0.26439051854617285,0.1377024962535688,0.6307721926070554,0.5664508178657552,0.5275138661090251,0.814023192672813,1.9584710601436228,1.5962619177119293
0.1989761519353493,0.3520378069369175,0.4925033575159724,0.4093494871434279,0.10146706995308521,0.9704410121333019,0.26465144841380617,0.9930149252410885,0.3523268596334515,0.8968751593819251,1.2441003137111033,3.8748094182973016
0.765066655347279,0.41005076055599116,0.5435380004229465,0.8351158512958335,0.48182529871271756,0.18502094602617525,0.8837146224078055,0.6022641391420028,0.05264378347210356,0.8484288877419958,1.7161588471269928,2.102798715229481
0.13203426266062745,0.5456559714178877,0.0932824981991991,0.26071846040537033,0.710573602490001,0.9345938928452805,0.07047551706294525,0.8409664060770038,0.13469097600005034,0.7920242825436046,1.238843003785184,3.683180693000121
0.25874122339828876,0.8217634534351006,0.040186086143319234,0.8818806884688776,0.25777133563400656,0.3423544465633142,0.16680922246552726,0.7812178963808644,0.24701776238925582,0.01844655540436129,1.4878240678197066,2.7976736429382942
0.8153938432460103,0.9572672838047928,0.986799552865756,0.875820900422148,0.9480066918498304,0.5295335952258373,0.2254033901558369,0.5545894465280888,0.9542046036636224,0.19162130429118418,2.2282980725006634,1.3779530263387416
0.5891092697217143,0.40476662755238596,0.046516502939331454,0.1516236987915209,0.46503671673636326,0.8221974529797472,0.6274024054371801,0.8894520224514324,0.506635799761267,0.8378773751934584,1.8327069034704797,2.5208608448944787
0.8909311860689619,0.8377178878748024,0.6963160465236387,0.5139631175119297,0.8115169639789107,0.19031128829988572,0.6734532087346877,0.10742572474693772,0.9748115618725401,0.06223557857561437,2.034910398393396,1.7710295098632094
0.11026740702149831,0.8513302229106529,0.3018290792931117,0.09603423564991177,0.5245380071309432,0.0010759122617467788,0.13745777685607524,0.5075642348438675,0.4163612685445092,0.33309894870113566,1.3706087660261395,3.2366031768736954
0.7775611243580444,0.981275012768528,0.08424570009340018,0.2570350950782414,0.5560640113513312,0.01083686063827557,0.6720402392776385,0.7981736790642101,0.5530845400281333,0.6206380927486794,2.02360273150588,1.2363788031910252
0.18194244007480515,0.08224341734710851,0.722827372577132,0.3670902169765793,0.5402654763483902,0.41448673427310756,0.48436598280781373,0.8796869984136851,0.5233655891479788,0.03357849674820703,0.7318511528771773,3.972055133424077
0.15073023676927616,0.3992188020089974,0.9646076478599345,0.22709309693684607,0.9448459289962776,0.45938836411074174,0.9389992932687966,0.6164661827564737,0.17172044318149443,0.11105386887624479,0.9817514737188145,3.747751682578536
0.5045723759108098,0.4990501521178063,0.22633629937430264,0.837754845685396,0.2986126075259103,0.6897804582379075,0.7678218484303092,0.9502416498133716,0.9517216046098982,0.18665130025166607,1.8060568383079738,2.790052932242936
0.3102865936693631,0.36467261166526715,0.18439623876771816,0.3641701058215026,0.7753436326793274,0.2980340388182366,0.4202804518984605,0.20312006297010254,0.9291597775553502,0.4499986648711727,1.438475674180565,3.356609195208112
0.263747532726658,0.694605568401862,0.31178996132462544,0.5184787885651091,0.7797788223215391,0.3239604356438125,0.45723439623992246,0.024815599286114855,0.28036443750970325,0.5359309762486689,1.7326009239006182,2.970630185577018
0.9365779648378455,0.6625574642938944,0.6686876205735478,0.5829562033408171,0.12765697300609577,0.3343080219562406,0.34962594568966426,0.5002683361412109,0.3137803852710824,0.7297745906945897,1.908741331063848,2.0801839362853745
0.038635020358920795,0.04334756106109127,0.1971772749896718,0.4271185124016058,0.21263076204614142,0.10641961960048552,0.8724783843935688,0.7111583243181826,0.6275742950483062,0.371608851942846,0.2926512877158235,4.071823957203335
0.12608457113201918,0.9644931267985922,0.013665723910209832,0.01452980395851184,0.7879689706200498,0.06354127697672124,0.9581881469054803,0.33155303279503606,0.3660711136695116,0.863397620651434,1.2574850136562892,2.9871543879860605
0.2501537729985047,0.11892967157782287,0.855919339840873,0.6228231011750384,0.5623201126077243,0.36351561483264844,0.5145494513835409,0.7228179669258221,0.28540329059746405,0.5848162627726321,1.0381867740175879,3.937835309947641
0.10891016787974109,0.8275334044199297,0.13252252001174047,0.6749746097896877,0.7331898405774533,0.3803434775578332,0.14027604800264973,0.6247312238508882,0.4193849114021971,0.02085362751477475,1.28193561941136,3.3335888793251063
0.5844520364411606,0.5781936798738747,0.2933574570346574,0.07011328777055575,0.6636705409134115,0.17983966263730572,0.8167586261304838,0.9072836421678545,0.12460324567618475,0.7866816138574844,1.920805582268927,2.239013360150754
0.3996793289073078,0.0730093625832209,0.2432883970763333,0.12080464861174517,0.8079377697108721,0.47979350811820165,0.14975739807738175,0.7169205696400467,0.35616821503914065,0.7383506352979631,0.9627191314720034,3.7158354139934704
0.8365053438268227,0.12683355241628969,0.9810989951018604,0.959858753750813,0.4268860025842895,0.9465476728959998,0.013017850382629878,0.4387536918741997,0.44401359747577607,0.46453893830702786,1.6869697087464695,2.9825924031761883
0.36153551804294853,0.25548882022652825,0.17292999217434735,0.3486566281075941,0.9562129726288584,0.740871970207244,0.546399072959097,0.13188158155367824,0.8553682591221663,0.13237672211928925,1.1753768768821686,3.3808263671251555
0.5300715181183858,0.889814611772057,0.11853323146818338,0.8705741208378327,0.7019407190524046,0.6668685954410943,0.5706169936295818,0.5622644297411519,0.7491749860676244,0.21708849651629156,1.9773427762076081,2.0401334495276795
0.8426080231848609,0.09575510957974033,0.4649422035451917,0.3381414036616544,0.8229170304041474,0.40059352112548674,0.18722675522223522,0.6486015675807831,0.5438224786698336,0.4214289683005761,1.6197073444871963,3.001264898740495
0.2739519825097196,0.45955190909307253,0.4300926881838305,0.27859512668928404,0.09630343888303772,0.7939613791364942,0.6433539013668474,0.15926288071788058,0.21217801025544974,0.22518485660449483,1.3674630181251495,3.3110701302187855
0.28073485014673843,0.5927475714787512,0.2608314557511376,0.9498515739320594,0.7334342658234118,0.6183225530538522,0.5469825497307181,0.9664504488449184,0.9241380151477269,0.2858212239858861,1.5873315021668142,3.215067020902022
0.31631988248665677,0.521769210128631,0.08998324990558622,0.45514389264496485,0.7134493490646551,0.7578768852516234,0.2502427592616812,0.46810924386680797,0.9486521133829382,0.5465997775478183,1.335770581173458,3.352146371421012
0.6458083579996987,0.3908293316616943,0.360514450945701,0.9635635976985484,0.13525428733630726,0.2192223519164547,0.39596574163270265,0.7292431478740717,0.8393601512868291,0.9197679324877996,1.760076522481686,2.3666250925309424
0.06690888006404118,0.40875728275070244,0.9232883764746478,0.9900499301819838,0.3154105296088781,0.599020515635069,0.9118505458725571,0.02713238576713226,0.38025291146314677,0.1742142924897476,0.8937418502579485,3.9014219714561715
0.37587896416545885,0.4679944836568856,0.8224272597191424,0.3113620048070921,0.5707282166232501,0.17512210484694374,0.3016949488506047,0.6747993840415498,0.4647060006938229,0.9726150674893165,1.6260927146097088,3.1939540632806134
0.5811363218470164,0.2373008297745284,0.20983512167473872,0.7831240717114925,0.6972642853241988,0.05605921650398589,0.31783745370538363,0.4220908969717553,0.6702197867747829,0.1078599244351226,1.5888705876215954,2.8887869083783637
0.8032699786262594,0.5526642453455329,0.9920021406602177,0.6788004984686444,0.912304524170056,0.8115776858653039,0.05666106651206468,0.36925159905295796,0.7870180712735336,0.24242268781071252,2.155925927542787,2.1379747097881125
0.029903013610525008,0.16508863959183281,0.8269402905943443,0.04434890963234954,0.76211393011195,0.8784579590051603,0.811690103848527,0.6457971882251128,0.8509424513166245,0.8412896541347595,0.4517587364343277,4.16541724176961
0.41611598420850043,0.6489054076454175,0.48230403158625335,0.3593736804905122,0.011600180337196921,0.8611090421942984,0.5871265376218174,0.4980815221590556,0.5687850364362881,0.29582825677273267,1.5853708157355768,2.6056314941288683
0.1913047579924198,0.7530934570463697,0.5363205688601077,0.4935756295291982,0.6877449668878513,0.389975172775954,0.4078682781493421,0.2959320451407265,0.2449116803909782,0.9087162698073633,1.4551995666768036,3.207085383984002
0.9096528862926316,0.6529133159373184,0.8326076705948459,0.06900693579032333,0.4302554406284526,0.6047853773572858,0.23721849211301324,0.42517763502162054,0.3912868268533637,0.8581832847327602,1.8641064122024074,2.2274455999904843
0.29336736527878704,0.7723356141648695,0.9471920198926612,0.7363346795191094,0.14155891711282143,0.8855983510961795,0.10787807287407307,0.7594044631866258,0.7333431116423893,0.039644382749307344,1.722884649783723,2.9573973177444732
0.9957546538072096,0.6040563306509825,0.12739511155026595,0.9461840564077623,0.5818374757749495,0.17047936358191235,0.5847317227102884,0.6795841427259314,0.6528273463074464,0.8758901929696546,1.8063331081321152,2.5401799155573483
0.9542145261385157,0.6653211258205723,0.7906584890590919,0.284132543214488,0.721204436669898,0.5409931742173388,0.7036670376689743,0.8307259176991181,0.13732401309788825,0.05748113858995468,2.094318772859008,2.3144975012658824
0.7807932491143439,0.9151761783240455,0.28706607828339253,0.8609041499647144,0.9199573277952048,0.2773240817986868,0.7501463347763507,0.31611133106970446,0.4995014848973339,0.5527594748372708,2.022048780056834,1.2615188326382816
0.34958143704066713,0.7916607151173565,0.24523344358518026,0.6325757626666829,0.9841026562754303,0.6549329692675723,0.47677541767936243,0.4163944601090293,0.6314123244462443,0.12830137878033088,1.799286644194495,2.662451307235813
0.6009203515823872,0.16776679274875145,0.2783217711123484,0.5914822543549455,0.22073414883978942,0.6472514395335838,0.2766284582651521,0.09579455758506761,0.26167826678332057,0.47610112298522367,1.7449602168345988,2.9052890248072454
0.6387047670919813,0.7840182390964111,0.8785625618388727,0.05716233369080491,0.13198758781394215,0.66355055565881,0.12103709230439966,0.981235979213699,0.6485812996022045,0.6998717217566105,1.991450037198066,1.6419954254485503
