x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5722599273482868,0.8604683661944965,0.10647808729527447,0.9824667007870638,0.4942611005487581,0.9080406634332034,0.2014064040327689,0.3021199749381089,0.9964911484442338,0.8679668852620034,0.8767534728690054,0.09318968087938888,0.06668454483094918,0.2250967824082444,0.08139566918041696,0.7195700150743204,0.8118963519704451,0.21236739479998226,0.24669228405484958,0.7933671107316645,1.9563085835211897,1.7640265088757696
0.19905293457703047,0.20550109795634153,0.8673064730670619,0.418616645724061,0.38274771867286245,0.49763175123190667,0.9960327837390491,0.5130152368635726,0.571478298421844,0.6256049447614775,0.6629432735913893,0.8573356583167735,0.2926184672107608,0.4821014526156448,0.6364647789607132,0.9531291804371113,0.7381875623358913,0.5134278846882943,0.6285935621210349,0.4437594096359628,0.9295291075201637,3.8310139954325395
0.4038771596127256,0.9144846068359065,0.17492649957091796,0.025447361813489264,0.9131056935358868,0.13490669758850884,0.5263757238983283,0.012535406351809924,0.32520985115091794,0.30137650010242606,0.8782646356192024,0.41245426848746847,0.3838785642572372,0.2838302643025532,0.1902884645753494,0.30356677211226446,0.43595562847459624,0.5659232338269009,0.4368357162695634,0.12524877113656466,1.7844360057746715,2.2669943799214876
0.6906497240278976,0.001274996302875119,0.8210871374115036,0.4979251181658757,0.9028085734177059,0.5272958750341925,0.4387783120701497,0.5514691876730209,0.11770313147494343,0.18880085616500927,0.5901193631912014,0.9963194529165169,0.5765649487668992,0.05178277309253253,0.7795453430447576,0.7349983055992114,0.033513838551636,0.126623661379974,0.6447537785918335,0.7494579413298559,1.5990899332698287,2.876434113533803
0.00011111121508985356,0.11638608295589806,0.9362333692727691,0.10603804412783804,0.9791702050787725,0.22682479842744216,0.4916747642133731,0.5027485098943038,0.1986337989343927,0.2686341331649668,0.6041866815681343,0.6683641569055331,0.9378864448482971,0.1539771620172184,0.7126498152918068,0.7494522915070776,0.31720387690814167,0.6092592559612321,0.4266649275349168,0.9795550303229063,0.4189847721804003,4.098567451691223
0.13970677444961227,0.6218802541698883,0.17901866559340984,0.5804174497931179,0.18161112463793605,0.08889296302119412,0.5714254061793455,0.8348451921140008,0.27956446145158065,0.3958846431175234,0.0032315741131028813,0.7595311412271198,0.5955487218780988,0.5963226304650114,0.644298588439098,0.2670724998514823,0.16197827183307661,0.5759473208282477,0.8293524930351391,0.3875849495888866,1.1754761941076834,3.5011328091699783
0.22637439724011002,0.058081015953333134,0.21698680551871574,0.3735884910579812,0.6491055519246819,0.6628526976076701,0.11158997226654518,0.9684787469803849,0.2753357085202122,0.3072154047014864,0.4760677128861895,0.863444436396899,0.08102698224998733,0.13158491240924142,0.29277299652521216,0.24087278943988033,0.11071453156767733,0.30532761847477347,0.9975258511841956,0.4307120000664683,0.8043149904338848,3.8709164288465745
0.6711747244448049,0.4069409545445215,0.4867066626911365,0.11395498856661226,0.5568894691411928,0.6382500290866249,0.06887712079934626,0.8066114552762633,0.15789446115734806,0.10711210092645695,0.7824057220198977,0.8041016529584237,0.3134137685496552,0.5039084876507784,0.07076835122719631,0.7955379226884479,0.4612453500005601,0.41694310713807053,0.1341828695038945,0.9485750733127183,1.8157884270250249,2.234016371716378
0.26881382113633345,0.5327839034245664,0.24692607263792898,0.21079748927200948,0.5220209088545881,0.21507202652725715,0.47533272922086584,0.3410119475198318,0.9847320162944412,0.12215923178804441,0.15669704527054013,0.6048507897918853,0.7377225643426187,0.36086942174900016,0.22200160797618596,0.6373047730231088,0.29725240115260176,0.9467605440831912,0.028752896214092008,0.23361037650735558,1.321329061683599,3.2926869973451725
0.452006095994745,0.5283644985606039,0.5442764217257727,0.8664780340058276,0.7123172436401841,0.2501683102280388,0.5401180008200729,0.34698751948738343,0.9892756365030017,0.4147014907817609,0.812486287169105,0.49713295624860143,0.985717095562923,0.5376724649944942,0.9876336363975454,0.7502447716996398,0.2500259440474703,0.0750885275975992,0.3660439913817631,0.8199939204304856,1.6412067966103026,2.8040311583468016
0.252563609469873,0.9562557940509997,0.00976986572337021,0.3105423114384758,0.572508889926473,0.36626363253273836,0.3744132289981731,0.4016733901825397,0.5305517799659539,0.7846150573900614,0.36345801474228345,0.1143802867655044,0.5857769911832404,0.3760332582943433,0.32317434202641754,0.7944935534505431,0.11267057217985171,0.4738243462158058,0.13763009753039004,0.9225376403415072,1.6233697130389328,2.719109419703554
0.03229661734004383,0.09791613707498593,0.8410554674222925,0.4283699645868251,0.2863699612128969,0.10028973287341786,0.2561696136650804,0.1041742021446126,0.34469612186446824,0.03396948657769251,0.31636281950227046,0.9912792032462816,0.1309719557517225,0.98756894496985,0.40436209138503004,0.1702220902770163,0.9053593722335432,0.3989238644242128,0.10166411834713869,0.5161678107402415,0.4465007057446765,4.062624743691478
0.6935364623853025,0.09224681230092308,0.7110724316124093,0.8798183636573116,0.9440581787096862,0.17910928937016177,0.8893578587005224,0.9013444354491154,0.8057872982378161,0.7949256700099618,0.8301583871666038,0.8700336982071507,0.2516731719348036,0.8855246419259588,0.2707843912505259,0.9394442751567043,0.192379934239951,0.5931919996558935,0.5254461955958954,0.1186224597187385,1.6887464530927927,2.742870020369624
0.20387084164165437,0.6568697443787166,0.4010334973836095,0.1427809103236678,0.8207273191577849,0.04573209739716881,0.2533258626741886,0.2986803916810784,0.7276369282205708,0.274575328741499,0.7258873835831027,0.6860911159335322,0.7267128597477158,0.3128410902305852,0.9856329203733226,0.45863346624552315,0.39745787014503065,0.6025490505781214,0.40273265787660606,0.47080297938175913,1.326056654538628,3.3098491888781374
0.7679296451237998,0.04909289146088787,0.4603839891588299,0.7748362907481459,0.8879529006839612,0.6851680303839798,0.28172068688860546,0.4630794767241786,0.05815411043524176,0.3978233682291849,0.14720839478948436,0.336563579664755,0.22646127764825522,0.20291583717752826,0.513007001083213,0.9807949011685081,0.15135467243418657,0.5594193386612812,0.6240008403444042,0.3735547076362767,1.581632178682296,2.87817979048081
0.5989240820475213,0.6626224160382342,0.43450440525251205,0.1953606023227872,0.6726333203239306,0.5547895798447752,0.6432091918963229,0.19732632322437055,0.7667808803223949,0.20706057066529507,0.5406751963082503,0.6050827690896485,0.884558798740391,0.8395819738800583,0.7661374975744548,0.30644430923703514,0.11902819204101851,0.1391224731695351,0.6709836677178873,0.5853146179537227,1.8843381737206317,2.0373999920564865
0.1270488255639355,0.8655342089572269,0.4475340412634648,0.925526415760542,0.005442192605157204,0.23379894675922966,0.23829467827379497,0.3677971920146364,0.29034664331843535,0.21409109331698337,0.7703541928647895,0.44607622991260387,0.5338753737551342,0.03639881523821443,0.40163205687348214,0.6521260855401317,0.4815170685830904,0.650914245341645,0.6203563839303863,0.0667925363472257,1.3688702301824645,3.2339565771447907
0.20885470739591744,0.40084427260149086,0.023211247174416656,0.39943139457498084,0.8179811112664385,0.8998743340716717,0.9043239904509358,0.21580066327803465,0.5659489155619747,0.0670113624582911,0.7672205862595031,0.2407959935737701,0.5296542244252205,0.25613141903487724,0.4205017396510255,0.9590615763309168,0.2657405400124569,0.35769501784632424,0.05344592678812153,0.2697799353558696,1.1076137758038742,3.5998656937585047
0.3667519214638375,0.36336890081383644,0.08028500679841175,0.8460278480317561,0.18337561725796625,0.17722513190401415,0.9096491250002867,0.7013960449958399,0.0120720546474743,0.5344387313246933,0.14169609563555324,0.7430967999284299,0.4609703915961943,0.8647819526658166,0.7586212095346417,0.5147540535056717,0.13584105888528397,0.49329372406934946,0.28019733890523385,0.02594223772388396,1.3505652833139037,3.264955741593416
0.5339676378188339,0.04726640381925177,0.09343305754197855,0.5187173914363488,0.32051078500219077,0.7026849947371848,0.6032985501775568,0.16310831116494326,0.5107710021131533,0.4378421146381362,0.9847499799948476,0.46975268085523325,0.18256672111510794,0.9037031900363719,0.3826045681702046,0.4625998699644105,0.544397122295537,0.7426194175911973,0.9293454254374633,0.5799639537486005,1.371892842084494,3.246598350695624
0.5038538609443727,0.7692253035940454,0.6405314215844523,0.12780621072520407,0.21924207836742937,0.58261636461272,0.1545352666454318,0.6947682076657656,0.8329559340863939,0.6767729397416768,0.3484478480542241,0.7977568060067383,0.6018686207979838,0.6296440900044803,0.29702118081488704,0.8042325554038271,0.9367053293200491,0.16971183144449056,0.778390831970353,0.2288330475917717,1.8408438640576785,2.193245381268818
0.13466223333950447,0.890834483251805,0.4917400448557927,0.283334613097218,0.8666809214295588,0.5596598998172718,0.40138490297273616,0.3028206778618508,0.7687633948690964,0.6730945763383148,0.6582295300608192,0.1857912471251017,0.1811401307947306,0.451439086138607,0.9715717909372178,0.7780864689668844,0.8472067157215236,0.7570384628366066,0.6322677819106423,0.2311327848073845,1.421073468228788,3.1976856165133865
0.707956477770779,0.3877168805099229,0.9956026888418034,0.18907066565562225,0.4311366158365913,0.3227463779108136,0.7718793961954687,0.9837500908142356,0.8244238030420943,0.4908335460438819,0.21441225390773178,0.9706249910900949,0.28268551820478194,0.9648663225870397,0.46959424148643764,0.07941637119931239,0.10142146912002764,0.77107574087395,0.09191204234659409,0.1876971155039866,1.8525013430567387,2.204002962122364
0.11931657360730627,0.908232959690783,0.5169473382725265,0.4645271020087037,0.17972990535689212,0.9207831193026033,0.7849916624552697,0.41333153168052045,0.04410621619576834,0.995375510889508,0.8293110471991813,0.4171631256514691,0.03993106506380017,0.880714804504806,0.4369505802793971,0.0710147685102634,0.8051831541578981,0.9580601717394007,0.8887257452787766,0.6488467900311538,1.4112722382219203,3.216997726040684
0.8454274236824553,0.06942284312615593,0.15319203984915095,0.31740301783847946,0.6222323291728521,0.32994316498832815,0.37056206230020006,0.9488081918168546,0.8018141099972426,0.24272416178459172,0.8356337109104806,0.39250722398243576,0.4440502701027829,0.8424484102366898,0.98266947101525,0.38353948276242317,0.3190083295168457,0.5459750952212654,0.5534502110252701,0.9389507122551737,1.5321528977098449,2.972099540413885
0.8336297975127228,0.8792089409879896,0.6819492704982835,0.11665874969801741,0.6508399172946514,0.5299697208996098,0.11382672227446426,0.8679214313474363,0.5387424026701272,0.22090340884412707,0.6807526798767833,0.44325258293659714,0.1527550224476736,0.32981015173375794,0.2816146335444066,0.8467618699070176,0.000286790511064218,0.023731565184207368,0.09274803950695942,0.4041989618631164,1.996560162750206,1.4977467948304213
0.011476124803615564,0.33571411391737976,0.18615098822891643,0.5294555786827372,0.06670037613142263,0.9897212754805058,0.2268174903783046,0.5209680612298138,0.9785316207677701,0.1380063320872483,0.6253581508920627,0.3869556623679731,0.1629890626883416,0.890513630619073,0.18431960709888728,0.31431963129712215,0.7155806333081102,0.5202252365799288,0.05058009063910726,0.3926946057460138,0.6507053713022334,3.9716123541803032
0.05329469966420882,0.23063176227577736,0.7371733232982493,0.9545095721217751,0.16542300647301894,0.4075764685968631,0.778345835855869,0.39198901868846386,0.31152110361258484,0.8506507473679007,0.34271437175786423,0.9220926539095117,0.08451221236017352,0.7498749739129541,0.23138218465487126,0.1576095694886785,0.1984128558172941,0.006516733179743781,0.8129665948272442,0.2382275691823446,0.6468831919128543,4.001902767232226
0.5730405912804611,0.016093021142826226,0.8478641154425481,0.94957624583478,0.21179734695502556,0.549914287100924,0.6397965740859651,0.21474957292649907,0.7842240907490915,0.07173946832502946,0.9262076871828907,0.4868789165214154,0.190476290771393,0.19153970492532343,0.059490633520001376,0.2785592553447256,0.2739236350523611,0.0803618137721157,0.30462474933669836,0.8120074895810413,1.4225229353377444,3.194713507986942
0.2557288001936309,0.05214889251580134,0.4286004305211083,0.6864425781912916,0.9251790617948256,0.5607381486710066,0.2348295232344711,0.23305297453992435,0.07000733809483671,0.8149345536487672,0.16547648742923585,0.7924981737908191,0.18520682840884511,0.6233649097524312,0.7404731277519656,0.6877212874813715,0.6575009749390406,0.36174999079865844,0.5209979279108184,0.41902004058123393,0.8734057500226082,3.8469788036099786
0.3624807022661357,0.9808226570953974,0.523905885284405,0.6341188949038818,0.629019470550089,0.16224103117496272,0.4723939399373097,0.8025443300945428,0.6403660448174319,0.3410907263865188,0.29642689437675024,0.37120114506469665,0.7087448949078453,0.06754473749707572,0.8783486716625315,0.3492970057447539,0.36404269948972423,0.13297258817238422,0.15012706936929376,0.06361436820488413,1.7976688983338718,2.31930968276227
0.5023810244153349,0.04389059134363679,0.7068535687397152,0.3293036738674229,0.7621729564314015,0.41851755026573517,0.17953385837019317,0.5114844446294583,0.31527252922027843,0.7253373854027424,0.4326691988706767,0.29406446021270366,0.7470465619621419,0.13618973917266616,0.5686258265494616,0.35508987448932416,0.1479157467970785,0.996151110586335,0.35215495122797946,0.7463069887472897,1.3220823831132964,3.3399894557888197
0.9363796150132471,0.7292178609513479,0.04904009951535128,0.470833880257348,0.6586857035420219,0.7628163447473321,0.8756273405706911,0.16948870297112825,0.7748334826463372,0.016355220333634856,0.8917534843789773,0.8659291867177199,0.9731322267681192,0.021801753675359997,0.05118808042345603,0.02515974124436993,0.6984429601136956,0.185079928291425,0.4150585905269499,0.5013160248781618,1.886198618218483,2.0089860929104018
0.3260539231722775,0.41593351781769,0.7017544148388348,0.5510168287470238,0.46975997354417676,0.3872952531141842,0.5613481367169959,0.5893996657542625,0.025424079518084425,0.21564011740939615,0.6407478055114888,0.3390030568353743,0.796406375723888,0.1674439474765362,0.8894907148373857,0.6111382758675723,0.05203720096161251,0.7997136164011537,0.7002692638451276,0.8685697271573525,1.342065575875918,3.31850712746081
0.4207830040534093,0.5517163810584828,0.6300488615459937,0.6572152249319726,0.22383285310930157,0.3147088911380993,0.6945406604054885,0.790626506814459,0.2143939234940955,0.004998609039466582,0.15854934483766545,0.46010074160011755,0.2385572396624719,0.4913067409078291,0.8411068947222061,0.7530602390973632,0.04788716059214332,0.8700031939256201,0.9250685494699346,0.5710345116510904,1.594676596709024,2.847471561162574
0.0789926166825667,0.9240444475783902,0.12166828911372823,0.9379764582258002,0.032651212324417055,0.35538825881670755,0.5061291803181192,0.37971402712328106,0.09579997288595657,0.7660904543351944,0.27207104640414165,0.15280427149439674,0.041777670277651995,0.017154312271293326,0.4625602543533207,0.879072239782225,0.8998538733401477,0.9129183576985741,0.9507310668378035,0.13396545561468953,1.3344694646445352,3.2808629688183744
0.6131998415032375,0.7869338512946795,0.010357636497003423,0.23849730321744755,0.7827276196776864,0.4220013056470926,0.36492071420114713,0.8236439187938049,0.5358638076417199,0.4302125956244949,0.8813024320771163,0.9437896363281139,0.6635276455333907,0.47660916214201726,0.17181247855134,0.9166896719757338,0.7428911251806626,0.046254240756445734,0.6327268476622174,0.5656980175083609,1.9524788434734524,1.7402698202981068
0.988484037496591,0.886468523715399,0.20674732037484056,0.3469659730541091,0.01365938272463385,0.3122045549752081,0.569628189709988,0.5456317963797449,0.4752958003733129,0.6454855405722618,0.8995628366292577,0.6153876381161526,0.7736935067110208,0.17299880621722982,0.4321188560673446,0.4503693924685592,0.8265545201796135,0.2838314585413664,0.3402790117112986,0.43384681981568013,1.9258008764246755,1.8066952745481353
0.6476942754849984,0.8849623995295526,0.555216132565902,0.09913036876502386,0.7874974088159484,0.12518893468214706,0.29598696861531837,0.07810291684798194,0.032158287367706526,0.2786167517451137,0.8551848441151156,0.2427826104119213,0.5692177084306863,0.3437503622456367,0.2780575908835578,0.5894044683940078,0.12421736021928759,0.7797776433996985,0.5189432621360274,0.5248569734930837,2.004384079511743,1.3947859333666215
0.49144040241702974,0.11986975699569395,0.02913731608254369,0.27616251875107517,0.9066826798030891,0.4845945752498446,0.1763573840386231,0.5231266614792787,0.5099204601311522,0.825609479812056,0.32466347598409523,0.03209899545637557,0.16897070949912962,0.37912139608588075,0.8491248293615945,0.6828438687670445,0.641904660577503,0.4585430522729177,0.8725350676439051,0.3596994445956617,1.3544638873166508,3.2561477994230135
0.5843005856975522,0.5903775850144697,0.2136249478690175,0.5831825174490998,0.06784848882381642,0.2378717135451406,0.16896452864418274,0.6260739920060762,0.8970964084464211,0.8733835446567896,0.2943510528569197,0.45856693245694685,0.036624119947745816,0.11763141843033631,0.3492473655370726,0.024706169048687613,0.03931789876443769,0.17456844748004738,0.8797524866752497,0.37739285425539226,1.8086137166383152,2.2037800727935246
0.4301740378223201,0.9382846939308768,0.6914022387059059,0.4318940499769521,0.7803597659966669,0.7003827765193925,0.8817659233555781,0.43441021396529655,0.39297382509858303,0.5488472377011848,0.7153784638192038,0.7354460362841144,0.6242297900708473,0.549759235791455,0.03994698886560653,0.3795459164442184,0.6368101057629985,0.20438005596703124,0.6697030561734827,0.2795358297366206,1.8675317482870906,2.168204224560031
0.21805516071051229,0.6705881597785902,0.273147268563699,0.5323044188080701,0.3537135756539694,0.41501975147890285,0.823346094096629,0.17042831785365928,0.7821012547929754,0.05894765186885971,0.9521676945851398,0.8160664283442627,0.33344657393455573,0.4683154987333527,0.35471162357005614,0.36065999998425263,0.0961270232845265,0.3361247948960296,0.6093804872042061,0.2494960501870967,1.3619432379579817,3.2550820749804745
0.7065816771114356,0.37858909190518614,0.32053631061489307,0.6373327705945283,0.9329727104230271,0.3192487381585592,0.16138357723541893,0.4682924393841451,0.6243716509988307,0.020275104895228286,0.01653074879722947,0.5378621572303506,0.006550077082273546,0.9947198828567065,0.808998247462077,0.8143306587026555,0.5018362596864104,0.815143893063799,0.2492093237843291,0.8539035508182038,1.8353284644854855,2.205053997224383
0.2518937685316398,0.16406272754690254,0.14922740566030845,0.5423001060461766,0.526679777777178,0.9923627013439589,0.1403581332378741,0.5775584991707213,0.6523048179173135,0.6374763294712675,0.7305252110026531,0.7820884012315737,0.12931267991956097,0.6040867214118835,0.0307362696161275,0.1038881401345418,0.3615385842552665,0.33006294603008246,0.40131256240514124,0.49860233789257663,0.9665540964500876,3.749499694790351
0.5637423934014956,0.7893019652966266,0.8914456556394594,0.010837307665218829,0.9386884154225522,0.5507257658391838,0.39444329930789146,0.8368206069847217,0.03876055558968647,0.24847860141694839,0.021096673838331803,0.22680413898609564,0.8286333818864495,0.8297332582507749,0.427374655938607,0.5327566202809572,0.8041669264989113,0.6987859496961424,0.2727922647652169,0.5305022299574303,1.9184765623127717,1.9369585772194784
0.7121719231399599,0.7736322163332532,0.09025191868869371,0.35034437284271447,0.7330498663385853,0.6184398450901061,0.07899828329875329,0.31805014637896867,0.11650690083284075,0.11604023917843939,0.693013127442003,0.36542331570766695,0.940780493365312,0.5728824991791965,0.5031482997086317,0.49929532209258776,0.6163168585766775,0.8951276654583488,0.01890963028084143,0.16552369025391087,1.997738789183937,1.439466680519935
0.6154590204018889,0.7171392267181902,0.21879731923630732,0.6977932256541367,0.09653119712377983,0.7244219782321818,0.6138491853737819,0.47746261336637424,0.07613745891088122,0.6479568473840361,0.9296380054342454,0.4909291322159939,0.9018953434222383,0.11493590197332487,0.2569775996147754,0.3323707675308157,0.45735253591477,0.0031631796565305182,0.29871333540051337,0.7155724071175211,1.9200995868233464,1.8638388338246226
0.916503891836423,0.5398518474426534,0.9693825288997141,0.7460764710697108,0.08580113486206063,0.8139963333569352,0.38077417116970963,0.9406513452624928,0.9555043033729911,0.627640109211928,0.6386923309876782,0.6469461189814814,0.7714884406701379,0.5892262207407892,0.61148495445366,0.9426734334122249,0.6569958181419202,0.7179837627912049,0.27878090459444577,0.6998883322102137,1.8311811869211287,2.354320641195173
0.3945046520973055,0.9646135036595955,0.8678549145543866,0.9909118836054523,0.5116390338942353,0.6461651603886462,0.21074620757121093,0.7729875929669624,0.5592979586241027,0.13249421812974654,0.4028369607609218,0.30293323637491026,0.8254252741124838,0.18121213011479517,0.9299496576973114,0.9796799100396995,0.2332165421003068,0.5235186354555293,0.9882371628635906,0.6958181547019356,1.8511576311009257,2.25907432307418
0.5219046695750991,0.26893188128903495,0.6451443663749885,0.8594677393399679,0.7129751326770603,0.019590511081008156,0.8427310094797311,0.8953000123586526,0.8262318255297442,0.4527104337371469,0.5435383042178991,0.04889607127313135,0.10011706057142014,0.15866903948363528,0.4230840468749424,0.08324205049683878,0.546323937710286,0.03444666889509531,0.04212084312878388,0.42201731885675997,1.5406112052092626,2.9769938993428555
0.8688653472676703,0.06541180230683694,0.9717865763550022,0.24022556954755228,0.7453332266564977,0.6531563869171005,0.5288216033065576,0.9773667690353678,0.3669011569665026,0.3664998371744976,0.7598634776821317,0.533150821688349,0.4840251225913494,0.7648603343780442,0.7305674429247708,0.7977617221413955,0.4986532611265344,0.06840162308571679,0.7713297120889286,0.5503457619761393,1.533189242504647,3.039077953621511
0.7035300028825516,0.8376284255727009,0.2549065055439462,0.08285280714280016,0.04234606519844689,0.08035350872008123,0.8092762341142654,0.7541023407247965,0.9519263007624865,0.044479379547332505,0.23402670631721503,0.20122528881342702,0.6065717342343959,0.010609037110108502,0.20852080925191607,0.1410566982120494,0.7665506285036165,0.9289263190790485,0.328704107056582,0.6203473657399461,2.0140687286151517,1.282456908832649
0.7170468729953126,0.5209270853654329,0.7049287569430719,0.35371258321720367,0.3459226611965944,0.19097751322422712,0.42013872375268335,0.3731762973865576,0.6801510034591141,0.5116941866011602,0.7991487616990498,0.8428518326436933,0.8898550905363858,0.14719140041995385,0.22865632373062922,0.38201818848986596,0.3282625854430099,0.6274764696845105,0.8649365673905585,0.32555183881669325,1.905586509400736,1.9624128258851332
