x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6741367978155194,0.5425625713190123,0.3720879864068448,0.6232019334401079,0.38108874122907066,0.32434508685594454,0.22182515096885297,0.23514796354348538,0.23739641725877808,0.6063600462190951,0.30134990003128637,0.5705921461396771,0.4541377544454936,0.6100395047963889,0.5774640493363078,1.0,0.448054571513831,0.4534047963305845,0.388672291083006,0.5725380574256279,0.5390639044401656,0.5640321068412313,0.16083862867942605,0.4316313371276217,0.6395569595121892,0.20825149567805706,0.3829063197115673,0.08568183369661414,0.5841034952123878,0.46270274926441984,1.6309409697801405,2.026436313552986
0.8197841481630332,0.7787530769879855,0.558555097189962,0.23789134472643708,0.5481853358198167,0.40759169207518486,0.6171324823181163,0.5656343269927209,0.2550746027473296,0.6192921331603009,0.6744473259655642,0.46133280912581326,0.36548540166436044,0.4658801017309038,0.7137118982705719,0.5922525508206856,0.39035947942281296,0.355482362815449,0.3571888601354908,0.5956182115189619,0.4654809794659305,0.739143663646065,0.24991425588016664,0.6378830310071686,0.6833212173115953,0.5910934818478211,0.6748666645710861,0.48267367551823914,0.6803698053670313,0.41605636158332243,1.9722810994639173,1.7459577962911268
0.3239764911672725,0.5549614638932441,0.4904402744478057,0.455718369428836,0.7046744994392928,0.31943087153173644,0.4768268033933197,0.3266148274794022,0.6738408277102796,0.19218222389213585,0.5400338774271632,0.871892333151569,0.6058745919428221,0.35447301673189,0.7793403343638898,0.629441975517251,0.5797178566482133,0.43596816825305984,0.44509342075629316,0.40077050142171744,0.49349186615280544,0.4804489441347813,0.5178194149769719,0.24710734669613765,0.6270377964063955,0.7976093875546132,0.5753695504763496,0.3089709698369275,0.47518090177537303,0.540203117007373,1.4183427328833538,3.0461624327119945
0.5033636550419108,0.1752617769073132,0.4892286234067925,0.5782856936059904,0.5081400782391947,0.47720187336744885,0.5533010919060021,0.6142400271461249,0.3618797788983957,0.7561234782899646,0.4673869504387219,0.3589975494247411,0.7246866967444477,0.15209075459950583,0.39135913617961154,0.5159376268161039,0.5212922412964017,0.6170518631918364,0.6521265651667941,0.6666267166927486,0.5170674488552807,0.46159481348791265,0.42726127246054457,0.458681264636838,0.349072952938414,0.2696085606987112,0.2441290384206593,0.5209650252380367,0.42047173484191586,0.3148841917404336,1.5392526327712095,3.178362684236396
0.7481802129481111,0.43272315481562434,0.5397184522849601,0.33708640313716587,0.4222290818874741,0.3710750652531079,0.560817186176692,0.6222452291412718,0.4077855591832711,0.7001601976103363,0.7858305739209979,0.36655442952275097,0.8884792044027192,0.3978288912598065,0.45985946779676906,0.6069012668292769,0.45176421202724937,0.6530184624969259,0.6974747164926899,0.5346095737752098,0.36436013792991484,0.4435390295492815,0.3535119154988905,0.327368969348369,0.6932555444490903,0.4471465904874803,0.41474104930981004,0.3908664220868157,0.3442299522308039,0.48928659515407785,1.780361518381838,2.181571428061222
0.4470381319511393,0.4030741678813744,0.5893416516102372,0.2760564468496248,0.3880997176286687,0.7558879099087592,0.4812224994142875,0.6968753211130484,0.3101299809592838,0.5963237604766597,0.3389748419022268,0.47762342804170366,0.8356105088475623,0.20786687636036405,0.4084666979480486,0.04311122751798496,0.4668212037592201,0.5198355973323283,0.6830094093052093,0.5381231040582994,0.5175161991994894,0.6320816156571487,0.7999509161676801,0.5392113409957497,0.6957336624441185,0.2639478615115721,0.4501147631437299,0.561112140009572,0.3281313999244801,0.46954606157713624,1.6026722879892146,3.1791223896626137
0.49482939656894387,0.6282039845269225,0.6787485921984868,0.38922858152486295,0.47572146860932607,0.693670613301192,0.1378242151718711,0.4709696179084124,0.467696860238823,0.2524823464286524,0.3713787563020569,0.6843005550050929,0.67330484890348,0.5036363808055743,0.41729619571298204,0.27123939001605757,0.4653697453925049,0.6201416237191388,0.3256962590765011,0.644121890776087,0.5636469271760804,0.4950128509505779,0.7103003608059093,0.5359208078362591,0.6256766427946729,0.6416503412813062,0.6740929235117807,0.49957518507606996,0.3248053899784136,0.5311546423064262,1.719820108364848,2.3455024167914993
0.40493351069684674,0.6355082444093196,0.5672397262955945,0.5625668342659569,0.7721581131515769,0.5461344978721576,0.19174630456331632,0.5014874119329514,0.7141849766199532,0.3650236475142909,0.5909057282299319,0.484976512670766,0.2560212445656007,0.7319476510315632,0.2428351564839457,0.24173674138014,0.6335681800452082,0.6696678262930605,0.38822356353936366,0.3900388431763177,0.5268238047684187,0.45005808736555786,0.6500279741441776,0.5695627568826854,0.4502406921159591,0.546377615499689,0.6868673941599552,0.16090826648524936,0.7694529113079361,0.33442231278947065,1.6818622416465911,2.7487243481862063
0.5161306706927482,0.17316283232404667,0.5506046511537259,0.65670617391798,0.4743607234882747,0.4800202253372269,0.3875844295285168,0.6183405657399768,0.22168223232979156,0.3823651780924937,0.3824397640130169,0.30953689213862695,0.447715733689793,0.4261343504825863,0.6173464187678015,0.42363633487902125,0.18487035982420585,0.2497135116401818,0.3701207235608788,0.6229531382843262,0.6701794513555851,0.7493146791210037,0.6174684111811253,0.6353125073873653,0.6224427811018681,0.5352493520692192,0.15271435474204487,0.360422406539172,0.35235233727999027,0.644006587885746,1.3612811362217885,3.092352171116855
0.3815176972855328,0.3194808892056252,0.3276986586040166,0.40267061831497336,0.6567291215291657,0.4639477518485779,0.6778626665884855,0.6197123383351528,0.8296028836316696,0.6631895995083434,0.625083166608931,0.42507014299580836,0.49078469003792025,0.48292302090614464,0.2634448670648159,0.6310485578952143,0.5763955623856747,0.45820641879390234,0.3564041498812656,0.7491524107113781,0.5119199678228477,0.49533622253796855,0.5169408990498415,0.6694381946713464,0.5916519389199588,0.45210639901879457,0.41318289993031926,0.6601919769142095,0.5472570409521332,0.40124442020846346,1.3273930380023293,3.3155178254351365
0.3961334271185041,0.4614454739344464,0.7115241147805614,0.34534037780223376,0.8710590712083219,0.4013372544594158,0.6514271148025459,0.3777548164745021,0.3208520742089355,0.4250157048969073,0.3657281629083959,0.5131723131261979,0.44595545259109204,0.7003582927049056,0.47123728044036345,0.4408762304708237,0.5501194391277648,0.6812189883173091,0.6190342890808785,0.30356463355692975,0.5625213155015729,0.4322460469589623,0.48319342683959976,0.592284066632722,0.6324569495080237,0.531212240946953,0.5369181552552694,0.6682320978624879,0.43279654559429476,0.3738225692319369,1.5359210159840562,3.0566651493217876
0.3997460422053234,0.47915587840575735,0.36484380898004043,0.7131721046741819,0.2979779463757992,0.4889233228886743,0.3090571101656712,0.08368805862238421,0.5448894387207431,0.5897023151787409,0.36100323895118835,0.49347624678830676,0.6788930119084096,0.3436251418041003,0.9497947616186084,0.42084639879049474,0.3994464153457389,0.5008261767273661,0.5581541145392974,0.6652153480982864,0.4125026741090475,0.2737971597379424,0.6192354949102598,0.5289730146525912,0.44768945782954533,0.509039351579337,0.3029089652326366,0.5097286088226561,0.5415442614633932,0.7105993056162466,1.533915647785838,2.9368197195517003
0.4938513708732595,0.6227427950967485,0.6157220828291727,0.35082541761090724,0.6019316050041748,0.436029839471731,0.31035986691724327,0.44899015340167014,0.4817814268054436,0.2878177289025631,0.8714688049587827,0.45576655023985957,0.8078430110806541,0.33192424874446624,0.4945323508488137,0.5115924336760747,0.630693701624284,0.5434818275837884,0.24789431621959818,0.42019167019092896,0.26895366267458387,0.8880438023787633,0.12277375568563742,0.6262215377859941,0.4290582043120663,0.439329127851384,0.3953895974034807,0.2630294703395545,0.5224092648720404,0.6146314986676256,1.57340696273975,2.547695869244515
0.6777516075545904,0.24952844706306465,0.3666424430254584,0.6225709872280065,0.4813428819979698,0.5545162341121778,0.4702984088059111,0.344795802096029,0.4389699762675592,0.5973104839034746,0.4890948561494648,0.3755924912525461,0.2604876654692754,0.470159193050457,0.20239390923664197,0.8349440543722317,0.7114658108754368,0.6246271307273993,0.632117719716544,0.5074637007478128,0.491052980146316,0.3500012148239219,0.711118420765842,0.792664080451444,0.29676600331188485,0.32884587382683167,0.7738537729566732,0.5507007539246936,0.3800674550258708,0.592092850132273,1.7754050785875315,2.52164896531796
0.3970831146302752,0.48494284214504435,0.42651146853779254,0.40427952337499157,0.4541824062164311,0.5005102645436996,0.4071686113957693,0.5281080410636811,0.45109032831323476,0.31473160030797886,0.6524431701905211,0.44223668713330255,0.6233466938877693,0.5617103398861305,0.12223798822947962,0.3288734366071806,0.6372327366138592,0.5870642312191587,0.5295522126422628,0.7677208281631107,0.7731023857660876,0.5075996557721325,0.3503891985407009,0.5433314475111837,0.3717835357237069,0.7620854264553243,0.618304630940889,0.655556687121666,0.5988977593463117,0.412867744516593,1.427048468769787,2.819873340279258
0.036903113718639635,0.5733135039726875,0.368784738982487,0.45435206828337055,0.5226026451704846,0.49568353514270297,0.25885004166987513,0.6153424663647103,0.4639781521699232,0.5160735582657853,0.543353097830789,0.490355621502387,0.715242184981047,0.5784136951043536,0.4443423588279912,0.6980356741457884,0.789460954124305,0.5075069718665848,0.8377676479050005,0.6201631722552228,0.5495222354633608,0.3311700489157484,0.37164891403583383,0.16022349724188684,0.5792694168677877,0.35827197404138744,0.4629426573580106,0.7523818077796118,0.6425646155166606,0.5183342160839265,0.7197282581977118,3.6657030981762118
0.7941117246263084,0.3044807894115988,0.342305527967819,0.26610350220132273,0.5954074593361273,0.9089376732802084,0.5960616333576553,0.427087509100478,0.6715714695383944,0.46652019561150865,0.4484269161509575,0.5602174896911718,0.31057011803954826,0.45561855234255083,0.3923896171761915,0.44043135877345996,0.37878034325355703,0.3472366530090937,0.2889075807123491,0.41145670131834183,0.6168621359994564,0.48289417702189724,0.6943521196663333,0.3919887653841511,0.5450865307192867,0.6391264354528635,0.7017615655647207,0.4631138882443123,0.21798655273699535,0.645662074838216,1.8212485635771627,2.564954139290669
0.6190920315906601,0.6690398430317707,0.4655748629516654,0.4759003919496487,0.4770006709106305,0.6449093996028789,0.5635233911657369,0.1905020827502773,0.5034757244892714,0.7195801544160211,0.3955515015563834,0.7912341432024468,0.4623491964953482,0.4567712701089476,0.5383524529490938,0.5133849219789578,0.5076426699649494,0.5190726525569561,0.564085350121158,0.38372812012810503,0.4138316790235204,0.37161443352407675,0.4092175145324618,0.4541533156359423,0.556294914798478,0.5390030136482417,0.40275144107741295,0.5515143196409424,0.45472728608050855,0.7436881288929093,2.116201069396786,1.8554245137674643
0.20349809920880263,0.7371425015425542,0.7681062812873621,0.5367359808019314,0.5317969032921959,0.6566311173149247,0.47406374665919604,0.3813830316522394,0.31788621837964925,0.5382460446430098,0.22002244576834867,0.19116117025794066,0.3641426971119056,0.49589249643830813,0.5568311286550777,0.38403635512902484,0.5112744522025993,0.2829507161834478,0.6666620927987614,0.04835842498530807,0.47555772910123356,0.4873163066138748,0.5455235648375166,0.8032156905750616,0.44045231140725954,0.6754778102301294,0.6754897229160415,0.6747222970737394,0.6199641916440499,0.6120153004838552,1.3661928524247586,3.294141790340067
0.5459776523163365,0.632421945593456,0.5433562377901111,0.5790831344898801,0.36654102939084043,0.6197879017158243,0.45550189716288003,0.48201484672337774,0.35828003619121845,0.7229322066127143,0.519864791488694,0.4217106681906257,0.6298422030382893,0.36762004248104163,0.7380354084374744,0.4417189833032316,0.525310518834663,0.6135274591637978,0.7854346433914692,0.6355473927049612,0.41530034547444805,0.6930371283623371,0.7038173778267771,0.48505260991181287,0.5925138779592595,0.6096300671931578,0.5547413028740301,0.4818442305046389,0.5051026574120402,0.6820145709276448,1.8578599154428628,2.324071479925348
0.4038361122329303,0.729115347230497,0.6368352662233278,0.4456488511069915,0.3521196542717022,0.6536215165942635,0.6853871104889994,0.6109569118148996,0.8506949932173962,0.6090220337890306,0.4640556882880922,0.5119938784264778,0.7304407548778465,0.5795918082980962,0.43769182179350213,0.5195118710850813,0.37636034419832654,0.34578720857670064,0.3496558494935942,0.32663784391824335,0.6381308164675004,0.4412842682045008,0.5075329767555166,0.3852148280432155,0.6086065542263662,0.6489759928258234,0.7285799549710557,0.3586895434003067,0.7427270165394289,0.49664226448674115,1.8291477743685491,2.6348723244116137
0.2150454628205124,0.7999916855860345,0.5178247083408235,0.4447095459519873,0.5975403687888257,0.3933934256669505,0.5126693134682258,0.35242474210470215,0.44970243581675057,0.5142283174268087,0.41730503791399765,0.4564220880074241,0.4679648886951532,0.3854586317983152,0.5413674106869734,0.49035892368972794,0.5758571478761788,0.6860316514391444,0.6243219807280281,0.5639672782613776,0.3937453347035274,0.5247086028044197,0.4938101402149764,0.3868698910439891,0.3641512081220036,0.5031556900229442,0.6411360616049432,0.7595924212173757,0.567820465683691,0.28139131456402844,1.5068020699907416,2.9810563684300115
0.49180306419044423,0.5067238811276497,0.24240032854136034,0.7797555716842635,0.34164302860957896,0.3313399224197286,0.5965459397736601,0.6295819949384348,0.2954226818685619,0.3985485267127384,0.4522124511606672,0.5914438203281123,0.7886364020975709,0.7024534532643877,0.4568620090488305,0.5901952526224692,0.35221360635444915,0.5059670753457298,0.5362528713078977,0.4784906636830785,0.31756417359254235,0.6628289052812326,0.4950447732689725,0.7213078642978643,0.45190684328927255,0.7142070797207449,0.4381549726944824,0.4953591366359176,0.6869956944923702,0.6095888622977553,1.7021536629969027,2.6266882825998383
0.6496489570036784,0.3864796728263186,0.5687086034678599,0.6031090934578552,0.7317099066140614,0.4277449176345553,0.7600872555339442,0.716562081039894,0.2829776587012709,0.40911463011779825,0.5986944072503314,0.5219860767774605,0.5286176908151508,0.26587337470440076,0.4640749640951235,0.6185894054862364,0.7400044069441251,0.37474100386637055,0.39407381852370094,0.5758378525211227,0.7229108747588021,0.6002556489313325,0.4062578050441656,0.2592205955882363,0.31217982688087176,0.3627119755245636,0.48113099435573214,0.5186470777326881,0.525645502576219,0.6061653513065968,1.6444369409959503,2.414211766832194
0.4421730897669249,0.41055686714003803,0.2167227839134716,0.7407521626993826,0.5444299989539628,0.5116042295043224,0.5948834001546623,0.5506153459719899,0.6225497876020456,0.7675627027087115,0.4169496913164911,0.37610062412189893,0.5764908075042527,0.40933310160539044,0.3697364666518058,0.5947210510077416,0.37904944949105396,0.45670061226287606,0.4815661340060617,0.6003866555904354,0.32663807085801116,0.5744587872355463,0.42592070289040573,0.5438787166564396,0.7248462511096871,0.5930467341446024,0.6206497320801085,0.37933908554122375,0.8559855664554883,0.6570973509630113,1.4876767946227116,3.070452269514779
0.6559134526198025,0.4083106668265449,0.4971190687937488,0.6243003002745724,0.7266243871269704,0.5655967516283058,0.4308141196971253,0.5492103199658569,0.2912859262746549,0.5665288656276719,0.6799924674148659,0.37879187364228817,0.3629804251654814,0.7374182270851994,0.34744942562062386,0.7466804644295297,0.39563908795024894,0.6780122730064193,0.29656962826334626,0.6846496062579925,0.30016549243612545,0.6310257215797501,0.6364592879118502,0.45749798603235103,0.4028697055472171,0.40417600319109376,0.39503538129252064,0.6073549837111368,0.46892961688418366,0.5100813397535154,1.9300208813767241,2.229167539211662
0.5254502658159546,0.28629395801075896,0.28667018398952093,0.6929918587878594,0.4342235377237878,0.5948086626008141,0.4521367871574966,0.2050305776513104,0.5280540818656373,0.5896502417108604,0.3436004263675121,0.44323768664356816,0.8099652591257338,0.5555164939560638,0.5789106479819656,0.5517784474774188,0.3232438290514526,0.6188611110392972,0.6686513838844985,0.5137166737801591,0.7013958511892767,0.3742993588407424,0.6609199979201427,0.39778332490735335,0.4899367067171694,0.4706912093454513,0.4454271733375974,0.5644441170229556,0.47385934861595264,0.3820995775057171,1.4524844801489678,2.862867031527468
0.7138590794302719,0.4294545112476243,0.31295827279950367,0.5087095268186191,0.6460807706104017,0.4762537713234689,0.3616314781817407,0.6677728548867532,0.33733052841176847,0.6068332788936772,0.5802117585467725,0.4001726948902359,0.7714182196913424,0.2170914220300475,0.4144460445675496,0.7214205010385669,0.5669204977227247,0.5886386892655043,0.6055235648248688,0.6738386855545919,0.682433816323113,0.5669689567927675,0.3192782715866286,0.5814040793729712,0.4447561863973681,0.49397918386405126,0.5845237864174638,0.5870946456433799,0.343183778256027,0.4596347681706975,1.8562240201524343,2.2247313450353072
0.4786733464786415,0.38388638507541073,0.6163109744350842,0.23020479893394546,0.6850946518930059,0.44103050016537504,0.34512308155188137,0.4951440693985094,0.5588594872226774,0.5568862146987855,0.42365860606943767,0.5399225562842576,0.40390828529913875,0.6937282604190178,0.9123505604200084,0.5051081986932228,0.23642092984960278,0.3702909143533066,0.48954968078252836,0.3786578144748535,0.7259347635083688,0.3508715281179876,0.4489722053309532,0.35287839304588153,0.43179023425885343,0.46800706270553105,0.44246564881098216,0.5168379923431553,0.5389326299098014,0.49001927488184194,1.4864680827509567,2.7769313821467265
0.33903585941844394,0.7868274574443084,0.5663184569375547,0.41183797281080403,0.4602691833109372,0.43142047055600896,0.8193690216279663,0.6829354811162935,0.5400123061320854,0.8179201932246531,0.5141758606549114,0.5327698678209926,0.620696129210687,0.6440451008441694,0.41181535769174155,0.5424449275970784,0.45659423698608065,0.5904291609907075,0.7310127184941992,0.3305934101511754,0.5797819144668734,0.6304323004599405,0.6056435311669989,0.3704983716902689,0.4351873852045166,0.3274123594550894,0.5322488922850653,0.3025227339491554,0.5488471125281338,0.6076335538446727,1.5430262997173498,2.6857325739571443
0.464391453913275,0.5322140448928318,0.3950368718622292,0.42310808930987726,0.4675953455770707,0.4469730677197884,0.2901128044034016,0.8026762789022361,0.4761145639192541,0.5041239785819712,0.3615853679935108,0.3720561086280434,0.14387906200661899,0.42190379482296986,0.6380639663712963,0.4696854456826188,0.6123839225855494,0.46207613999791397,0.5121434127396702,0.422840870516024,0.6574939072558248,0.3952769485057054,0.4600408729051686,0.5775404702939457,0.3880939028825712,0.6014431366055845,0.6110271901563298,0.6367969610804481,1.0,0.6948180333494933,1.5860957771688686,2.810508111166796
0.4270143608918598,0.93059880659248,0.48468898758051876,0.5590181246992232,0.5216603154737783,0.658613689824655,0.5642457983481823,0.5023599453729645,0.8572704947136394,0.37887283012910095,0.5021723227947538,0.6874545775248799,0.5999599864949688,0.6368279588155332,0.39903840029582094,0.79856966542077,0.29360592950459075,0.591222316804369,0.49623394772501,0.5294608415049471,0.22054613844020776,0.5270065235825591,0.2911624620149045,0.32269962395809737,0.552588220223456,0.4106360102393798,0.6401000351324729,0.45671296210060547,0.515981438442671,0.7386244838738394,1.8594838929850679,2.298548229479172
0.25917140395163074,0.5181184163809626,0.42021250652737335,0.7656858703230793,0.3283014374362627,0.41841060063423546,0.640579533348749,0.44691470213362666,0.6550485107982283,0.5123670805799354,0.512364597445871,0.7157866100880129,0.34064668135693743,0.543190718771956,0.5984221718057694,0.5565682371971095,0.7355781708485487,0.5106100951871146,0.7012155555846181,0.5421636370506207,0.31662909218996593,0.12198309515584238,0.42951474950058244,0.5717430216857404,0.3734327881143842,0.571049824411497,0.46324913660992395,0.39109795518438795,0.6871031935780627,0.3368863060092697,1.4225628353269408,3.3741232422392753
0.5796175836445743,0.5345511239868735,0.30242450412456334,0.5482235575497933,0.40380696322758114,0.4064587478371255,0.5818894875924341,0.405249078526932,0.7045987492028004,0.6297636451679521,0.30578550312928565,0.7038868807933558,0.4669638176069886,0.4609694542635099,0.6851787412689917,0.6999993440931216,0.6514066973673552,0.4234298221164423,0.8127063901100589,0.6491650266674858,0.5216520519692531,0.787261174076283,0.5129800066773648,0.6640226068707682,0.5556664379002073,0.876961072545766,0.31956496525191175,0.4584614366879408,0.4476962641487473,0.4771010537237177,1.7407880327911098,2.3253270625223452
0.5622063199410733,0.5094318333667928,0.39589012355068653,0.5572548356266791,0.3737435040170415,0.16257003673794468,0.3814024434159998,0.7285316421583801,0.4223578459623514,0.5873184417166002,0.6516518948674922,0.32144110658327296,0.651602918926238,0.5904503317447541,0.4903391335744085,0.6198600493407972,0.7733733553316376,0.443624520183284,0.5223234904064116,0.4338450069159991,0.8028546236957839,0.5726713264813819,0.6463138212443112,0.10088196333227628,0.5189223628820757,0.5115042721513061,0.3996113043809453,0.6675153047270052,0.39653913877989094,0.8392042962278715,1.5630162126136278,2.3407740603955025
0.3839842141181935,0.5696458583751335,0.4128045384468365,0.4309801481631562,0.6398650618260417,0.40861793546744146,0.3805296742989083,0.5457085489678202,0.2454207004274261,0.5239375393049686,0.6682751804310163,0.41742691088076334,0.5482465120426253,0.36072330347708825,0.6697226717572501,0.37550402967014107,0.5336813544808867,0.3377092532739898,0.33301757667521714,0.4533404741711012,0.3802713884410596,0.6202205018330779,0.5439662768262169,0.4659294213654621,0.22442313562753113,0.6061952066781151,0.5227103783544292,0.7227661747646945,0.5617507718393566,0.4948168793587967,1.592693459157822,3.0389914386149894
0.6609252341289508,0.6790734424859446,0.5734733405376099,0.3245007434023086,0.2731146045278754,0.575266195109995,0.6190555766379625,0.3770257270338304,0.4566992111268605,0.3951983549764116,0.7449300375906936,0.5073915531864477,0.2670919304504865,0.41156094661246057,0.46344833778428457,0.6047864653467572,0.5656133629566187,0.5819593346971026,0.5862549988652836,0.48640220665009654,0.48084554878493485,0.14082427622862748,0.5546870235129484,0.5091582343553441,0.27763216322255835,0.38008918451330487,0.2614304998579104,0.39655997446601654,0.7358464748986251,0.5899107068249803,1.8981727854843602,1.8555045879278176
0.48147026580932273,0.5484508614055825,0.6479521121580689,0.46086213258614583,0.3490654852196558,0.22968628537613417,0.6010963202809756,0.6616497277409238,0.5629721534874053,0.5475402748619281,0.4865440335672913,0.4032842551401802,0.5705188407289242,0.5188967259178453,0.5992130139191197,0.4762232486601845,0.5178119363383555,0.6209328589056604,0.3731121390084009,0.4839488074263581,0.7935104612636297,0.5367807871420818,0.42057754398541347,0.47079526476658246,0.3891886995485354,0.4067302930340707,0.47963109899577994,0.5313033707825511,0.5163394768559588,0.6286947914492245,1.6770569000296247,2.5564037811034885
