x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3688893968615895,0.5328055304666396,0.2717002407161746,0.4464980842382985,0.5875426385012411,0.4563684175695784,0.6480552222620308,0.8536592833204864,0.6518181322240736,0.5210372608279813,0.31646080973979873,0.46229856638367883,0.3986253610928483,0.5795209020204792,0.6191793683548628,0.35514541088776286,0.5285240097735645,0.3940721791925553,0.7485388674687019,0.629864324014994,1.3502494504185227,3.0427791233299475
0.6826663907439361,0.4954074740310021,0.5114575969602516,0.4525179478317011,0.7498402008201546,0.5413030503318168,0.30599011032472545,0.302157074446602,0.6285503481815174,0.6246061146631192,0.7680579129569878,0.2887547931972154,0.7210025223700811,0.6632331093562145,0.43671933990764794,0.4106764214639072,0.6357529414543586,0.4188981034029309,0.4641058298381431,0.4505294948295011,1.8941986080876834,1.9266777524225003
0.7515495808937449,0.596506476754233,0.47436100154185146,0.41930350254729387,0.6981067522492755,0.8479301396430126,0.428449924560936,0.3743281348355596,0.5677091166662276,0.4888437511331758,0.5218553141524247,0.7319236021941181,0.3531350900945692,0.2794769763929331,0.4470434374407275,0.7228184190623891,0.4675781681849973,0.48569751199045935,0.6002644973235798,0.411453419659231,1.8549966075564956,1.9801918890006989
0.48359865790922807,0.37072035621151245,0.5267118123829614,0.6060028720849655,0.5103361499179758,0.8119743687808287,0.3129160009526961,0.6145959241282742,0.5699797887504533,0.26531734472072616,0.6267342625313809,0.5871775761540251,0.207223050081225,0.6051124425962359,0.5129055053157834,0.4020700620492482,0.43971790767181146,0.5066662046745342,0.3915212730213574,0.4358269417838668,1.4743091850496675,3.0873780699321833
0.4473944836152165,0.5770291254650305,0.2993088173809201,0.3793378808645515,0.5793309874919723,0.5575695380400806,0.5137409037750961,0.5479823186722992,0.7390319064918495,0.4760855709346039,0.35497211661329353,0.21013508858326474,0.38275643669642473,0.35142442141954244,0.7042322954020515,0.5261272951122191,0.654105955069193,0.43189430185265476,0.3659879522146616,0.5327612564573508,1.6485375222448369,2.8346588719625525
0.6591281064419359,0.4402746701895396,0.5556837600683003,0.47901740919848484,0.46645021810674314,0.2162818875204684,0.5577582507394165,0.6856088975787807,0.43185694189831714,0.36702560235536685,0.37837279627995574,0.6152556269174083,0.565692075723454,0.5170357312384067,0.6440038860985485,0.5071980978352745,0.5130711514924041,0.5614514461613541,0.5727010291295855,0.6520963752401795,1.8509031962562292,2.238295180431782
0.4353243040931296,0.2614958468992446,0.4183255881256795,0.392403782465458,0.46008654894634005,0.46773145519191267,0.7288690898396664,0.4814217769035358,0.44210154716094785,0.14388931426037777,0.5047245954239562,0.7635073226962319,0.5630819683053774,0.6233379490380275,0.5952467523861109,0.3930474492473112,0.5615157567882392,0.40312050735988375,0.5626537661746666,0.44021492725138217,1.3424303679659326,3.258053514754941
0.41572968358448076,0.6804933838372186,0.6547744232930881,0.71112841740622,0.28339127659211477,0.7275595162403788,0.2805421929419617,0.48774080856017427,0.3865885971529375,0.4314316864476143,0.3660353438561132,0.5299216769713072,0.49889541770265683,0.6917500233839347,0.5444640667860251,0.4190865232356544,0.5249983055926514,0.6895976812687566,0.49065106253430196,0.6332319927197665,1.8234086073890396,2.5195486119756714
0.47812474691310586,0.6521380238409284,0.2621561509569268,0.5657021291102199,0.6100695645010583,0.40716106379648154,0.7155292500338313,0.6901918473210515,0.6899704013294683,0.5820312951300848,0.5564617661088876,0.584081616527056,0.3591687770798483,0.5217979805518451,0.6565515595600684,0.517851449779792,0.7005320528215642,0.6670012480165359,0.8270086672219561,0.6196441337894563,1.8624938576116343,2.619903986783531
0.5436832480151423,0.47542464663230855,0.09989301991110194,0.4992088062580925,0.36625441327381325,0.5087320906678902,0.4432534553515446,0.7412881291418645,0.540988556957672,0.29190630683253704,0.7397898692356337,0.5203311854852489,0.6194747985839518,0.5552965377237952,0.6798188612775565,0.32663926238559415,0.38712357770344863,0.5585513118951045,0.7210956340864468,0.5186721575947015,1.8263116060018605,2.6790181575131746
0.384041593558148,0.23682407111731912,0.23176338576689332,0.6218620664861996,0.4942538026660399,0.6660522893716967,0.5616189086651031,0.6676328559081799,0.3083961181710894,0.6602168167337992,0.6525727436361143,0.7786163606981706,0.47947792795910255,0.21469254499222457,0.44137835257060665,0.5948098420300072,0.6077205914127219,0.39826264945285317,0.40212874502285917,0.4270294304188347,1.2419859147627899,3.4966874255169524
0.6644568852131049,0.5180862336268818,0.5444559772322625,0.449332207369887,0.4224424631690915,0.39044516161440146,0.630919600986873,0.46180678898196614,0.4964118519537945,0.5672422524207461,0.7226919622916995,0.538280332458723,0.47709514985307505,0.2660451694428677,0.3296930654695017,0.6714255121449966,0.586587247461455,0.24660217844269972,0.33940945097275976,0.5756445691721248,1.9862778583254865,2.1102449329035755
0.6245515923203135,0.42922634168239304,0.41376281771040196,0.4665089784832605,0.2539020851257502,0.33437422521429006,0.702264625724502,1.0,0.6340347617414689,0.5389344388148529,0.4525453826985155,0.5513224457822609,0.42295731054788244,0.35750293473286554,0.5501841395252198,0.700026498968905,0.2721015983305213,0.15121050566693145,0.7244601616873053,0.7947552682764601,1.6706710397674756,2.5046667474548716
0.4690172170889346,0.5059514463634243,0.546938036898327,0.48338600019531797,0.3120328298243009,0.9046208429822019,0.7170408061374389,0.3442447660530892,0.5851870125982628,0.3592928980808986,0.44025194605703194,0.42731223265637297,0.4394471549387709,0.4490163278663493,0.6699974112470157,0.4422749883972541,0.5891472361739729,0.6613780195873206,0.33157812651356655,0.5715297416952969,1.8243881525212697,2.8781955419842076
0.5891493372829513,0.6420592840218271,0.5968011343216598,0.37635115107772,0.6504306368424765,0.4904363385186305,0.5375934841756289,0.2874098887449876,0.2211088902980864,0.5760609804450227,0.657203557262403,0.5362682527831252,0.36199074395883923,0.4066829964931884,0.457534220825154,0.6855633084118463,0.5562994316971984,0.640097622920817,0.3959351969166085,0.2640250662123466,1.8327174697329691,1.9636507261130227
0.6879064652706416,0.30392719735733487,0.8239139164216568,0.8265977065236279,0.2631212229856128,0.6254330196268356,0.45883915889026283,0.19912785350904105,0.38320786731712575,0.4214930427958014,0.40600173732322564,0.1244996853464671,0.3944306693237471,0.34597322370392547,0.5257920834640434,0.35958040392413265,0.5110838945829338,0.6231641691293432,0.6774834596963782,0.42365930427428067,1.727626646325279,2.2798185934249244
0.5085816678073296,0.6172084984245402,0.5865170503178224,0.769121777321864,0.565952366057195,0.5913041560039872,0.7978734191246526,0.6322588100821592,0.3439592431998906,0.5129894439724583,0.6791964832126929,0.5608435001166204,0.5302764174951777,0.6070306205105128,0.386550170620415,0.5354370527898598,0.6731481693866364,0.5218484473590437,0.37017511334405073,0.5842232521482349,1.7501686264621652,2.41797678988692
0.37587375358986197,0.5251325585753478,0.4651433510082071,0.5905264844286611,0.3939717180979529,0.27974244466506176,0.393626554665358,0.6397814847369514,0.5169818392101466,0.5421777278025651,0.28152287053473757,0.4345967169962089,0.4510264040304439,0.5844920259439449,0.6816935812820846,0.42181307535426615,0.3914813034800384,0.7955303711296129,0.39378169637798005,0.36482411316530955,1.4234583930528113,3.0237086392565087
0.5734066293432654,0.5997724666127259,0.43570403523633344,0.5284465783541136,0.5483791037940108,0.603717068450264,0.4419911259652951,0.41357948453996024,0.5038332131333815,0.6743543513974731,0.3823110511562545,0.5565242797824429,0.1922183263001162,0.1869271643554138,0.5110374650326889,0.5005084128825215,0.6860419800340873,0.4041346651210077,0.7021563138608212,0.38751806516934995,1.7217599995718795,2.352447928059286
0.07231230301144004,0.8775113178601857,0.338651366731369,0.4770298080559704,0.8220441669112195,0.6547431063942044,0.3838896097887414,0.40907064760121137,0.6201178555981468,0.5458794194343349,0.5615263381285513,0.6102811322800574,0.401657287029466,0.4508560480883421,0.49554874364562596,0.4692181478952816,0.3010295320566069,0.461708900124928,0.3618952073475592,0.4682135923920993,1.1803631450634817,3.310426694131675
0.3964058370267217,0.46306561421928544,0.3154358243576305,0.4922825079790008,0.6276864889301458,0.5237950684632479,0.3438830528810126,0.5586932178472273,0.5069110766610826,0.4953865604258821,0.6343465127226688,0.5796137315720793,0.614925088703739,0.4426430928349561,0.4258431466242081,0.3469548477253065,0.5734647696906551,0.5515566122840233,0.6748964238390491,0.2582774502014732,1.4976362811248525,3.0971217367517845
0.4965311743764759,0.32571460669643393,0.6727641318080448,0.3681611683681208,0.37832364308561706,0.5936334706773909,0.5334517310080245,0.5430840293085051,0.32428133860983166,0.5736107127532859,0.7838182396205576,0.4745526511440063,0.5428728636040774,0.625109754758751,0.24128695780499304,0.4363747612303628,0.8522534384254123,0.6007945368073264,0.3578847405289706,0.45371147356140545,1.7880297564989762,3.0791421526156966
0.707516625767992,0.6088904527240785,0.25493611613820943,0.6174956631207499,0.33610064860270994,0.581208526398727,0.4864123170866176,0.5841916653868224,0.4270720004479328,0.3506003088429066,0.515790787369895,0.4838548338181709,0.5758187243146844,0.7772090945236929,0.5061481610012226,0.5312220294597411,0.42130016414256394,0.8260864539315318,0.5052912695383973,0.625756054209686,2.0048158679350156,1.7555236296634695
0.49907832472435154,0.5132666277442367,0.17381685042243067,0.5398740068245164,0.7084064155676755,0.5676909483525978,0.4056166405125339,0.65033012738874,0.536643005662353,0.4501988391783867,0.5721462906578305,0.5714321442829545,0.6045048727745328,0.492166245963192,0.5552688392273618,0.5189065700737928,0.5656462072941659,0.6251620452998395,0.31937768844013487,0.4950152251965421,1.743802765740318,2.6860210461983276
0.3417507639692996,0.3087981437847723,0.6687461678172977,0.3275128681822125,0.5161227353883482,0.6448616829923107,0.4947511674074498,0.39199248209015675,0.5530643077943306,0.4041473219756402,0.5625829708366036,0.49743336293670665,0.44677007864801976,0.3114167793949917,0.8537621138737987,0.23083479693671688,0.20587549883168643,0.6155481363350777,0.253553927765201,0.5516625325692541,1.3428948489703936,3.356912127443093
0.6231223123708791,0.4095081710873218,0.7428196100111015,0.3821647449282943,0.4647395160139824,0.39270590887561746,0.5692626273948855,0.6802468011992239,0.5267021849144761,0.6900334513895652,0.6240582610371838,0.6459384444132825,0.37605702435874105,0.46180061152126,0.6294633498920328,0.4238432300780006,0.13437117588370334,0.23309283441406053,0.5914778619117815,0.5099552517325424,1.7513855338904079,2.561917362981756
0.3198381554914257,0.7359537610106195,0.3647095191534959,0.49736329110283706,0.7418302164190804,0.5055066823616859,0.7447849050679101,0.5517003036008485,0.7113628494933839,0.45022430628994337,0.5758468474499572,0.49486866112056194,0.38939068468113136,0.8416619091605004,0.3763757508632923,0.5974415588397064,0.4115733050270412,0.3661006235970644,0.538861104717171,0.8144122394000745,1.714378895014685,2.944503437029017
0.5032181015273197,0.7246306612996936,0.5890874403105009,0.6034325131192914,0.2754498527071088,0.3470291598267764,0.7382972039724335,0.3217086584390192,0.5801968817204528,0.508216920912979,0.8538132622798866,0.4903184573067801,0.3658426045731181,0.25355691928904245,0.23082629013299782,0.3086861326317061,0.6169586233254869,0.5642303568489926,0.43468652544313796,0.6277947642453573,1.6795220483424935,2.1467682489537903
0.6446916767222014,0.5109996448436731,0.7888048741953371,0.5518779509831356,0.658457415832559,0.7603742540767808,0.6684213094487557,0.38456375816448146,0.40278202166343313,0.24594567956416613,0.48608345913680023,0.5784544512484449,0.5256166740005037,0.7520059834983623,0.7863877943619542,0.12033874529064587,0.562052580890136,0.546944201595381,0.4628400881910819,0.6987179282083795,1.8116911842125105,2.1955919387696246
0.39125143024486037,0.34582936733278313,0.5616274744029408,0.6192118082257386,0.3848113015262796,0.3432472025538552,0.6031319865469459,0.37131207400976585,0.4206174337689461,0.3537883090190902,0.41295027147925656,0.7002712005045088,0.4037076404426674,0.6501772299706808,0.3215610001541743,0.6946153894834703,0.6420553139769853,0.14957741284934684,0.5505371236342782,0.1779337352030479,1.5108613542330365,3.263289269905727
0.56878271332786,0.46584648169422754,0.4985841837044603,0.38771064693579105,0.5189464072774174,0.4240768817189938,0.5068996850084491,0.4698768722132738,0.39594646868799666,0.8207739666656824,0.6107220776251912,0.47670835060019545,0.5310602767915471,0.5951326407929008,0.28711533338909634,0.514471646662062,0.6232409238356837,0.34466160324794803,0.4748285862081494,0.5373914278316753,1.5917494311132174,2.4634897017733857
0.43778717896151087,0.25749153812115166,0.5527062234222742,0.37698994262643104,0.9144192605461696,0.6103332457679232,0.4552262535139867,0.5529974583566201,0.4533826746472812,0.5283865643519494,0.42509798857029024,0.38443621049844856,0.7068050110542802,0.6291344719402527,0.34216440500855594,0.6442360317216558,0.705461165274322,0.22345247607339513,0.468179050876397,0.4614267277679261,1.4028126371500826,3.1803020735015
0.7558901419516387,0.45792509067546694,0.549874626167443,0.24034275921137083,0.34305181243312954,0.43469810302013256,0.6078541653692441,0.7032278413613895,0.5821686264074959,0.4279709128907153,0.25041843296100075,0.679725219728718,0.36938638322166806,0.4186752751269554,0.2751410346973104,0.3859571288419482,0.6694891510755949,0.5826688689179597,0.415307586411154,0.37655704073869567,2.0220873461994824,2.1352593825123143
0.653876939990838,0.43389643123608995,0.4581598636106155,0.2033858689339449,0.2463259263846413,0.4623184752924232,0.36517219304657267,0.8069314655506735,0.45160258797427205,0.2976106742428604,0.5510999120460119,0.4986985008049346,0.6069261018374413,0.5251928598344381,0.4808358603990637,0.28708522890464594,0.7242629968648188,0.45462288520401034,0.45671176003332564,0.49203580776947947,1.8880943371341519,2.2705514701786114
0.36123678709911466,0.4340377319808229,0.7527578496906273,0.3323121945699918,0.4211374520463139,0.5877916214675223,0.3479191222180181,0.5026630372889946,0.3996285438253736,0.47893847726709626,0.44957439019037354,0.4193489924138002,0.7565561169675575,0.23554451842492657,0.6523046989494492,0.26503790644206926,0.6107905897917907,0.499055634120673,0.6313167612720902,0.37562966041716694,1.451284886398277,3.2914740577653836
0.4517862917038046,0.37183794802114023,0.7158513235636041,0.4861952432247562,0.4333525982099582,0.559789584353098,0.878206336240999,0.4363378775751106,0.4895405201449051,0.43413822206957425,0.4973246990162537,0.3650386919277574,0.6628238632430455,0.6549038546070226,0.4938959785461328,0.3686693583020453,0.42137886994989265,0.6158441823243956,0.4315526243342012,0.5270679389350084,1.6094022629175677,3.1667802345864837
0.5661685796892347,0.629108878716601,0.7264143881236709,0.40641991427657254,0.38917392880174484,0.35703977284181976,0.5110018150335403,0.3484396698243613,0.4499615654101403,0.6715873535314555,0.4612568155407605,0.647451997782082,0.7326709992898686,0.2525695003531778,0.44522019935206303,0.6259223592172877,0.45568361105462235,0.5101285266896605,0.6682330908141912,0.7188433347780526,1.782171656212908,2.250499989556247
0.702712995292295,0.29653652457025,0.6377685858954164,0.4255651698845292,0.4089895652106191,0.48461420886400863,0.5952572339719937,0.6173095192959852,0.4565587157400519,0.4746761120456349,0.39877803319909133,0.33847492803177637,0.493664694527559,0.5080140940639291,0.4317730071378306,0.636744076482153,0.5904898651091418,0.3619710616344801,0.46098965651977986,0.5209643514991154,1.9088926849768162,2.5084114160132405
0.6937771756352068,0.5408557054449847,0.2438753252792663,0.5303700446603312,0.442156365560596,0.6470238519923346,0.5871065958142576,0.44640447146827567,0.6352322330205975,0.24339029241259985,0.5821917414741823,0.3893096410096569,0.5333297090987443,0.7328804627732977,0.49127170934153724,0.6108898522502543,0.6509033343623721,0.29614344038565343,0.5615379413117375,0.5461676009233455,2.049646095836448,1.7969553430652143
0.5868344031464456,0.6380346603738255,0.1299563628539792,0.8247601815577844,0.5224409278993326,0.5848077189968062,0.6421082129681244,0.656239704362283,0.3692647408719977,0.3866690868937641,0.531599714819049,0.5110898987847059,0.7240872242792273,0.43462057254328673,0.22234507894531308,0.6048848098359622,0.3574478476141524,0.37408661109236263,0.6844883641082679,0.560798051289468,1.7322842506317695,1.964140436978413
0.5926407048234686,0.5025198797149872,0.6437367613108219,0.36497159730846396,0.449751124783316,0.3998761818008093,0.5452242249974355,0.5294664238088804,0.48303432780091127,0.5204007800981488,0.5391408370510288,0.4458412598981935,0.4237462590858285,0.5873273973016285,0.37960651145337354,0.37141726949322207,0.6650270373167638,0.3381364873170245,0.23390124225544917,0.39669903616515223,1.9335534412106676,2.451684554299239
0.2082784974408981,0.5349311922527409,0.5229864951385478,0.49398018024768925,0.5050445018487706,0.7139078810836768,0.39855564810015454,0.6049391553569679,0.5444665064229306,0.6229340902182919,0.6047545347542849,0.3926024977336851,0.5813827237403015,0.6114109194249611,0.5340456768349766,0.43126587551727175,0.3807507294532032,0.45212284485647647,0.497096686253081,0.7549811892747605,1.2341097075160077,3.369269862755396
0.14843805114040287,0.5639960943449411,0.6056547389689433,0.6508289947768762,0.5569787388613099,0.5602146990455922,0.5473511119355463,0.43342578809992005,0.7637647573192949,0.4541316736128356,0.6109663704279998,0.5013414709688235,0.6828024269368371,0.38508711850666516,0.4747025623403402,0.3073684007233777,0.4146440241010166,0.4698447498947684,0.4942428215873538,0.39991277126702085,1.155505727870579,3.5696211618901215
0.5998016892932106,0.4999773460744498,0.28627345371965496,0.5875468060606457,0.37033488813281984,0.7068290521187017,0.6375365905855688,0.35648994009879265,0.8774175887709748,0.6198919330366378,0.11078732816497394,0.5234242254747136,0.6984295597110154,0.46633418672500826,0.6114194128826549,0.32907418552513734,0.4166310251002218,0.5575298177247909,0.5000376805580439,0.39023824382806993,1.7463423427080746,2.222769787020067
0.6375303488494395,0.3015167357674304,0.5360206581032035,0.2912342079947815,0.4451460136454532,0.48250576804869993,0.44870072811880474,0.4943921210287438,0.6551707398262053,0.676898168104882,0.5235447129266646,0.6341763089968466,0.4880106596151895,0.5629750625026183,0.7637992540966965,0.2721468333926682,0.4875200413979567,0.4776138219675089,0.6076873628093258,0.3374458739571806,1.5447261559603471,2.5634338803757144
0.19107702633057028,0.7030434237523027,0.6641519000590357,0.6480601738063991,0.5862255566462038,0.25105611660881383,0.5127114283908167,0.40599428616488176,0.43666457126842373,0.3764075343628052,0.2714085661718212,0.7542640016977135,0.4830773554998172,0.44557759585673473,0.3186012070083407,0.4656550075460503,0.5447983258314867,0.27596283725237314,0.29283718090956923,0.48996262814060015,1.2234808839365139,3.325093142048635
0.6339426805499986,0.48228968418832385,0.47622023915471523,0.4178140237020188,0.7561172903030619,0.34997969124398753,0.5589348730392552,0.5456717545579621,0.6020134867432536,0.5061392638536591,0.4675109312697941,0.3577489875591392,0.5229234081315524,0.603502305814241,0.5576971763377047,0.5654208946010569,0.27506639671998123,0.645078911613257,0.2691926506363549,0.47730165966511745,1.9003560544619635,2.193116153688969
0.3239689889639277,0.32874334277516193,0.42857066830500806,0.29453500747978,0.4362354802090469,0.38263447690474206,0.3516257522868943,0.8086671265973161,0.49506687896574425,0.5938311857774927,0.7512835013165162,0.5892771355555627,0.5178079429613238,0.4689102709835641,0.5291279898163859,0.7977151808740396,0.5677323963286236,0.6819627630712274,0.5849590389964108,0.6644674921207979,1.1233750993861138,3.3393703956213283
0.5377772509660146,0.4592541016479367,0.6954377960451352,0.7359994509359884,0.2963255687894054,0.4536703607255928,0.3588771188192362,0.582286382779506,0.5630191104223452,0.8386491947201709,0.5335279628919638,0.6836298809945087,0.6944721361485008,0.16075994019186635,0.450277789619371,0.43860919309433594,0.5504186917585708,0.5159065764010008,0.6229690370327545,0.4441743803708528,1.7503337280037174,2.6285862393683277
0.6764733394750371,0.5313643514055043,0.3216087461575262,0.3964928794149256,0.4273376089739455,0.5289567812337348,0.5173251413334894,0.3046020006277112,0.3892652264708058,0.4399685597798753,0.6994576937624568,0.6716604229274279,0.4745631151014107,0.4137331687379801,0.5198771302733843,0.21942847207863925,0.5965572995150438,0.6338159806444783,0.4244127323016497,0.3695582902869675,1.7600185096969736,1.7055822100308244
