x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7034740567748474,0.23510989672380112,0.31565841450644794,0.86638852284369,0.645812577834919,0.6376618345790969,0.5259099558461301,0.33528424443409394,0.3494818693682055,0.39659549869372346,0.29184600013263745,0.7090109766264031,0.9113417420850823,0.7366506294230429,0.9228433856585541,0.9384825652204,0.3831532121241169,0.8523173442314843,0.07794877045020306,0.8634071538895903,0.998731852108826,0.29362074149383327,0.03116802482473713,0.5064683087260581,0.19766440141131458,0.8580725076931456,0.7500685152689766,0.5693564419861119,0.9162828777852723,0.7204397257001893,1.6912728809247979,2.41057421584586
0.42764586341954547,0.28211744596886734,0.6526006306105137,0.04109691499680483,0.1106652697430751,0.1684126624975085,0.2886045319938898,0.42182947458878894,0.8545361175362645,0.9876039853122985,0.2332016428889075,0.5365617941600841,0.901504125838634,0.10337438573422796,0.16610286904983523,0.44804640399656465,0.7492549670383614,0.6389812602208841,0.6748825173566014,0.6350755289764902,0.0600076723226757,0.6767165156550333,0.3436664848266462,0.6090072277752162,0.3661967477362917,0.6370187442316076,0.9485393626978422,0.9149124627271483,0.21790190037919263,0.6032738105053016,1.3300977696785403,3.2600177182841903
0.7793981464518784,0.8471737923106085,0.3585401314193637,0.7035527055706089,0.7173201440408331,0.578568989535782,0.8352572193429374,0.12732250634593947,0.016124335361843378,0.9298677159437053,0.36742094457413976,0.5130718119331982,0.5570207430843986,0.40122310897855074,0.3204558880710232,0.16834459028608387,0.5217427640542945,0.8963370159036204,0.42673237966354544,0.6085261846504479,0.8407131584895056,0.5521482392899119,0.37777669659798235,0.05892527598636126,0.6233900265309611,0.3407444435567955,0.040341528470940996,0.012356843076395367,0.8749625819069312,0.8638012157033935,1.945040012594536,1.3729541969296628
0.6428966148170852,0.4026816086344398,0.25974578092393114,0.2949724555430029,0.128907651905257,0.7064017825092141,0.7115230188758059,0.3614415480270239,0.9290306027114955,0.9566603199582989,0.8159256594230311,0.6269594691885552,0.09314575585272379,0.19006667520078707,0.2960245519325586,0.10267245193778043,0.8336311361310647,0.16322579181870736,0.7111549490533497,0.18073181280947123,0.31657323537158455,0.13540416294930874,0.5793675467019694,0.10148919059014298,0.5485242521288101,0.5717348128455119,0.9649766981332908,0.23785219080727119,0.8540870531924154,0.16026790061945198,1.7304567654833003,2.1496427532201103
0.8286893128590307,0.6144733677095948,0.18913519685555777,0.010473996878145413,0.8691809930748862,0.6467685319546755,0.41737086756871133,0.28412217650187827,0.03283577855613529,0.07453157061945001,0.24156215220866284,0.10206499012755485,0.5204160384912061,0.6511913509594291,0.7972298392066733,0.2738692971358342,0.14859438219567186,0.39487819943824576,0.36378483119347793,0.806918072620088,0.8935385779422139,0.45093232386832993,0.1900107675186853,0.8387911263345534,0.0052474993782832,0.07840123048696672,0.12143044141360716,0.6399280759478183,0.638282544819713,0.9494950963216491,1.7894250893794756,1.930158262440056
0.9475026035128684,0.5961521248497429,0.8684623953874304,0.686633971139781,0.589621706257062,0.8224809015792286,0.8001944457274021,0.9424718125993788,0.3138809125884591,0.11204713900874544,0.08000417139785596,0.6367457299949033,0.004055786897599505,0.9527679122405898,0.6916868727819382,0.24000234296319914,0.009191658206914682,0.5337263869781778,0.9001066678085639,0.02751266835756362,0.28917797106267334,0.9168716542027344,0.13146437363672528,0.8259479119217776,0.43489301222106,0.8831188171619361,0.3118489557324805,0.23108622531881773,0.05065209802796218,0.3912480227029936,1.869844460264503,2.140723938653816
0.08820378168549897,0.1865843678088085,0.7706086706201468,0.12289484818188853,0.21191116558638082,0.9591519682836143,0.878507743625156,0.4020268324390353,0.7198214294542442,0.3641158603915621,0.8673215142942929,0.046405287658915814,0.8066388513921492,0.028449998896584578,0.8368544451850346,0.0019743992683542303,0.1277355091507563,0.8614511157023288,0.5622620862559652,0.4985969413031327,0.3640749393370455,0.031132268635846023,0.8299414172502197,0.3604505399600666,0.6333038556747921,0.37372342322276575,0.4192617613579274,0.33738232372520516,0.8426855811719165,0.804882294077179,0.8388143563565247,4.0230388015833745
0.16487859534401908,0.3351321876391129,0.9782062960634804,0.8469878748809321,0.5831362191881908,0.29474220674121526,0.7880785510454199,0.2948655840460237,0.2203792113296177,0.4116597188139696,0.865237508599843,0.7803959164258882,0.022468932815484673,0.7327856341584956,0.5173888638348468,0.6170336519457539,0.28051894676800265,0.9776221107104158,0.7766900004659805,0.012633980336410002,0.8703350173744646,0.5250860636956082,0.7121509991137877,0.5742644281218238,0.8440451872996492,0.6918635488953683,0.06682395827640392,0.8518798593854603,0.8648208627442988,0.6573886998998154,1.0856621985199824,3.763495969076111
0.7404271488278881,0.49808082029546524,0.9520916863712618,0.2616157369272062,0.004555823610740566,0.6743457187627662,0.5759199490868814,0.3888662613632892,0.5827816981167881,0.53656203889908,0.18486836486942002,0.15671201024012865,0.8980032047595445,0.01804185825436724,0.7384451464491532,0.4626798743976997,0.4207161458752565,0.715843313352463,0.7257527206162723,0.9147732071928005,0.9450559526346195,0.331352761252527,0.3199600475462589,0.86160235483518,0.6648567182488558,0.10287307430317558,0.2595283352467712,0.6901653647211758,0.13521580100650707,0.40056473345219856,2.0186973156929158,1.9642923498898177
0.5943549659294284,0.5066971962900492,0.24344290193921306,0.18205004993847218,0.6078067420384153,0.6122015453037242,0.20287295848202896,0.5975223091033617,0.6023196832685548,0.5151467902328583,0.09532028327143582,0.6200265188146836,0.9898758025147374,0.2791096687252466,0.5868499677876835,0.8855159690913084,0.5703650607593426,0.9579514599101095,0.6190884523547369,0.884364455274616,0.4706711229671335,0.3802579470932886,0.9869027936562552,0.026670034940542785,0.2071781470791147,0.9471761874959872,0.15864777314838208,0.7514700554716661,0.8133141963695207,0.26844541047904147,1.7463146071615023,2.279441306299374
0.22339727224134096,0.23041466517144207,0.3868369957786508,0.758594372347306,0.03232053421473897,0.2869030772120348,0.0918913017633099,0.07793681116985336,0.7224371309668131,0.029454261215133195,0.3372364233764501,0.3600882128822225,0.16298730218087976,0.5948428591991025,0.24589560028129306,0.42380732038317914,0.2515651412797712,0.2483452863892323,0.9946748358883446,0.4518961528153665,0.46217293071372517,0.5130980786922862,0.455257239791406,0.1290032314889223,0.5069137879406853,0.6439847360775394,0.3186507960615872,0.7282566124962069,0.6224605891483058,0.8538884169231831,0.831190854579226,3.8670102929935513
0.38171672351926067,0.6580333925163901,0.1294014322155298,0.2207131878852981,0.8944526039361105,0.5475933398614131,0.3232199467598726,0.005706968787655476,0.4933258045280121,0.24055788055948024,0.41945203109138435,0.21247113829638717,0.6415262508300066,0.8510900171007042,0.10260436776159701,0.38434550485120206,0.08885788723860898,0.9167869484686281,0.4911820818057507,0.9804321290422595,0.6637484009737488,0.21989693857341902,0.07896923206932123,0.22990430808191634,0.33360741891241835,0.7792489710664536,0.800846244691806,0.10127315862684735,0.6418323153662039,0.18264797080740242,1.4883833741127481,2.8655302238085265
0.5900213090074315,0.47727495080586707,0.9572625989251342,0.5603305115364549,0.2726157699645832,0.5402336081089965,0.8876110385614013,0.9034982449406302,0.8630617405978929,0.28042001477608797,0.7954559204810674,0.7206781222622101,0.05437235618172841,0.6005197887382795,0.5080514562267888,0.08343163493407106,0.6455077964009944,0.46325111535574226,0.2550049615807604,0.3747409969155752,0.10443708990130403,0.7953306715670485,0.08551497988100812,0.35976385134044647,0.45968591244809126,0.12254148107295426,0.34375480226693683,0.19177532916695614,0.6129474084777287,0.9946041188929987,1.622611526021708,2.4295405548579074
0.7184435849093975,0.46737783664573945,0.8462684761765594,0.6079821781296978,0.6726919777714212,0.6143931732470291,0.015836565222153258,0.28824464290702023,0.49744195422111726,0.35970574852318327,0.8990647712650223,0.3283542222364683,0.3914781817935694,0.15389019131243922,0.4688498512235098,0.3327047797651326,0.529820664777399,0.9495903989008119,0.9579088595337727,0.4733358651452795,0.5776598441869993,0.003829236495077862,0.291784775868117,0.07143886488205942,0.963058247091109,0.005050343892061612,0.8595915247411827,0.9489961887224743,0.526267180031689,0.7358488390219327,1.8586387709479102,2.2075205861314062
0.2878082313626937,0.8879273254058195,0.11923148206872677,0.9864936994145174,0.5685114940408744,0.15164358976333175,0.0262931434675705,0.6790264085864914,0.06027520232150965,0.18484681461538593,0.713624925667642,0.11926844466241121,0.2557821509531895,0.6380188002840123,0.34650773475859026,0.43124419117240115,0.4119772794757699,0.3912509396766066,0.9650657103404443,0.2895571030579261,0.1399205278276492,0.05371182494904215,0.6035116777249924,0.9440032649551927,0.8643871674897213,0.9164844296628956,0.3245641535136713,0.8866831024752453,0.08961809219574288,0.942543471923194,1.702358607620478,2.6526334975051316
0.0023303536321676406,0.602720115066731,0.7865542959016312,0.16445722686799502,0.9714390190817853,0.7106515833079025,0.370483041849389,0.22893069362020088,0.04837697950430632,0.4830672748730949,0.46949750524989226,0.6956812900352226,0.3770549762983517,0.2660806516674815,0.7619331244709745,0.38810261958277714,0.04036509827340465,0.7624455170053412,0.8396597243635853,0.632892471197561,0.5359993963418042,0.8183872501980531,0.6758331514943412,0.9260844144776101,0.5925095886119829,0.5540633401792476,0.6847790353256825,0.24683876489395154,0.07801896655701127,0.7144270378187038,1.117927175169817,3.7639237650367514
0.27717560761542676,0.5920379302331656,0.6837362979496528,0.7199373898400155,0.5584368171909737,0.9180876099220209,0.18084881392650592,0.31038306098120744,0.5974743691408799,0.6663330295502361,0.06638109391812148,0.9240093002460422,0.12131694971562396,0.05429305889545135,0.9743838597441442,0.6471834126033619,0.1951063935772301,0.8350358531806567,0.6241140359901404,0.9492826498294754,0.372386988997593,0.31729363672648364,0.3667400597704915,0.17938010109097907,0.3220628048356803,0.8798327784628192,0.21033317010566738,0.5666507204674212,0.1008432106967614,0.04945128892564417,1.4001774762750667,3.142578177999654
0.5368684585981749,0.3328183397031302,0.01957453972758703,0.05627264651043503,0.15629548032288532,0.9072375318441674,0.43467821326053524,0.15554241852156503,0.8819728982591433,0.3671705300392058,0.013272540955120295,0.227664038310784,0.7598013113192807,0.8724142932721326,0.6523212115871375,0.13374657297736692,0.8170697693161504,0.4013481299487209,0.4532109393418616,0.05260890814206442,0.6152808149164788,0.6436213619072578,0.8686396892689664,0.9728306144832987,0.21690106115092037,0.9203881720985773,0.11663885190786744,0.8234704982723151,0.0413678798266125,0.06891467711976287,1.5194355527258308,2.8904804182142456
0.19194904054245449,0.4365918052240058,0.2829029476523442,0.6737998531242644,0.43120072736508885,0.5137196603909573,0.8204693142975293,0.13421587351007858,0.2677566011014913,0.5945376559220941,0.3189208986716157,0.6578372828074573,0.5304736620405033,0.9405776464774035,0.22592855711276474,0.4911280674578537,0.11598442177109954,0.3641972052944315,0.6351100983272565,0.27955176154310735,0.45410505236092896,0.963297973033763,0.5939381686656489,0.7936688869113556,0.9140530587435556,0.4034094084922565,0.935553775287348,0.13575642249902783,0.43496653181400435,0.3625588276611113,1.1778780989689157,3.570415740884337
0.6763652869873329,0.42385113459704016,0.33252245878553377,0.23613867953817338,0.008858536644581708,0.6608492767077924,0.2937780953843451,0.7501088652904636,0.680738387245209,0.42525461931085046,0.6024175779830291,0.6512216586254082,0.7724728035654285,0.5343090255888024,0.26851339011709513,0.5270859755971614,0.8918954701346254,0.31147136291988436,0.36903147717131435,0.24093939986580437,0.8164563120584388,0.8213112618241919,0.2413012506744421,0.13565164250112371,0.7692620548511019,0.08267343476419414,0.23190804144082475,0.40530933769130395,0.7232999106541245,0.5690376479117535,1.8258297287293113,2.145230115618652
0.8336623337298926,0.6858033718303903,0.02528556868249479,0.6184903250115311,0.7103928230717635,0.07466419561279342,0.9234929430060712,0.606134910457948,0.06731494626752621,0.20068323281797593,0.7718485475708794,0.39386979921273113,0.48623520454057195,0.04848740953502544,0.3768286420129522,0.49941033060900797,0.44147026380589344,0.2704600626765717,0.542555488126007,0.3384508907754136,0.6966093331915781,0.15165470851680465,0.6594276994528142,0.3278437567726651,0.33310586465489134,0.8619460482432448,0.5248531711303244,0.991317881864787,0.8197285720892927,0.10617588635722734,2.005630685738243,1.9148922192653615
0.505067804857789,0.3656926496514752,0.3976072508220849,0.18981875525654746,0.2774550833078407,0.4685139677825545,0.14116004022786457,0.8854081235983594,0.3424988708824962,0.830472482503667,0.2546186455298166,0.4709320990708766,0.732256945386357,0.18234282860413226,0.6587897090669036,0.7436079935281421,0.43445463498889764,0.7523322487382096,0.8987653834932223,0.21571358814773067,0.6476450627404832,0.8568347014059422,0.4810411711176791,0.01787785206440732,0.27030810868096367,0.7869070079304296,0.010083993740745692,0.7214024724533282,0.05490120661232966,0.42222617548150865,1.5882818666445973,2.9107656733064924
0.7829928930973633,0.8078337363863803,0.9432515817821869,0.9612741071155592,0.8564163497353384,0.8606584381044505,0.10865210776014621,0.03099510351649645,0.3301566437936153,0.8185194041427104,0.17453739075096691,0.43673920422462725,0.12942539286047525,0.5660336334387935,0.7862383184617665,0.36862057972076906,0.7991099180699404,0.6584212351625499,0.8019451285311179,0.4349833946361812,0.6777504616808139,0.5555788608371305,0.7588725861096671,0.5624758561186638,0.5242330154117194,0.37220591589381435,0.9730977641156119,0.06831761867963809,0.19640578513536672,0.5061036697765912,2.0633986078247717,1.358266681126429
0.13688693315427,0.8048241429380044,0.9122206477836187,0.2814098494642023,0.923476174567531,0.47495002564841365,0.511158865075461,0.49159680435656133,0.03472829407276329,0.8098817700857893,0.5590035147651632,0.14641559617763386,0.7440877458967051,0.11865600457966084,0.02020744437059258,0.27195509505298165,0.9513917258074224,0.7792800782887428,0.08138395304660342,0.7385806810253449,0.5869737061930511,0.7849557951309276,0.3025517566390446,0.8193549529977002,0.922613235218776,0.7491705443074034,0.0618603375815638,0.5469444465233989,0.692716116330315,0.22953242728243975,1.323872108473204,3.1520522250441743
0.34586814269581445,0.6760657619449323,0.8943294122633002,0.926952188075675,0.40132751069760325,0.7567932408307307,0.3353521330727547,0.6633382130023983,0.5368827070787268,0.03974634521048024,0.6777863000070834,0.30856556956476505,0.21431727153763608,0.29176903523837,0.6633702391378551,0.5482402760204899,0.9076784999283494,0.6196085963453513,0.8860483640707341,0.7005402106419079,0.16584472123114652,0.922789294934691,0.877489442105513,0.08043147897090905,0.48769480020301137,0.7566674442607021,0.7052661220676238,0.9364578489454216,0.018545315795548658,0.9683990248690617,1.4769185934439084,2.8431308444744965
0.334056574539566,0.6440760394849383,0.6881773460698595,0.7683658979614254,0.6180072843869105,0.659935893455551,0.3979798019061949,0.8953454744579443,0.33647666628580747,0.9763352190031168,0.2766324223511317,0.8970940714318547,0.6239084319229331,0.770766341543349,0.8475567725363965,0.7850321590794529,0.24582769631851012,0.13296273012633036,0.17161889408857287,0.39495770573014455,0.05350189263918703,0.5348027377628589,0.4868110592143022,0.6135593811919173,0.9024981003213132,0.0986187366687258,0.7450173919226026,0.6536601447220456,0.9684064625022595,0.021862128427653917,1.6335626145411182,2.840739489371454
0.011121913783494426,0.49027642327891674,0.8856625278837009,0.5543642150073322,0.7797154155148112,0.7961373659287888,0.6783063197278555,0.006964271277409352,0.456898485431318,0.051499509624409266,0.9379198844213148,0.5266993788976156,0.3638227280630722,0.9292973330855676,0.3302263698344607,0.29451600481120715,0.231491717242669,0.04572118020182109,0.23218658209599263,0.4652053968905798,0.39594481101291573,0.6616109529102304,0.09011039154816226,0.47097315127129896,0.8146017704268039,0.9772788675303075,0.44408309836429694,0.9214254903014204,0.07066584755234451,0.17237977743461624,0.7393689670516639,3.987520696916713
0.32501397337502275,0.6728109381933048,0.6028096902785574,0.24786489696175631,0.09872231767518685,0.26245575289185646,0.5885288916892608,0.2543107974565689,0.21697716165899994,0.9403221878071888,0.9038627586399806,0.038709351912203,0.8242873343130036,0.9617751311528258,0.8025059279924985,0.07337438286121846,0.7674422769604312,0.9685566389712542,0.645229135224236,0.3305365979506921,0.2935197958213374,0.8882507973821689,0.14656237425498103,0.8694401697249379,0.5826420331960142,0.9000221535170949,0.04975068939327641,0.9124686545584771,0.28314909870021937,0.7009504522353569,1.6459624937483466,2.8297918092117436
0.4780805183741641,0.7419432649681011,0.4235306738470596,0.014032382793564018,0.3109873880848536,0.627820093218084,0.9983830785061586,0.21093054739298028,0.2286281522373653,0.6340522869503109,0.5115062709561286,0.5139612373476916,0.2466190202028718,0.5225785949274714,0.6804844494074849,0.05176388753103115,0.177221495440279,0.8465996057980519,0.6615665395549654,0.13433987287338506,0.5730167419044564,0.3419571159303023,0.43427425474560555,0.9019662263734796,0.08299193298150459,0.03879896434446553,0.7105731233578956,0.08788158556852915,0.26474189515290125,0.05754860277816574,1.8748551194863259,2.46343911174484
0.8727025295471396,0.5511964213779798,0.9338753382971038,0.5200252782855395,0.30002016995356323,0.6021487679901416,0.05401756717863027,0.22164911991641512,0.9191605668322331,0.9037195254567751,0.6610025946140187,0.4220836884860366,0.4399201778016106,0.860473182304903,0.5726825674418697,0.017143805598262413,0.29879765372993905,0.8798312429474764,0.4588559077758723,0.5393001393940411,0.9362066167339936,0.8076721258255716,0.9128475464662642,0.978230180018424,0.06287854582943678,0.6718710000379223,0.9172100613349422,0.16567283589299917,0.31346383384850457,0.4140194647901607,1.8727450827206593,2.16035143202294
0.7075841797436239,0.9616309031110674,0.15301734532252018,0.6486220225627896,0.3436002399190476,0.34387246722459924,0.6287279039431505,0.5814408543298167,0.02153392734005901,0.6453348381831032,0.6944807270487239,0.2449803600612798,0.08592709839682681,0.2129229375631704,0.48439241479246037,0.4858960759030736,0.5482610252601227,0.341334947384623,0.1386320384739018,0.5246562423111225,0.8327198277032356,0.30094056335980296,0.9950850734703922,0.3945757341256923,0.16884186754725541,0.19473999809525128,0.08636033729628698,0.3489492387812474,0.9964622857671469,0.775156160417312,2.0716765501514125,1.0915544637776202
0.19737074464909116,0.05936712127973895,0.2942737242632063,0.898923746305278,0.8914809459321245,0.26963973471405134,0.648306858150562,0.46219469390426166,0.7680231531708889,0.8368569945968195,0.9314603177768643,0.4970138760380804,0.8190871725823429,0.2535418743334962,0.490243272721361,0.9529438694931655,0.154514169952733,0.6281801292340371,0.007965712344137834,0.6222159163063413,0.43444833808582284,0.9042136502066119,0.3331848535199241,0.07970006686410382,0.641524860011079,0.24450309816551538,0.9412267955305041,0.8567134218028372,0.1609863743934309,0.5470348575547885,0.8239547720231848,3.8410476356025582
0.7318556233861612,0.13254156099827702,0.7635870223158239,0.9793983664824558,0.4615955503603694,0.2562747439476262,0.9170503359601714,0.0875099458672353,0.2446873757213775,0.33991883888630003,0.9655857945281738,0.058723039161356086,0.8737533389609318,0.21922615470916718,0.1739152354224728,0.32644888830296637,0.14435052970382536,0.8534408910375538,0.11039211206045041,0.09898008139615971,0.8265111026349596,0.934829151807049,0.5495246333715529,0.7385498902748657,0.13330700759555147,0.16011873918424435,0.6398651385046854,0.14735255899877256,0.45319573748460823,0.6099864712711913,1.7076016557565128,2.613586386387384
0.8425783238326657,0.8980021236337303,0.1964959105233504,0.7362844665910464,0.47571520254710686,0.45566101600883513,0.45115552809091464,0.3836556322315436,0.5561562400033535,0.22174290226173432,0.9488782161017665,0.10813511625795366,0.7483547306482694,0.8825795375166876,0.3853407449108905,0.4749537210444163,0.4586496115630189,0.006368428802141901,0.9138850186801268,0.5793638035638914,0.41530963111239066,0.1859680270405758,0.6098315024279194,0.9544528431698669,0.01814495378786125,0.278239504525735,0.2721430658653997,0.8019170999732909,0.6502503154992306,0.0313055400872815,2.1112762465844805,1.4447668401407463
0.6602955274299647,0.87754219572194,0.4806299034367121,0.7294151623335208,0.5110383724868416,0.4600746069192975,0.45952856161454303,0.6137485254870255,0.3206168997231277,0.8917931645400973,0.26798793869024923,0.6710728295764575,0.19888621013607222,0.6682413661757634,0.15692408429108515,0.9404133484535036,0.20469818948436622,0.23092579313908482,0.4097083225262363,0.3007812315425496,0.09547497591867396,0.19804517392770332,0.4026535657047374,0.1262346059224403,0.6883609863270583,0.3843450515397717,0.45343328968611823,0.7852339333645718,0.6805487959893318,0.9336708152421992,2.079330003934893,1.1849135826965687
0.39845460374319297,0.6955456856798818,0.7132514365735765,0.2871383740701404,0.06922532087903627,0.3169892402601899,0.9588673515395838,0.5908127949407507,0.789364285286597,0.962924392675969,0.7658450726048446,0.7607388431185351,0.40907189538361194,0.8980436525701668,0.614092839308485,0.892835531895442,0.3926786159246164,0.3005557213834231,0.3598400164598408,0.4426507437686826,0.42275720043422715,0.7666014938670599,0.4773477177277123,0.583072776251622,0.36804429635944474,0.7820639233817227,0.5543274403435997,0.025498686954689223,0.5620557311214395,0.8259328463914316,1.463882246859642,2.6329561256358143
0.6977831855127848,0.9936215395163305,0.9621111402693813,0.07029456664769909,0.8144456588107397,0.3093878838903857,0.08107361045073123,0.7753422791692758,0.6311716376478562,0.09258934563599445,0.506592770270914,0.3841378713033647,0.46695230461547504,0.46958213377801117,0.16967760796656806,0.677016439651918,0.6332336668658225,0.9353788359000275,0.33298165251623985,0.12319078624451944,0.0049388444144036255,0.45485745919039977,0.9629330310501737,0.2075829513430216,0.06674299765386281,0.7235241058251284,0.5167986556366548,0.4814310622439473,0.2952378949019461,0.2521413042928738,2.060109880055975,0.9936894396414232
0.42543618428018504,0.3736833625034668,0.8242753778434346,0.4857600723182306,0.7935805947575169,0.8765666703709164,0.03242166516123103,0.23421128578703182,0.8515612441319639,0.21770163433010215,0.02203823360980965,0.15002506181705705,0.9610560439630474,0.622451485780943,0.07073733894918727,0.4057638760413317,0.556030681463438,0.08600798371509215,0.7627398052632745,0.6158215647749152,0.010209062552214657,0.4333816311204437,0.34692446280805117,0.6833904037942241,0.5377517855833266,0.2721260060151661,0.7163916824010523,0.3128963591536879,0.8667645874356414,0.5790930958408251,1.6047567699246406,3.2311576545119336
0.07864180803710603,0.6376451375125344,0.8318156112735547,0.9505752289421907,0.9574235588736915,0.8275449996002908,0.694472466648803,0.3310417437186098,0.276883539863056,0.25396321293395246,0.10045790965817782,0.901419431926103,0.3101956690553237,0.34311093314054125,0.5245180508011256,0.7278986483360764,0.7853874953412607,0.5860275577260684,0.5523929648443692,0.7877062982359789,0.9652752732664135,0.4864472141315024,0.12393773450624854,0.0452199314578338,0.43087289474483953,0.1806981317958016,0.8840849232347096,0.9288303106501484,0.7873791764823106,0.47623465152351396,1.170177039196762,3.716591526642612
0.06093846747814866,0.6281030960876791,0.8515853387665744,0.44921048596524416,0.6483991484214939,0.24712253310855797,0.5407540080612279,0.1094104874110807,0.5773030258012231,0.563643540092806,0.5416390977293767,0.26755950765015263,0.015262544595345484,0.692593034529722,0.28796351515798224,0.13121257596293537,0.10009484407334278,0.1565598423614786,0.5229819447511628,0.6414237746104737,0.18391485274559968,0.3748232845405548,0.5800928350296649,0.41566759835790884,0.5578651214798523,0.493180558223419,0.9037669108527435,0.8970131206376062,0.8511871341269525,0.08169604113559979,1.0483759663411911,3.8385300478035114
0.7509537397066762,0.782563446591226,0.4330080938558866,0.8867102041467012,0.32657707853258794,0.4085408860255709,0.7281973973265393,0.16934748152864962,0.5159857519929157,0.7703660541471575,0.6510254465740309,0.4612172852603101,0.5987120318102327,0.5014243465445414,0.7491006695709448,0.5067568142426188,0.18572127763949495,0.9887534919919556,0.12265363741544644,0.38488102841546845,0.5844237175448296,0.13045124132714053,0.15787525672542835,0.9862916731787597,0.4787487786551376,0.21802884925920984,0.39852135271086664,0.2411199110111451,0.15543121677401847,0.9158396644162453,2.156258328858571,1.4935128040727599
0.6302893777438117,0.4643228963348489,0.5604806716828289,0.8810386882832815,0.24039554720781117,0.8405547517547679,0.6605301880789267,0.21920489748570063,0.20345256334689762,0.29551570680752515,0.11070328284549955,0.34717440275041966,0.8551191525332459,0.17227516774169982,0.41740596731005253,0.6733259522822532,0.3123178069367925,0.650129371054956,0.6116976353636533,0.5663420303853075,0.8760671970006008,0.4266621557938103,0.9044437491516594,0.707578974444408,0.7000048960017556,0.7150476900902234,0.7783169317858394,0.1696292073318842,0.24996242774080893,0.8393257888130772,1.9965519559358742,2.30304908467278
0.7622859995791257,0.06961079699702684,0.7288332273182754,0.30838194146988035,0.046985051112661935,0.03801982784008841,0.35051566218258423,0.3182029292683918,0.5652158974897249,0.11415778056059958,0.09077076718797061,0.25373693898122057,0.8657601754678436,0.8211354206636446,0.07639829446561194,0.8758027465172262,0.9719199795177723,0.47967680581378486,0.2037522723080474,0.9695699851243484,0.4814762187835755,0.3489537618578558,0.42376905808147425,0.857349564759804,0.912473530716561,0.4724611663748579,0.6895160512620674,0.03809016299536733,0.30794610255821453,0.5101356354797543,1.494255821361726,2.8436779968867905
0.9234039950444751,0.4820932794141821,0.18480691563591972,0.2698886311995827,0.35981691897599005,0.8582490705610784,0.3619881785674854,0.7274599172328368,0.8360836184077873,0.19457735508992682,0.497415666080125,0.8384028006283595,0.6057606351770105,0.39054953971714446,0.12838214646725582,0.97918833689963,0.3003487770044122,0.11069657784089566,0.11393659017894782,0.7975776411566887,0.34875288278937794,0.7752181177952256,0.07266137744435734,0.22219809585070183,0.5271581528825092,0.9833201715714025,0.23630626182693915,0.6520640422626157,0.568580363597783,0.11709607686345472,1.6944750304420613,2.61855244402979
0.8553662449088224,0.5701821619659906,0.3691448722918143,0.4991705390630313,0.13769843784195987,0.2844484587821369,0.11338214210897327,0.8478750654395036,0.08203953170512471,0.6786412319884942,0.13207522227942042,0.06699349261207078,0.8424140647298468,0.5805018817097461,0.7411525217982201,0.7217218915124505,0.9394969578244302,0.26611909170888043,0.628817217224658,0.5431931417499866,0.4081029591544571,0.4311782774725546,0.016066154208675205,0.8764695321928526,0.8546660326674725,0.32817266999026784,0.7226917447907779,0.42381295891267534,0.5012089612368877,0.2790507088234051,1.8925093118558358,1.950601041866992
0.14221832088633632,0.15709869362387793,0.5879527125892499,0.9956692099537446,0.45006947714025847,0.3043174074793032,0.7166592824218565,0.9097180411417579,0.7029658859427811,0.7535701940504509,0.4230054804680208,0.024319566368813175,0.8114979954835421,0.40941777391313317,0.6356515506256454,0.7102913064093871,0.05049393386588741,0.4977325505415392,0.6943411560483391,0.20439637765225643,0.22778440312563597,0.6668351665740322,0.312177198215526,0.7224272181574483,0.23965129378528766,0.9615866812588421,0.4928369123352127,0.9008606356926735,0.6707617902412811,0.25866477913423386,0.8508960574772853,3.794844554961415
0.8921832983747318,0.3077867946537418,0.5728165772483966,0.9355226127050352,0.9362456394319391,0.11354512588375197,0.5547506019131688,0.8184399266642762,0.16018693020263824,0.4283246248927401,0.2352477849341924,0.13045513946538306,0.9732824045410725,0.2851396466771414,0.4270944377853013,0.959987804042625,0.7209662639092554,0.33277132725854086,0.5995804439489207,0.7438180248270849,0.33825313610477786,0.7245762826216625,0.5878344980506915,0.9123399778851737,0.8506175963393446,0.8369823408535165,0.139625559213456,0.12626868622965112,0.9605323266321105,0.5618264912014473,1.718680381119119,2.6216993453381905
0.9730111755182239,0.5258961792099827,0.5059956625049209,0.10728695986284478,0.17683536166383743,0.20399446660669018,0.3304684949645262,0.9620244810156194,0.8196063289879671,0.27659150039194463,0.9230187074279848,0.7987639094187906,0.4922821485769795,0.9715870839523323,0.46543019118828255,0.18488284459746918,0.16270124511873477,0.4807094520506669,0.2971475090950207,0.9994005271776898,0.44618139202726775,0.6897326368931043,0.2837478919036291,0.38306473342934705,0.30866061190518956,0.3384134022852091,0.29575876055347644,0.06117209753395486,0.6194300650379121,0.38433468952188826,1.6616872797637094,2.4214279018481903
