x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3577577131068929,0.7508250935744216,0.8464535120028851,0.1785561380960788,0.7104212248990167,0.19165064182658118,0.3097995759813796,0.3617698027021492,0.7361924464971911,0.0873211877471634,0.4463956570678291,0.3470503723898751,0.8825356783017158,0.258982205992157,0.2838114229419415,0.6503525902464258,0.8124968294124637,0.2502300513785725,0.8481061818937794,0.725665891024111,0.2025485083234055,0.5377857138031049,0.9893583738307754,0.8305824689473423,0.4218536982486543,0.3652431653574706,0.21167744372697112,0.9925506015146702,0.8771957887145712,0.5023607904622946,1.630455382817723,2.71470276899386
0.1490315980469725,0.8204061124695295,0.19482118157295708,0.11524112716073756,0.46249081250947643,0.8102332154413344,0.4553630312784612,0.13476824132536536,0.8838485582621227,0.6995250677504078,0.9056375060293629,0.07962459933109692,0.2776044288852496,0.710601348146152,0.9103105248860022,0.8583002352903736,0.3387879268931122,0.46640651818502815,0.05391659241066343,0.20974578772137503,0.03214227899555096,0.10317601132379368,0.10342461237432453,0.8134488454067573,0.13408557865024442,0.012076193069893142,0.30455776250573885,0.31301577060080554,0.30134900081514276,0.9744515560912509,1.3515399141928917,3.2191514999474347
0.49578938841081244,0.4577668106982001,0.22245023848820086,0.41230295596367633,0.3655306693256283,0.6011665109446478,0.9095023252796592,0.27888145980534146,0.6506646867310204,0.4540528258192401,0.759920290191884,0.5173132383969075,0.7303804103665742,0.10371783405104867,0.433081091574137,0.08943983231160867,0.7583866296286736,0.7993745324613623,0.8024433660774869,0.700223965683723,0.8061652248176184,0.25980080009940165,0.540199546061378,0.06405275473669665,0.5048208921364274,0.12871380991981402,0.43378856134259364,0.9450210300365659,0.1841193240669924,0.7045918085252666,1.6146275260579301,2.7382397982142392
0.8739759808709142,0.5023906155116653,0.9723004887411086,0.570574956214578,0.341079270995193,0.7997559041830183,0.7071587860366063,0.3383200675251635,0.9719525090086496,0.24104316645674187,0.6298122512996651,0.6407083931101678,0.7474851550121,0.7075632658688635,0.8963568102458738,0.2460364973071402,0.36148600774861983,0.9820622596650417,0.27269097609843973,0.8131260085890144,0.8883801872979725,0.05391998041526608,0.23043278095825848,0.11927738415091817,0.6839924284471921,0.5942754851052411,0.6728200909118518,0.4915766668609071,0.8661869800943575,0.32433134598648855,1.8026830521625226,2.3061678389704796
0.6296180594646863,0.8339542866254385,0.5971767943567509,0.25842920414387777,0.6988933359459357,0.13892998643376173,0.19885797857002574,0.6881791529683317,0.9976160091240943,0.9632175606488048,0.8127656210323656,0.9819454736204843,0.360120126731516,0.235949002196095,0.6288724223642504,0.5840458577805324,0.6315014143326305,0.3586241522049475,0.9870448849190948,0.8174522625475599,0.1722525576355623,0.3929436283083015,0.5356500261050349,0.06893377291550734,0.3822637540010259,0.7095882430717914,0.7876089545767645,0.7611377015837336,0.5041786592909926,0.23122790877154603,1.9778834766831568,1.5752628426493598
0.45138461250049317,0.4109212525677949,0.1596252596809355,0.22544488053298073,0.3566688780630282,0.712137921191126,0.788972575388661,0.08429532770556901,0.34760871885017885,0.4315689337671867,0.09325073560699625,0.635350738843837,0.23065097808424814,0.20982422764899258,0.8223861889621591,0.6191746643579317,0.7797987268823209,0.9925262482015211,0.38464470117460475,0.7538218537377853,0.8497291206623109,0.7885455002557923,0.2420514637603681,0.691746712731353,0.7337459074912895,0.8723080100460806,0.4544337643149659,0.14385858270023372,0.8645423243360486,0.39190883342969723,1.5107277554154634,2.944961521764576
0.2280547715559557,0.11994780042818748,0.913609334100375,0.11788455801932834,0.6567842721342991,0.5282296026519051,0.31248184661987843,0.06609665296597127,0.19177168685422255,0.26496309129440687,0.42394218241390913,0.6813656631947483,0.003365437240064456,0.9761456668162463,0.10416119868897102,0.7704675877853477,0.43715024311771716,0.15841224550286392,0.45537121864907226,0.6097196342401908,0.6752718263626225,0.3485608420398228,0.022339415474056053,0.681489776644086,0.8171344318710552,0.40519310275666864,0.6686924692528642,0.584080529663602,0.15166804656804142,0.09511493273550113,0.8593316429841931,3.810610137461926
0.18604416896486878,0.34379151051573564,0.048893747338288836,0.1514726793812632,0.20278526311972095,0.06980871174229399,0.6879364078168041,0.012706625138102301,0.05282779766574618,0.26698510651085006,0.20850179646305106,0.9710095313103799,0.8845729500524436,0.4405398054463225,0.4087758238036295,0.19894802826421062,0.40644786631157814,0.8716423049014206,0.5596750247613419,0.6229707350906862,0.5806845716424917,0.9642760287828382,0.830689349405947,0.8391631156811078,0.2632813715741942,0.4145838097200206,0.8861660887990034,0.6919007056717325,0.7686303422918346,0.8751424850765245,0.9833844817825118,3.675556645525364
0.294919284717277,0.6733138597942453,0.17263588637789473,0.4670421433441984,0.4849356400544238,0.7788849159357057,0.09286592893360503,0.5862783410292514,0.8196349729710365,0.09682369426214342,0.5031742687220133,0.3405295174980692,0.05917674318002501,0.3529612548246221,0.11281141382910076,0.2437382366924704,0.05215002708535109,0.9891050013165195,0.6159826706612853,0.9427816653287754,0.7565272550174593,0.6534648586218952,0.8447924718778378,0.3519786709231709,0.19017204394484188,0.9879206351539651,0.08601076930358631,0.3545693697295977,0.8814849590104136,0.9098529460242517,1.4717072811539553,3.019821787393591
0.8075250256900711,0.03960269625091956,0.6237618321503449,0.761116514369523,0.8304624518192929,0.3296093320418533,0.9451939027837214,0.4837729532436256,0.007320334377529228,0.2694685847234738,0.9963847122402935,0.8000276465706607,0.7779043673719443,0.07140922797030475,0.03690055690583451,0.2808555194749055,0.4303766084602526,0.5910570902149899,0.13058624987482495,0.5498297499753123,0.783060101998086,0.4875050110703025,0.22241427373634937,0.7007290535494802,0.28853111122849895,0.9067267904419779,0.48346082609614366,0.2804424774777775,0.3794643980692179,0.5818188131279111,1.531092218699976,2.946248759177279
0.6629954725620059,0.837246593582403,0.9743832742644609,0.4771160676223206,0.07675642657341258,0.9343777454782292,0.32356871666880643,0.39209505516746823,0.9689462527741063,0.21415030004903585,0.2603373833217982,0.131978771452993,0.7253729405327793,0.5257080288932208,0.09521957372708782,0.5933590264213859,0.4508585334323652,0.09173153158166308,0.8286092028886078,0.5940082289303287,0.6225496570360249,0.15459915584100448,0.2891318114460095,0.9671678494048629,0.1067823131038515,0.5902143424409863,0.4564280487103245,0.451079637742703,0.24260313951220103,0.54499584560306,2.0009207950300767,1.431871089543738
0.260531857734602,0.8810855118690626,0.9860204785845407,0.07934766908597078,0.594049273385994,0.7951437839525825,0.6836472220820463,0.6556143524975164,0.9400268970182369,0.27184160214245945,0.5996088615895889,0.21341129793361197,0.8300525738051274,0.3453430541573993,0.8942031991540239,0.6917471262916668,0.69723579288783,0.6867235423080161,0.478361136640625,0.6839561526852191,0.388208239484336,0.5287357510934731,0.8686105418833135,0.7134093628709924,0.07832667936014044,0.975930932677079,0.9509507004245005,0.22554454199200843,0.9770506919752723,0.5468002209244732,1.5988872518637283,2.83132286006808
0.9897028548448978,0.6598641063720934,0.3779536111530062,0.12802616802233263,0.07260275494983227,0.608695591702668,0.44739521908838625,0.7464024497114873,0.5288626272418414,0.6064402106416956,0.7965563255311267,0.30957352296918256,0.8625572853117385,0.020702537914308577,0.00616710205398574,0.775084228723611,0.7968820942409301,0.7347006337744797,0.9969717698601389,0.4383537050418909,0.3600909130290683,0.766231834375382,0.21586704627887143,0.24485619898820896,0.5138047001548172,0.2630099928156777,0.3813509375891581,0.08728096532610097,0.6632688746394673,0.7026920109721644,1.798900079538589,2.2239121250411107
0.6501829518972986,0.9859352102664706,0.6638360749589579,0.05964362408902703,0.10758539647111989,0.6878061554398515,0.7821178685688233,0.5270521508996031,0.3784409612297331,0.36999638205904845,0.9900756691116471,0.25188009797960237,0.619014099554305,0.4335869911010783,0.46200489615602713,0.9976969661886198,0.14410827659396147,0.2226456465134259,0.07187824354601305,0.6110798833137819,0.8953531523595761,0.40609677347033457,0.8295900641793433,0.12579196152019256,0.10422871275067017,0.9921306353110418,0.07729299391580685,0.9168813522076583,0.6858862032859381,0.23473284793381446,2.0346869685381286,1.1753165607289016
0.7349739067570558,0.1995570812562476,0.28861483604079374,0.49201752586603137,0.33465722346032506,0.3312520257782215,0.6452079034545062,0.3919979307678893,0.9284759229323905,0.20131665027328613,0.8181759716583442,0.9453708951528592,0.34809470543666077,0.2852897575373148,0.9155587425487506,0.8082062146769402,0.38000315374540666,0.752660054600517,0.886945303119729,0.12471618079098357,0.9578099666539327,0.09903222855923711,0.061978580350032314,0.037868178950682015,0.2594940246604241,0.6822057251888379,0.13797396487496047,0.6732779385729178,0.4119619473948794,0.8470937701517356,1.6901167795747216,2.5556867885308554
0.8440017752161344,0.4959422203921602,0.9169285352683877,0.13133933163668185,0.44955093920097383,0.394088351250206,0.8430266797733144,0.7006891696771054,0.8170487522093433,0.8611696042694862,0.468395653571822,0.9477506486259774,0.07582972535813116,0.35171099360780017,0.9625889621174981,0.9635611440722369,0.3341326741864791,0.10734597901744836,0.40303401716079196,0.3517323666452886,0.8201591138648785,0.13878989021920393,0.04259824908297696,0.18273656881963007,0.12673999529169133,0.04640619705442819,0.061535443140995655,0.624095108339259,0.6019001186077979,0.9066946812069393,1.807638729456032,2.249827677057031
0.5223668378842807,0.6827844893515187,0.9096094554843586,0.6412554183559757,0.7993894244772709,0.5472466187786658,0.7170543417781933,0.8010255645928631,0.0893357222630553,0.32694871727890273,0.4315963703545721,0.912155033424756,0.19728068261879014,0.7321610178359265,0.23296961310026118,0.7305364060165918,0.34386605253490915,0.8234169408648463,0.3063057467320831,0.5861629546240136,0.6714481843733618,0.9173638822182142,0.3313481331830351,0.46817297391933266,0.8308639296009085,0.4868833179404458,0.5556956211510723,0.446738570196332,0.40150446912823207,0.2377788798300103,1.8094595552896597,2.279471007157914
0.2342314224365218,0.7690707479658818,0.6996312318852516,0.2882377501987553,0.5555803304964386,0.5335357025196252,0.2219873180431915,0.22385021087132262,0.24708226015802615,0.7709026760632465,0.8163249896837329,0.033636183233661535,0.05598158232986198,0.5619841709122005,0.26700108622993507,0.07450476775161471,0.4985716987921663,0.05010946734980783,0.7082525577864816,0.09137759444917536,0.9308634665277078,0.08799018089303379,0.35500353431656456,0.28080400886580403,0.13773942530505076,0.9880236361849135,0.9695736758995059,0.5461647833221355,0.6681736738631925,0.8492327874720361,1.452642586171869,3.058059510149388
0.8123842258583596,0.11797387182069397,0.12610196438554555,0.9110780281894283,0.7245721524809489,0.6340812628644028,0.37954876282662897,0.926790998672491,0.3951813962031939,0.013715217667320362,0.4626545687522202,0.9221063426315883,0.2575907361062787,0.33374817400723455,0.9681531795307244,0.35996563213015853,0.37170180638654093,0.28185675403509075,0.10308251496838,0.4149610110715683,0.1330825113886885,0.2969400455906493,0.6905939582021678,0.8929616123297902,0.19260823492622822,0.7018370713634182,0.766341509302666,0.6208814681769512,0.964770255203866,0.576096820960528,1.5800237091859968,2.82829046610338
0.05063608413695585,0.8423065619726912,0.8984685797229249,0.7656998534867088,0.41731001031000636,0.5505952499882347,0.42954554185188254,0.3167682903694962,0.30061067905627364,0.3429018275294403,0.9082974868347606,0.2450319197317973,0.6307117840438853,0.05423884656899577,0.3790100738015022,0.3102099627136598,0.745841168595176,0.37324677034474923,0.6622229703953157,0.6623424491096052,0.3329244172986572,0.5773277388763377,0.37408255229776977,0.18759376187314566,0.2661295221166832,0.6035568971417312,0.10166260444793715,0.9585697764805382,0.8306939866297189,0.08684642728118369,1.2158162570627382,3.4545564599823804
0.44237439311426857,0.685949511911573,0.0024630990280334972,0.5746633648396141,0.9119855548597267,0.3848641714244553,0.7311853669039075,0.4773059602121423,0.17683736584046933,0.6693705948460653,0.5317607706756236,0.722379478088837,0.5589255153393508,0.10672021523743402,0.47767123054818644,0.8628834384749977,0.09759761621817241,0.08138492565504023,0.22065044996731098,0.30237769722535923,0.4005236321148103,0.8733061854036865,0.21901197280007367,0.6269002764224794,0.13188237731699978,0.39970754835190697,0.35878493877413026,0.5795516940880555,0.2940273699039121,0.7106066973988245,1.6926120423977598,2.5332997657754612
0.766049119117755,0.7327735198092525,0.8781198943858417,0.7559048341425704,0.8237212802551883,0.9876298248540532,0.3452960303854592,0.220446788842119,0.8023816680342922,0.14712770010933685,0.17719399808365108,0.5910061603610252,0.3182144856059243,0.4511909501355926,0.5253174949749216,0.7584968876379562,0.7505307141406057,0.5966294419846913,0.35526397593099346,0.06494151156383078,0.52179178291418,0.36735540753335016,0.3425172801408855,0.12205195795952498,0.9696885743016206,0.9822737969082648,0.40117692780494274,0.9950436260092131,0.5916472209491931,0.9253379554236527,1.9734569288353654,1.6501721338063995
0.7501470748516742,0.6024617556286748,0.6840628868524697,0.03282494458447993,0.8727091800016866,0.3001949663644326,0.31669708266072766,0.27171700963495077,0.313476333938558,0.0453516344773386,0.4958875975700145,0.6234651344492829,0.4813603175947712,0.5567653230496884,0.6653269136648314,0.778949917229936,0.3191610332845071,0.08535248593648863,0.7204336244028636,0.5938212482648932,0.16310385348252252,0.8001451839756022,0.25490220674818853,0.9519242143648605,0.8505301193263479,0.2733775156178979,0.8054306217363376,0.028136602038980767,0.4704334753264773,0.8190077914153243,1.9052778017626437,1.8523099154696925
0.3542084153284731,0.8670720050343171,0.22489985351271966,0.6397240700776075,0.747534644222983,0.061090773000873996,0.128443502867692,0.792692025796919,0.5678303505331226,0.32175949350431865,0.6648094382938274,0.23848970931180521,0.2919022144366971,0.7911647695672565,0.24839581555622042,0.33643986350823785,0.9087210248016752,0.1555204130143427,0.6170712033300522,0.7814998659605665,0.8108564501664601,0.273258788948567,0.5634957699599126,0.6617817521725471,0.7424713373906682,0.8227388818687639,0.98951194898844,0.7839986667346907,0.7349885867372897,0.7161636902327342,1.7010438556437282,2.5304823988219693
0.1737858585837036,0.05245176031032236,0.7386439530057347,0.07650243621014201,0.5685579630320723,0.8964590173419299,0.9038724516046807,0.8178422478623549,0.7485007473090793,0.4430041539970906,0.6988416412492364,0.04988114751390822,0.7502849251711619,0.8981882508320509,0.9451724202490926,0.7215872171306646,0.4837127345146568,0.2659799803808022,0.8880526351313623,0.14249704142923322,0.4772070611383433,0.49942936083621403,0.6650104098613889,0.8512720228155082,0.7874720357642372,0.742590603752065,0.016140667563323125,0.7631806015984677,0.7874091650044178,0.5480623855565759,0.7005295359874479,3.9544223024708764
0.41808110331718296,0.21182251020890994,0.557962175906494,0.956782463444998,0.34891242826928925,0.6843084987931078,0.2948250283351511,0.5732765015053847,0.530527105591218,0.900778285613408,0.5636224970744778,0.5455057078718395,0.16783396250600197,0.5995072300943054,0.7955584834729117,0.5373961186210773,0.49025466272063395,0.5244381348326727,0.11516362706269506,0.12979204686906048,0.23633430139995046,0.6166804183960534,0.7099013656241351,0.8590895369207167,0.18645812704204892,0.5325536568594579,0.5122623082740958,0.22057853664889562,0.6966421962944301,0.9577761105035735,1.3102023377531398,3.329534023077062
0.9379120028904023,0.7719009484950108,0.9571761459548092,0.0639241799563661,0.581417992825147,0.10918581134167506,0.0856997476911224,0.7848586632266256,0.8474802621021783,0.5812867365369262,0.2814642769576904,0.0827065019652111,0.6179648044296726,0.4824766481570845,0.5383147041701782,0.15317234368329324,0.6725689787276168,0.6547252094291272,0.9031809183920193,0.6028833033072621,0.26360076149267997,0.7225142295802606,0.9541998313164812,0.5396404829981873,0.016258746569964785,0.03316924417530438,0.9838943171001592,0.015269221446336169,0.9391130146842437,0.45457215259184064,1.894232063358025,1.9189509868682582
0.3709780788886593,0.35114977198722447,0.27857448724857864,0.3291566122588981,0.8070489677862456,0.3560206010450503,0.26564031744785327,0.5259729921369038,0.5046943028606701,0.6927990594940551,0.2678383426581541,0.2712180428583924,0.45625397260584044,0.6832042726180994,0.47226352353735973,0.12952155857457762,0.7478173004365225,0.9371588037560938,0.3722463186071094,0.8218188005087637,0.914046457461058,0.4771026703202444,0.9494912372180588,0.13647029676978537,0.7711039777973172,0.9644579088807286,0.4925800011402426,0.0035575620376737636,0.3766902719428046,0.44422519282182543,1.3378987837990186,3.260422337078985
0.017119785728416347,0.6810812733866553,0.8685208601711377,0.6608867151575119,0.10942963130025081,0.4511075627959903,0.9204291745851064,0.24762650868878194,0.18539737117511998,0.7534914601428111,0.12332660379138695,0.21441184239604108,0.26677342835895285,0.22977608267452845,0.21221937683662315,0.02720442633940003,0.03594032597497055,0.42772675544419997,0.9153091360519598,0.6138071926665194,0.155510871177858,0.29003913552239474,0.8821445041458744,0.5784260544503858,0.6169298291743086,0.7334955343490391,0.42829812235166426,0.8501903948801115,0.8168003598751056,0.6240301348619813,0.9991268522037327,3.6923658244433524
0.11708367768826859,0.5885078797002935,0.4655389330167909,0.8607473884323896,0.6197561157798891,0.13034495851015485,0.4983549080763905,0.05118776844836515,0.8879500383753683,0.853814523886482,0.21375438765164947,0.10168291382370301,0.13743656076517038,0.1325717654437723,0.8580996991291341,0.6011649001055065,0.9839023993371749,0.23925821642553785,0.7115233631087641,0.4521222300281974,0.87647302688645,0.7447498374129863,0.06679138584533743,0.6152826893108435,0.5725147426285451,0.24751154138399015,0.4735409791911126,0.43044627243695405,0.369647950736883,0.9921493043914527,1.1022858724139675,3.586351816948106
0.12526796765809278,0.22587606016461864,0.08275211641101846,0.8520450442124529,0.7751782165514555,0.26864631106901904,0.6215342765548096,0.752990953322569,0.02807396366294339,0.0638565721416296,0.4350191842210375,0.06375427208188962,0.12005755554119393,0.6597446207030648,0.39307037252802357,0.04658265706981115,0.23998523679855893,0.6167486120719365,0.5736895983276317,0.030933965220524152,0.22404174739669863,0.7951234629158925,0.9479447519279611,0.22356411785418406,0.3495664362431521,0.32613493319740666,0.19173714760273391,0.48962408374060523,0.3097561421211208,0.5692613274820747,0.7537298563673376,3.8796890224315446
0.701725058203697,0.20570138513237932,0.8252187142701856,0.7715213012217379,0.2889352533402174,0.6896742987167863,0.9581765867753669,0.4742697852758681,0.17057696421862245,0.8212256816527304,0.7879623711532786,0.8142701836433226,0.743401156658432,0.2439743867795071,0.695008237702411,0.9938807276042528,0.2884377540566818,0.23594974493850734,0.1861087288897183,0.6990828917319138,0.17956942824731453,0.3916331448928996,0.1571998326346391,0.14793402402152517,0.30676188224464485,0.3133416433938323,0.6529934044895569,0.09028392820652219,0.46930174048029705,0.6968270758068267,1.5925705906022705,2.830652195603439
0.09879002586557985,0.854133034450962,0.3440120548382174,0.04119101267614083,0.8975546603457061,0.8622660436647092,0.3000879527998279,0.8755754195171732,0.3067137771582148,0.9844981700917702,0.010389810599850976,0.9779647682434278,0.15941066147885885,0.9855535358838571,0.8814314616401472,0.6948774470608866,0.6877502043769409,0.9651265586409552,0.9115744668494229,0.5400183944188093,0.651914872051669,0.2667390634972124,0.4031435567419337,0.361454901988295,0.8859463341331988,0.7287381400670185,0.43124055183959803,0.27180518443409174,0.17391029097499974,0.21393122788349492,1.3109367651232955,3.322312931224807
0.78024647203004,0.11479096272666181,0.41439111000583995,0.7114045817008638,0.20938880882937608,0.1870139856532616,0.7290505213289507,0.9474311355640603,0.5887056491009354,0.4515307693622195,0.024289825101910356,0.5150487571451474,0.43640222847667565,0.5757745626119604,0.6534181718981359,0.8577608531712639,0.5974855660899663,0.7111116038023533,0.8682683164618229,0.15863327719388168,0.29705023801425595,0.14157194439050272,0.8556227252267179,0.5442704784274328,0.2233758816015181,0.9417807718270409,0.5272640187786459,0.800378950180117,0.3988632403486615,0.9393861458358514,1.603199634892795,2.779266320053277
0.5989226769757753,0.08763870152058018,0.02675017184027332,0.6029148779888145,0.40124234473414494,0.5775068690622661,0.6675650836154418,0.9140242710423877,0.4052207004935369,0.7887213512868276,0.885361363041916,0.2985928609336325,0.8475007763836028,0.908039185934529,0.26297993608951353,0.09520948160615693,0.5771089868033465,0.8542641260597871,0.44759145263502464,0.2954436618117044,0.7311423934531177,0.5993410801004835,0.9641438174425886,0.12770151835163893,0.07340737671987568,0.9947819424561735,0.8564541763527419,0.5766449487392228,0.6535772515557152,0.48990920824895184,1.49864312700888,2.9965706657022046
0.4815429613322724,0.9057735214747605,0.8952718924996036,0.835395333700192,0.42741673121836704,0.6403653221902488,0.948644706825048,0.7964791482583704,0.060061259906611084,0.38067250023223487,0.5067632120451072,0.43589078260614017,0.5947547924074534,0.34841278374960366,0.28089711596664574,0.8950936263835063,0.4639116174488033,0.2934991465551724,0.23496398178602676,0.6576262892901719,0.05121095666034737,0.49796972110720095,0.8128631004991045,0.8022569256118387,0.7732146019206759,0.7390205249573161,0.18389516963062502,0.6950892842167499,0.6394694595962693,0.8731804115820734,1.8859186184869539,2.018939242854146
0.14762904929520101,0.3403993352818353,0.3233513243867813,0.7770082783505584,0.6497615738833524,0.8830588400305386,0.549333331715725,0.6127815102315065,0.7666671574715972,0.8410980994193747,0.7385878735718877,0.45689544012815836,0.6472636024657626,0.26798869993059093,0.9484727430287277,0.6062494338167473,0.5319589480142901,0.7964708321165579,0.15474688094608166,0.2992150547890496,0.14243339916816217,0.19230589398011,0.4788323533108697,0.38587254826892475,0.28534177206216327,0.4211377521924173,0.812165683734988,0.45362525844179785,0.7979052392552918,0.7670841129924894,0.9331996543154466,3.77596516510644
0.8563265521524396,0.4604997441272591,0.5927103478737583,0.7025261503493639,0.695462207443162,0.853973738057602,0.6516451617421369,0.9571955418902538,0.5006950442314914,0.9996707262062964,0.6755211306437511,0.6166330740003517,0.26572374677785865,0.36526239059049487,0.7818155945718042,0.7636511584734659,0.9394191173774065,0.04406352753493329,0.12968008724702043,0.13124522237809344,0.8474821220520626,0.17585085697405678,0.4279887398259565,0.6220445632785051,0.5747089156607997,0.7694926511719045,0.9477188222138833,0.6838353990076158,0.9539004034189617,0.7974427262014391,1.7919446644773926,2.3498001782446183
