x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6274662741151064,0.44611287884015527,0.6317886892898825,0.39878467826495506,0.4593711043996593,0.4024152240021487,0.8158934958741514,0.6461466609944543,0.5364666213095302,0.6624169737004825,0.4448295641404269,0.4990096530091345,0.42697082698071487,0.5919935083037858,0.2580801437682789,0.4817038743418604,0.5045243449471892,0.5680878790226915,0.5318096221820368,0.5445488407231244,0.6521620207158896,0.37330688543643625,0.3415241877575458,0.5199764745758001,0.3858778690623212,0.44851817011911943,0.535168862010209,0.3724264762605019,0.5351419402380697,0.22119212877727007,1.9826099957009533,2.194680085617117
0.42096965891942156,0.6303411229346756,0.5737687868225276,0.4026897299661855,0.7116009597785083,0.39299823860331307,0.7539547323545936,0.6698365932214481,0.23686340352584756,0.5482015796809652,0.742680556682054,0.3486966268785393,0.6290462380736155,0.4563023364463379,0.39868301848076254,0.31013482337284115,0.47767029138082473,0.5464175974977711,0.4805571078458596,0.3423359439905971,0.3192394736504933,0.1325234309039902,0.5982544424514812,0.5867869486173669,0.4335082611940246,0.4462279734952578,0.5389608514592972,0.5327129213348091,0.28385888957501554,0.5093232579968883,1.535949585133453,2.727327124070951
0.49680589804935493,0.6530950712227437,0.7281273614552027,0.5267261852542183,0.45577545330991304,0.5082230074974599,0.49014975532969857,0.5893429821938894,0.5711093963631937,0.6894653358406644,0.5407881222265556,0.567881198593506,0.7015154792191557,0.540951494084761,0.47643800984942974,0.4608478674688729,0.5105685415937143,0.6933535205062337,0.6157884328528287,0.4679623005877516,0.2853952666026537,0.6193904984173328,0.2793999028976605,0.5113605179065718,0.70247996893607,0.5294734093000173,0.44413521471869305,0.33861411105147676,0.44473023064946204,0.5336563626113878,1.6919933801201252,2.293648198191324
0.4491788501947013,0.6870682093223268,0.4432841861618273,0.6515054091737738,0.4089411258225457,0.4601052290863661,0.5556883042430147,0.469701914636184,0.5202112325006328,0.4645499899343368,0.5079732091806116,0.44558246416103164,0.5850720237259904,0.31928598925980334,0.44135206963169277,0.7308441792710063,0.8233841097438452,0.627924605705167,0.6242917257043415,0.483315602843923,0.5117349948271215,0.5527596460233557,0.45579585924023003,0.6828402947437614,0.31149532173307826,0.3540067113559632,0.8312675613678359,0.451242764571505,0.7285427271857845,0.43246849977185225,1.6905791780954462,2.441256969927404
0.5114406518234312,0.6021432203868256,0.24775906842540818,0.6928033840362474,0.4060693753824298,0.7089914240775049,0.6047604931604081,0.6490085660158492,0.6498000689662548,0.3359972013767372,0.5210956642038513,0.23547237260499415,0.38101648371073404,0.32994721623194534,0.4364251826114245,0.582702918372714,0.47347279230361333,0.38362875193454976,0.5936918439062482,0.5785708604620006,0.7039726653799023,0.6091382410696945,0.4743586378370736,0.2900921368045474,0.6284641678196425,0.6906417831802156,0.7503505726026057,0.36783431572098035,0.526295235601755,0.764033225266966,1.6736758760162316,2.4808397656319574
0.49340441031536364,0.26965673181759714,0.6703668621285206,0.41699774887126967,0.43828555851636253,0.4990066246092838,0.44748743414730063,0.6843665847006468,0.4591387588681434,0.42675644388692385,0.6394584111011057,0.5543234391993387,0.3199054555659578,0.44071147409482275,0.5333900300748878,0.4776952263193219,0.46541420845924725,0.5776583651823579,0.4865961732672423,0.5388710398791325,0.3602076016595904,0.26634600509152484,0.16650732806899787,0.7447332163200804,0.6409163075823294,0.31178700628997613,0.5758979193994177,0.3515762474142601,0.35860239718583353,0.4555432208644917,1.4454319060114926,2.9800597856371325
0.47861449882661394,0.3374163864431239,0.6276953380495875,0.784004085333587,0.6085054571273079,0.41960448500233183,0.9984977306542668,0.39833306456698864,0.47173060290971164,0.4072358054871449,0.5384077310007931,0.45462661639615665,0.9082338144746334,0.3920316368631314,0.35917620099462844,0.49522500666300706,0.5942434006469556,0.6586931087662751,0.23254288035935067,0.6408985540950556,0.70725802700596,0.5874747933781893,0.7022765523927196,0.4953377468839409,0.4734292413158502,0.6650875894571335,0.5706055152653746,0.6165411645413716,0.3853056575850933,0.4380962462542714,1.5190547419002303,3.1356186972679607
0.6384765332806929,0.5163919059780318,0.4829687056093482,0.5181218982331842,0.23972577424823754,0.712378003867574,0.3963692948600738,0.4438364052775296,0.4710551917428232,0.5376173186893485,0.45970980274509365,0.5459741319066415,0.43575027344638023,0.5522502851263025,0.6577913828726354,0.3524699657649851,0.6220937824740603,0.6005020513372373,0.3190536834122879,0.6798475027553801,0.43018759974847004,0.5117558716000873,0.20133026013724792,0.52644662791426,0.34671686935600976,0.2994288242725146,0.4625939353530253,0.6839146186599071,0.49784256041209685,0.6636526160540592,1.8016556753428237,2.277889488121404
0.38513174930021377,0.34345364684478036,0.46347261705448983,0.5710898913359875,0.4682389770702207,0.5431262198888669,0.670569062874869,0.25656838644701835,0.5238837563355898,0.41002189192639177,0.4140613521030019,0.589227666888143,0.6369023948637494,0.16740922298099764,0.8347279293887768,0.6247758479923703,0.7406577078172438,0.6697152423465048,0.7995639109689978,0.43811443984187187,0.41702834555041796,0.3446810032165107,0.6060180711524018,0.30784179377785004,0.652370508983929,0.35236407195056907,0.22204706936358293,0.8971924742007524,0.4814767475542829,0.4403320595795984,1.3826111149998233,3.268178690337315
0.7028412629915746,0.8409550239407323,0.5842955537703629,0.4103766789338165,0.35263782866021187,0.48395449273200397,0.4689286063463747,0.3835894995514203,0.4102619760778426,0.5285612572455812,0.49241952333814015,0.6776068601614611,0.593334906584924,0.8323438515000658,0.5198032469733259,0.17431205974403458,0.33074911133161256,0.5387612876856316,0.42330494660185153,0.47723391327601994,0.6794776186717548,0.47152418197534673,0.5336687712684108,0.35521549961224963,0.5394439705472761,0.6737222884382479,0.6630583071489131,0.4939176787311768,0.39856179344101283,0.6165311855995779,2.0322478807493547,1.3423880991013823
0.6984815170209511,0.5131511029404937,0.5025209695100972,0.4898561570272526,0.4159241246812221,0.7250802087454915,0.5168586869386067,0.5383563565948587,0.5451272177997092,0.3764091033998132,0.25016602560468076,0.518848578533886,0.570527901550343,0.3715671809873629,0.7580710646069483,0.6234908138708527,0.6362984394637845,0.3375227957922522,0.5142016955774021,0.7029408718293809,0.5353255277576737,0.5172676294105909,0.5877355191617469,0.32823632439622263,0.5602699168885539,0.41791712538104064,0.5129759293812857,0.3216882846672927,0.4876973985903665,0.525830926368793,1.7779459224911096,2.57782297658873
0.5396715638808464,0.36093712731353017,0.6581165526565288,0.5363115471583759,0.5891655193285904,0.2029583506035797,0.4933483800150262,0.5485166539428037,0.5011568956362015,0.37258358573056805,0.48675190814884733,0.5573821160747177,0.24139005981657574,0.5772089777117386,0.4637660320335114,0.7794742589419699,0.588820436305532,0.4871410888063743,0.5364617593467919,0.4210242749650769,0.6659845200185548,0.39978114938129977,0.5358014596795158,0.3624810793007105,0.3399315827733602,0.30344361487332316,0.7367983520533461,0.5485536401189325,0.4853107743063507,0.5502116631724776,1.7169757485808321,2.8906207519376146
0.34025463434445424,0.5952977205505401,0.49559587232014934,0.37946561080434643,0.3859549255607569,0.28213132370822236,0.22495665286597583,0.6093317224314028,0.3582269283316776,0.474093236891794,0.6742244874541877,0.4728629863375461,0.566126631568363,0.5702196667353889,0.4583055017737978,0.4577817069694335,0.49763083225823,0.6524425621059825,0.1494827664586284,0.43332908244588775,0.47385374685405995,0.37947993757700305,0.4152716725118519,0.40685818159483744,0.5669806026494685,0.5057723770644207,0.628219537064,0.5902828356237084,0.29487099109238935,0.22351778722424587,1.4737660162165531,2.9794729685145023
0.39567568865652447,0.501415981056191,0.42824082123656115,0.6208927821676097,0.790612533881683,0.5265665991889873,0.6958183469187726,0.4742662788543222,0.6823119176589226,0.6850369199756223,0.7257392074947875,0.5064581224027666,0.4211852172477104,0.5644538506608027,0.08348859404088832,0.5179591602298089,0.2809569404143516,0.5508779719543113,0.6281023738648313,0.4239222005877107,0.3140886868989514,0.3515480728338257,0.2628531295118455,0.6512929753794703,0.6392680973215363,0.40883140409213614,0.6085409502080696,0.22839080451334948,0.28729278465141717,0.7034261277117614,1.3489351634441393,3.1188171201500974
0.12072667501491124,0.5815228275018394,0.5181302451008606,0.43575393052332523,0.39639118413078744,0.2936438612047654,0.3400585300356759,0.4482926829215773,0.5305169498068133,0.43777787051866995,0.5591157408446371,0.4753552077932609,0.35858360077270457,0.7600474089738405,0.5065316169843656,0.48854720584745426,0.4950078610923296,0.5559219597862654,0.29475433684605173,0.6146040992183013,0.6781801160745251,0.6418380981154128,0.42356927328320815,0.35624190833819247,0.512774062132175,0.4683162654875606,0.6004748357020141,0.5396998248069377,0.6428701772878523,0.4749453768693985,0.9989199006131475,3.515703416504369
0.4721267823673694,0.5061316979269773,0.6717488101366551,0.5828990795577988,0.515146321074428,0.5344984802712056,0.746440219002105,0.4523048875502163,0.40501293022652035,0.3241623741208638,0.4949278151765775,0.5015632783144044,0.725695090835926,0.48114702322254493,0.3869400643954236,0.45639701590766496,0.352029170720329,0.32908897305888324,0.6446286054044302,0.3577744820004628,0.36891538255624146,0.17632749641269035,0.6750711966346724,0.48592073371687794,0.3338003250863248,0.4871050390974578,0.26612301267081573,0.4089545627181712,0.3346492532368226,0.741285410354934,1.5458438994430654,2.7888302293057676
0.5025758356043156,0.33155485974454013,0.33558286563781015,0.6273610040707169,0.4443296735622902,0.5142950729786252,0.5714213175542672,0.6594299194991086,0.6026973430016769,0.5500108478648742,0.73034681515551,0.20284788032117318,0.46745609109797476,0.5884772544585364,0.6324922209239163,0.7658477825685128,0.4072322366819272,0.47658088045894526,0.3515623275875716,0.7122596294382945,0.2769435913607823,0.6029941378776951,0.4931128581941187,0.2824838483355141,0.40506232403460624,0.4436844971870487,0.5187054398741765,0.4215097357562655,0.5303342790676698,0.6665019107863009,1.5753023724680624,2.781662543078102
0.6437512579819125,0.49866928589521026,0.37990077382862497,0.623802117827751,0.6799517846082161,0.5465999077893395,0.46046539702179273,0.6126077865482493,0.5769757601264184,0.2965457840362473,0.21494301072337818,0.9114427227764508,0.5212139177505717,0.6039883308000767,0.41742708803722817,0.7075462229978992,0.5654005740499324,0.4115500054501878,0.4493669136379166,0.6348134051040242,0.2978496620884322,0.6783470329492065,0.8009317198668962,0.381872816644011,0.3490763144242177,0.5623183014545735,0.4684861442669797,0.3664166905182945,0.20800405363374685,0.5372565528250022,1.8053747330201109,2.049394186093302
0.5199851715296728,0.45712668069455026,0.3829212741778042,0.5006705631682556,0.47233008601820775,0.5899868565195229,0.4950804350140307,0.4780740158060339,0.0,0.60456583822213,0.5861794299669675,0.5329712296347641,0.24915854616984384,0.4271179005482041,0.21411503487765499,0.3659133719285658,0.2855887626160528,0.24046550692113516,0.7023758900430774,0.4038900126012547,0.3514393036746025,0.4586672192231763,0.6630423806419975,0.49900146383251326,0.6077728974610704,0.38968055770792864,0.5174795864827282,0.4386069636954614,0.23347080194995978,0.4114839462534966,1.7105944839799554,2.694014863638619
0.5853396301201891,0.4901600520131201,0.5686461503251276,0.40006161343541774,0.7269950741051721,0.43431691977780196,0.6674888409723218,0.7126989108904849,0.5192088069043637,0.359684864586497,0.43712944604608284,0.4196452479719054,0.5074471690345318,0.6862394650032886,0.41318995674721126,0.4766082466933072,0.42118896191376587,0.37037813194526736,0.5817654890621202,0.777269670965576,0.347109527007531,0.5463403692570133,0.47863010020462315,0.4270311114208102,0.7205136507103604,0.9347546688398307,0.4281229425059724,0.2916822381947751,0.3371713162834957,0.5208595094364455,1.8042473954614682,2.554372945246793
0.5631625140001337,0.3907137179468965,0.5512861535644061,0.4977950667439404,0.35425013672483063,0.37547095722058554,0.7972232477863448,0.481317804767836,0.3305928279355946,0.6733744802078883,0.5645744844277977,0.43003254661253204,0.3711877530061836,0.4845025772796266,0.6779514630826707,0.2876689245900429,0.3578054015570089,0.40452810353668267,0.5215333310097812,0.4907552316733037,0.32567976989704406,0.2691963260801067,0.711750508560357,0.4195821036794726,0.4460366155519676,0.49074649101568385,0.6209821119677146,0.5515718074625202,0.4731568398087786,0.49325283092803646,1.6159134732685707,2.54794338773167
0.3929439174932557,0.6126762486269053,0.6557816704312026,0.7933787068108438,0.8594962070296179,0.2543663563525489,0.39003081730409106,0.5246171157179672,0.476679152805394,0.45150119849429243,0.6030541657073097,0.5513508524563325,0.27366445210350304,0.5966048833074168,0.4495863509996999,0.7045417183114209,0.6401104329353617,0.3217494368295738,0.5670334141120333,0.5317062363199907,0.5739347060988983,0.5217088968516012,0.46340117564121397,0.6977113786038058,0.7270667017180243,0.5330423210093406,0.5228647559803079,0.7002793951774005,0.653617471167676,0.427657586858353,1.535654942473924,2.7004288755282664
0.6774351177960595,0.5090297237393863,0.30145685861454385,0.4541690777145077,0.36441915946333103,0.6340783066798512,0.6193825600603344,0.5418981642327015,0.6263967008547308,0.3993616305789578,0.4738543190985626,0.5105125091624655,0.6946885950756625,0.35071329456830624,0.644845353827931,0.5806444135015038,0.307095219544527,0.37663482449558944,0.5073055120674904,0.15888649985309522,0.3567944791238159,0.4366195550540616,0.39120762987094915,0.351654629151692,0.5168627411661479,0.5801096875267598,0.45079288167298215,0.42987929374386535,0.22520607506775775,0.41324619381216743,1.6901153993726663,2.0536134360437694
0.602262841934427,0.58556754526817,0.4874566568198031,0.6094604503740502,0.6266874427987572,0.3445694898425471,0.5482732492576605,0.5855878782403787,0.378993999057337,0.5756991935651038,0.5522215998180362,0.31337516817542443,0.5324200030800985,0.500777109895088,0.447877368415276,0.6103783778832651,0.5273536466451854,0.3198290700472777,0.73594086873655,0.36605125333260197,0.40218957638751873,0.26129027091601553,0.7499006957538136,0.7932551237867251,0.4386111577042562,0.4023031015193652,0.28840933029201515,0.3894088442330375,0.6292087348672786,0.11609552200556761,1.7772675866871561,1.9826029560356642
0.3420089186923575,0.6370449845768508,0.6742890889385076,0.4839573437104189,0.4425606045305019,0.6468107332599273,0.7008256594958204,0.6308172237206005,0.4923185800884813,0.6285126565859013,0.5701257590735714,0.5803393003304059,0.4020756838268358,0.6720019725667238,0.6085169663367163,0.4030908928382821,0.4566341735868807,0.5217630991509661,0.518899754858682,0.7227777143492015,0.4591867447740612,0.36634661602560104,0.6826924988467009,0.5011766223258517,0.5041442797918975,0.2681694329325889,0.5661476655181922,0.45473688571874327,0.39232610361499154,0.3910679991355106,1.4121039913122913,2.89257827916392
0.5574936588465775,0.6446350041292985,0.4332119619212243,0.5976992877238362,0.2756127128382533,0.45200988410052706,0.52350683061833,0.03191075146117828,0.5546770100563188,0.3812330975204383,0.6396520149421233,0.3717154725160118,0.36506629359513176,0.590795065133705,0.4179326950948703,0.8743472980960019,0.4123096454029501,0.44368058574984504,0.6361203875005719,0.5184397836610692,0.5472761484749142,0.4083857707299137,0.5137189732158487,0.5530510340331548,0.4533167724468982,0.7313315958661673,0.6126976751703347,0.6735190322739262,0.38812832657809265,0.48381244697999504,1.87926136536386,2.168485336447887
0.5305091031395301,0.5481026983266728,0.8460553828810462,0.7450587753487107,0.3934532200240914,0.27279298317733125,0.25496668627335467,0.6756177360691062,0.4087288820772668,0.2835953603043011,0.71188415268415,0.467787141072948,0.3611843160047772,0.6159312579853385,0.6862121855621763,0.594727109181668,0.5162743121501747,0.4842975931622086,0.45283373690193196,0.6952475450344642,0.400673807158348,0.42995491888400506,0.6361547871548932,0.4579964115194721,0.4137223824883828,0.4368954281292407,0.7100575447846353,0.2707774703388287,0.5665646160057917,0.5291346561210751,1.628935111686033,2.6753361787544523
0.35643080503469843,0.44012594370794533,0.4456027299653792,0.5030890126702982,0.5988877295615721,0.5294189403925951,0.35060555127046056,0.5118321818337044,0.6305593476968063,0.8222786766595123,0.20500269391221615,0.6650742703490135,0.47896572975882495,0.7090682263387155,0.48592350956138874,0.7182506291758798,0.6762698969581206,0.414940557880911,0.19274139051234246,0.3328825290455776,0.46159070788236956,0.7829132322085421,0.21732987916643454,0.5368487173387467,0.48778670488280695,0.6236778198542949,0.33241332658434564,0.6264491095895661,0.27496731635141153,0.3737817234166247,1.4643353078924437,3.127279519720888
0.6196476108727432,0.3207713289546862,0.40852677838359935,0.50685960249567,0.39079798774250807,0.7728426178612695,0.6000076136509325,0.3543031291823251,0.4352311699014449,0.4458748858239068,0.46656172439455335,0.21103732157580135,0.796283737107115,0.29355700538233154,0.6130550449832479,0.4545516373978732,0.5360477073779303,0.39674150639591066,0.20875999962454672,0.5222105627961945,0.3537183243140062,0.6625884783232731,0.6583592173826928,0.5999684787904797,0.3889935590502588,0.45282681279951226,0.46435587724823196,0.5011085930432321,0.5053155793893791,0.41851405126494423,1.6845100360297764,2.4837169737540465
0.4275965065940711,0.6376073080662547,0.21335212241162538,0.36403824365775306,0.614407970459214,0.3899885100666484,0.6938865928849483,0.8043505371147801,0.6623605476055792,0.5775049814594335,0.72266892752307,0.4811760891337547,0.3547413966914149,0.27807475382492053,0.6250979030474229,0.5210253672547551,0.6527732020831485,0.3854790941134975,0.5482382295085696,0.4545135342010856,0.4109836633786353,0.29158109899217677,0.5481371011110862,0.48832743284943225,0.7694281832265017,0.5173126441329644,0.6311535739397682,0.7504261923855287,0.5817595742598545,0.4880780151318954,1.7529902980592926,2.619600761035859
0.6258850625696372,0.3468987515160744,0.5467624427461449,0.37673658611577765,0.6641008075282347,0.29109861117734015,0.6266453075162213,0.566733855991094,0.6978358872152675,0.6253971489902014,0.4895316794953383,0.663826312975591,0.31488196972184246,0.2761937988718675,0.5305187104687044,0.24324487908067505,0.6202098944564319,0.7043829258912179,0.681070977270968,0.5955071985292332,0.8371229498353969,0.6705964604400021,0.3088955775081462,0.5612228563872894,0.3363258638534923,0.33239738824949194,0.2971262253506076,0.6048323094804493,0.6251912511535989,0.712080289947654,1.7471739376924424,2.4167534828805066
0.5067643443713273,0.5456527421554135,0.391990299901686,0.44973359474251917,0.42151096518159403,0.429887875367566,0.5324179742212907,0.5102406549817798,0.5250276255893764,0.49085048739303566,0.16875801136629376,0.46976911211461814,0.6116076871571922,0.3523420278908903,0.5527149812728734,0.37138124889977875,0.6055548895104671,0.5352040501367025,0.30032055573108274,0.5641473087232104,0.6483161253777813,0.3940612057772688,0.745778177043446,0.6328160106312397,0.5765970943518627,0.5194810596701019,0.38214152285903236,0.6370556419341209,0.6042608785429183,0.672750645379981,1.6794394409489568,2.4895811719747836
0.6411097968214403,0.5677132088060872,0.544261516642354,0.5955460444855788,0.5380101625680354,0.5036214088529024,0.41619304228949955,0.2560723313586804,0.2711997581064205,0.4940060467918981,0.571328148129888,0.6312310630245852,0.6838212652002211,0.4718471335280725,0.5397921190272573,0.5902874753988968,0.43025327806286107,0.6559485176848463,0.45237474254871224,0.612857345791696,0.7316371914724062,0.3116740179684741,0.5949273821083791,0.7020688052238225,0.5295698741642191,0.4635089437503838,0.6246433647881471,0.47130059133501817,0.39557267124961165,0.512655539575022,2.009446348265531,1.9940915867577935
0.575299717955031,0.4659883348387974,0.6031811777359136,0.6985237464560725,0.5810518599586711,0.4876592942580502,0.2687486022684994,0.30663772120889743,0.5973178443081889,0.3789844478270687,0.5012536005360319,0.4483759375668979,0.3101089317514232,0.5023410479718821,0.517156073855239,0.726674056409081,0.5707911048032966,0.17659026027612046,0.3918985676939974,0.5330899146266296,0.205677956443027,0.35598894316332735,0.34016520190275756,0.7043890790173202,0.5018414510612343,0.3764483265772683,0.5650174982148863,0.5077769520623603,0.3194225844472284,0.6474226567794996,1.585876155056057,2.467866651107936
