x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.22619314159230472,0.07193906072782241,0.13154071455109997,0.3264877219820146,0.262905048848127,0.0654401999363242,0.46638820408738535,0.30108417033091095,0.06373487590928929,0.5042692260366287,0.5785847222409376,0.4126743120562714,0.9458647874143025,0.6458954631476176,0.20668974275575824,0.3956892157360084,0.5096339183009186,0.9793071201822516,0.5369748080763739,0.9175104725818959,0.9452201499579248,3.766796976441089
0.5972178974620385,0.5421726916950192,0.6324246653330312,0.28222862522720005,0.9445441640563469,0.2509273222678107,0.013387841174172663,0.08363105633600074,0.8086975976165228,0.8967836919933756,0.6103174258749072,0.10469483327439524,0.832280748516317,0.3815301763541191,0.9514909191269504,0.3854195718600346,0.9956349461311782,0.42626358642754375,0.3270647632323055,0.603413352396357,1.761717273229441,2.2498681917020655
0.5759822523205903,0.39271905673431506,0.1381417647802707,0.5357716719095252,0.7085841548269777,0.7605457912261039,0.5483095869507616,0.5798973058310145,0.3199801795256115,0.10232968365910132,0.5361656786210398,0.7752131071427736,0.8740652996579055,0.19187394798182467,0.451800301311309,0.20674730068879557,0.46133682742109117,0.12030543552967486,0.9359139402686327,0.9439742249964148,1.722382969609501,2.4042484819545913
0.22996984206166018,0.8501067597658909,0.5601590803995531,0.4194696588386598,0.4140775835261656,0.23608503151293816,0.5804648251602418,0.12788117694840817,0.9788561055442944,0.38437988077063384,0.8462331098658677,0.5013866738275908,0.042033798503353065,0.4591864449721408,0.44275340503821564,0.6152817246516377,0.7306140112402572,0.7881373055472886,0.9506865703582232,0.7916653748101854,1.445671261727818,3.033644637697457
0.7063359085258966,0.6351799311556721,0.3822202230551422,0.6087260738805664,0.31839044272764927,0.5408296462661585,0.1544894468982459,0.6232530311277007,0.9725388198790308,0.8291897665987261,0.35334679025799964,0.5321283529700666,0.007717118789012074,0.6239404424717833,0.7954954988502546,0.23623037476999728,0.6470472004591764,0.05100596436554529,0.2876643957454896,0.40218007011440493,1.869643297575476,1.7335905843059982
0.17622418836013073,0.5692583446188036,0.11125012445529993,0.7312123097339774,0.7666137019709535,0.885609616577787,0.6063793646552765,0.044802176388362536,0.3191411712703162,0.366873970279951,0.6919325834101392,0.02041156926798479,0.9423937209440475,0.809781459267806,0.3461535351264361,0.5586496167190278,0.31953119573887684,0.8177644048836391,0.09903058505534446,0.04707092945752099,1.2996441189587196,3.51988425015123
0.5382543638887913,0.7789903530241089,0.7187290650369293,0.053379649721700395,0.19496003057159472,0.36930136331071894,0.7492755822595366,0.2412026074271715,0.06300558883853367,0.28290534285902813,0.7952991612892191,0.4580356383689075,0.37326530643280237,0.22047968422647948,0.125221500218717,0.9161041803467606,0.7501319623041998,0.7302651124094471,0.613813473402505,0.57997732067332,1.745490251757181,1.8644978694033862
0.08163253593323457,0.9669884921872978,0.7297932407925721,0.10396710215827414,0.5956708712743912,0.11355401945233295,0.09203484427527957,0.37359116844391216,0.030362456223572844,0.8175032054631066,0.4118371580975358,0.8933065132400347,0.23145305671246558,0.6665342945170393,0.5480729451815313,0.0014792303705154298,0.694649565465741,0.7535645163079956,0.19197253784639876,0.5317713876462652,1.2853667525273005,3.175498373909355
0.40749543021772827,0.1748317623755501,0.09562135573854315,0.09491565925065949,0.5340462023299452,0.8629208247963052,0.4347189938151254,0.8066914880790199,0.74863720894301,0.6247686995149008,0.3821077379692731,0.038811136077427776,0.9746890772629108,0.4226967439652192,0.5800806351492147,0.3388679130809087,0.8156953140288846,0.6079906663620365,0.03721466640196556,0.34138317757187275,1.3217715113345485,3.539167434301309
0.2392972244142417,0.004060161591331428,0.4608242809400988,0.46838421742501224,0.230011319132078,0.3650712209178514,0.03713413814671779,0.22086564080318158,0.5903432400748573,0.2679419676592638,0.63477117027518,0.7572820862253264,0.38991935913173487,0.8395071688668866,0.5748665026329369,0.2556467553580307,0.981552014828295,0.9754551257116969,0.3778453660901542,0.16803230123750157,0.8299007771990032,3.691960801750348
0.5730853464042134,0.9200748412162738,0.32700690791229564,0.1883187526563128,0.45922526892169924,0.41651272992635724,0.28260857550443824,0.734169505935557,0.46086047592591917,0.8337587733447317,0.9191543831974537,0.7066841013900635,0.5617890075059829,0.03767439334516032,0.2039206852582252,0.8545383386293796,0.5296585138090923,0.29703978964510275,0.31624196395855797,0.536346597168672,1.836433495928572,1.7086232415758802
0.47437385328228054,0.17099488560344106,0.9306489860781407,0.24318151552964812,0.6528650436259783,0.6922942573084414,0.542185632184442,0.23695431612217233,0.7282443391248383,0.8920947123170299,0.7741430896901047,0.599425010270135,0.5778856209140234,0.6545802030278688,0.5507261964149676,0.7322231980971153,0.2763854092781146,0.13437674751510895,0.5246843827050552,0.3292788006791272,1.435084623343598,3.468112901879874
0.45316507722782107,0.8325399966774615,0.7273946744180173,0.4626360626466903,0.27980448602869945,0.5108206870330819,0.048129129692903456,0.4850031573694222,0.08017750097127506,0.06416462318819596,0.9797201839875108,0.436470445776514,0.8697897944823444,0.9999352440453939,0.3761470353774694,0.857490605692589,0.029445702352612048,0.3506644172986406,0.6171255242824728,0.07748444227191885,1.7414693289550471,2.2680747546517583
0.7557918242631622,0.5895529070433825,0.5128136331969,0.2627863538150961,0.14142959596989652,0.8788563737692232,0.7433255775207999,0.8659987493001803,0.9074774930120448,0.10973078194882138,0.27351203220145237,0.12093154755739241,0.5347062015944007,0.3695396718958842,0.6390238845742932,0.9926819661326161,0.05817860601613787,0.7818601615794047,0.66086137219664,0.7420099489759936,2.0152427928448122,1.9523089762711114
0.16792283496152788,0.8632034521814325,0.6335290876787844,0.9616308989102234,0.05750292740545811,0.003886393766769476,0.6348430471519961,0.9349328478843107,0.7287365238006236,0.6323906847038526,0.44354687845309676,0.4036265679456981,0.9859646389522219,0.9640637342885048,0.647318519818985,0.2811878304856849,0.26614569098669133,0.01603927251491082,0.002073282530786868,0.7499252059292109,1.2646833122515269,3.1351551618674387
0.051751074084294135,0.3464853937812743,0.6090219849437049,0.7033898073074057,0.5020628731814428,0.048646440407112565,0.6617586576233904,0.2945640319250041,0.6392408101840311,0.904767750535951,0.5085059764073621,0.5132980909798556,0.9350677421040745,0.14132827302547146,0.5642736909387285,0.1857719598175837,0.8725245552005337,0.5394955843764891,0.6059668980146306,0.07072940095475627,0.8805035877399433,3.830024951450076
0.5019912502081896,0.3938229957690358,0.42135077375159924,0.4882847789158183,0.8555892072541913,0.9074834969781408,0.5517200063779506,0.9193754809604244,0.36843872143826967,0.7314834450887083,0.6412311395805312,0.10835079848125098,0.5593338215979361,0.4469245759882275,0.060542133072837574,0.5976639302432603,0.7552352164488622,0.01759270718927742,0.913559532958684,0.9329705935499373,1.6363765917534878,2.8264416035433433
0.08593952413364363,0.969679388010004,0.2278418111076973,0.09885688019003094,0.04731117435255712,0.06474304030035645,0.673228541521543,0.7681230800476727,0.9658556590109451,0.11931981906594367,0.8696577463026594,0.6571185180440214,0.6256952364726541,0.10601735560447395,0.3176772051674064,0.3746539445721204,0.17942706571357342,0.1879207183371433,0.5809051126469301,0.3479288986218897,1.2953512741385218,3.0385417731561284
0.7446037348425897,0.26972192242282045,0.57527768798286,0.14408525707455627,0.8502724081544858,0.5832150634632677,0.06790509413615162,0.7755908787213438,0.42234639671997215,0.3069857755708685,0.15294453928665275,0.025447775321877236,0.2456308253970779,0.3491991925259099,0.09406238415651554,0.20904421468708395,0.3133674058900921,0.9993672439521241,0.08845152071709624,0.5334888057796898,1.769773688278133,2.23353781223825
0.015450030191139979,0.352790484941448,0.21132305605427473,0.495348929199777,0.8609846670211982,0.3863877990276949,0.7589413381307105,0.16889080632061207,0.26513355225479923,0.6258440968673308,0.8218675430794,0.6934959258859966,0.052206087742021956,0.5451407012160837,0.47071223734106643,0.03249581333437196,0.45040246639803994,0.5281803687741645,0.5546285221913801,0.1843066464232832,0.6515918580932447,3.8921055898951598
0.6386348570135708,0.9456634109472598,0.38774491547048984,0.38136143658741567,0.6914780056855043,0.37812771186862826,0.5201606030435092,0.858846578803687,0.38395936091111893,0.5619710385977301,0.038389108146277155,0.8218441619139634,0.8185076009054677,0.4292227764132927,0.3769766858719013,0.05080168981597415,0.10383224501214652,0.5487541373643945,0.6872299412341312,0.6122612453170945,2.0278415128045495,1.4041413403051572
0.2467933057727713,0.1433037458330675,0.7241678661988992,0.555531497070905,0.6476662837070563,0.0739215075360591,0.6719825241438999,0.5465095264865797,0.7589400676786512,0.17635497641663272,0.857270147118542,0.24887153689898964,0.6593555357700883,0.4286114688463365,0.8561928964637974,0.3869703453978267,0.8181074597289475,0.4622060752714983,0.26607170590604123,0.16716387136432573,0.9549880378970956,3.617720844450029
0.3575807558231823,0.9967282272824728,0.16320447549687594,0.501214331369519,0.12873667206934053,0.9572832865871257,0.4141533788588668,0.3804104802529263,0.43892624056296964,0.30637369536370923,0.2936867561975512,0.8550323555965079,0.4808835055792439,0.52373415255365,0.6321728851054982,0.744683033938735,0.7612002712502983,0.876422113970066,0.9012347778313791,0.3186992950808949,1.8530354563488467,2.31603750037647
0.6310182758964676,0.9878710563805236,0.5426133683605071,0.8420059915408844,0.8784196719583821,0.755812492629286,0.5341697048685794,0.6013316758015812,0.8355863302143096,0.8631149471075761,0.3508101101946764,0.974525720567297,0.7480438827221988,0.7643766824661019,0.154203907512788,0.21293963256366333,0.3274180510034188,0.5367215895535966,0.7303857234552757,0.5886659525120754,2.027335223517571,1.2289217271627388
0.5557837973726758,0.7047272293984478,0.31560818196710466,0.542856725538837,0.8800659372042335,0.5391878915170095,0.012473631074492937,0.763325996271029,0.4567603872304929,0.12848402407115125,0.91466972735576,0.9436825481875224,0.8689141825936496,0.7234008517132455,0.6992731567160808,0.8755542400666267,0.9058105591298354,0.036164041107389154,0.847718914937562,0.9503563945606823,1.887128760966997,2.1744084424202166
0.6412512518734634,0.04350536951054416,0.36204384451835175,0.3299905866053483,0.4617536172802105,0.9184569457373225,0.5160517218226643,0.8273078394370345,0.9272784662488327,0.17301509227431153,0.3550301478499732,0.17431396807842348,0.872593220854254,0.8664201003689467,0.9746974875355434,0.5550458270754665,0.36890902597391684,0.29645126110940445,0.8382546919426526,0.9426063035216521,1.4975326904037336,2.9247506389989804
0.4124370710952711,0.8337863235491638,0.15091791997954382,0.6268226049687085,0.3412760317846635,0.4413435214842165,0.08355219786315295,0.6788539724626202,0.3623979344631113,0.9080908284877882,0.8496964824324249,0.8148084152159512,0.6548097891150056,0.0016943652520623412,0.010271521062117228,0.7085835122888363,0.34420862880120523,0.23627153137576581,0.5574530153965219,0.3163431562649054,1.8319455899599095,2.2906132308912888
6.427483883702142e-05,0.13347812667818604,0.2969495196826672,0.9292309243419687,0.24243113192301402,0.42504844293593136,0.17385756001454944,0.33426001460043925,0.6228924092559145,0.8087767373583578,0.937998141245222,0.5967263674706679,0.6976932939598506,0.06724515701937181,0.30244066559980126,0.9806051681658485,0.43099454555563066,0.07453746379086608,0.27612634353374693,0.7842723005717006,0.563458132394379,4.103868084940687
0.4279106913522739,0.1795715986973349,0.5363325288694762,0.06081139803833831,0.5460693696457471,0.7872893720895049,0.3574280718085776,0.11133971564809142,0.11767966733792469,0.8695307900286462,0.6354384634538115,0.09577166295736772,0.9720010174397462,0.19465143150166841,0.49221385340470475,0.1490874895620097,0.9230596176151803,0.483493056332854,0.8416500239203726,0.19576340593012562,1.2744229665932354,3.3684950009890975
0.15146558343612865,0.040699145268936,0.27449873787385476,0.2491004355211761,0.20709934707719985,0.09626539648629799,0.8337087329462267,0.7740502475166872,0.5707607935754624,0.5635827527821358,0.21502398530332426,0.15939933724099306,0.8907743969395017,0.16311342582818347,0.028678584938660212,0.6756292699809839,0.9556661495880472,0.021775089604236266,0.6473065670057518,0.8065327853077239,0.6060208372946713,3.9083456677349764
0.2934873866890724,0.20041586642620246,0.7734897501876802,0.2367209301668023,0.3946384747503914,0.6700913778779981,0.761540332534435,0.28920974182658565,0.525913765471513,0.9800785550908707,0.33706509959242925,0.9264822539497048,0.4988273030108091,0.13919341879168584,0.5241570688485588,0.1634532520197876,0.15856820077443917,0.6619633396496015,0.7536076840605745,0.1721403880354027,1.0957264332573062,3.5451296959444294
0.9381840144331591,0.5537663367662933,0.22269814059139326,0.8324537396231785,0.032035797348217765,0.34854860791380055,0.9138806994926868,0.47041643519228254,0.1294008261628952,0.293966575438667,0.10787407678537154,0.8677428549355912,0.06500333584290004,0.33664836940181275,0.15677087751787644,0.40734536326427173,0.2984062266580077,0.5520665288812524,0.463934496056658,0.7812603473538057,1.6131375892537043,2.2050126984607457
0.11713823296751893,0.9553037852950793,0.04967630549793112,0.08477462776362411,0.6203680508379725,0.6928116721979901,0.9215082807999889,0.6625161069067723,0.9647182293269677,0.9832773466696456,0.9033109006151935,0.5743332615586935,0.1512283209037001,0.9919755078180678,0.8607001378809346,0.563768199137867,0.5253532300355768,0.8776554308172807,0.877913730322456,0.6537865404081485,1.4435549279630406,2.986602720950697
0.5532845224575981,0.39773394246431465,0.16824236502662573,0.07417210611188496,0.1310549945067986,0.6511831294870155,0.13990742084115443,0.7923726595336945,0.42534320260583386,0.3601764856232181,0.30668549782195487,0.8702998863910734,0.9201009477717806,0.22269968310848806,0.4495213228369504,0.5904661543468471,0.3438706699591876,0.9660731445838339,0.5213709419944375,0.023064461689125675,1.8018135277067466,2.712223683380771
0.9849435643065136,0.9857419825178999,0.4118145935294541,0.14714885314097675,0.10460260046311752,0.44863680822716384,0.5720428046472744,0.7952932887182721,0.4818298679597111,0.2658388267778916,0.688550025372523,0.7423538945726035,0.18683000380687456,0.18823103074338496,0.7029614940445676,0.6436542668817504,0.1409487922282633,0.4207223236479241,0.8955434018502485,0.48994322097266024,2.1683532433466732,1.6542969794503886
0.366511760294207,0.11300134750201514,0.35241668999145936,0.502643451208116,0.7169069670396089,0.6244809591851008,0.9887761860238301,0.2553162415539836,0.8544438530427165,0.6882333448855206,0.7081272857555571,0.6689614660378065,0.6500244893859185,0.5194644117679016,0.3705466844094027,0.46982538881653385,0.12540136784542827,0.6263544069947707,0.9631429921401681,0.6827658622297987,1.2522328764800832,3.568368962202952
0.5368894896723971,0.8367129854761028,0.5143855320155429,0.8761814106811604,0.05737429416382513,0.7548944063272413,0.8411718447854325,0.3222824947039937,0.4241371419143359,0.4128470342333404,0.1620436406992895,0.1870335567108483,0.6011779919580749,0.41320807360306605,0.5601984856317944,0.028509204785329114,0.5418597525295322,0.7067171974091652,0.1422569886485259,0.8051730194189856,1.9232542481545323,1.8266388147981083
0.29038700531354356,0.11012871319749253,0.12247305393993695,0.430242943531392,0.33566242238852123,0.39257508691562965,0.17617798830886044,0.24276579143381055,0.28636440840408633,0.7176270149829761,0.19722676698913597,0.4929675917844635,0.5485556993082583,0.2396456173734974,0.43823744088905914,0.8942586503342855,0.45143792481665806,0.05661161587963831,0.11965770041232249,0.6797478446470895,1.0573205271061532,3.644272337210272
0.8201582063865571,0.09349872733122848,0.011633304459435216,0.6300773935436996,0.3521315803414936,0.9928761555681166,0.634032542316659,0.15774498105535575,0.31723144228167555,0.967594389916535,0.8061088272033234,0.3041112129073338,0.49201044020847856,0.8827851604671767,0.9916285615919723,0.010741798350625656,0.6699813787541893,0.5848224918667503,0.9301903441494178,0.7013762968438313,1.636502327778916,2.771402130140285
0.4522593438536532,0.3893512697945764,0.910832424951532,0.4970662605197484,0.4784124043742922,0.40185821885619927,0.7418276002484531,0.9916272352516452,0.18089177030570952,0.34601695218688255,0.5638920870784281,0.9552001706910351,0.1744240995715141,0.6757219311895097,0.2349655060771476,0.10177366074293559,0.4073814289106344,0.30220522115421167,0.4067972522409009,0.8252720306266593,1.5554032639136683,2.991214794024366
0.4572759704973261,0.5579335578945274,0.5253964202441455,0.4093610051699115,0.017229139254749753,0.34413325296479386,0.7540118867595955,0.4731168192890205,0.9217630434314001,0.5793160215118243,0.012155402205828602,0.26078169267382956,0.7907067953253846,0.5650193318255919,0.635540576855626,0.7530065108342098,0.5876084000409294,0.967355653727482,0.26488275269259615,0.6486813950989164,1.631047099183512,2.7473999728556184
0.28510233285279507,0.2089742816053449,0.4444837205834669,0.618388238987801,0.48721033546936876,0.11208311981770486,0.22500266701170132,0.8363979262376553,0.805742775064458,0.6208136035094072,0.10567155959482631,0.2747496203158457,0.7029468159716813,0.3717597625460502,0.6855672018118187,0.0453465319888599,0.3946198237231955,0.5325882001253854,0.4878907276900273,0.6991548560108416,0.9604616797012985,3.609815843724989
0.5239607065988844,0.547348757809723,0.008596409499249719,0.6045877650200399,0.3770362930576326,0.7197721210034781,0.3494997574559364,0.6172187302396209,0.6810762984604417,0.8757566635875117,0.31658361250168643,0.5345997943994701,0.014383415994816332,0.8065922181445914,0.3132889981445689,0.6318175798737793,0.09781045568985938,0.46672979069227327,0.862925445677288,0.5754857243327423,1.746995056621395,2.358730327226641
0.5829337617588147,0.10976313243562845,0.643392950916927,0.7924673346856663,0.17863332467335935,0.6781665247464984,0.8576811510405834,0.9636807872754648,0.7780218209791362,0.17883007265386427,0.5655797075204168,0.6845711586732466,0.8702349778153879,0.776963979679964,0.5658195602766327,0.7654814245024715,0.6541001648461913,0.8593256983434387,0.5162549679781061,0.9981430658029218,1.5718538718905617,3.025516626743797
