x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5261000380755108,0.08275760767795937,0.748940591858809,0.5803965883173106,0.5398325486316997,0.321776571816672,0.19910270248649545,0.19632869049385493,0.21245866107146727,0.8153134641062977,1.7537029055407984,3.3653268824418476
0.42019912310666785,0.9198043478109277,0.2645789974865392,0.7154870797515765,0.3223869780551476,0.1787523186314273,0.25829213761065584,0.12268736181063684,0.24430615911538403,0.854412041284863,1.1593941319829346,4.141324066531386
0.9447149224832138,0.09725008555177095,0.9808125684766859,0.08913572585860001,0.46969871321582973,0.5098861533042045,0.14831507867241533,0.8616746888747012,0.5372594680157311,0.6056572350962991,1.8754715742000914,3.2588385008934804
0.8314490836511221,0.7965044613602922,0.04763894456503372,0.9125129739146214,0.7348943498570858,0.46082655292282854,0.7354808752174059,0.13452695994132488,0.6361853999927839,0.261768807306801,1.1402623027243923,4.306701038125638
0.5467942769695274,0.9872139819342145,0.3637785004413298,0.8748473239717027,0.36709060268497806,0.41677143087475754,0.9217032162064939,0.3301559339335202,0.6870095016404134,0.9991535399045522,1.0805522540760544,4.074989715473416
0.2691976131088207,0.9120068112491888,0.13899736984467578,0.7713351205359992,0.8854697195557796,0.35655117862368696,0.3576731232885099,0.6771665645594489,0.48022211882602484,0.4911038121378685,1.42536325666496,3.8723304744079154
0.5962420237804154,0.48487781425857424,0.8636773953805339,0.12941019634601933,0.3732433237350959,0.19274755968055315,0.6777548047889412,0.2916157848737636,0.7904645006266113,0.2944963443232977,1.2453299281577066,4.158248558359059
0.5160487768654094,0.0036618269011684332,0.10358754027974712,0.9192082317523046,0.6919346540401948,0.0345737432545836,0.55468876577744,0.9132252652931427,0.6590464199789435,0.007657620744382205,2.4613550272950535,2.3141094913283085
0.19815134975085452,0.04619093670929195,0.06682941045921166,0.7259605985802199,0.7987056860292254,0.1307522864423582,0.568855910220233,0.15115371480236678,0.2602805827087523,0.07691420749987132,1.7020328738168937,3.7073300549529082
0.6580187873627841,0.645243876856807,0.24101329432143265,0.9173525094370488,0.2148173824228324,0.5805219813988088,0.670645139378618,0.40329215493984494,0.5699072682244334,0.776470051527125,1.085576888124452,4.110856227041273
0.5063599696334727,0.025894271277596644,0.745786595464916,0.7904067632671599,0.1914944178859813,0.8654999308053437,0.789018031626073,0.36096258206262627,0.7132172448834003,0.9780076788857196,2.1465700944798933,2.2550208812657604
0.169889365020799,0.8105668275487296,0.9817225027740298,0.6803071168822858,0.012867287746592052,0.6294716445508445,0.953645085537906,0.9845302732015448,0.03778941060722754,0.3857077324211592,1.7998685594832502,3.700570795724266
0.8030546481176021,0.9515457299181096,0.4227513327823846,0.006108522139745595,0.017294130806974593,0.09644960109218545,0.7306607456829068,0.22252671756476156,0.5150124001192035,0.0734930172013336,1.0005061364182546,4.505867303190406
0.360746063853051,0.6324569850580676,0.07117093860574294,0.42072410147893907,0.757692771097987,0.8043583755870843,0.5863194029979161,0.25643182358765815,0.48730602441160514,0.761633876761139,1.1340198482278798,4.141225966579956
0.5670576370605604,0.12240494371149738,0.24297031425421478,0.33447200170246577,0.7610847755920959,0.20708518476657398,0.05063062113711915,0.5120385592488883,0.45622273032635124,0.0564022016563374,1.5159604746026982,3.9506593427599594
0.48374377219121023,0.3900863120339864,0.6887360283561406,0.3798028740505254,0.38351825317003196,0.40392017147348513,0.2507015148060836,0.432960869800695,0.6751991748704677,0.13847620834200072,1.2215637949135791,4.077433555971338
0.9342619222473714,0.1432436705570906,0.6794357876112376,0.3814442394984859,0.31010772542959625,0.9293247601152307,0.5349663019992311,0.32882960278175816,0.9786545676659694,0.6378064585024287,1.7677990573186726,3.324357269167592
0.34101833306037976,0.6522660209275728,0.07632107881169066,0.11443823204175284,0.002104784313519761,0.7085876075140893,0.35416789710699087,0.06074099385765917,0.8809360268898769,0.5160601018662697,1.1672926281500073,4.311520724796507
0.1496641346917454,0.07773004334975242,0.09379484923349052,0.74116614147576,0.22113725920153662,0.3432496989536949,0.11704548693525164,0.4238410377087703,0.051659188857243236,0.2803890415594606,1.402692361429954,3.9891563887957417
0.6533537819993275,0.401182888661289,0.9703905657077132,0.7247067458195694,0.40618491819550107,0.9924069183374462,0.2593792638199597,0.7920552981730512,0.20478774869285726,0.8599922972997611,1.4980214539129202,3.769517284867994
0.9938863124137103,0.553595145505317,0.44411668691331624,0.06192419836178388,0.18029675087261354,0.767051416934176,0.7628667863263205,0.39418003402709967,0.7742519814567999,0.4066873127898398,1.2248160493898448,4.17711487879654
0.7736302941194275,0.9740870023185542,0.9074769541251092,0.21826447581872055,0.5827426912206747,0.997579807073182,0.5985844227558454,0.5815716672279945,0.4733581905634872,0.770152826617098,1.0340721180348722,4.1665730957204286
0.9060429172003115,0.9855952684667393,0.9885282773619953,0.8405043525879973,0.9439528273939176,0.23034851067640238,0.5817447699704109,0.30254596169978165,0.5433071207921027,0.11198465739861871,1.1087874516630736,4.16610580193965
0.9568469183598011,0.458668797158414,0.810540072996572,0.021299035856221563,0.6060706345840208,0.3080526903466598,0.5377412178084993,0.6547637220606315,0.7218026000228278,0.12132936363120284,1.4359150312503517,4.1425828246377545
0.9427164255057643,0.3160515264582095,0.23231382511257584,0.7670892143583425,0.3382710793271146,0.2662501025701583,0.5671669232632266,0.9248559349855207,0.04596834175146833,0.41194814089297555,1.412588999346999,3.988265800945675
0.8660915296051612,0.11833343122905968,0.08198965291049419,0.8350907327966932,0.35521842609119025,0.6159953785368106,0.9382232853810306,0.6922630626867831,0.9128049112732521,0.28480742811925375,1.8665259469117073,3.468440211011268
0.08484541193748937,0.886034569170647,0.2093834903790054,0.7287996464462587,0.7559304245854016,0.3981370007772155,0.9133456849168607,0.927644453978434,0.7363043402446505,0.9655651131880277,1.8506361682875976,2.9735693957913845
0.11249659732928402,0.7163471024640796,0.26153023051667934,0.0052654877904531605,0.9911584142476347,0.89316921330385,0.7708964166382929,0.13266656302672497,0.040645303646630784,0.6504042331952914,1.7723661827451027,3.7792929423473836
0.5975205841197987,0.7649475877529026,0.5379727339108656,0.31713844519302786,0.8506303246214457,0.47453704585746,0.9047559176636387,0.8359544409106892,0.9568227229865764,0.1901243113690975,1.1852335593190992,4.244283788752293
0.799033328061114,0.030555411747006104,0.2674230159236404,0.27513781846906393,0.44645677850909493,0.49070456518277406,0.519418479791153,0.5933877972701902,0.3508039326488335,0.5628764312276272,1.7658532655149144,3.061892875262253
0.5430015604417415,0.25340937623357557,0.7692503016659997,0.3335284614214913,0.7082221738192358,0.7835243971233334,0.06219349078153194,0.468929742129437,0.33969910610908305,0.798941757012279,1.5112534141170493,3.7680289494789063
0.11518839330447889,0.702741645068203,0.8779581999573287,0.42332936248390707,0.7879295014454492,0.18068850721359578,0.31623922761685064,0.9609556541975934,0.5738945336333161,0.6903671755468233,1.7290661123622255,3.4207833381651938
0.24090678227892237,0.4766449670401234,0.9101469332439899,0.516717432449074,0.18478732160703723,0.7300834337204469,0.7857407462184693,0.7314307147932335,0.5391536474207801,0.6848763871467805,1.304553691566732,3.942310962148982
0.9117159723465942,0.786847028158765,0.3194153382841645,0.13153850912031226,0.4850178380618946,0.5658645604315797,0.7515025761068689,0.4459968587613423,0.762538768049135,0.36586742293417895,1.0247624100781818,4.2293670475476235
0.13848106865747306,0.7055566118470009,0.24265471862262683,0.32313534475992606,0.7146970791586769,0.5377763947626416,0.11132987772534315,0.7526879879525138,0.29967591614786643,0.05825173506527248,1.5689546370072422,3.8763909655374236
0.16683809608997177,0.7939648827126559,0.9027575819023864,0.2830504624614224,0.5512061097783915,0.6862111300486035,0.21239539787697542,0.8995891661726765,0.8280993009019609,0.6041170189801945,1.63868497900884,3.560055381622399
0.5726746240630302,0.5567675677969167,0.004997799670991006,0.31313375173106367,0.3898447981724048,0.2030250718302849,0.98588794819226,0.30330326402965435,0.6680449065082482,0.356073134113787,1.0920429309412372,4.3496787758275435
0.15111062605107614,0.5412816875865802,0.7972245667156308,0.5044943281754556,0.78660255498026,0.35895731252814783,0.4452866524568132,0.4879348526530794,0.442424803459302,0.7720670876452692,1.4629629960401824,3.662589895302198
0.3568192983269294,0.42042941229952274,0.3163010465999061,0.7231615509813248,0.24229425576777264,0.6584476014420128,0.5310275037937903,0.29102356096715354,0.049603020274656476,0.07165980332842503,1.1149691102563337,4.198076334552098
0.43813539434356896,0.16590752323142618,0.6515601557031702,0.4327277160083062,0.9205725494914151,0.9931368297256525,0.9997627026160695,0.6107287600372301,0.7975622266095239,0.21768013465855682,1.8286145057049255,3.400320379528096
0.5287334855181304,0.027652147962466695,0.5040760281318766,0.2248657797613412,0.8339029439647894,0.16251141422234397,0.32285448163997815,0.8777180913522457,0.46759712649798285,0.10495981506703446,2.009924570701785,3.138636872161893
0.030997366110987648,0.14980487876461387,0.8692635635793003,0.06573113644255879,0.912067186397005,0.03898999169858817,0.6366407677978422,0.17588984749122966,0.5495586739365965,0.2168291773632617,1.7153091364446533,3.752467064450908
0.12958289272257514,0.24455793007623158,0.5125091394880497,0.43084452158307157,0.43619395176877845,0.1092847299473621,0.7105579925835708,0.2528150209745566,0.18772829734165405,0.7534713074175551,1.2424066238851088,4.064070861989039
0.18379984137539737,0.18420137415694152,0.6107957795705368,0.4164952576123485,0.12005392045049638,0.6204615916820153,0.06101184217028023,0.3959125328134466,0.4195788555908009,0.8561832495301066,1.3682522048022068,3.978685172306844
0.21145424798519782,0.8018640783753085,0.42842755056232507,0.6721303730350696,0.20867299118966914,0.14831049272354438,0.6575818839004659,0.6914079253402209,0.7650269747243298,0.3545845063388021,1.4711195495204668,3.8492496271935095
0.6802396496228543,0.25463589629055655,0.9453394519055605,0.3681042834367621,0.6039145531466801,0.4627927521058281,0.73820864958806,0.24029340109422503,0.928334954632646,0.6598148945274633,1.614739765337582,3.5953135810277135
0.5902235516824045,0.5254170686840807,0.580446192281733,0.07073384591520504,0.06523084446105404,0.8883116197029839,0.9291370779118299,0.14397305081387748,0.7796277049707903,0.11782410927225544,1.295843295829134,4.339660163750448
0.38782555530934415,0.07380812530306151,0.5573348261883112,0.9726578739905489,0.4122711201744775,0.9303572479278317,0.30444056698528205,0.4739936068025093,0.5000673528903864,0.2527029801860217,1.8700005416997976,3.147270590516739
0.9285763291894656,0.22514539885943122,0.5270387340673515,0.14531485862349558,0.6610139562399433,0.44019805308869703,0.26189117554369973,0.8553931974402065,0.12901963280434478,0.4727793716665002,1.4805260588772031,3.8356042061441804
0.5871444238122557,0.9545241918009024,0.6947583766319816,0.88145226431102,0.09313407817259259,0.057257323863603576,0.5788505457347926,0.9575173920070263,0.9849979361772566,0.023889761158972248,1.2982149171961703,4.4033596805821915
0.775018508115754,0.8416894895328031,0.40316916288439275,0.19316804545277586,0.678669226011846,0.7971857686632613,0.3008116132344449,0.015223525567615585,0.7893683939794612,0.41668571931904913,1.0551165038602135,4.339216988931959
0.9392926595019524,0.6756857345265113,0.854625726519012,0.01730490544376829,0.2948996807760964,0.7593373928175626,0.7365271006470291,0.6806404892911936,0.7694057262928699,0.09067470507470991,1.360133852309939,4.284468127294594
0.9828309081733441,0.2007245480971732,0.2364631076640938,0.5547276271184336,0.7126481753416739,0.7457412569527765,0.2360708236739872,0.71202829753131,0.4528685689843447,0.9597733925337615,1.5786482474199905,3.5551151123126274
0.9711824792421395,0.5575675549125735,0.31036901175062853,0.9106836350055356,0.01539341373315595,0.4541517289206748,0.20833137946968133,0.7791041628447933,0.05418142258231645,0.6652587544779222,1.2672719081049029,4.234436652534349
0.7727732021599908,0.19661977470390854,0.8197106095766908,0.4755075011348916,0.6849134136915095,0.6757647713999907,0.8250163577782248,0.30052452326490214,0.8114830007377318,0.43324395922398584,1.7248693034509264,3.3897470548406083
0.03832045489064893,0.7833079249872571,0.9772139671349962,0.9355713073576226,0.7038078648228504,0.9208318156851373,0.6143067699414172,0.28550220903441625,0.06851967742124991,0.3990288331720113,2.1143162642533806,2.4347092108815893
0.21674988598252326,0.23237202177832592,0.6065952536678267,0.8311171227150504,0.7362053369268171,0.37763554616985356,0.9028133155328586,0.5208032344334076,0.6964993110299172,0.06319362748091245,1.558150892326067,3.8445137012804618
0.06920036937260556,0.43365049894537305,0.8974401128440598,0.916595529695605,0.08588875741661374,0.21554869013814135,0.7728811086796541,0.0003944380324147501,0.8066292267334996,0.6874392752670295,1.8583001432015425,3.5770462614146874
0.34900544267799,0.1305974841717636,0.6249639349863573,0.04943690059204988,0.06629416832776272,0.01363507830407834,0.4835294355884837,0.8462065279351144,0.03175670973770859,0.347450962896791,1.4745042071589105,4.10683823618973
0.05405191074191164,0.38035651089234473,0.2720298161972541,0.2655167384503642,0.301390540783383,0.5138562849844873,0.9068505477128531,0.4226051700431115,0.2868082777289729,0.6406219483833239,1.5456733509231004,3.6224083462920933
0.21765653615613678,0.21008827133977026,0.3644144960055825,0.6226177420685065,0.9936150621163903,0.9673775249212208,0.27614014386698704,0.7165862733883995,0.03336342001085206,0.33824855169480245,1.5171075237664555,3.874125795513879
0.0999472254264022,0.4017313338029252,0.398133815171515,0.19873370859523903,0.8907591626056969,0.0659235143062554,0.25493903095914133,0.6626138331215414,0.3477860337743231,0.2582896441531645,1.4615752807133688,3.942196325356929
0.8996186183141295,0.9798765471945714,0.5319904918663819,0.24373111400072206,0.5765002640102769,0.4699487520437014,0.716440575841429,0.6348301056309794,0.602586914186496,0.41808498601577615,0.9470032522821014,4.207672337810826
0.15615696414864227,0.7234041764666551,0.36078518914387514,0.9622728514369331,0.0902896945476006,0.25357404419579804,0.1821699816117051,0.11305522834170555,0.8592676565718177,0.6861491785185951,1.5516830173676337,3.825454099053497
0.39968801374729257,0.22764640260454225,0.8171424449164051,0.7996637137659847,0.4086165759012389,0.6930211993520522,0.9279759315508698,0.6944123128852543,0.8565332466290966,0.03211372354514713,1.7379956705071113,3.663971857167579
0.8799649287059865,0.9317641975268343,0.41400439019285357,0.41200772992104584,0.1435764779359939,0.7230640439620294,0.05912056864495948,0.6646747647441799,0.890667494277962,0.8926086638294537,0.9762783034565576,4.253185146472345
0.42216979840040464,0.4750657570269712,0.6279916885556478,0.6580710615816581,0.47240435212877774,0.6064548339011757,0.07885826293049025,0.9083302266593987,0.8689483889311012,0.3836768632334912,1.275936107950206,4.075423189101914
0.13240441473740008,0.7318395996283936,0.6306997668613384,0.9094649490137997,0.207710291545936,0.7820695141348478,0.2152630049128693,0.21478202303625143,0.1649202615495766,0.7074992186253388,1.6503254288404512,3.603123224857087
0.3519612744126304,0.46164226932232694,0.4964088450239241,0.8800050378916421,0.23777480747768348,0.3133108996369378,0.5984158158763354,0.1843428637551265,0.9618928198590777,0.44937316567074753,1.2129356042266548,4.143201230565789
0.4617519305291841,0.6264927290725327,0.5903358942120744,0.36340730209465383,0.5217671408991404,0.6369510309468219,0.681984816453516,0.5075113703506775,0.33531249429706717,0.22775151069245206,1.0509251844843734,4.172148129319389
0.4763214040185439,0.2721364914261425,0.29368517117779047,0.210025006179505,0.20628329991033115,0.626844291737534,0.8911325557551173,0.7835064117363896,0.0018063504511261741,0.978870779064614,1.3688778622520494,4.028940081069665
0.331084164200546,0.29357988777325505,0.27018998537746153,0.34060026412881506,0.3016515241064967,0.5734760828390632,0.8864544221623685,0.2551407178286622,0.4365317845678614,0.059700999721808645,1.2601758099458675,4.174288637837434
0.9743016818973882,0.9708122079801529,0.5626630842979427,0.528919841677147,0.3193663323935375,0.350676955248456,0.30671694425536133,0.22500516243986066,0.29693109317999045,0.7584263726887512,0.9189049454361518,4.235428070969261
0.5653196543739636,0.9595446256999685,0.36238065557076243,0.14885684786944461,0.22784131489056347,0.12125709496186249,0.16787999732317063,0.13850418480509946,0.1859762394657967,0.26330388452996445,0.9006893214305709,4.192162185723165
0.6792131310484897,0.872990143844655,0.3231870927625097,0.9984026217390933,0.3612363966511257,0.863103556336658,0.44146808498756623,0.06791591785446735,0.24102971868245252,0.7491799321764675,1.0365923552045024,4.274994534269493
0.4546872784058003,0.49777318109797636,0.953532063959498,0.5669019797600888,0.8316319598419517,0.5446126807633478,0.7142068778129632,0.4416453755765639,0.22242974580116023,0.921789200388986,1.3008382340682139,3.91849891920565
0.4450305781541471,0.460577065321274,0.19015339099231415,0.6286221575302993,0.6090001210003491,0.5636217370598626,0.05597062580352426,0.23063383681464553,0.18291213667144335,0.2977842497767509,1.0571776481294062,4.2073885037880405
0.8125521108780516,0.04398977057819975,0.9265080776991954,0.2500016376936854,0.7389561909804515,0.29771455476034964,0.7881809420961765,0.42926931743858954,0.29239127385262875,0.022114747359133973,2.065050413010787,2.9474634491474343
0.8198476737821878,0.9506015768394784,0.01370905530701576,0.8622869148636366,0.14177721265538887,0.52325923139348,0.8141708524958917,0.7697135954790415,0.6926745070572227,0.16732098637452678,1.1146888733386282,4.450469970399709
0.42551674425279734,0.3308609296177988,0.6938029156151131,0.07264922551823738,0.25174257628300567,0.5598674895102935,0.5921028532078875,0.16745954832117413,0.035063815527407394,0.5604714707840809,1.2639694473893766,4.174718317300023
0.9217253075919049,0.9159611070908813,0.20793043153425314,0.024065613880635987,0.20488048652329346,0.42250227942527774,0.4479152471294414,0.5926267978491313,0.6560063765443823,0.7140451050288589,0.831238255906579,4.2644375616336525
0.7916834896418835,0.9374318714712625,0.10485942513916566,0.7464783433866669,0.3800324025901632,0.5459937272257037,0.9887583184368173,0.1036877067909892,0.4968789304054971,0.3055334709353949,1.0015471966107192,4.349157063415365
0.28137251250728523,0.30272779648564047,0.4531768702036365,0.8855373856047486,0.861662080275562,0.1389005979228717,0.7329876448196597,0.7400501001705946,0.6538871042793416,0.48620928027431176,1.418009400856783,3.8738155173983326
0.13537421074243802,0.5290690553107023,0.9036203336508336,0.5718399652135048,0.5738916694441567,0.46604939913913723,0.5516961965035919,0.197202413476458,0.7400183967108279,0.8380898637924478,1.5400315522488197,3.603669590205625
0.4981384965046085,0.7688659569768317,0.2921812564405459,0.29864266143745916,0.12797023777841723,0.33315209283226965,0.1668327481877294,0.057870207071516036,0.5629128347727714,0.7377666796706637,0.9809722241019617,4.252244941634039
0.3184436024904644,0.7378557156659515,0.9363991661013198,0.5143080406081993,0.01222391991013638,0.5527904975073711,0.45411236086638157,0.5345832038667705,0.2939396086513605,0.23091721447853653,1.332399542242816,4.093438172320928
0.4572850420696344,0.6865792871803007,0.37310756732119593,0.7131317536352373,0.8567584970080974,0.4841144689738761,0.40793046567474195,0.5979412343540708,0.6406408798364991,0.5487299494435889,1.0305435792774762,4.0950314120832205
0.3781563014751594,0.8557181766551402,0.23829840932105836,0.6195124731775641,0.2957806387827552,0.07122372999233044,0.7699757407705401,0.707900807731035,0.6473678731836257,0.9979919901688646,1.1955769849460969,4.036783622432839
0.181023568752837,0.5230681076465495,0.9146908565008258,0.9379392359554711,0.9073648736947493,0.8744047808063019,0.1305973205110054,0.9402199392628167,0.5627010834144811,0.048850534723596434,1.6461342876525644,3.8103233378916466
0.46895837998180095,0.24937935766924496,0.7437748111963978,0.468125848322578,0.37165023531768526,0.2750860780560833,0.16321530041269486,0.11635214908317543,0.39514126662562055,0.42570856720574035,1.3131135154617548,3.937088407314148
0.8466861319453242,0.6720713019237996,0.719170456054858,0.4774441922425063,0.0032582080922905696,0.22799246098388176,0.19768232392528784,0.7042825192929509,0.03697162320913616,0.8753462213670677,1.1950441183642422,4.32686668241398
0.023500521864559365,0.5278906380298256,0.3212054138803308,0.5344552577117307,0.04231293564453207,0.30438581659426545,0.9963512876000555,0.7668587110455142,0.7383484292509411,0.7419917379134721,1.9581433011596405,2.958277760566924
0.4792743614218024,0.7879626217593338,0.7916750674972751,0.5486341359324625,0.6812527220583515,0.21934752789370465,0.16524648191673127,0.829709572731505,0.8129822872143394,0.1259858782928171,1.2060860839294638,4.235701447423223
0.3534509992676003,0.6967027367474966,0.8745177185201607,0.806743733123324,0.6582527905410809,0.7271764907146586,0.2417627194263617,0.9293016160959303,0.3171677900742582,0.5980681420954892,1.2621122734648598,3.9616648735121434
0.9521603275745827,0.0830254958595494,0.3461906951052122,0.39159670391299495,0.5560152483696947,0.3176362449135646,0.35994012067627523,0.3115493641161771,0.31902914461651866,0.2798855819567946,1.5350207698224942,3.4983875610672155
0.671119290130239,0.2776059203831725,0.47544962157318266,0.5483527136430917,0.41291563117172836,0.7266209633160665,0.7850022825916798,0.3409564611401277,0.6740979521688597,0.03103312974179727,1.5199211444832725,3.902399490184163
0.47425343164061795,0.13812828877467484,0.9939703434562953,0.7439064422653088,0.13665570270011565,0.30029594625462297,0.1275988962260066,0.8471591469985112,0.09402548180749927,0.8326503112015141,1.781146382313596,3.567860845227914
0.7185937758325953,0.04097154180200837,0.8943192870291767,0.22690202027040335,0.25490677161669534,0.5610826636779476,0.09913483558553939,0.4850379103352646,0.3790195927838372,0.889039524752212,1.948316600868172,3.018807109253471
0.2110898571297409,0.1370680373119075,0.9354560576216805,0.23748726920182078,0.712980653424775,0.621947914400019,0.4095733689497114,0.36806710148536204,0.6575167011897958,0.9064435262727735,1.6406876369972003,3.5146057051449344
0.22678487656694002,0.9955808227717794,0.8667428721183777,0.27921252676921626,0.6147202220426488,0.507244872648182,0.21811059333044797,0.8249919917450976,0.5345514864185152,0.36777184420288667,1.5617002875356005,3.6695399899808847
0.7207302159286946,0.28572370708383216,0.9853945841605204,0.38614051164436125,0.5466011793859415,0.6402026663484947,0.9247420374232088,0.06247423176735288,0.17123719188036235,0.5120841998848197,1.5601250344236728,3.727417576035493
0.5826451113302893,0.7461398298245477,0.3012328627312769,0.1461780276513274,0.0051191144016821365,0.7611994857850838,0.22849527775344536,0.9096258621099075,0.6983047913160941,0.09993143049534646,1.1215695522728288,4.476913841497649
0.6029493022006783,0.19533848421886213,0.6624398002181484,0.2574297683385331,0.07391251363865481,0.2181053957731759,0.2297758473581004,0.3462030313990798,0.14983395930811363,0.6771291322018467,1.350573742751624,3.988117416143531
0.08762594055030613,0.9723195294105684,0.6676476381558042,0.10454447707511622,0.8225490166131376,0.04945319776891286,0.9336298231157648,0.38921872759862863,0.738621182192961,0.19265697307971333,1.9925561768986908,3.3235212642514593
0.040075678748716675,0.22371795481057982,0.05022947868218496,0.3892215117999984,0.9307620646567946,0.9065859536086954,0.32344895126339507,0.463599094949123,0.06029346735861594,0.6558853313532396,1.6576398811451,3.7791307950635455
0.7367146285436069,0.7762821614524291,0.5869535441540036,0.8579210904042687,0.7417902607872261,0.7812012314736475,0.4430564018963664,0.6767561777568657,0.3464343666481916,0.7905594999738783,1.1043418110505951,4.018654156550169
0.2665900502274231,0.12483355274047722,0.3697837909982275,0.7325687656123896,0.8147656418720067,0.9400753340947163,0.9343099502935046,0.8340896982294599,0.19176155294385042,0.8691497502005135,1.7691903144246772,3.323426656305445
