x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.90596905325085,0.22360916700892233,0.9590230232940883,0.2306242830992425,0.9953523073189484,0.8141397810766756,0.2551700750212652,0.3781226721405467,0.17128037584143502,0.2885383678080504,0.7508659740926273,0.6032605388319894,0.8696474006751637,0.20779239303307753,0.5008449297304653,0.9965584901882731,0.29286052325472195,0.7342362829465073,0.20499794087188566,0.09067887007236171,0.5032344116741513,0.765530333846143,0.10145442882877977,0.1825430651752797,0.7746690861025638,0.3747392409879144,0.09105183415459314,0.013210699528418504,0.233733904454609,0.8686578006353913,1.0628792606588633,3.8990271933449208
0.26267349694323266,0.4180403453184458,0.41037448654286224,0.08823113748246841,0.3109538028831124,0.5164931654477872,0.8524779479879262,0.8936627945013828,0.8269536714162252,0.8128134678166027,0.4376195672593385,0.2122907742464638,0.5846251325128373,0.8228410470805544,0.3760552396809308,0.8345326282213136,0.1747122489629838,0.885915906103121,0.7692773260852839,0.4979203957982371,0.9395681881071117,0.899005544870107,0.2182427626601693,0.11108255260836263,0.884456409732624,0.7362352510323616,0.6741703636601665,0.6408248680484856,0.2672060874687336,0.653196428038015,0.7420529403040261,4.070191949328705
0.38908014514953676,0.1515370111937832,0.662951085503355,0.7722251051847595,0.21317558915153553,0.8774839393782777,0.9282979252004891,0.08182389341761563,0.3990342020390185,0.12203402984202917,0.41428311505311666,0.09100459228517771,0.9774865505435524,0.3806099661555574,0.7686115717252457,0.6835540608221903,0.9646485089755735,0.06086949774153272,0.5750672576372037,0.05064468183795731,0.8318150820031729,0.5532660249909116,0.5366322537355734,0.7543802844635121,0.5209447965389156,0.8984010814617536,0.24614230301902795,0.038397330641015144,0.03477967009975579,0.6277119919701316,1.091589486627802,3.912039290916394
0.38792001498344714,0.9993476104500082,0.31719950313740497,0.8829882360689704,0.4575647310226088,0.5042777134647517,0.10781933815550024,0.6132863704958224,0.3331569908693741,0.5421919541954888,0.6976294337478232,0.47955487204620767,0.2395281777586523,0.4289616059501946,0.8614999390429413,0.657885797960054,0.6547720142324841,0.5437603236550258,0.08390885260896308,0.7502729447048407,0.6312039982210053,0.8483780509118148,0.632272162023755,0.5669845563722138,0.7356445181247699,0.7330115637700563,0.040779656412853485,0.17501059735508157,0.7833970717155464,0.03821913813042138,0.7615486267597147,4.0886815440693285
0.5220478718397717,0.35993377578602637,0.30058609036968614,0.3874084508198248,0.5974886763551266,0.8719779519881403,0.8569793737244442,0.3162150291400809,0.3116154359925486,0.06755465979999993,0.42800682483329455,0.20965333116479676,0.15318094880318092,0.15021140115864487,0.9520282049134233,0.04090314259166345,0.265186534281434,0.6529762709379783,0.7954409295962529,0.8871912273351881,0.5456552116261502,0.475510485587644,0.5486912696486271,0.6075151679205772,0.29682630823932105,0.4600801582678506,0.5780813663680195,0.6013749478869287,0.9529210268569639,0.5110411916646046,0.8104206914518526,4.036936118115129
0.8884611092201878,0.06313992095979144,0.04997518989830835,0.7257943285629755,0.4720531621406137,0.8320888327293907,0.40906241016795597,0.6902005659697142,0.33699552003475697,0.45138612854303883,0.5524217747541613,0.5439481301125335,0.6656951057680581,0.4010731788409569,0.508933066072501,0.5577864877041717,0.06880261405540306,0.7298191184937933,0.7543526299950776,0.8732222408396069,0.6346536595675305,0.35132750995009154,0.37656266391744847,0.422568383082903,0.19532272842659837,0.4722018300920437,0.7182690938862905,0.6758433358738538,0.33874656144843496,0.3605114123034726,1.223548130445725,3.6293484682448716
0.6248543707216928,0.7721036376924657,0.28812343539934976,0.5526316201214589,0.6104124130934498,0.7605386958940727,0.07440196676845484,0.6230320454822434,0.40386818466593644,0.9966097051347271,0.3612932468631039,0.1577006871719359,0.47626745698046635,0.05820474455744604,0.3623191222745903,0.5170627339313869,0.12985520551838634,0.19470219193536611,0.529090591378643,0.06240649883368051,0.5590857186133493,0.9760526075402233,0.5326477193381941,0.2464908306196493,0.8250936786259809,0.03493432605506151,0.08915739439300202,0.2743531334757953,0.9393527706889269,0.3160789149374263,0.6478595114635166,4.161086748933908
0.6328062598315166,0.453460203034382,0.7691876315107001,0.2938675956020245,0.8245240800121794,0.0160422810389739,0.6862215852605348,0.00783693713766488,0.9402827053657488,0.8392862455387229,0.7069304205679906,0.529529154223104,0.17136933666746726,0.737949153090185,0.44001130297560687,0.7919807787011528,0.41473608702135484,0.13268835653263747,0.9171905759087242,0.348184646635277,0.6612728405347897,0.30753230879695953,0.774594695744709,0.3651428591016499,0.6591795596498917,0.653643917549906,0.384741741406766,0.4416976060041292,0.993760892791934,0.6846417858038438,0.8647583779934642,4.077005000914395
0.10475256877008242,0.7623758582516434,0.907583619890836,0.8030624954613477,0.8317116767557223,0.3406850322669367,0.628274679395425,0.1553840852702661,0.23260903941055544,0.8709644167063966,0.6616643800701769,0.6572775101852492,0.6755679630296436,0.516139603491169,0.2472172137955944,0.8807006558415815,0.7197178190752,0.951210205468748,0.6328885302791091,0.20310902548558268,0.8781030722994736,0.3939347239577898,0.5968286623241195,0.5392878848205707,0.057342657045209786,0.6875593425356943,0.22026061683340895,0.34103937941432727,0.3265493459811649,0.4126293111405592,1.1187262229791166,3.7645206482049556
0.21954296451959873,0.29209520920962073,0.3540224242240294,0.7440412734359338,0.20873756118971554,0.3877168921722663,0.5412272505838197,0.8164870832388916,0.2580654024379609,0.07744818067202919,0.9109316638659926,0.6469694701642403,0.7017115108164848,0.7994539575333252,0.01854554630817345,0.41520789584991885,0.4918448472823682,0.26905367907594213,0.12616929835441887,0.5378779855736764,0.11059544325581139,0.9123829768075855,0.9042479595889239,0.26134784682846035,0.13461359111891905,0.9490260081577695,0.19735547479967322,0.8651015180778304,0.7398382685969027,0.4050649529017007,0.8235463464254089,4.076040598028224
0.6058559910133259,0.05260109707100367,0.2956889974664837,0.18190811980325217,0.4059180446232549,0.8963004021349568,0.16615956928977033,0.4443884649975735,0.3820005253129848,0.34711885374210977,0.21580345891808742,0.1738031747034172,0.43085084992749345,0.8697265631389349,0.9816776899909773,0.3722501313552667,0.7029658600460285,0.13951138994264617,0.6367337279784168,0.6919492143343874,0.25111252028787867,0.8685886973004135,0.028354160405119892,0.9892162242253006,0.08007976857524361,0.5744823024831028,0.36112096593386683,0.08350547196253914,0.7196293399155079,0.7982501916124926,1.1997073509562843,3.7352240281051574
0.09291884805753524,0.07366568434022663,0.03552404770945399,0.4782037913131851,0.2358042120505752,0.6719130479482587,0.8808475062151865,0.8557483116468447,0.24234479729981054,0.8186997325519457,0.11600296470805892,0.9637994606332171,0.33636505376854514,0.4323841336154743,0.5072669277629676,0.7115336320137561,0.15706238922867077,0.29636179312390376,0.32011724153747106,0.13030921836086354,0.9204234509252628,0.6353228322668513,0.8098919202263409,0.5931449671350735,0.7319570816933595,0.01948037025268647,0.8472162347045973,0.985888877612769,0.9865318902098984,0.6712803705214612,1.0725030291911393,3.898890969379094
0.6951088514205096,0.6369698167460804,0.38463669385191623,0.15035212961702582,0.0635482448947946,0.7830154599916093,0.7133176351853485,0.515160326159189,0.6699402616198135,0.8422116067272608,0.6801073367798284,0.6450001288382505,0.704388074116833,0.7885144213896651,0.483617652320962,0.23018650998147683,0.1810671292907894,0.38898675975896113,0.7924757430467294,0.033349919375313355,0.46518921559986737,0.9625712877972824,0.5816157323200531,0.4396120217296929,0.4448734878596795,0.14344322239768018,0.25042061510892405,0.5694844431428397,0.3184162130889563,0.8927099025366628,0.7026855003257595,4.104723281216093
0.8698420854905758,0.5519839754935253,0.4575768466131959,0.8311024114828248,0.23473809078648908,0.07750128351029822,0.9417641109931046,0.003936045291505365,0.11382993628018004,0.37385929641211857,0.7363495289352333,0.7865321929512957,0.24034258490725185,0.09339898179882063,0.5579370062647212,0.9210623982714135,0.7074436731491492,0.4780695291517471,0.2817350896806247,0.1534330265164538,0.9745874855097866,0.9976266529602666,0.19754001608562502,0.4335670617452448,0.17562073724549848,0.5425832972579996,0.5970324897301977,0.8097946011214783,0.6699718380907504,0.2221903782061432,0.8097469095423856,4.125806380323839
0.84074267861705,0.24552679779472664,0.947847654684493,0.03987026463793184,0.17078234041270077,0.5751599525090081,0.7403152499740638,0.27015992034313796,0.301652598251662,0.7705451732654107,0.2108082780856086,0.15666113204831583,0.4003641916385931,0.4347087882799618,0.2264405249162758,0.691476595487985,0.6881946274704396,0.3829318765790264,0.7683671310767872,0.657352356811031,0.9155503940926161,0.3420138961804356,0.5346169383311208,0.7060046521866712,0.935310787784866,0.1054327733499941,0.6993766241763683,0.09179413121413413,0.8285931740536541,0.17350995721122958,0.9867056467897952,3.967514686643942
0.7505402373566791,0.10656955863745322,0.38333060652969086,0.6664548625839376,0.3717685065705332,0.07528495523299006,0.9472852637689287,0.4762962736661427,0.03185023776853916,0.768434219409403,0.88339927924029,0.2767103015122974,0.43637500637615123,0.9923168266431148,0.7537307331944196,0.6568672029732646,0.18811952588702344,0.977075112296592,0.5078564498157757,0.8586884784898375,0.26142277677925563,0.05213848118102237,0.8402263347764766,0.7200326781306451,0.935884949539882,0.707559163950241,0.47912084213247236,0.25745360592461675,0.479229078035226,0.9169344667742316,1.1857990184023417,3.7638613789830995
0.5356979265749592,0.3060240059831099,0.8113238234058557,0.9329831690644613,0.1761310350375721,0.502728436050262,0.4520128963361992,0.9243372550629347,0.4544417596467187,0.07910280824671834,0.9617996779944673,0.38309562963710836,0.45244123066816594,0.8263046553300254,0.6918192034987533,0.3613845398469737,0.8328113087322961,0.1869349888916223,0.9453636495583873,0.5550378665100427,0.3221283176140443,0.4409364943834024,0.6736567313999129,0.020794606656119593,0.5486022445929075,0.03028481411395112,0.7956040794073082,0.44950566541503717,0.026188687479985352,0.7010624296271583,0.9657110271925873,3.9991592197151737
0.34600285802869185,0.8768434053774481,0.36209097153851527,0.5513663197719659,0.3769365505852363,0.2133465472384698,0.7107727134632377,0.394628424552453,0.17049593176494546,0.0622177864056808,0.018092479112554967,0.35665931525098415,0.3871617389206054,0.8988750234444751,0.5969036918194337,0.49842696752246884,0.4441282298252657,0.29277059912744463,0.8835420773262239,0.869852252289915,0.5982470911831735,0.1957280013844161,0.32117633030102816,0.6471670871443002,0.3492689199188169,0.7738870469669504,0.49302191549914515,0.19587735278981158,0.6525420131347215,0.021460900883271482,0.7474152840703958,4.112204010349511
0.44445012214532437,0.32851102232157,0.5047536002803066,0.8967344957302065,0.22446913410142788,0.7747765781404128,0.8436708159886606,0.6622489555951481,0.013572713885968502,0.4989532671328981,0.8507978343052524,0.6955236439247519,0.8023464128998573,0.2592082155957347,0.39231780296382474,0.03189386457857986,0.24341713300771886,0.7315880931881439,0.7561320000810602,0.699419265876168,0.8938430135536968,0.019487387221244826,0.5240307776221755,0.23402835284135068,0.7462650114940209,0.36170531918794474,0.8126987102564605,0.758323419318862,0.0748515546178507,0.38347225585039263,0.9122630607335691,4.031468782174903
0.20038704327066567,0.6242964489591177,0.37946743087303547,0.6151862160840912,0.9812667097635163,0.549370053369174,0.597837448891694,0.8946833700868757,0.025150391914228742,0.2652847618549978,0.9807754142562588,0.29419063139821633,0.6947426950435258,0.955504185032265,0.6020285159037108,0.1716572634102272,0.44106692985861984,0.33630630418101853,0.9852408298447388,0.49076747658857894,0.7079400436761955,0.5904622274353918,0.6756280303281605,0.96941696147017,0.9531511020110911,0.8238137663539187,0.8567693028913116,0.7543522922881611,0.819844224299253,0.9110700167570791,0.8970443526616445,3.9694026543028382
0.37177067071597636,0.9579578209244219,0.1897791130374761,0.28095607331115025,0.0842460017489252,0.5810997681081895,0.9435409279875754,0.24282518237937387,0.0305316496789923,0.21853004359559355,0.8566600029192262,0.4497974042824686,0.12361603394031863,0.29009737126367785,0.9881230910576567,0.3668321097536587,0.7849452393493572,0.3756833119249081,0.5886064032044875,0.24200614259062397,0.22701928886209327,0.7492813575218754,0.632093567818711,0.7496649388293359,0.6787033782539796,0.4249046942940056,0.9784332192247497,0.9490490487171119,0.49174181001733047,0.8575426629658655,0.7260865795708031,4.096817629820089
0.6536739663865557,0.5296777373873683,0.44416212683574896,0.21164048229345234,0.5209887818927568,0.509556988112221,0.727912418431813,0.535168340100279,0.9711838274232518,0.48069201804427714,0.9978239862055224,0.7809809148603072,0.52634993379022,0.7350390368707403,0.8095700021118165,0.7900809200439917,0.37688267778434936,0.3277470058949787,0.5615087308770762,0.35327690713429544,0.1639779772720197,0.671644779094778,0.637447819480749,0.4511964566404416,0.43596808565103407,0.5824798611170416,0.9126744825744219,0.7099185738869479,0.15725940580893283,0.13355751557602155,0.743102610251697,4.024334026574901
0.15349120289923737,0.6699155446314756,0.6104689422984417,0.05482251868259506,0.5693219172028935,0.22304091556207656,0.15112702018247443,0.8208307884210924,0.15515498321088603,0.6172427735834946,0.751131987364085,0.9102281220417471,0.31144931259096925,0.12592853644295976,0.4537473449605194,0.4577883014781946,0.3134832671674336,0.4378556746295734,0.004561042643551498,0.9573124009670658,0.7609052519378666,0.4140396791492404,0.6533241664680602,0.3682027469219733,0.7151507413057092,0.4827723548123194,0.45720682532068124,0.4804074584365436,0.30930057481727025,0.09605533277807946,0.9371535470124706,4.021620824851792
0.4298858919351193,0.4524370660250412,0.27007271393249593,0.4118036310342067,0.0566756420395737,0.14470500567701983,0.9249931168135109,0.9980570703762645,0.8652384969251002,0.7558364353697621,0.5710565283619639,0.2867505793988072,0.6115250424183658,0.5879565095062576,0.7045561960675505,0.5093854520057359,0.14147168260643841,0.23237086133193235,0.6216746748272002,0.8509778800138518,0.23280055869071695,0.08424859971455395,0.8626530144129438,0.4770079309510941,0.3996104583823787,0.8455880368503356,0.3028666606827395,0.078309904195295,0.5206655275285438,0.3401076255260392,0.7411030292603898,4.086162515010797
0.050155965287855916,0.7829132206847107,0.03390924278734305,0.7326201621577955,0.3790874173793229,0.011098806647185827,0.21431024093315498,0.12908433505754438,0.4532941949871656,0.3150074136998801,0.07335863556049022,0.1542614593906927,0.722197546752984,0.9850903554554871,0.01491828606970202,0.28755973101355564,0.20783566094132513,0.27310945636240164,0.24049550067267214,0.6552288591441531,0.699720439536343,0.48897710215986184,0.2942560370404021,0.9561141395977171,0.46993028202293213,0.2384187144093524,0.2045743412241157,0.06543585801959247,0.182141246323467,0.7146299513462652,1.1459778767744675,3.8590950468369436
0.3081631341384398,0.979030190221435,0.9931668338526582,0.8217803671782081,0.6290770685233393,0.3947017257871354,0.2383650551183634,0.9077104462066141,0.5848373955601898,0.1757500136550346,0.06953324501930687,0.3875527047755237,0.7450369549012639,0.22188670684631914,0.5205419501439355,0.32431665418388317,0.5927503336940516,0.027570209913920105,0.633498305643713,0.6819808112928574,0.6589377053640108,0.8458848028208703,0.36956038625615006,0.34922808936842276,0.3233682359194434,0.9377130798304705,0.9623479923141507,0.12914174554104882,0.10189057361755706,0.6287977792681392,0.875050624336615,4.045934903973448
0.7405419197948223,0.006119825480384324,0.4884124786603187,0.35098624492214486,0.13020328482939608,0.8992689452073986,0.26306409071853587,0.5685445749394553,0.02729572980437834,0.1256635493842055,0.586098090453027,0.21199524248728618,0.8389872187077269,0.5974081265576917,0.33408123486227115,0.21646923075758606,0.9138617867386979,0.25425071235548574,0.39329920933046164,0.7852403873361483,0.1225668109651516,0.3382352709122616,0.014191515067859789,0.8559523597735679,0.6390580786286373,0.5482922913551271,0.38915601130373534,0.4595696498362886,0.6582772172694327,0.9199786638327336,1.5768737871532656,3.2268847697590033
0.7627827025909711,0.556122514046469,0.6135108921079885,0.6640791300958512,0.5105463673458993,0.5116662860001892,0.3558102004429354,0.5692432438008309,0.5333044513815216,0.9749494904899572,0.40605596671357463,0.8877556607352067,0.8965299883276701,0.028429497150067533,0.1205209642562646,0.38683504141582664,0.12068041259195254,0.8246024171455264,0.9342595793908202,0.5460587391594569,0.8927050992636895,0.3597841229951732,0.7268274628836434,0.5557920301229706,0.6723063973387408,0.04126010072501746,0.019383112833548384,0.6577717059323562,0.8538639630188551,0.3017424084860072,0.8152524322639925,4.0800864600731055
0.8260323484059999,0.9711653154835934,0.7483684957425574,0.6787290164830897,0.5377177320185194,0.011981566196348511,0.5855739356861743,0.2006002180304166,0.3502045554449865,0.3095732849804138,0.07027172139908422,0.9053733353394958,0.20146771507956127,0.37632760257482023,0.9173179499302473,0.8149894124447652,0.08626089682514905,0.671337756588577,0.8862608587880954,0.9058883582187761,0.1350061518241179,0.8658392056635269,0.6730825016957996,0.6349839227785541,0.9510712415450304,0.03867430451462727,0.03712697867843472,0.5005711294795967,0.953443645053518,0.8432358639210285,0.6920152186669841,4.205734655813176
0.5813704703263786,0.03998261701413421,0.7120642529946369,0.2747743645077281,0.9339287368375231,0.13872433661744638,0.8183162946299851,0.7357023779644536,0.7675651613265716,0.5682876134458519,0.22629513048376623,0.5945527596261116,0.39735597463317246,0.6217616815898368,0.605593422762559,0.08130449410934476,0.2802084291294274,0.028056575692946454,0.7488893346076654,0.3050879593662301,0.4943792296103929,0.21954471392929617,0.2026657008376147,0.7715736657588909,0.970865559099242,0.4645970925981333,0.5565266222622364,0.8598569823872391,0.5271741148526062,0.9063779065276963,1.3780263479696675,3.5218846233500587
0.9267027338446681,0.03592801918257516,0.3119912024814432,0.370925964700834,0.6615219009512038,0.3963250406677071,0.75477977800059,0.027005783085821498,0.13441534716153267,0.2863309004893866,0.5237543979483971,0.6852198864120187,0.34764306116023586,0.4429346942586686,0.1245644209292848,0.9263619393044759,0.7015733334795826,0.07578994247414998,0.8889185778023042,0.9450481555787023,0.10889298618467848,0.16139988400784222,0.07050741816940871,0.11532110649248001,0.06835778156045826,0.8807956412114594,0.10607729364077399,0.9456734798199806,0.359356665248595,0.19025670162358035,1.311954199235342,3.6588350323074637
0.4583077265747485,0.6926295214861341,0.5519973420418055,0.9029013185342339,0.9865367965745627,0.17755240955477114,0.9143988109202799,0.8990411124764578,0.6652908513130115,0.4494799852144674,0.9038348847342511,0.9287935159648094,0.05833842581294746,0.8952344167108067,0.046385212129842944,0.1978119244984741,0.9630359027239216,0.07362500722727634,0.44018746943610604,0.5928531775300728,0.40709387688209014,0.21094099258903862,0.5496862107949319,0.2563438984766531,0.014539066556045095,0.16514692766031122,0.16925286068786988,0.1449784795911177,0.5711781134912474,0.8703924181156809,0.7216583705068622,4.137413403111071
0.34733792795536295,0.3250547742318054,0.30868275889839886,0.27177491199736825,0.4224331292331844,0.7068105233182567,0.658497156003081,0.10499124509703228,0.8720978850461967,0.21592993181097594,0.5887625292911126,0.9247583649443026,0.4803642279934532,0.33421578654228434,0.6175087752463296,0.5210654346132589,0.5855998624987303,0.1241438454893824,0.332821762803781,0.3618507446900195,0.022067763767777422,0.16317578293423293,0.06850207645128266,0.2254261680833622,0.9661545946346205,0.5236315976244277,0.7997687363113786,0.052529836811282773,0.8638674203588667,0.9255963473213219,0.8185511668424137,4.084415254237169
0.6606555305501739,0.8456468216382808,0.1283776104708666,0.7027017982444789,0.5030300447312698,0.5197088189728115,0.6793387047603887,0.9154857372534214,0.1580927453724431,0.4953160018154853,0.07783139088551497,0.8236946972261674,0.7797272955468334,0.4670111694807462,0.024155982661177508,0.3173024393446098,0.7237552030923124,0.6314888859459308,0.2391866703922747,0.9179665738553517,0.37499955501940746,0.45371134302800625,0.30265675504094386,0.918965053792148,0.8736121856365542,0.6643403861072702,0.0942268072556073,0.3514434160178103,0.7910448076155335,0.1746186513208542,0.6503432505755193,4.163638186558069
0.7548471854550098,0.911161359618672,0.9912405030279964,0.30149650152256846,0.6986593654274503,0.5017232790563302,0.2212589108360952,0.576031792526863,0.8836901300713997,0.2912942240813873,0.0947651097448797,0.9926561261015511,0.23022700555460432,0.1361331907300766,0.3754261615369185,0.7207188024593457,0.34304751276834955,0.7687457779548276,0.029959881336642822,0.4931548378529602,0.3785360032845399,0.2790218576429705,0.7971804650699763,0.24146079628394862,0.7264371620420709,0.8567732693189025,0.9220696415500517,0.055439171736787946,0.6503530168308287,0.7961930020506683,0.6754205626569628,4.162764509982767
0.5226736495802952,0.5879033689052452,0.4969143793648968,0.46561901906688496,0.7033519095237692,0.5892976396164566,0.3593808999477308,0.8339363406392369,0.9823144579752969,0.9646354914114312,0.25687883742641954,0.8959545828868196,0.1626477364864082,0.41915430041298296,0.9565585703463191,0.9708156432409867,0.4119283737080841,0.599441023061961,0.1887865753408182,0.5782650944763406,0.5511358477168414,0.1653434555508158,0.012295423069205976,0.7217072509174561,0.5896245334008401,0.8385958386707023,0.18858161405683313,0.16384180864111353,0.6941520056861463,0.3540932420571528,0.7410904226965784,4.083272671205277
0.768366730600076,0.2575330245785352,0.14026123557093506,0.9370132382453826,0.17370741966706293,0.8944024140834829,0.41232700761877217,0.5495865820480575,0.9054461708534245,0.39426451467151247,0.7309462511053078,0.013742520771093367,0.2067679718970576,0.4064019310646567,0.8245945496764828,0.4457809995493093,0.9718983404849139,0.6594556959487772,0.5486187619040324,0.7863080991761368,0.9273031066047982,0.408262563017521,0.04330344674060275,0.19295657703302765,0.5429866123224237,0.8491520746064705,0.18312294493398293,0.47963801607053136,0.2796583782574748,0.08392982627368885,0.9823933787630392,3.9737387690571606
0.48799420672506205,0.6632333839333312,0.78939787158457,0.9529845186417433,0.03517532571012651,0.7724243821734303,0.11400581003309027,0.7423707130803827,0.04846841537568605,0.7042207025539089,0.4979044500133595,0.1946644043819457,0.2640180248393201,0.892777517613427,0.2356172776538064,0.17845525741015061,0.10878572278793362,0.14150203290108815,0.5128839096973911,0.9479197528999203,0.9113817150986425,0.43544945055244,0.48257599951244706,0.2861318586858962,0.8571885799847611,0.3096586065164431,0.7019614614030804,0.49071056130327506,0.7738485254320333,0.9068063518540254,0.7251203954277438,4.155063684688311
