x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3839301573182845,0.5632748596318279,0.5771745896929221,0.4987022488286694,0.4209368662698632,0.3612233122804904,0.5310784743118552,0.35654982033776944,0.5076707869052669,0.3825849706268405,0.4290515259580822,0.4781737212148532,0.40877157307458595,0.4121373462768909,0.32621699373301055,0.4339628308752562,0.6312069718333856,0.4907769679060109,0.47918382281672295,0.3664234441697658,0.5150909342132398,0.596222531656038,0.4219562669168131,0.41844228755881535,0.47168805252192414,0.17018956615687053,0.26476995823787536,0.6277420732845636,0.5406307697947376,0.45369318165654426,0.6432317438886906,4.132739788593082
0.5415670555411687,0.5057894813225474,0.30366866078842525,0.513018559433006,0.0,0.4506528370258549,0.33964139978074703,0.7304478693414111,0.5938945269902803,0.4137053841535493,0.41884037072149577,0.4649813808582951,0.34204970458682227,0.4737655043716335,0.674647026094493,0.05957886298720588,0.33711739405287655,0.5296188253304301,0.7728817637573393,0.5905040945399276,0.6880481087533956,0.6393383456169485,0.5224429667716344,0.33605452268692215,0.40368051385074005,0.7225620084151553,0.567370497803949,0.5235939850963484,0.5279228463727768,0.7367207293237383,0.4365165965538851,4.166165595648273
0.4286101434914207,0.6037148220790209,0.29649931751519426,0.3818024997790399,0.5147137823347684,0.4936871816298671,0.4760079116256152,0.6040164089641387,0.5933636037158827,0.5565814616301608,0.37960788498894316,0.4500484565689462,0.6675391807121898,0.2820769130684025,0.6900315567838963,0.45422998441250473,0.6793708943450905,0.4090626749368341,0.488918600854664,0.27904044143046036,0.3003590779607793,0.8309889297134159,0.8140690179841901,0.31017306797407174,0.3795744624512082,0.5634199857269697,0.33828586776229985,0.5330857291648171,0.6006879500525775,0.5667603662619765,0.45852962095978367,3.9416191669501273
0.36787191863008883,0.44471503412763347,0.6351016906128197,0.3126172453441002,0.4706666198251676,0.4525554975274343,0.6275135059493728,0.18884355008518888,0.5781506775742636,0.4628466835807102,0.28254889860078825,0.6326619161499125,0.5545235522102001,0.3948920141856489,0.4031012981254767,0.4749707220582074,0.41279676982267005,0.7493147486854328,0.6605367116925214,0.15821122603646443,0.5212028169417613,0.2514523313318603,0.4121673438766631,0.6144266002773292,0.8823441042511766,0.3912696197098618,0.39294738919969197,0.4284449543051842,0.253477934262192,0.4726219069670334,0.6023338315606322,3.9750294796715204
0.629972436783117,0.4039590359274209,0.36460144921047444,0.8518466389666653,0.7259648654730648,0.5906668333219796,0.545846808578626,0.28111828389420856,0.578922689945273,0.6710635656705848,0.6410489917703559,0.4040651553388588,0.41314939045629184,0.2662669021783436,0.5039664163446227,0.6389286581697287,0.4117579937918648,0.5304460566825374,0.6128699062400575,0.5114539922747082,0.4979800938502205,0.3058509341196156,0.19727614255685588,0.2392093698296558,0.6719743701421995,0.544720175354451,0.69189747823118,0.17522793761040456,0.31230773226607766,0.5802582698153356,0.7951709875909441,4.109642589355691
0.3361569189296889,0.5533470312794555,0.5311609381787353,0.6691505016741184,0.6876914010634924,0.30795725826641007,0.6527176949503274,0.5367247424691255,0.4039857670273706,0.5039229877362033,0.39657242829664274,0.46290418498093844,0.5876816580510538,0.5641522658810185,0.587162351241214,0.46370098732697074,0.5749658415804005,0.8009828467338933,0.746592865906275,0.26521097307557867,0.5882152976121408,0.32187151122643554,0.5177659539467441,0.4534494448380724,0.40128547041650175,0.6453264537148309,0.561799189300546,0.4958941514062096,0.48972884378378545,0.6146397374100612,0.6928945990384475,4.004523366992448
0.5261759376587942,0.6887300672254552,0.35623775146462444,0.2850695741849114,0.28707734988598543,0.4484178550957085,0.35565494558958777,0.5810793593077519,0.18313018124507296,0.9295226308331819,0.7007185627524104,0.6406670920489375,0.5281850364413544,0.758501617942066,0.5563385557417724,0.7219630033704834,0.5780951943308769,0.7331609698562532,0.5920017270869614,0.578196838884059,0.5925394140496597,0.357658276741544,0.35435853041210785,0.5735041972424859,0.744551069577688,0.3536222535334185,0.8886553564333375,0.617514970447834,0.6726384634595574,0.38331503970648967,0.6510173082741594,4.114231176585627
0.6188464518316495,0.32876044544957617,0.3215882109773873,0.4775332876340911,0.7236163957171319,0.6227551350610998,0.19978948978532773,0.5694370757931813,0.4758215073401394,0.7024646996132398,0.6042581244463456,0.547675836776963,0.2757435746336545,0.48279303317603733,0.2490697436982096,0.5363657275379545,0.7525739006651796,0.4556147769188896,0.7050258670235487,0.5127435168055443,0.4456890687972671,0.1932421198581074,0.5474445599494298,0.323223136066553,0.4322543977658607,0.6295386613480578,0.5411256051628821,0.5901529898314534,0.6265389842516178,0.4240968043543362,0.9192892223524186,3.976346563500604
0.4739912070532693,0.5372345028951845,0.33090658555679187,0.5903581352958117,0.6130508387011849,0.5867320328908887,0.5333646782024124,0.8041801842988865,0.4797639058882777,0.5365180514445049,0.3849432502520742,0.4300687394278545,0.4226632067858782,0.6309620217003798,0.4878748579642422,0.4155380702412493,0.5307144609084459,0.40652198456094046,0.35079492372068866,0.499087496374397,0.4934826862376237,0.591621079417072,0.6707755550283235,0.6527010448335002,0.5927765189975819,0.38176572355074256,0.4614156741178748,0.39606379264637914,0.4437664643889882,0.5684503829927526,0.8644013229955161,3.948613324969189
0.6622686560985636,0.5016434781137674,0.5394964143980432,0.37162024261389437,0.3187301867851685,0.4974216511698962,0.29525487974460307,0.47530433027832397,0.33452818240387977,0.6454875229436402,0.7051673748875413,0.3696264426812742,0.5576712059145701,0.7003493280404787,0.4100569730323155,0.6107672729217797,0.34521079532767684,0.33617148973978694,0.5514569818112273,0.32799536368199056,0.5406821991537835,0.6928352219454957,0.4351586777286202,0.37575914777833735,0.8317986822816679,0.32725543006830826,0.3901231534897197,0.21521700575482938,0.5470004185928646,0.7555935347302034,0.6489676472860693,4.112709823646093
0.40457152413873493,0.7554383368953441,0.5119098338172695,0.6368852196671073,0.35428543956056363,0.4986959827653522,0.49195973732985776,0.3715013567447761,0.34073444598769,0.12529188607721098,0.2643322281437299,0.6843003215439558,0.438031730806989,0.5796246193095224,0.8071523850785585,0.39823350460678436,0.4531123143584915,0.4711074663264622,0.4472755482751291,0.6785216827501246,0.45564544194343143,0.5155514031997437,0.7108236999357896,0.4701886630953309,0.4688894390481725,0.5995217511927928,0.4895029049764719,0.4895137830126877,0.43489634380909814,0.5816976588042105,0.5522710455438826,3.975750246446236
0.4769994828052969,0.49951345234033845,0.33814776516797684,0.5972753470324432,0.7846592279018343,0.6640777263575741,0.38735543640588144,0.3957407548712367,0.6360980613404297,0.4519581619888104,0.4664536715893066,0.328651933384078,0.4965788520329907,0.3884441472886122,0.3961987985621782,0.49765378948556693,0.3179574974762389,0.45151802746416736,0.663916876056891,0.23398315325090419,0.3113879860195822,0.19075796881893398,0.40625984807275844,0.21357102221715174,0.4230580386062742,0.4677808669704577,0.5198759047108378,0.48581194443898545,0.45682779623511216,0.5401767297109844,0.6134219112016417,4.039113457601605
0.5946827494750359,0.514767351424393,0.7799616930275559,0.519413639939261,0.9483228664522061,0.4103582135099832,0.4686651746884852,0.29521702243592884,0.6534430267295687,0.5845748818675935,0.4753265538279406,0.500192702687005,0.5591894154777992,0.6198686833867691,0.5639638225123453,0.6798229774340157,0.7298970242949515,0.6341425764680129,0.3520742943871408,0.322071917382079,0.5009570648677396,0.41783571618694004,0.3162314866355637,0.2801435152975642,0.6796229211143345,0.7131791915884376,0.5106291165071665,0.6232571300581967,0.5157307060779781,0.30677217507462584,0.6118199890480385,4.119598075476385
0.7816146525652974,0.393584164061786,0.5745618595352606,0.7424017331608176,0.4082123011892071,0.6869975574202738,0.7406361714148386,0.5058823209044697,0.46409542438141915,0.1997554130116042,0.24662571592748395,0.2722970746306824,0.6170943288899979,0.24369216325263443,0.7076021751897194,0.40771897668144846,0.4202476638634632,0.4609812346186691,0.21906668362009957,0.3522364860052703,0.42573804468573445,0.23198792362196108,0.5784343170414902,0.3935509590847979,0.6243217635240403,0.4568168477799191,0.8300871507948777,0.5279886524476398,0.5186702602056265,0.40576831629855425,0.7470209631887653,3.946355845979759
0.4661280962814758,0.6681051640815294,0.36151629701918225,0.6287974267410879,0.34870206901581924,0.47441541076091265,0.8084862448039865,0.5144847596204625,0.5104031882944875,0.7307594859699189,0.6234423398338688,0.5854848060431433,0.6084615306506792,0.6066041292943878,0.7624394697225785,0.4920199388152909,0.7373046385559936,0.6203782872373593,0.8319248465061027,0.5623140787939372,0.45792972173138724,0.43577234179918695,0.501276780635632,0.44770327781143937,0.41170235445510345,0.5017857650345589,0.6107960850597124,0.6132526332530737,0.5965414992601552,0.5612308888037048,0.477557750345609,4.030732048376209
0.48790465780802683,0.45199336467640827,0.6611456103849922,0.5337155415218399,0.5602997613937737,0.4866346291803049,0.5151254982276657,0.49692795728630307,0.7284203955385516,0.7386525844868534,0.3666075236606898,0.4123446144300756,0.6527397661591721,0.4302949092125505,0.5069579350718457,0.8348158349628827,0.36757607278155985,0.36412244737367666,0.3786333492999484,0.5487601303392805,0.5340292639437746,0.6223575945781532,0.4125794553455232,0.693033161130872,0.4731838965535246,0.5129649542793149,0.6231233808207407,0.2465959487595848,0.554649409234202,0.5436461357031023,0.5854743704122478,4.0035811310471425
0.32628566887339117,0.2407243084705749,0.7027355849860859,0.7994725771475324,0.3991864063092826,0.8457556266291968,0.4038736820207052,0.41179129963720074,0.5475279030676091,0.3011307909108309,0.42561753330223895,0.37297396447277265,0.47302544964017545,0.8773398832461767,0.4414276553598354,0.7506282335312048,0.5347418789843503,0.38853161076898834,0.5009232238843078,0.5298110776778859,0.5493440073583561,0.09210514392564112,0.48488738839381434,0.6624647316515696,0.7141491265301498,0.5360390361173735,0.7322175158431076,0.7635732171665157,0.39217615721275634,0.4435017173708886,0.820784620782508,3.810216513230523
0.41064907660189454,0.2993378069777192,0.4140203032626817,0.5532367715682335,0.3845657770260029,0.5145994747098035,0.38272900863601095,0.7501415719666629,0.5275258016848913,0.7130756971324586,0.38895099571976943,0.28385462837119674,0.4577014998448708,0.5692606929345907,0.7363217667505483,0.5259591701286419,0.17785914070808367,0.5333465247862391,0.2057438860748418,0.29737924341864064,0.5299065491113355,0.4042550590735211,0.652708336467277,0.6489350904945437,0.38886447640361865,0.5303961385792335,0.24186649248078224,0.5437826227508615,0.4266105380071358,0.541919944100087,0.6012619586919524,3.923187276593697
0.46240123822389245,0.477911551755293,0.3542812654005443,0.5553962711071332,0.4840975366784713,0.3786672038683222,0.33665199971801074,0.48148628114204406,0.6060444994940354,0.4615640537639843,0.7584892012340202,0.4725809343366498,0.5521308481790624,0.4606172379853498,0.5647926728405556,0.3279321891542199,0.31957859985170545,0.24068718754719975,0.4588308817440462,0.4469540326900799,0.0929804175552007,0.68451763547556,0.593444089251058,0.16252635407446814,0.3638981551146777,0.23575759421621756,0.5481648015626229,0.5384917201581817,0.47939172095511373,0.48546791360574065,0.5468101366324247,4.015460686152992
0.4480565817164715,0.4172551146595337,0.717088171561144,0.4429072709450583,0.1967373340212641,0.7014662288907432,0.43222454227959606,0.5981204140098021,0.4471469868157809,0.5986691846964837,0.5310966709521207,0.36100012039552776,0.22557594778489404,0.36247236183472664,0.4338123136350963,0.5589775390669707,0.2308169731643066,0.3744786975108854,0.5416539813417185,0.5238848710362085,0.42750510897785815,0.635507435597072,0.6395288701066235,0.4284628960050829,0.55778968481472,0.7993197105603536,0.479352310732476,0.3900438011353204,0.5584011356916009,0.6420802902867815,0.837703833549695,3.9651953677144562
0.29622000763917755,0.19075302798655058,0.6078017880225425,0.5748583635440594,0.5292982457866193,0.5151407658542536,0.6954425257506439,0.5786218511684801,0.30453378931855557,0.2905742743442491,0.32173429027025424,1.0,0.3243880398631489,0.612549900077423,0.5808681620081771,0.5120532418950708,0.5688341993258129,0.5405030666502592,0.3034300172177735,0.4403263257851883,0.2506261319435198,0.4775399550833509,0.46856382468110613,0.4267413008470502,0.32299825051150105,0.49257641170842803,0.5443150954123738,0.6816790844586643,0.4535016301544609,0.5313466341870844,0.9102890350000286,3.925998815095901
0.4811021652211882,0.441499767355839,0.47575826288665124,0.5470851704968979,0.5702882899182715,0.9347883537446742,0.5808378425769568,0.4730996005428041,0.5518601797970829,0.5639046381282454,0.5108467017902981,0.4905839227820627,0.11983153844665506,0.676591263580451,0.5011841336242752,0.5225928155956537,0.4816812789737988,0.559829551431195,0.5719917396509899,0.442496249796503,0.35276107956350117,0.5107506067274317,0.41614845799805433,0.47522335654019476,0.5977233033634334,0.48863853860411127,0.7628023507856008,0.5481232475911352,0.3798208783866768,0.6518857372137224,0.5662913434138401,4.087488875351453
0.4581916818226525,0.3434672690667844,0.4297663512786158,0.6564451332587579,0.5233949062065643,0.19546193510737847,0.6352271432165162,0.4786529018079884,0.28047106404621225,0.588717465512054,0.5879913276326965,0.5269433389558856,0.33792193425796757,0.3935568681054222,0.6349851119041438,0.2553682660505212,0.2409853099793507,0.6502103888139583,0.33539444607717084,0.44999924785882084,0.5778446368756629,0.5238920049963264,0.5258247221231299,0.6000138712683811,0.5962548402791542,0.6970894670349724,0.42179821657812744,0.2980809941911963,0.28500271944624017,0.46494032321232354,0.8636154796628019,3.896765201618004
0.7551415222763085,0.2537492210262845,0.513568980345944,0.1257780274841382,0.24481709822642833,0.4830628764505249,0.4636930993046326,0.6097859179442439,0.534165507579342,0.5194038135829555,0.5530083364247707,0.40664276952269895,0.4611215698283698,0.37965664084208334,0.5967250592814357,0.2981357185066666,0.42457317199918476,0.5694894158055968,0.4139215063428464,0.43542903048352133,0.54435380950534,0.6616253403097663,0.45813392264492214,0.478851297661058,0.4993139299204819,0.43421107122630065,0.3749796168771905,0.6325970009040482,0.49250185058648455,0.32893679770290307,0.7101057746192578,3.9495491625038195
0.5052571486833927,0.6973252930478117,0.28147743517968526,0.5093318921113202,0.5261574049184178,0.6324021146470503,0.5526402683743026,0.7082140776089488,0.6881999175716165,0.3054989164290579,0.5138880518284734,0.6114173163087468,0.5108748864982984,0.7482183566359646,0.6207860741531251,0.6053999343655786,0.5103520142774204,0.3677803798425586,0.5053709011810439,0.54783342102836,0.29545950275216126,0.2687838273411103,0.5565351746300738,0.5720069115454037,0.2997252963214021,0.6314289745010296,0.5632658288191761,0.49968194986851816,0.5117918421973141,0.1892769423284985,0.6208673424857256,3.940148883105097
0.5217888955461757,0.7647443238277001,0.3431110772707717,0.5265968754473288,0.44159093401445093,0.6606581458553716,0.2676768834571528,0.5270111049450408,0.5357391017426247,0.6179692511453474,0.5870205998008979,0.49928380268544137,0.7381155690615134,0.41367144891583385,0.5090894759714673,0.30925404338096496,0.5048419176615061,0.6548727487277265,0.7349351250459195,0.09137011455359445,0.6936717065866744,0.4618652303990561,0.5751435858447463,0.34941053898496677,0.6090314535391298,0.5233955686519021,0.5908938368374697,0.4706824903938165,0.49114591534103985,0.2631833507290542,0.6453036105132326,4.014953295256806
0.4984937022049959,0.38520502802136025,0.5565733601606623,0.7284264334619417,0.4586954346666474,0.3405616934382714,0.7621560105594514,0.24618764798082304,0.3819484216295155,0.40242059675449743,0.2762639489445249,0.44531826725505086,0.5486150356576214,0.2699007009388486,0.5434066380758337,0.487346060729411,0.5179544561316136,0.5747127477451288,0.5821504696836028,0.4330654107331268,0.33713843792260045,0.7080996243549036,0.6308007720013873,0.46194824985462135,0.5150629651558111,0.5174949788284214,0.5832877805883592,0.675008746877732,0.6257961695906441,0.7935380215869109,0.795625384654901,3.988924689623448
0.72731928266523,0.5287868453227442,0.24766953932073088,0.3328996116966332,0.44658817526694616,0.5262495557623322,0.5704742087922038,0.2968870550420081,0.3650301937909922,0.49073866229123625,0.401414244697435,0.4685608412208951,0.5010372976071743,0.4343939017483791,0.4573250892447996,0.6437328541669702,0.5814719268455075,0.35240646485831295,0.43790146483619313,0.25038138429129686,0.56827214982708,0.4715039721754394,0.4185369478435519,0.4440523967600646,0.5789687061152934,0.5807730258615622,0.5070301122531,0.7165899584638602,0.4750681127435311,0.5184801398203212,0.5042241335166546,3.9708026303202937
