x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7228658413800617,0.9894685027447864,0.6769007143770267,0.6423695496962732,0.5119797872605509,0.7735262403406963,0.5282667386737262,0.32329271769244494,0.5261919944259533,0.7618937635867941,0.5368797074181431,0.6811457941449875,0.2855116194052125,0.886228090355385,0.2446458947731252,0.1029842336250785,0.20937504391178177,0.7836068203016427,0.0034815221316061287,0.35383907651245594,0.7382310026830653,4.104238432525158
0.7143467544981933,0.8854087859289033,0.07590851951014232,0.4318497659059678,0.2235305995025728,0.26818002796657947,0.13048913053940972,0.42603762031504167,0.49605933364725263,0.08458491863921214,0.758676694513906,0.9970987692675617,0.7588315283672484,0.8095457215653594,0.24808790014207474,0.4345722661454784,0.33592288905202455,0.42456101002361385,0.2524654170387735,0.7765190694870113,0.7816147319442261,4.196999188850132
0.6932576726429566,0.6254880068146111,0.961494634190019,0.3687570826395654,0.05398091871185191,0.6386731158774741,0.9561633377072504,0.3241777344719311,0.10043414381678296,0.7406982598990339,0.6219884312766992,0.2671374274930041,0.5585467673362255,0.32515478314476687,0.4070600753171224,0.8971522972574247,0.5915032276127017,0.43517840809086056,0.8600422001210049,0.5939818246513373,0.8939411819398588,4.137374858300104
0.5391119992666645,0.41250296969819844,0.5494816876388855,0.6511030222270567,0.31680435217407005,0.9371631753683095,0.9550252603213079,0.8946262568861476,0.641539263020157,0.9324430016980608,0.732206507751802,0.6780250217446331,0.36581855178220873,0.7784002311225736,0.5310782775269929,0.26504878039455215,0.1919759596875846,0.9743907947846755,0.9507354090581461,0.7354918199852554,1.0135143241604219,3.8182301652125186
0.9775741266908501,0.09016716070348164,0.4973459858659044,0.5334934815382542,0.18868714100610667,0.1605468303683384,0.6440383744752046,0.8871436305273852,0.7369534067688543,0.6615764883111755,0.20647482590104788,0.058672795602062504,0.3912457589500162,0.37350363006229137,0.40457498838485834,0.9745508331260326,0.23038680638064662,0.49632692265765677,0.6776941264526662,0.6299477681606808,1.454773663176974,3.663247156119721
0.6670177195969371,0.4788230118961354,0.6225235264772774,0.06192076467717425,0.4753263986299265,0.4430814060603443,0.80334083333374,0.7760015578155176,0.9517936447947672,0.7269571634586866,0.37929117472938045,0.5723862347546167,0.8501935446167532,0.7129984055650278,0.3812821964547521,0.95639411699242,0.5947935531226881,0.4860488039467349,0.955007092003061,0.2779359759304772,0.8892814759235834,4.002220126961129
0.8236374442709193,0.019582526937711342,0.44978856344760343,0.6944365542967197,0.46799989494111804,0.3476123002152787,0.16592187066813696,0.520195957237419,0.8227432850743617,0.1366887574580533,0.6163105266309937,0.6792672795909283,0.06203843787305072,0.0432401949974438,0.29262524114612926,0.9550470147771555,0.7978153546609597,0.9463314127892835,0.34939021918674285,0.1017952446376693,1.8007502886718487,3.068323253171905
0.7151633151654525,0.03867417296467514,0.9861515638166222,0.5271660212179289,0.9304880075402624,0.12105815800147762,0.5079881569935761,0.36739426725331986,0.9774855544991199,0.8091588055204129,0.1499643995130349,0.5656966679975293,0.17994585561894205,0.556063120173398,0.588821812223643,0.9489675825236917,0.9265739943827671,0.13859128015432007,0.8244865845909854,0.9687625255265274,1.7582945960216556,3.3521244918291027
0.8016607516915701,0.14251428080762257,0.19556319582945053,0.7097889110210966,0.869626339443157,0.4036899747047227,0.7511368285257582,0.3630677393969038,0.11172681389860167,0.12583032525286234,0.2873591326197256,0.6634948956249848,0.24910126163334173,0.5841565520737296,0.507774614450237,0.14667039321550754,0.0666087957617351,0.24289831480914578,0.39518422097706285,0.034197100277332915,1.088287061325947,3.920839894061796
0.8494405967041322,0.7118713358799454,0.62008329145368,0.9436219652917222,0.9133846193734076,0.4789526888112083,0.8155722889691532,0.5428829383441518,0.7021628458869429,0.4619564569733184,0.6534217976584427,0.8913031758278116,0.8726528382088686,0.3648717446731963,0.2572570019969065,0.340451938453753,0.12231058050388556,0.39348740269738436,0.3764341758931296,0.6459655243947683,0.9092279846975936,3.8228139423680596
0.03526848641722003,0.5747251753029473,0.5006480048514561,0.01755653893961597,0.09429392486192875,0.5312958536215081,0.01598048136805347,0.8044519050134363,0.5150857023367065,0.3664548632874752,0.12485018805359319,0.993231740177552,0.6891439279688838,0.22191481483517064,0.3494222555851903,0.4828227312015851,0.6106387152085321,0.6708536987689779,0.7121752130122957,0.8024135598890758,1.269920733946979,3.4824170359119964
0.47793773436206594,0.611321463969603,0.470376532454352,0.10082572091541331,0.29739713212170915,0.9857430462576169,0.5627007236055261,0.6626933433099869,0.3454732466111625,0.9851946189587681,0.22874023584691064,0.4559546247093977,0.861749915018684,0.3345838085586223,0.2091156434179972,0.38001144639603995,0.20521752942725413,0.2773475299166206,0.29916411413859384,0.2888642117020213,0.916695624369957,4.260354955165695
0.5219879956651613,0.3928863518177908,0.17740222258445898,0.34271277691413626,0.7767538660814619,0.6185772955695358,0.8306485992982109,0.5967055645252515,0.8353331833126217,0.06350202741745867,0.928819063450748,0.4162471778010131,0.20399724809387226,0.5361139588221975,0.909171291879637,0.23865321777155726,0.3347140856794317,0.712996712708503,0.5869943910382602,0.42377732501297566,0.9359582256382176,4.1820373512223865
0.9368548623926466,0.26982965999383973,0.6440814661754795,0.47972464121620295,0.40750623735283087,0.5230850189421132,0.08368929976424419,0.2705942832029244,0.23134021294219168,0.6132022016393703,0.023143555519428795,0.6676667080856019,0.7003321259527034,0.5963446277492048,0.7287013607463405,0.5364581545859212,0.567273031140514,0.7367796323908011,0.1009354586360111,0.5135642681975071,1.1757998573057058,4.076647167463525
0.9973576624878001,0.13547029202159247,0.8833180906863622,0.33764828375028183,0.3953926110864263,0.9829848627529201,0.5894209916683434,0.050839482672036654,0.9477093669431645,0.5470024149350945,0.043366317613452984,0.4142406833123729,0.2517076263524767,0.7391682893205012,0.593969099062128,0.014801979298808535,0.8580135202002943,0.2621608704394869,0.6503017032224504,0.11671003502152967,1.381333371496583,3.556637251031693
0.1792921994921297,0.9139569591786527,0.5872380219776647,0.6311253961011468,0.5147650309469878,0.7768265139241046,0.9441105581223207,0.9742440761496776,0.29395341368807326,0.4766720458684707,0.07564379759381198,0.2481120059962493,0.6798252954970015,0.46273976474138445,0.12557123817977683,0.10004114865491426,0.3592818933131299,0.6476246959938419,0.4736757317382466,0.41751719882349764,1.254053415136726,3.6686715913154138
0.809737470965379,0.697830559982022,0.7851499302738977,0.31203934487213386,0.13389346234462762,0.8499137027656658,0.7634906747651103,0.23083266446981793,0.9525793132591565,0.5365437004691034,0.7051323574617654,0.0731778777559293,0.23212846604717158,0.9619050103758313,0.49970481263315225,0.8033070373891779,0.10199632566449658,0.3829777208495185,0.07283853855860684,0.7786045774464356,1.058116845903081,4.1368258879026945
0.9676869611784397,0.8586930445609003,0.8886549588939415,0.799044380612724,0.9718923456334562,0.3153102069342424,0.756000349503532,0.7633809233547818,0.4257284972944432,0.08010525687162974,0.3306478376912442,0.8168437821492704,0.24107817674388718,0.8481898914875775,0.14769149411634114,0.9824879242479005,0.49021281383133813,0.5450615594323286,0.7385932683322963,0.5401630444665797,0.7543507702935259,4.110766140962038
0.2983834878242728,0.8035066384065065,0.21595146583666613,0.9644076242527044,0.9556179430072178,0.8167297954558371,0.8723011715098061,0.03632696836524657,0.41718769578935627,0.4382279625146277,0.5103961032743426,0.9459640423070401,0.9941803276774923,0.9253946828014581,0.4862001277848165,0.0534089956398312,0.40281860236830874,0.6863841543582289,0.4888131443392975,0.5426173576545371,1.0850295192594601,4.151298708142295
0.17835596920280122,0.9753376128325202,0.818623713230141,0.2272937106327617,0.07119906997067095,0.8341465383051058,0.5762785253138267,0.030225370245443566,0.4921869182025672,0.3592247624462208,0.22858204806414387,0.7986521465068216,0.5029877397499147,0.5864352343721685,0.0874399357976692,0.557552643218789,0.7053820208083311,0.40783589268360293,0.2587815815208337,0.6526139416216513,1.1407856546932909,3.9190055443326197
0.18163974341227454,0.3010877885924961,0.6827509843375116,0.5948829165449975,0.9393955049476813,0.5089747311403903,0.10821583984710753,0.36038945747903944,0.9469197011675424,0.05344755762780395,0.5373801738581804,0.5993486671046206,0.2778334395533821,0.5418665322670836,0.9741993601571981,0.17236646991846885,0.28198923657029507,0.5271247419136912,0.37516552061785696,0.9416205174895378,0.657933854739245,4.03422292657474
0.03920069219043896,0.9852106084773784,0.8162823080214892,0.3019843205105445,0.1929065711076572,0.16348184299936008,0.8577376438496652,0.3800651269190497,0.2304332864892808,0.351800532262912,0.1770812953211864,0.498819074321204,0.6698866057564984,0.030815994282932788,0.01040097175373407,0.439777076292287,0.5098484251807651,0.3370235281696657,0.50883953599221,0.891682943081632,1.6532417185440558,3.3692369753170746
0.8009819173418019,0.17624464322288097,0.5333495434438278,0.7945989993877725,0.9740077013035725,0.5554309270698568,0.003655294368916659,0.340636989162512,0.5635801284437206,0.5113465195473571,0.10383484269521817,0.39006230936723446,0.3749216988190898,0.6500839038525739,0.922376020624629,0.9781029517619737,0.7101383351565841,0.3930260404451776,0.5479662998692849,0.13545307348066976,1.2634181054223201,3.739329120963347
0.9836395579607461,0.2040421951789276,0.6858976548262218,0.2387243329662053,0.8760520761267533,0.37157689917719505,0.03187510055413804,0.10340219759184002,0.8515330233316359,0.8489665505078222,0.04899867283267038,0.17515157565664263,0.7970454968286528,0.3152163416967349,0.44811665346584595,0.46977298538184387,0.6218062354806538,0.6614359047358469,0.5745541429500358,0.10751558237865097,1.2251573184308224,3.9907954841151723
0.3834593714440922,0.9684603369327781,0.5888562547066628,0.9171596363710797,0.7056661057882351,0.561174091690159,0.8355839578613037,0.11516906295855497,0.13760060954891878,0.3827167155048462,0.14734191950071768,0.3042394288285841,0.5350271356393327,0.09108604578311416,0.8695218878781833,0.5603242542493432,0.6949481894703006,0.4095017035832465,0.6462438786773157,0.20260402564251376,0.9485233247741106,4.15683176735836
0.4999455335720604,0.9677855189905611,0.1939272873950865,0.6717840165492188,0.6249656832193815,0.5713795671900961,0.0405775061475849,0.7920072638536806,0.5515144717947102,0.9594165792013182,0.1299364752595955,0.545492087402692,0.732591028169161,0.6770162632573945,0.20324370436112962,0.43171714858460297,0.6927448354538718,0.28137651729435986,0.0961499329682124,0.7073247949838768,0.9108162061664719,4.225752846539526
0.427263177392203,0.5066417520999422,0.6935858351994182,0.9573201677226157,0.41331617068739435,0.5482481490421068,0.67315865019682,0.2911660119928814,0.26244519198484384,0.9989028232569385,0.92643718112436,0.4066096578532937,0.5941790343874689,0.12140714766713669,0.4364001187473602,0.619589561905608,0.29393630792369935,0.8483365779030864,0.7030529067830433,0.507408720104846,1.0893171262616055,4.008967041496782
0.9643954643063802,0.7268409133580164,0.6671729677821624,0.5942475189722973,0.5712245490560721,0.9689415585149654,0.10291491347845705,0.7722463143217528,0.9339323575266004,0.609579980537241,0.6132959870892578,0.7472115861262206,0.7081441488074337,0.6694251989931872,0.4143037348390169,0.32023404620046675,0.03582313191572467,0.431137766883104,0.43883264243617615,0.8514227128067613,0.9221423147385576,4.1738182933134365
0.4685560245466649,0.014014987799153193,0.5066998414329904,0.7730586031924164,0.3141850510751824,0.5402004683730386,0.775419804328172,0.7266356479946168,0.35116258103260556,0.6156638122358904,0.2657616542901543,0.06121448732950973,0.8457137571355006,0.23296803292448542,0.10940867510271293,0.07953945030433278,0.6405396009054827,0.8292713869471662,0.8796115162260918,0.4381769558975054,1.8812593600807088,3.039863895111223
0.8378566665949599,0.08253964796536004,0.023434422710655316,0.036271987301404504,0.7996823095603242,0.5914864608044744,0.7263750047819617,0.16512931639120598,0.3401512002798384,0.28761840645583014,0.8583510030229823,0.20408360761574704,0.8755738343336387,0.2394335994332691,0.1106702192906927,0.3332333920790893,0.7272384534329965,0.6424623085849807,0.3091658700017547,0.6281220311636135,1.408179981842795,3.8165713579498437
0.4460210455879798,0.6467681076451142,0.600398443396792,0.5112759390985071,0.5513592581397486,0.2073088434766248,0.4572595973327928,0.6621660484229389,0.5510886615831722,0.875293887315415,0.9631653498655086,0.9383197189156272,0.9460078709886728,0.8883487563732849,0.6542953640440635,0.04351197638632123,0.993545405854616,0.7069209429776435,0.5101237716270339,0.0614487097211212,0.8239784456252274,4.18905326389856
0.28889552395603063,0.16347039254993473,0.03056089116677721,0.8010680206693236,0.7007332426005397,0.4386038970276503,0.6334618967148015,0.6321679529020799,0.20551891515964105,0.7166362777153142,0.3733532804690137,0.5729694147086765,0.909099659545778,0.5612872883383601,0.8825551613839817,0.08737726282614641,0.2585646493418957,0.34411636278642616,0.3106643671404354,0.3917458879952869,1.2380544471873935,4.091253480995403
0.051727656168786454,0.8897528314704316,0.9271441951759646,0.7151663724381809,0.829026312754026,0.7713424994730521,0.4927677536316114,0.2065943518978582,0.7929553633328533,0.05924193021157518,0.6144971810916374,0.055268691928938816,0.38935719897145166,0.2841909233056516,0.7006802961772949,0.21198616932234354,0.03199812778208885,0.793526193154768,0.5215428578584164,0.9750668148372188,1.8228829771691675,3.3787875442171256
0.6768952094807931,0.7326819249805148,0.09966444412016828,0.600035580245901,0.0551709366238856,0.9303762439183932,0.7131418172921308,0.78998095242311,0.3808485913505311,0.9523885802588499,0.04568874626834697,0.5528381044939649,0.04222080052223141,0.44237796256698547,0.326160477384536,0.2245139345707628,0.015155654052775646,0.5764694715273818,0.24721815877003717,0.17261408619247975,0.947788270449266,4.468026569049493
0.4822993098357867,0.1679064272193324,0.9002291081423812,0.26829820338886234,0.012687600732409049,0.019823819994436772,0.3767022398349881,0.6942535859431131,0.03637919684039922,0.4404990348967735,0.5313467102224044,0.8677568331728127,0.4005893128820534,0.29443047304110337,0.27267224021446873,0.08207152680244637,0.35107902582947603,0.9140598865924682,0.9353483846326041,0.9850879383834256,1.103785575652227,3.925859495537754
0.6285484652513511,0.7880721953425706,0.9245636552190973,0.3765600953677188,0.4463366576228926,0.5071108164381525,0.02680774658652331,0.6586141639332513,0.6827734686082271,0.9802366878808317,0.43151661939018565,0.7795901910548325,0.18200029040331223,0.590849004189678,0.8171384921475591,0.9461413956183716,0.4898712334412503,0.7987873904352116,0.8685039768637851,0.9524198078333351,0.9202173136417717,4.083936215422374
0.8278952557864898,0.02200081169639985,0.2686336425704384,0.4522804828764123,0.442778330680473,0.4695820399331167,0.4309217477975143,0.5785410007298463,0.02174383173373971,0.5384254396265632,0.47198286526847294,0.0969448403117115,0.8881450728968894,0.5001503239707171,0.3437171984113915,0.2501900446265068,0.3292455510482955,0.14572278257753266,0.7054813872651002,0.9235735216468964,1.4923288508795685,3.317999500717354
0.23262109571591363,0.5605585992157123,0.9660640183546311,0.3630792362643258,0.7258734992461179,0.22099290228885213,0.9921694640147614,0.13755645953064688,0.2524903695423646,0.7528920650600891,0.629914434059338,0.2331338627619536,0.9307833738804941,0.8918223980440256,0.8019848016015861,0.07282848999315367,0.31804563253803,0.4599001878804789,0.09190422219229205,0.5066018422111994,0.868514630029874,3.8586361786071177
0.7364364509557996,0.693605290975823,0.013345309385191864,0.6285090592749412,0.5073428266626013,0.6018479323571838,0.49336191911912036,0.7630110233754996,0.1530907835491421,0.45530947262598825,0.9609467322245324,0.7852557027274707,0.04354373887138291,0.7850340687531379,0.47615983855663624,0.6163391686401795,0.688013489491133,0.3924979992536557,0.9241135505782266,0.14824534529764474,0.9501450107173173,4.238036406256711
0.6492509640809812,0.18923004499052168,0.19211631957978512,0.5721360602571047,0.6395391393332143,0.4355339874228878,0.3642532623087052,0.5833744032838132,0.2013952331960117,0.6685387283507271,0.1432402720059759,0.8389970921647812,0.9680345224546141,0.3263651910550225,0.022543824375202293,0.6723793486165602,0.5754524126200748,0.5261426002483126,0.2024630904327946,0.7271612812986762,1.0658013485676172,3.835583098304238
0.5872516728795737,0.07021213173522413,0.9643458800392714,0.8613890206600414,0.5967665441287621,0.3768351984591936,0.20418622330025082,0.9066239964600533,0.9605632800877978,0.11377323426943246,0.6031926608520647,0.9647732412511526,0.5402344148016628,0.9410745801417599,0.37065764470503415,0.5476201064507167,0.2831388349665906,0.14884959526024366,0.5662433878398511,0.6013773460352749,1.7420337792780374,3.4263308406190167
0.8334605932821042,0.7478524335585067,0.035965766074625455,0.8434302988100085,0.8879228078055685,0.2330780534917529,0.7802112828238844,0.674514689519134,0.6031050178946125,0.3059058559838216,0.8501667856442179,0.9369945058902406,0.7719793468055612,0.3778568239656582,0.18785453223466395,0.5424014375625429,0.24857611426706433,0.34712255801294517,0.9417133461393179,0.05110295506953449,0.6249641455431951,4.300669325864994
0.2563287124634587,0.9280608457350492,0.8419857737820762,0.883140865771053,0.5920304859276442,0.5750485912232672,0.5364610474709707,0.36111502701925646,0.6825845240724369,0.06305570871772806,0.6746268225427212,0.6844460866440397,0.7378678720962735,0.6888374564094816,0.12183549992733793,0.6344892645507705,0.74439969765392,0.05381765728894775,0.3357994979430647,0.1823137282879758,1.2683560381744277,4.0540398292307405
0.9308206058123364,0.7906558413273447,0.4604714742910696,0.3886479613770638,0.46481183462620423,0.6898891490376363,0.47988476770855243,0.11369897620567712,0.002303830800095861,0.46786682641665006,0.2864080775106074,0.7646363556775696,0.20154271634650278,0.24509890936987347,0.6567303169122418,0.7113914437769175,0.9821183365754081,0.10564290735635466,0.7646224623176876,0.984495505583862,0.9041061681917651,4.255745458400589
0.9126578342716324,0.6129430618119049,0.4972857800266988,0.6972650174437054,0.17980472305169543,0.9144045547500708,0.23211982160852013,0.1605899238069887,0.4463250551947973,0.0035325849232762854,0.23509899333822976,0.22499192392483763,0.3556294301342592,0.5255666031845769,0.9001307184363306,0.623404591204891,0.8087747373983825,0.8351755067891529,0.7774152160820662,0.7662694464855023,0.9013512575854471,4.288609649182404
0.9984355569378147,0.43456483315243444,0.6894407747127257,0.736920005661767,0.6028788053551432,0.704670908779674,0.4926075690670365,0.9871237608547354,0.09352860161607175,0.4745588064989976,0.1784956571228846,0.04098039770850684,0.6749989701949127,0.28586074073562345,0.19375005094528253,0.20698509383397176,0.38899365374356865,0.012095202297991582,0.962509994094562,0.7229374756843818,1.097414831355271,3.8613014681197053
0.8248994730129361,0.4525526355480638,0.8176151936606585,0.3262140138260031,0.1962225190930496,0.965486468785626,0.5502806529748425,0.9693863759499004,0.2702217800552257,0.7106226235851755,0.46223680869132105,0.26569118741092795,0.9897527408001215,0.6584084541891863,0.14562028324508092,0.5028775653188141,0.647386414103569,0.7514365189940595,0.41082558361837934,0.16544649176160017,0.9448128063363027,3.963810018968218
0.8749592604512294,0.22031214465829652,0.04255552779016063,0.1949881495870496,0.660009957299483,0.8140957189373694,0.1751196538194652,0.1366560149174263,0.44717629033574935,0.40872421423374783,0.17313020206663,0.5600128731346672,0.571065817408253,0.3994509103205719,0.5160155082152885,0.9349727805244141,0.512723356182249,0.023814895554110427,0.4443983210808039,0.982466817035617,1.0403149939663108,3.935681438783614
0.5450368548887415,0.34751177206229766,0.17069622876725668,0.6901064591394108,0.21527053559060466,0.08983694288197494,0.9770156871169405,0.12285102544221663,0.8450562999181104,0.30694365066115187,0.7913044729046522,0.13995093947240334,0.2384344190730266,0.7410148669298143,0.0124536603409475,0.019190592735406024,0.2590834494743425,0.6437256814387669,0.5634934436526822,0.9141133383502796,1.0939872247042626,3.9988618491262735
0.735387338346665,0.7029744306264923,0.3864056636750743,0.4615964690273434,0.7152571602752483,0.6968042829419243,0.2863237637691041,0.36605412073240656,0.37315795228688475,0.15102090744076857,0.46470461495954757,0.506554047954656,0.3860619063180917,0.740380675642575,0.3741981750439161,0.7476852524557825,0.6711790798552388,0.6907820876043264,0.1563609589910324,0.4936621797254703,0.8237415139949072,3.9384434610490224
0.713068665329404,0.3516336065455405,0.42191187903164334,0.05362126904755869,0.8578442466641139,0.2316999645960935,0.6419950609949625,0.5819526684885968,0.8720874421471311,0.42531927793174845,0.5160480052880625,0.032307173453984143,0.9194402540552744,0.250610247663871,0.7496189100936735,0.8566012036850248,0.8922784820445537,0.4063878751206756,0.18504219338824043,0.5575691497979066,1.0917025409638887,4.149928301088877
0.8054716250634064,0.15521694532743915,0.9294462800702388,0.20308345092409094,0.9753733245299603,0.6248349194647772,0.836240386722161,0.2769166908185513,0.012188080228657045,0.3697725756730438,0.06452462344612295,0.3831866759180558,0.9952540063371054,0.958791019376573,0.48797488802725925,0.6365703177669212,0.05780297030651797,0.7165710905616353,0.08806466273004263,0.20694445673190937,1.5236974337625229,3.803017960601648
0.43205258991458945,0.7707827492967564,0.8873921426913248,0.39077892857027374,0.5138651721476007,0.6926232862733579,0.16023040227104374,0.2779612074889143,0.1562785567486547,0.8350515413420615,0.5617731245356656,0.5404553622925891,0.6341980136076452,0.3357862964463335,0.07038378537380954,0.30912182622998907,0.9594010640262274,0.09365114694985313,0.14918193191726326,0.4970608302489455,0.7890963738878629,4.208865861702397
0.7389684259239953,0.4219099084387363,0.9432967651263157,0.9573798854460615,0.1290868983876545,0.49825147664773506,0.34208710069800013,0.8280878445535517,0.44820490752293346,0.2864317979417907,0.6592161871881319,0.7147117679651309,0.5664054274320882,0.8726120354338657,0.09773003679875215,0.4299681470164129,0.746539435382816,0.14345725415867538,0.7321619607992015,0.886138527149431,1.0787655965576408,4.090494674753176
0.010232488231955189,0.5659174210074948,0.994177028347127,0.7865005705742055,0.5278467635087677,0.23971093886904882,0.6894035731510398,0.8004699553419073,0.436598358608905,0.034582209022303065,0.7041980715807437,0.6641238716616119,0.21143871651293278,0.15102189334617894,0.48506039328141887,0.2208139265463759,0.26242755457539785,0.4876402122952212,0.1292770044754401,0.6622387838125734,1.6458215767343911,2.9304190244290282
0.602561807035645,0.550231750099603,0.1271773856649887,0.5296481341564571,0.24318731419722392,0.609938243946651,0.9622846570684466,0.6089430821074632,0.5566982480332241,0.6829733853652884,0.6739831210301263,0.12283798371618833,0.05699816165791635,0.6003084758221762,0.8181385448657367,0.9284138856904626,0.7558108737506046,0.5167084630285262,0.5445477519724727,0.3899072545103479,0.9863240783179187,4.195706533447978
0.8242025947068548,0.01684595567115166,0.028263563845905424,0.06362906950628713,0.6854613337218677,0.31313139333340734,0.08844873342880508,0.883839254085211,0.8113976950173958,0.8272022032331047,0.14835737652347536,0.33203747340242745,0.2373810111910688,0.48534540422752215,0.8686257836967903,0.533153700849205,0.1066440011809436,0.4081705963799062,0.5789929717298706,0.9667136938924823,1.6738167885573225,3.438337959450265
0.57942883817041,0.9560533514361207,0.9485331667485365,0.4675887003506185,0.040222459812623776,0.26928433273944713,0.25628102921603085,0.7036982079691891,0.6349548354478929,0.9377705936800257,0.5076619732917893,0.24173533137484035,0.019293698593996007,0.1268091878664106,0.24269406920644512,0.4504055149669027,0.9403958985280122,0.2745937036251041,0.12824615088879163,0.9287293317008536,0.7868039662416187,4.333508522779548
0.8479398171445602,0.6435168873954852,0.28019694068172923,0.15481993490771442,0.9326003654653127,0.9154267442334609,0.5526208876405572,0.8169520991036273,0.992773252209145,0.37969389482354904,0.2389361844661113,0.1314383951221901,0.38465961408411975,0.17068350737582108,0.8129790999754487,0.9626069702778831,0.17161549104020457,0.804254070918013,0.9529546522607102,0.9772822696988279,0.9024608041055725,4.093535503614762
0.4799381372481112,0.8864656198990296,0.9667483705213236,0.7516086403769159,0.00975347629216627,0.6056426023046441,0.973024376236223,0.9448515353277068,0.24655574090766,0.2368209691026209,0.6440204758436318,0.4260437055191431,0.1219774828438696,0.17190996751917625,0.023583953767009978,0.19348574772553495,0.9045146932479375,0.03538964747626526,0.6541378206618692,0.3388524469968633,0.9733462970231128,4.275089315299217
