x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.04875046184953723,0.6632802684077448,0.06167006158994745,0.0779909255282949,0.748319740784259,0.3898070548355465,0.18403228886892717,0.9750260663116525,0.3183934517477101,0.21026898390529386,1.8384765186075356,3.5962152398994953
0.10164801310792705,0.4114468480285112,0.5616499500454868,0.7444296522479062,0.16635687282122127,0.5206679253917829,0.1194092152254788,0.08766566570552868,0.020104528099168472,0.746056325780926,1.5160394649654958,3.9329390565627738
0.12909752446663914,0.8578621159926058,0.4091433168085465,0.9052012850631391,0.07147776238972225,0.025019385324322956,0.19567105162880938,0.9028870043666195,0.3299021023406213,0.19316421905339107,1.7323906378858607,3.746922712394468
0.5305402184967734,0.900366957561206,0.4320563658107679,0.8896895730689054,0.7760132898730379,0.008882730051278969,0.6902813132128847,0.7737557598507311,0.7609581421735269,0.1350092781348552,1.2671909152069114,4.301352540398691
0.5856398872715862,0.7007787905522839,0.47092905017461323,0.8040623496691114,0.495852222473205,0.07039953095324372,0.24209272478111074,0.6906863361549015,0.6954806195215204,0.5952052978236917,1.0785557793233969,4.211154377337335
0.052986533235617465,0.0052342941799909505,0.6647305401867046,0.4435656154121974,0.5159752719877692,0.6681448403276562,0.44003595144114943,0.48272672893198687,0.41322986944066575,0.6220687714113983,2.046348240472637,2.348534486081554
0.9050941385337083,0.6564491558510902,0.7786259217337588,0.18376462528308068,0.3090539008785032,0.7144682478904613,0.39754300562561457,0.10419451961516846,0.5719888856698846,0.7835047158898791,1.155365166561785,4.143114763087132
0.38734016043243363,0.7487977255399312,0.767235604357016,0.9630384194798648,0.3159103197297586,0.5705583789861085,0.04470049580879904,0.6917559479857476,0.17774115285580983,0.8930654550587022,1.281496050835611,4.1136166225662745
0.5520964538662101,0.6534708677388946,0.14823395376536716,0.28096767714873516,0.024435403122624027,0.13363061861609113,0.5320808106973972,0.8087533682686223,0.25764206956147795,0.7394934758479942,0.9179337810610735,4.324172694189254
0.033860225316034574,0.7559969435804655,0.5735665884287386,0.31975752655234374,0.2617321107315446,0.41925465280647756,0.5643428951642163,0.07098525711352784,0.8012070217474827,0.5541823905553589,1.9584038261687255,2.959275626361309
0.7220545091201351,0.4543878389772266,0.86810960216423,0.32471121893357185,0.22215581520612762,0.6460921413250545,0.3141871677413471,0.8316932416684009,0.6004101513945677,0.39082241211042024,1.3285172639641436,3.9983009198894837
0.09094158383135531,0.13109216538223992,0.8321706019885327,0.4715107078661913,0.7011445745682537,0.36339481311260646,0.18906996263728,0.5063566584523537,0.879206699490275,0.711704615404328,1.543450698757935,3.665578841558334
0.072099635031002,0.8928150940863262,0.6379406212101484,0.3393419377111488,0.8683022325712809,0.1516612557607813,0.896966758634261,0.8397038898525079,0.606347680202724,0.7304198061930588,1.9399678990897042,2.934393364692306
0.4880759748474184,0.8817515281414647,0.17458175945273358,0.2320775172399035,0.9368335905713537,0.11237917173449352,0.6950891334512379,0.20991118063075048,0.9412932024854009,0.35858813035796216,1.1646379926672088,4.257327398821826
0.6077815616840007,0.8997503819856377,0.7882480013606764,0.15154621732078186,0.03372496294026774,0.8237356694517308,0.5350153173530333,0.07918228188285491,0.8480321631888624,0.4437544453118332,1.127241363130077,4.352315348325407
0.2649427461273228,0.03367269357032311,0.5084034644973384,0.2644058675594283,0.30233913059856843,0.043308255584602176,0.391470340707159,0.8125412817902636,0.6758633610207497,0.2635251700925787,1.8325619952970291,3.4822509831288047
0.5330899346642199,0.7635140984983901,0.9564388168420405,0.4311386615681164,0.932920517192934,0.8772868061090314,0.14419504947121586,0.10091203881361958,0.8650760108043551,0.9112052902271227,1.1895384228965895,4.177709995515846
0.1096463759846121,0.29372501371837645,0.6145076633384534,0.17434974317867868,0.3841753354046531,0.13423321035482785,0.37589432993693855,0.03533968725546626,0.4486357010619295,0.3233929647196743,1.2780361421083777,4.071468568988383
0.6800288761222927,0.3095903819370181,0.4161357859497748,0.4136866129860225,0.5694286328819792,0.5043369638084485,0.3851984675250098,0.5219400769653556,0.7956128479933221,0.274057120357293,1.3426619956190586,3.900779966451309
0.6725473300717406,0.7786242305795298,0.7226916753433565,0.16230584445210108,0.7981597930604145,0.9832196191450744,0.1038626872872659,0.27679125747147815,0.008481596787940785,0.4043532942984981,1.123385941647037,4.325758147589726
0.5616585904131806,0.5733067904213144,0.993057119145381,0.9293522315836628,0.7861599522263302,0.0660453624832575,0.43373829656550983,0.08179752582702914,0.9539231911698994,0.08003652915625001,1.4042253756746197,4.17117561618468
0.46103841683727087,0.9052482934028919,0.7223015795800439,0.2825332160116802,0.830334239043427,0.5956527553345571,0.6412361000890824,0.5169559442351063,0.9543744505879075,0.6784589363185206,1.187360712982431,4.027047895670988
0.14757940981669326,0.044348403348769765,0.6027547548525237,0.9924980128825024,0.4538149158473181,0.8997174366310977,0.4082459405296881,0.3598559583665175,0.06983184809425447,0.9350484601546025,1.9465501345328773,3.0279878238637545
0.3601396943459738,0.07922799342654997,0.06749578198687489,0.04749811464784087,0.3527047955527679,0.5838796935420174,0.35070324592017965,0.29808685364729337,0.31454166246512094,0.7373698023087132,1.374930947646746,3.881951300534502
0.009148492537522515,0.9662180828560168,0.08643351112572598,0.05868605278533612,0.15177927197205848,0.6569046648278707,0.68304571101882,0.6754997464213256,0.8811019920082198,0.8538677223690428,2.187985297003664,2.0621639540643564
0.9927677092536897,0.2426695563506453,0.23346976787938442,0.8276414818621911,0.6120445438111086,0.3098709803073378,0.2914947174006014,0.848934310858076,0.5091092960964408,0.010682349201197778,1.6107542805448936,3.9132590569411136
0.6747000519609968,0.36104928014334386,0.20187020118381757,0.15965816770759333,0.021727072636804113,0.7496460162213763,0.572701846910995,0.1902752731638792,0.6749841476986198,0.6632319526371903,1.1897991837018425,4.168994740056299
0.013064487646772564,0.42197954871206145,0.4932510639762262,0.5804483474188243,0.25511892326952557,0.27908129306901197,0.13949890920113406,0.8011185234864245,0.2897722950636927,0.03399590583344266,1.9839292693629955,3.1132945840464936
0.6143373331830191,0.6358215577942584,0.6115652321350031,0.7022852153939529,0.0672457176987786,0.9014902792473125,0.07736047736242503,0.9614708158172462,0.49366514075849244,0.8965187731369791,1.2104717523960098,4.152655927750142
0.053724462409376214,0.7686355934028267,0.22292697924941274,0.35146628512747385,0.17014269743745938,0.9982142467092936,0.43190755726799407,0.8850197883822889,0.6094089313808146,0.6542536987152675,1.865494766140497,3.131848348176682
0.31378883190302953,0.567733219386617,0.7113086053283002,0.3346088926858254,0.630512341414388,0.2730067060420447,0.8095503065570467,0.5902310815229372,0.8484419458959516,0.9553807953647798,1.1900976418912554,3.9973741871165354
0.15388203664091518,0.020037014177745508,0.4469320048518396,0.19493504299523082,0.7325063254557936,0.7912279948674159,0.755434978616364,0.4113010197982398,0.013637970051646197,0.30948097276882447,1.9895411381558312,3.14049412492673
0.9132755420184859,0.5643633348376659,0.4575837062274046,0.8800325180052965,0.0653236568804381,0.4736313102985062,0.8122480095960364,0.973183167628174,0.11639738320104029,0.912684672729306,1.3351644089852641,4.0644949697336274
0.6370102812507283,0.01894862525582556,0.38321764011142007,0.8002621890685241,0.8897420433412012,0.9367775231530894,0.9099054932836551,0.024088039418536523,0.3266593966885917,0.0180339448609952,2.284304511525948,2.4808567942879725
0.09040794123667546,0.2650428957350774,0.39363125618181694,0.04897173733359162,0.09710375770267966,0.04598687031792919,0.019177864572804924,0.9269398544818837,0.4022191989412282,0.38211834146631146,1.3111867896094342,4.204353693918636
0.9265426562327299,0.8961267643996489,0.2741074467752997,0.14664349004359045,0.6992371396365806,0.5627665861405762,0.1706354805225646,0.07169699488377863,0.3955565816009814,0.7061011586214156,0.9278874709983789,4.311091079435554
0.6481449188096536,0.4600109313195927,0.6065191588017245,0.46768734348250085,0.6044238988468336,0.3125960030535023,0.7274168216085728,0.24355437045607878,0.7982779582301288,0.0447912750087069,1.3142406395010613,4.107876505603674
0.7225871500326944,0.4123764670427005,0.9347483867101976,0.07105030477487244,0.6951157976813591,0.3860154085640799,0.8695002713260777,0.114023753327468,0.17516155834529762,0.9151725617814979,1.4404354773922248,4.024998565441394
0.1701093169119022,0.29529223684504746,0.6510448716617729,0.8997715492085392,0.05850943228346537,0.12976235824933363,0.8162831364911419,0.7650470674686614,0.7130231104332866,0.6347462400150176,1.3690477279373552,4.022204051820769
0.010860357231083728,0.7103569373788966,0.02705101547830591,0.8717915726421399,0.5351442074760264,0.05761888705861442,0.35603064315840227,0.3867153062624075,0.048005320112577556,0.3385805409995568,2.169850808691611,2.7983712047719997
0.29885436173225005,0.19838405102128,0.8735629220696021,0.18317997944787454,0.3782336763149213,0.2539829873750178,0.19362520305926662,0.04927519738318493,0.446335640519359,0.3978094791004524,1.3535873491513044,3.9915617730494395
0.30814336054518704,0.3783125842361719,0.6567729290164351,0.28665674329171403,0.5948046356814809,0.5439502886109935,0.9418438010018206,0.9015720176789375,0.5503361870361084,0.9234400109722322,1.2846897989042798,3.8880400735965392
0.8668024545015113,0.3838645533877827,0.4857848277459194,0.8525374177380641,0.6493029639465785,0.6490419646712049,0.018364997542835552,0.9507175183325558,0.3761388134622264,0.8074670596664025,1.4900950394118397,3.836195483132617
0.43440428183260155,0.5656667532025961,0.15139545250764738,0.4552852339549119,0.9423782535533313,0.546026172245581,0.5981665869975133,0.07274558658265391,0.640343863994051,0.4230921178671767,1.1131805705842532,4.248509387924483
0.4240009634826653,0.2638565331176847,0.6777314057507234,0.39654300036379,0.638205681292105,0.48925792952965924,0.3238210186314808,0.2195880064921806,0.18399060531400668,0.07822836499296955,1.2631750665254247,3.902023174066321
0.8315049680578116,0.16711479131858575,0.7930762795287718,0.6015101042740632,0.5961634384819493,0.7851327939970891,0.5371986327744647,0.7969235649022279,0.7855857621771205,0.27058904698100267,1.8079646481197391,3.2485888645045327
0.2822036673307185,0.6175308502887441,0.4508949008229617,0.22992088730924418,0.10808551186685844,0.5597136421646076,0.8851172443021931,0.15494503712211033,0.24664641174744525,0.4388740713690242,1.2007001850862025,4.130807075067383
0.32221232354688273,0.30198283981056967,0.7752183717337786,0.11472487673290487,0.8579266087448464,0.11264403026997631,0.6373058960131212,0.6234317528667219,0.35047176951873715,0.37358036544450096,1.3517793296177474,4.014768278334051
0.5766384114373808,0.9710602753315658,0.7521903915470727,0.2437922561923568,0.9003099948492967,0.2655413936163696,0.5342274606421191,0.9594587481718965,0.673206788579404,0.047698525651922744,1.2279248329280315,4.296426969628001
0.8294598186839843,0.6932735280427501,0.38688709643901126,0.9981503849789326,0.9541860005815428,0.6240452751105066,0.15407702433081863,0.3757648461459002,0.11670889445799927,0.5745890300152808,1.2030927699850729,4.127231906379801
0.5847934376589689,0.04399277868239295,0.9793387474620913,0.8662399976858963,0.0019090333819705438,0.31835135526891356,0.4679761586578077,0.8434543037699508,0.5997194416222791,0.8639388149124129,2.1523000552694813,2.711830862039899
0.222983713226404,0.9725856207802338,0.23706798410091376,0.5000139258465226,0.08614271930062645,0.17736989103227335,0.5288760035310967,0.45307157864466685,0.6823591091283046,0.16352250470020424,1.4686248960056387,3.937182653360646
0.6912211054463786,0.2607619128252251,0.8435552960103404,0.07555859082529541,0.6274521447654811,0.06317197300921217,0.7124087068588683,0.18792589118843225,0.7713669095323934,0.26773764055869836,1.5359003136241538,3.9719184644874015
0.035583257853197686,0.7811456091912501,0.2602216822390414,0.3625617909730991,0.26527050738057756,0.7241282147465479,0.561166760661311,0.5404656769301428,0.4721605249339419,0.6868195112087053,1.8781891846528707,2.890205042841912
0.04993672704439379,0.8789198732252127,0.5604042752378524,0.5332422485908015,0.8780478681082868,0.6503384004285682,0.4760628126511816,0.39065981350315887,0.5121040333491519,0.36284722829750704,1.9469418181375233,2.7177756692808845
0.6819823955041908,0.5425638884531463,0.9755918679455822,0.8674870558280807,0.8966041797558184,0.6750518516938255,0.5332403944537049,0.2266512005913905,0.7481451294982799,0.8989639343667362,1.3966967849537486,3.799126490090991
0.643562893194312,0.4815022733349171,0.5138961742913358,0.9105873978148168,0.7273491867070795,0.7368363404471366,0.04177034668814762,0.2339415212001805,0.04097395974876979,0.9246769031200847,1.3641973981527067,4.085759640875901
0.7933136561044098,0.0861414822090923,0.07552684590563051,0.9129461259007522,0.46911441121851444,0.5603640036251876,0.7069485632693883,0.325833736124601,0.12672691414034182,0.2015418522583111,1.7619655411050166,3.55035055541461
0.8004765971386943,0.003521087109043445,0.22566114639322396,0.36969973837097897,0.6145039998401877,0.2799081724661732,0.7197913033944363,0.9328922832857331,0.023488086337378433,0.9996919589790284,2.2746685458694604,2.047335032968211
0.7916071063332132,0.06562922232169685,0.7065763609562526,0.5637497040786782,0.6634390284385273,0.3512257209021526,0.24379906594946252,0.19964451749311202,0.5926685201877542,0.7094326864707794,1.8768763825228494,3.0658857919555116
0.8034297560974363,0.8145413525528155,0.16512857812677048,0.7386160520097431,0.4296526200552156,0.11733136225699678,0.4747751110368592,0.812375852314771,0.8917396418655082,0.030259617891325145,1.146677482653802,4.407550138096929
0.19862161620076457,0.5539921231267906,0.5153139487105395,0.4765965616550593,0.6776761375957926,0.5729863979067333,0.22720233956954505,0.3106934524366529,0.7446230833892119,0.6127963841874763,1.3199389125003407,3.8704586501647715
0.555676050728543,0.1424934989415352,0.7173949800986283,0.5597106247514134,0.6543282851500507,0.4925958387965613,0.05554095702949415,0.48422152642000077,0.6077210433636435,0.7428134692830489,1.6971355310402476,3.4814602994796124
0.17172500813795574,0.7314851156346699,0.6917569734678698,0.15588966790385436,0.3853228749999931,0.9572445939431526,0.11139258490152747,0.27056130662740013,0.7926167129469547,0.46489539016306014,1.5517134103843193,3.8159410574250128
0.814018719314178,0.2774913575061929,0.4410174588526804,0.47707305751698964,0.5265132574016066,0.9480767095049105,0.5191921356305532,0.0870770479807986,0.35851335042498095,0.5401961353561259,1.4451568331098068,3.8140587092125773
0.6341986861759508,0.8276885653515553,0.07785788566834148,0.9419133847234948,0.7511909300101054,0.7862579884342666,0.7818022810417092,0.27968168915584773,0.6583959260170217,0.2451573378161767,1.1221923651717005,4.303303092831175
0.8247988655862115,0.5009260405838488,0.013026712936683974,0.3254999087492756,0.01402122324919889,0.6620656264599092,0.9210243174559815,0.7365447552199746,0.2720364751781007,0.22019123053301434,1.2531221581485812,4.380723250473025
0.12031236149558973,0.1591504397930893,0.7983225738577323,0.6831148604211585,0.20936383776042136,0.83771088329712,0.16668010080853998,0.8732811976863881,0.20652519548838724,0.8686189127417278,1.5603892346982888,3.754604387048933
0.10570728912141474,0.8427870303841086,0.029811637311826143,0.022393257571073938,0.6516742958621257,0.8562883945303283,0.7436355056345592,0.26105052916795063,0.4995856848530297,0.5735542085828613,1.7335727416911588,3.659457988328093
0.988834574343425,0.23504988435501983,0.1954306906773624,0.6400551756035017,0.10225063860550833,0.5581036936060749,0.11796721716169034,0.3601106231217062,0.6309726084194726,0.37639299238473567,1.3657054198998342,3.974205008522412
0.19605922726384326,0.701422180057411,0.9902214573376952,0.8320962886727217,0.8179458613379782,0.2810373359586353,0.6727885693692577,0.011017228619073382,0.4501869458271908,0.07131718576259433,1.60137302578156,3.7841126328536934
0.13910626556508954,0.21711807711451475,0.8370890872629749,0.10732733240674053,0.4309809635046331,0.04010371879467838,0.764390895737161,0.7773990983754873,0.8863835602744697,0.9346919428250419,1.4251077896151605,3.932917341516691
0.6294694568629369,0.5693366388406262,0.8816600234290312,0.08126673289031976,0.08114247827060585,0.11523905508372811,0.4671976607639082,0.1463820130797692,0.6649218241165548,0.8741490519193864,1.1164091448300493,4.228283484187777
0.4301930425514304,0.787727712007363,0.48435822604706513,0.02051282100925346,0.3009708993412178,0.4618480559788792,0.8453753398752506,0.5036135305613124,0.2336930894530738,0.7948843533470099,1.1440133371145222,4.20195574720044
