x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3579609278760624,0.6403563686457598,0.6309711453102981,0.6146197344733298,0.42303814042463744,0.5043690184418261,0.5330998719372005,0.535974252121367,0.46875393626085954,0.3908800021610909,0.42291395357107164,0.6446574166600274,0.333946208645671,0.3747173244052303,0.5376803343489219,0.354112266375903,0.39276031875969664,0.31287478386077217,0.42194983476556336,0.3565032276976698,0.44517189840595933,0.5456556883392795,0.5740234959634164,0.5624437221563332,0.4790160580199123,0.3838448116584236,0.7302143771647079,0.6515478741626649,0.31899016683371784,0.4490952401989504,0.6235418715355019,4.034006429204506
0.40397981808150385,0.4250821990330363,0.5696080514947102,0.5335026067684062,0.4451320549803537,0.3168397453775381,0.4637231234963294,0.7268487847832357,0.7524404517723102,0.5000944513656708,0.29170613283843316,0.7089130918461395,0.2462027418874636,0.636280708926212,0.7465773280270239,0.5507332046230108,0.4640721715031622,0.53327687515395,0.2553180743275893,0.4736565638664134,0.741353312166076,0.5585668651617715,0.48048741912288984,0.3500338591734855,0.7054132156038602,0.5036159560611237,0.38443444488907946,0.44832050577890675,0.5311453090293293,0.4081296905051892,0.7135074905812411,3.996641604915667
0.4452389122532687,0.533736564765627,0.47140091167274745,0.7618723846973643,0.5333579916285677,0.512483836236679,0.41195889343393916,0.5373855811875472,0.4486131907815271,0.6752800579015822,0.9621099877977104,0.7708905836236815,0.39725930958184597,0.448489334732981,0.3968123868896006,0.8143803092667795,0.4020947082475611,0.6369774313265121,0.4487929975747226,0.38660599619089897,0.7348693752635462,0.10684367616078644,0.4637901863810704,0.4050406387320201,0.282921144819103,0.525801318189674,0.4208333332329361,0.4086585201893197,0.4659040970943969,0.5480388574272927,0.6756417999218944,4.020216418357393
0.5388338315028831,0.5954376840591604,0.35960775448964094,0.642444169839125,0.5654928142988614,0.5934519730582062,0.4982398532185474,0.39931694078381874,0.37835941264641776,0.6836723264392656,0.472116612878648,0.5675746209107153,0.3867413225964639,0.5266381792726536,0.6196485905466877,0.5273207013630081,0.3941472642605993,0.6533575132943006,0.4886112331997556,0.6428787520360681,0.5221839344811302,0.5709284360650583,0.5533211760195421,0.4034638443378218,0.4559156054383323,0.1793850760567452,0.31686192534397417,0.417778456133118,0.615685694266367,0.5583201808645982,0.634603641384244,4.025321779036948
0.4464409678546206,0.3763197647815589,0.41855913539913264,0.41683015259861367,0.5165887568520338,0.6439823138652576,0.7419218094535334,0.6719796549357859,0.8053362053748658,0.379597113968393,0.24919049340512572,0.3196450232145754,0.4277032359950326,0.3516859561850236,0.5816221012831201,0.2882755535076499,0.4180824095615157,0.5198986502955814,0.46959505654322103,0.39060187227295945,0.5650433307567181,0.5370311854199816,0.581071786095461,0.5580412162709881,0.8126027629509662,0.4109092724145504,0.1964361572609143,0.7102786742325088,0.40929901065040925,0.49206641715106386,0.7412450302882815,3.9764807592030715
0.5237528617558757,0.3962696042939047,0.501519268805112,0.21181863945237456,0.7587652034475566,0.3850409214016636,0.36300319134044434,0.5698312302470042,0.1779207405422878,0.25313024013928387,0.469200441593507,0.504757908033637,0.38163210822060767,0.7427448813256261,0.5120245148589481,0.38865681671325064,0.4141366593027037,0.7602464411500256,0.7596746631053191,0.4050209258832271,0.7181833145925096,0.4586738875790013,0.5289332084520805,0.7444855201270126,0.3362493402552044,0.2883945012685216,0.4390837885526842,0.559285982330229,0.6203230816675788,0.6638143636293615,0.7423544059094498,4.005012851458668
0.6105807452548346,0.4710648406430629,0.13294428105492,0.5562482165077259,0.7531187907892576,0.6121089814635491,0.4410269379944808,0.3465079624657551,0.3576054240230687,0.5566910967982199,0.39601105437810513,0.7133435726260358,0.4892700464084733,0.5074307109488326,0.5728705452792644,0.47374996693389576,0.6647838818688693,0.4012615142390472,0.7115931219105943,0.8348001752098779,0.7733953721326492,0.07981961289827627,0.5295102887953409,0.5909162595127855,0.5897603019425223,0.3289716642549926,0.5685351353870283,0.5062664667321166,0.5948043675434299,0.5868081524386011,0.7239167615202267,4.014122314355983
0.39068636517761957,0.6558908613074977,0.47729847116351365,0.41053963062844634,0.8181764128663004,0.5692263706704637,0.17482849435251097,0.4024514156043209,0.24046341061874432,0.4629690919589118,0.7736054747304487,0.3929471198103152,0.5750802302551004,0.30057931226889806,0.7304024786731235,0.44367390677685414,0.6672129624906481,0.29458550798809063,0.2970341958888878,0.636144867402334,0.562398374162734,0.39439767456558755,0.4542284635280273,0.5264969161404942,0.6288867435652746,0.5011907349418647,0.6679209810977672,0.5018094463261216,0.4604171982978976,0.36458048093527085,0.6112693615878215,4.060850184932282
0.5050918160389605,0.5184535838537383,0.4679090171859163,0.6032160596756706,0.16694981714944607,0.41702302173463834,0.3946207321896276,0.565359816880818,0.4860309414265794,0.3495708977019244,0.14797211665951643,0.46868331718597395,0.6373792641287793,0.6169303350266929,0.5150891869561466,0.6726939205410066,0.5624147578696452,0.67957415336947,0.38128508741903006,0.38084498245216786,0.793927300160411,0.5068766090065626,0.6305809781674303,0.3117382510201425,0.5033872613996809,0.6501315559840937,0.6045022678476973,0.6003595316502095,0.5469574011119557,0.4693660671380081,0.6641238621047089,4.03257131872037
0.6746800596105192,0.632065973392095,0.36175798422585453,0.5544085011390831,0.653806363648441,0.18117338024713953,0.6811057083703133,0.5830868111845021,0.20685002832538785,0.8048331817795169,0.49796559884559255,0.6843417909748992,0.49822462527327877,0.48091903690416066,0.34461843640751366,0.3811925017799853,0.6207414618949293,0.5411958432706252,0.570100543433946,0.6038503812924197,0.5153185607966797,0.4052667507478826,0.3642385150415083,0.3569305477057096,0.18352818589999503,0.5084888449191146,0.458851989931991,0.33390545957852236,0.37976357089900975,0.48358661516623486,0.6343736680326431,4.032940259655424
0.27183522314338554,0.44237735092080427,0.6273623118474336,0.5984168378800122,0.43933493115740796,0.6423425490729788,0.7173225988847314,0.24110208455019289,0.48291961207431666,0.5981334472862584,0.6493240724417739,0.30766499219664223,0.137855005119079,0.8208256370394924,0.3661821930143299,0.8022683634677316,0.8324782314682906,0.5034843130043083,0.45724175254140925,0.5540321857586327,0.5528545990938135,0.46610173764062823,0.6951705175586234,0.6064666416826128,0.6251024136010561,0.6630271877961008,0.4141349369752456,0.43648882234275266,0.7051001850898697,0.5631477258650525,0.7012881786775712,4.027365303190237
0.7362282836715013,0.6219690060657707,0.6528651821995255,0.8282103959822513,0.8366759179879528,0.6581979966405253,0.24327454209270194,0.8561010682632102,0.41520287575919346,0.448353014502079,0.5417860515210072,0.42747488984718524,0.513315985171124,0.6425890474793523,0.5082449616206867,0.4527011949459917,0.4503830610416944,0.4463186637411952,0.6184319873771227,0.5662718338550992,0.3184818291509638,0.2571776010699798,0.3727757693246127,0.7123630836410111,0.41464905877403047,0.277752057704447,0.5291379193954363,0.5467723003895537,0.44115560896910566,0.4593099761316558,0.7095685879342811,4.009070124611948
0.40162903492681346,0.42028138365200296,0.6590835441105183,0.6365291956814852,0.5881602923874719,0.5542762711567494,0.385470162347223,0.5367144564592073,0.3401129228487404,0.42697822633646554,0.47390236054605,0.4671725247186039,0.7206770858256084,0.8600130911444606,0.5231228332722376,0.6454638437284639,0.5697400094500056,0.3071764587681697,0.4065814278006493,0.3830983928180814,0.3258508245156676,0.6063433414197045,0.5400553977809893,0.48924170071571776,0.5903480219952263,0.5362812432758421,0.42057301071422526,0.3379694490350642,0.49701981447685184,0.3075963851477366,0.7194774492756094,3.979462978158359
0.6469380805066217,0.40995289749728037,0.508531351595269,0.5950019791312071,0.7089227792203578,0.71316322953025,0.34816482895507794,0.12230877934095474,0.36407094420538005,0.5769498625123084,0.5443687572774305,0.23545826201272368,0.36042620209752885,0.5986478013474476,0.37200531261686065,0.28418775070858643,0.6438886349113258,0.6386919820672392,0.49202629144400134,0.5546844910356051,0.5534186724799132,0.13453466503760053,0.4524439471848717,0.5566858266672862,0.4869391304254883,0.7118365392374277,0.4210894897476792,0.43579374711113206,0.4996171165128762,0.5822996468327433,0.7813581271276684,3.997879613065664
0.6965335323239865,0.5975665597396118,0.6865217200371581,0.28457122466216145,0.4285830516748681,0.5916443382963592,0.5560822493758667,0.6534319454734622,0.44908372024542076,0.5857270021401679,0.6679907481901792,0.6322280124056777,0.5208637758335276,0.47080954858825097,0.811297872669648,0.535817412069021,0.6536388492340767,0.4716197034712498,0.7236231675705401,0.7088047628144586,0.2102937111337691,0.2879681861133339,0.6635256823446682,0.7905262532503171,0.5650424651958481,0.7216179804084344,0.8686793547868905,0.5294641085543339,0.5854638379028422,0.5574465958914454,0.6950645957123421,4.004494803257935
0.385120792026037,0.6388029368375171,0.6683654101371816,0.6282120435832137,0.7469135379446866,0.43936138819037746,0.6860305537465012,0.3629003596534627,0.31141046176969056,0.7109701230261348,0.3799626126145829,0.508238140702924,0.467111384484185,0.7827145169896592,0.36536771590508105,0.2980721577675195,0.6042932759092209,0.5464980164030098,0.5440524578735646,0.37109630291779244,0.7439342090161587,0.5117647534973936,0.7753477186135187,0.32722857459068977,0.4638868472227196,0.6947453932581702,0.4364532303078841,0.5670963304295052,0.4244969204827483,0.18857707228278425,0.6393653392491407,4.055686615746892
0.3225535919294725,0.3127864859245274,0.5428267706715546,0.2854637697038679,0.4782088148042231,0.9126056856319326,0.30175194455840826,0.4138138310590762,0.4618908784954304,0.7574482739791601,0.7677650563933707,0.6019139171261813,0.39787329777354263,0.41802899435087887,0.5736583725758503,0.4599605822196685,0.5168725324796574,0.4999925854990437,0.6777226359017147,0.8730395580128093,0.42426884980455365,0.4756934028095635,0.3969612168805171,0.6570382054723781,0.5050250666521997,0.35864822764153004,0.5407211000702146,0.37182201787041347,0.5533878339891805,0.7378515429032266,0.775222194143539,3.9572312490803694
0.24408552603778783,0.3279528821295912,0.30211520107019496,0.31008018468462517,0.479993624773918,0.6155186111817479,0.5524645006398076,0.607816359458375,0.6037847963279577,0.4744238505749644,0.7471196496360133,0.6538705047999325,0.577396178297277,0.7437814732210584,0.6256621699117888,0.5268112284239826,0.446555147325763,0.6758974211631734,0.5426458157717883,0.907333456361876,0.656470507543511,0.6986105469694756,0.6780606633973438,0.4734432570724372,0.7974521707781815,0.7086753097906557,0.4622557660839516,0.6267982884065912,0.36484983616306843,0.3602161649421378,0.7294578324545229,3.9679430595613936
0.6004803721819366,0.41573179657291864,0.49444644622091344,0.372258268638824,0.8662417435574117,0.7486746251157034,0.553002074308661,0.45838280940458065,0.5269812749527769,0.5632368669419823,0.5908091877724994,0.7678319395701714,0.41593040307150175,0.34478505819187794,0.3435381945107201,0.6307484658340152,0.5207957840044377,0.5193074507484325,0.3581474294204068,0.5750374949704812,0.4725051503141416,0.3067426652823655,0.7168468877508615,0.6972970892133845,0.31735266850082267,0.4608561061107576,0.4740179042500859,0.5015656158628689,0.4294629403682483,0.5755091703978622,0.7617145318097795,3.952767101594226
0.44782872532451057,0.8146245537524666,0.5479181651422417,0.30921143809343077,0.4997637385668115,0.42225949564933046,0.7967191061184082,0.4745350527536471,0.5101962425935656,0.39535138801486064,0.6785214476302532,0.5633175286523877,0.2247998660087996,0.4620994542174972,0.27687380142952617,0.44898360779488705,0.32866942487209294,0.42721407226903535,0.6912752686381688,0.3640922266951807,0.5353648059500916,0.22876698448968946,0.5695832899857032,0.5169461773598388,0.3917793233189848,0.6343789329874789,0.3195461425725715,0.5954799004761885,0.4807616796694071,0.5885369440768049,0.6004460640773,4.061956350052994
0.5482132126289354,0.6881642732988575,0.7013349526681487,0.5801503585869855,0.41390041842493663,0.3458009078662154,0.7071162346722469,0.48968358220049124,0.5701773736111506,0.5014362441759787,0.4411627683961552,0.7508122041945668,0.32716545730877,0.4858582484170321,0.4777718070211146,0.43351766800228214,0.5078927675966962,0.7941450633122973,0.6729282896008588,0.6544384321883466,0.31452014128495287,0.36137280444811215,0.40215700717829955,0.5891044298227324,0.40441820656438676,0.42028262274879846,0.27280202205677917,0.45271319383604475,0.4430122593243373,0.5955445497378982,0.608318335389979,4.036187085266037
0.6460561776013012,0.49363959190742435,0.389714368746594,0.40052650822496005,0.5291146646044121,0.5898440324585286,0.5363729351608919,0.17845892322743567,0.43605351667812714,0.6554141113533454,0.4106217311024106,0.17286156042285689,0.7229805096963866,0.5365654078642695,0.47500772098281824,0.5334738446802968,0.36923959859762123,0.5964112920548335,0.43473247528793535,0.5020017995117081,0.4576378175895679,0.0747852457044842,0.3382771043541616,0.5155448245506836,0.2539959873419716,0.6737746896674168,0.5253205027896224,0.4552332017768228,0.6854415928552892,0.5296364004945922,0.6928066035988248,4.023930205904767
0.43221135652666254,0.6755001739732779,0.4507324057806398,0.6539965841093447,0.2557086785709196,0.4954890387947959,0.43453892530801486,0.43986400248199103,0.25981511447469574,0.35071090867831023,0.549057183676836,0.5003224258877937,0.4023214464923187,0.3252379844101486,0.5093950143588326,0.3771478399437854,0.5237542052541934,0.767172170763849,0.6002329861127003,0.5008795915956787,0.7838374268327787,0.4811161786456117,0.5015459835100923,0.49699546083337,0.48024881541367825,0.28696380649236947,0.4337031811988274,0.3842229109005549,0.6570913926540062,0.5203532313383835,0.5692147230655676,4.064325317456167
0.3545210803199254,0.3788445441386239,0.48281190034755456,0.686704651562017,0.5240042400450856,0.5253859105035588,0.5571626028548431,0.4204472906611646,0.5606341297347704,0.5786299087868241,0.6437164582616751,0.4519426810293334,0.2710009003517372,0.20019398496523977,0.5781597972437249,0.6210648371750658,0.568654620576994,0.47733380541572523,0.6359510705526348,0.5122883024215107,0.6685805276023078,0.7037224069353462,0.46202486794218534,0.6617433601752727,0.40327975061874,0.36753593377972815,0.656038096123694,0.5227112516699359,0.5125529605627627,0.4509610337492557,0.737433666153005,3.979388466453696
0.37731221354790045,0.43795552250326386,0.47864386673991577,0.5258960541654393,0.5663668733229084,0.599549485335116,0.5575857904437524,0.8100928670487486,0.4071640001828276,0.5339221388051283,0.49908076491508513,0.3955910429426792,0.47529185770610893,0.21355762587773364,0.44389311927013186,0.3330568456295249,0.3075050369664967,0.5653061487107023,0.6482212427474399,0.4719522113043456,0.6116093637166901,0.5013642383575764,0.6258534692536463,0.5613238777436513,0.42897293163863826,0.5340159003533083,0.6059480964645021,0.5575275449391328,0.40373048087239294,0.2157493795833363,0.7015702159010159,4.012253371734223
0.646508139651832,0.35331926746328596,0.7337385990254277,0.39784029069150073,0.3096084065688228,0.4995833907446323,0.2912197159965723,0.3035200418975196,0.4826604253238273,0.25802094071063536,0.41827118421747106,0.12335776598598436,0.6239432612860988,0.5678930089090357,0.7429759782186895,0.2954643001481889,0.810495694893935,0.45265795021012667,0.4643042295299878,0.6883765675191211,0.33877639113305624,0.7672010460628258,0.44720288714525347,0.5379365274734043,0.4504320309658167,0.5357616340748879,0.6274068894452421,0.352067626336521,0.5846583969260152,0.42451731809015397,0.7937087892859354,3.9736724062707354
0.7331380304006923,0.6056108261535313,0.5444284839814054,0.48349936618889744,0.4456848826707039,0.8293780406043896,0.0020441117073738413,0.5873192324415777,0.365154081051008,0.37605671541267777,0.4349310820228158,0.7814747424644622,0.637920893657534,0.633128662889064,0.5141903734413401,0.44496100140499795,0.22542800911501681,0.39499475682454754,0.6592826965338557,0.6920256656378037,0.7293022249610963,0.5949581142757375,0.5159593484599357,0.5197892912994015,0.5833883119245631,0.5576067487943649,0.5169666005235447,0.47613103724323563,0.6984991067000696,0.7442169327083838,0.7243816827724976,4.06707586526588
0.2999633608766633,0.15060064561411518,0.17027036010975904,0.1899474597161458,0.5767696865669617,0.4754529235871931,0.5921064913723939,0.3679973422616417,0.5476978986046928,0.617384710575031,0.5990805371347927,0.6313871320576716,0.4186875964453447,0.4854941765240516,0.6682318364139536,0.39978859333165107,0.3466276769193589,0.38105403515739944,0.33075528678270805,0.7510912427260433,0.6774098970818402,0.6181699050246235,0.798477183775488,0.3335284987437719,0.38130573988174105,0.43513649502823915,0.4769786458753178,0.4950917349962839,0.5391098316229833,0.582848404870873,0.878743056513977,3.8756986899097554
0.5139490599983972,0.43992194858709016,0.7025128206524878,0.5630283008286874,0.5510197667461683,0.20519010242516345,0.5696056059949282,0.6554125445418917,0.45129579279989396,0.2639301355537098,0.13310367967980963,0.4875723026406162,0.37071329674615194,0.6111461546872794,0.5571310947189269,0.5823521669053187,0.7222080216123751,0.5571587636700893,0.6307009200712128,0.11015570398377555,0.5037495245850921,0.5981940208176912,0.48258423726224714,0.44019185559008545,0.524686984611496,0.8210887429973397,0.46679533352576547,0.6152817301027022,0.3289739377088682,0.645350327582721,0.7493332434099408,4.012758750947872
