x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5622686294404109,0.2614808100631176,0.7520214595756507,0.5521721117107832,0.7782693728043235,0.6457696948550773,0.44728387289420396,0.3801682209692361,0.5935978732626944,0.2737188707168685,0.6098598750989527,0.2758838731266905,0.09667634873977438,0.3120970209543585,0.509172194206183,0.35684313327193995,0.4492052428032947,0.3009081357827472,0.5101230549765727,0.3725119616947392,0.8630624947884576,3.795915423139464
0.5032169518806282,0.6011880732783632,0.350875359814167,0.363254196006238,0.5797119815239877,0.4302985319599833,0.7288827456045294,0.7164659896415874,0.5472480518656241,0.42903354852577785,0.3364353300762237,0.2864503119652694,0.4820032407963781,0.24961281523215212,0.5636903818723518,0.5756785057313528,0.49953117086530263,0.3244273537171113,0.7673558807240268,0.4330108099249763,0.694431311996019,4.082737232830666
0.40302743467092467,0.40212960784150414,0.3014036833265099,0.4728363751070954,0.5377751257266072,0.5023346715539985,0.6730714782165159,0.33763815647818707,0.4505719197803282,0.697000368769749,0.6174037992127345,0.4960170659646554,0.5308525776069973,0.34110068855083076,0.6117213449967489,0.6209037990467392,0.3876689456723705,0.4159105859888561,0.4606045216792753,0.36985465278921914,0.9249004678253246,3.910682367485937
0.4019955117877692,0.43749803575420065,0.4261334390228177,0.4378394678122932,0.402499851761661,0.3622031844730762,0.3637347484506457,0.49792960427445,0.44256730777943387,0.3326698815629998,0.384005447853611,0.567101426253821,0.42160481388444554,0.6413382157036835,0.6519995780458095,0.5473353822808867,0.664043478315495,0.5041774026475276,0.47993965817483975,0.2577857473134144,0.9097308786248439,4.128238187277072
0.45283691976033147,0.5348613591731122,0.6253520257113364,0.37840513595834513,0.3921657998781139,0.7355854499751937,0.403481390851507,0.35643325232998996,0.5182626596176144,0.5972248860761152,0.5717289251315887,0.27786623708444635,0.5794639703993377,0.5237442208117171,0.4639718737180649,0.515890511234259,0.5570268650282448,0.5803006823035881,0.7422138263250073,0.3130161889699662,0.7126414528691067,4.01803835692924
0.603841425811878,0.6298274127012907,0.7006026295228063,0.5173138080971638,0.41878339000644477,0.6832701622301216,0.6044620573705316,0.39847785693680754,0.46791115042141795,0.40972493408732386,0.31219011972915245,0.35722202900364386,0.47622187745327893,0.626005203852044,0.5109966194783693,0.6767139977402019,0.5631903688967399,0.4285813483716263,0.5027503049384875,0.4173234947048021,0.6538302565315736,4.158740011828736
0.4825958737510486,0.38472265487209056,0.5446474575795571,0.44337001281665794,0.5478171611396401,0.7392004545398373,0.32282230042057786,0.6576616477156101,0.29497394960235923,0.6459311812595275,0.5943687248211776,0.2647515942864325,0.34016878767076597,0.5496210881829036,0.6510589309491566,0.5885266710282249,0.2510613999782807,0.28164649303046296,0.4454286097276564,0.487681024845119,0.8195343367416251,3.8818468958993977
0.554804282045504,0.4683311023176556,0.2888401953053955,0.7523287705103711,0.8814847973887239,0.6947188211909913,0.5155243600266189,0.6802774539756621,0.40857847172839085,0.7987717699840828,0.6255363753919845,0.7132313075645352,0.6139904058012654,0.5032250518706914,0.48259608251947084,0.36188015592589007,0.7234107801288534,0.4409251322842382,0.494659615154894,0.36444169117307107,1.0509115621856522,3.8867185762549603
0.7768718056892308,0.22924105971705544,0.5453843514207093,0.49141853377937383,0.48946969360506,0.6847731070082393,0.5007934956442788,0.24549373680917014,0.2123325251093508,0.40827296580409794,0.41786855322503175,0.44899474738465883,0.6736989422649948,0.5332765011336624,0.5343705386668584,0.4469777999011744,0.30404251879139294,0.4534659575489403,0.571560075808669,0.26930928735511783,1.0463344336110403,3.874762056958691
0.28467441196880516,0.7098693471932812,0.6361814403749616,0.19812676379887822,0.3931972818097684,0.5369588712493473,0.519789262815383,0.5004383469794061,0.488395993290121,0.37779041393736984,0.5305266116853542,0.3099235537356243,0.5811210217819213,0.37694199987703486,0.43081708704204763,0.701348360957035,0.7842614521093023,0.8564956364924299,0.38047689570754595,0.5755913040383147,0.8636965031433471,4.111606500113989
0.40915831898694954,0.41951149697702983,0.30476498521358575,0.5208662354318265,0.44001351183531945,0.746664112881274,0.7972332903278962,0.6067708440049978,0.7067791996519437,0.5509731243149484,0.5867978372702704,0.5896567532773592,0.6271537308300889,0.4533889562801193,0.519641565496786,0.5566414507580556,0.6000905922793943,0.41723601185047315,0.49252565128147996,0.156906234055534,0.8050414089518085,4.043879826537083
0.5560880298263455,0.46352411011404676,0.673231118855729,0.6154081708801518,0.5925847120792698,0.6311298527764481,0.5646392570431559,0.5372146523545018,0.5817528368747751,0.5852969644731137,0.6855138504320927,0.6586640948319057,0.46850236200354667,0.2613736041936967,0.6799019630697647,0.5849117477826247,0.6343860624025662,0.6146465765861487,0.4613664011535143,0.26248190399194393,0.9989675375970852,3.896401733554768
0.40941421983147575,0.41150689569561805,0.47530539326979193,0.4908042576213523,0.4866712818020947,0.4502843652283636,0.3829989740534891,0.5415440149810473,0.5222603079068191,0.4268927014243651,0.6520759769183077,0.5595731141040778,0.44062486081715024,0.4177562253633058,0.4057258711035147,0.44845605342284106,0.47353015000890397,0.34474274016971584,0.48409626233670067,0.28532051593264673,0.820024566749225,4.098345277506993
0.4492186114462045,0.6434421614321959,0.47849667272820084,0.32979195942809025,0.20717089301832875,0.5382957100160359,0.6161337493548658,0.48018448022065496,0.6308121508165154,0.6665143768228766,0.4833030960796931,0.23080493691175097,0.5948468003549491,0.5465233718892748,0.2586839170935714,0.6369736058067692,0.5901262581398042,0.35857901492187527,0.39842936206239454,0.7511986623368296,0.6908505105813316,3.954084904695063
0.5748483398618326,0.33901222382171176,0.776622194773831,0.5924843016050705,0.3941811215723261,0.47042491015493365,0.2814161484935207,0.7184877334288976,0.4724612137844003,0.32004681390496326,0.64821455697069,0.7107680668576389,0.5862893840074666,0.6467102668570683,0.6234157163004383,0.4333878223536686,0.3469375751550964,0.5726716734810287,0.6203705924366091,0.5540146888966447,0.9146665642857891,3.8432971408593373
0.37154164272779205,0.4064977876873065,0.5656534599331063,0.5438990609411124,0.41310726667866826,0.17999116004032217,0.46675889334957826,0.6291323020900188,0.44042768257837134,0.4387267498142762,0.4887456278539602,0.5808112151539677,0.5071468534752346,0.28746711778370326,0.37833026760001615,0.41598859256860693,0.48065332912747905,0.4737475722195516,0.5768144346732644,0.40593537874429686,0.8336019535055899,3.9648603603472132
0.7147450720984039,0.4528294959509773,0.4969566630461643,0.3690837891990043,0.6991243279990643,0.7284711408943985,0.1659151326418693,0.4925843152513491,0.5714377079605797,0.3440779392752028,0.40087903043569634,0.42036761874882644,0.39975694095555414,0.6624191775361954,0.45385542247322774,0.5477619700823304,0.4309063061055814,0.4791763591670576,0.6948610551192332,0.3404784961131455,0.878572916879784,3.98726233798619
0.48743257073694646,0.6913785465461645,0.5412898579067805,0.6805475614232105,0.540466406179258,0.7799296097936975,0.6573404694299685,0.659077248467127,0.049435503505260325,0.36223487114709807,0.6181284438191377,0.6499983400598094,0.4092229710363069,0.0738412450958843,0.7246297248834842,0.4884566925368535,0.5311358799025114,0.6077991749144498,0.6116750626238097,0.6200941138764289,0.9772310990060941,4.069105749004016
0.5353451684524714,0.42066971820482846,0.5124521085677373,0.4998513791466263,0.3783385500838198,0.6759669693217153,0.41657124897933384,0.6736486793613535,0.475573087601013,0.3111081445223923,0.4101432025427471,0.5405197179409108,0.4511880454965685,0.2669631364484197,0.5706293800701453,0.42575875173411704,0.6995497704293878,0.6948718747825864,0.5148320047741556,0.56105436186561,0.9482521279666477,3.9104333927929584
0.368470681410195,0.44844331160141077,0.42882209301237423,0.39694906898275795,0.4998884362432866,0.5891172109612273,0.16037773934871447,0.5712452775776249,0.46577855429652926,0.7513733612997491,0.5891599907651585,0.5612254114572468,0.4203191371333182,0.7115602617191541,0.42506771759886985,0.5213619474910695,0.19762944230749885,0.5429292670571324,0.39270265946086536,0.5108318001523989,0.8522578064016251,4.2121196851693705
0.6344107706070337,0.5804207487436782,0.3233038474500095,0.3211927853019704,0.3264967409311263,0.41211037886681856,0.7779440246638516,0.4974233527649813,0.3547677123978551,0.6502537177569137,0.34087842907310617,0.5359104895395544,0.22848885798525115,0.4285844680201364,0.3580470295416974,0.4569771715848682,0.4031681473180094,0.43071218699681413,0.48664420292546734,0.4900232010599105,0.7099726087548677,3.9938821181089796
0.7064130632208506,0.3917908820297489,0.530690022774577,0.37502034046107535,0.552205380486201,0.4726239216809958,0.6936975453553771,0.5782086708877862,0.5016425548222071,0.4771664862930766,0.7468968975171977,0.6968794336223267,0.2938871409831622,0.39263384551546493,0.34385093261379923,0.4828266144841936,0.5305001389588306,0.527337013007503,0.37106682604938346,0.40091958950444107,0.8571573425787234,3.934177956554434
0.5674455046780279,0.28947085256129373,0.5257309362311915,0.6528041731814977,0.37257571691057934,0.4023303473783361,0.32665920386739977,0.24093911661631068,0.6035978146063362,0.5863489349402704,0.5167788952382508,0.5012332641687147,0.521351202359636,0.4798596946113596,0.5003457621762609,0.48661891486903275,0.7305923063648181,0.18380875572128152,0.6626096134939319,0.5286975899266245,0.9521922026268622,3.928346225627722
0.3852798237372233,0.4510704047818727,0.446848050664788,0.6485287924522162,0.5941409496559631,0.24279654186567906,0.24372383112322177,0.5303044855813497,0.6022647808580116,0.46086877282442046,0.5434788815873229,0.6547114527878459,0.5151362489172155,0.5107784012029646,0.39767299648240156,0.3848027045543635,0.4071653956246518,0.5533118582093391,0.4574320686094839,0.44895087997853467,0.769162418802887,4.053803774785836
0.4611121001880186,0.7902898779787546,0.5835812654138391,0.41190263118105325,0.4729730059778902,0.4967372423188804,0.43242539446697786,0.6655857216012111,0.05262658416537591,0.4202473321525141,0.5123256766930274,0.3734671657040707,0.56523431432172,0.5801664897578133,0.6497849765174397,0.49600826701288847,0.24755264446379283,0.5918738669229464,0.2887009748562356,0.563175729484,0.8495260203110457,4.080854164768131
0.3968479451739481,0.19328216097278156,0.430379663087768,0.6258835543090743,0.2570169468422038,0.6702538144173199,0.5187384529750911,0.19422396474478731,0.6279523916482157,0.6359967072397475,0.670048546756783,0.41334134431064007,0.7533279448145513,0.5883225781813322,0.7834356130764519,0.5065871444500177,0.4292376956787251,0.30787890709441823,0.2359631338806339,0.7095191269722576,1.0898651422344976,3.749069087262555
0.3948844921546559,0.653665684821677,0.5105964681538437,0.7595948295830215,0.7307554959654393,0.47316346251078,0.6255749307834779,0.4492450950681881,0.5708575198439072,0.40116595123745336,0.20959011173170655,0.6427468338142869,0.36810380606350823,0.605640561987556,0.6343891610072444,0.6443864474400489,0.37340708723223803,0.4573596821419876,0.6858333121872611,0.19603668184747186,0.89186060535871,3.998989624048636
0.27956767079355366,0.7075941779421283,0.615483583116351,0.4942912301989127,0.7008382486999449,0.20794549289896386,0.5105854486347883,0.7523677666481361,0.8302157513118735,0.5978649979876619,0.5526369800374258,0.6668124835190375,0.369327241808791,0.8939612854600041,0.7863906304941249,0.4628294714336375,0.4671308785221492,0.6538748392212085,0.476788525716021,0.3463956387919348,1.0110034777186525,4.125868982447399
0.6399744422696176,0.2774283762979969,0.703744378321957,0.4059633796710336,0.8743270120238626,0.5967313311820586,0.28919067615269434,0.5367418778267321,0.6993145772703405,0.5792963925592312,0.13964145860113092,0.6722257171877373,0.45062257777791215,0.6949394383414159,0.10418937316404397,0.3106971512800547,0.6593736527285913,0.7306162817631985,0.3191997049569622,0.4848301067686685,1.1674988394781487,4.004557793238025
0.5098513255191158,0.5951849543213125,0.3880524447564198,0.6082706848642577,0.38549377164824905,0.5329146233206671,0.5888142005526642,0.5851814634053923,0.7261765308511615,0.7435066740727893,0.7411972031287446,0.4612722986639369,0.616186429547125,0.6670701484425774,0.5180777020258167,0.27874900188015017,0.3337680856790229,0.42117483896116414,0.258742923461136,0.5140364587510835,0.7479019696535891,4.283843711632488
