x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9946729495826563,0.43196719029397806,0.5450920749760658,0.8069918287051298,0.7396132201813461,0.457693581462272,0.24821755313225558,0.7764626785032716,0.9191253054751746,0.030005386738682846,1.5354568403861137,3.9534448311214367
0.9200574526934435,0.7522277280545363,0.39152893883897216,0.5437564274581882,0.11472301797450069,0.9072402556179919,0.1761987262970834,0.8826629075323741,0.25889834631220093,0.7790393508736408,1.1068391409400964,4.205873609530985
0.2780126004032619,0.2027702816440094,0.82812042491104,0.020033690391309197,0.003311087422647474,0.9216129952430889,0.885629063935378,0.9996478857344151,0.16634827777565145,0.2523993576243151,1.6686006261323172,4.061442521310135
0.3587416370120409,0.46119316530161686,0.9111850416814956,0.7203721695128377,0.11833219983824401,0.03507069642878845,0.31070311398226264,0.5767233385689883,0.266514071896121,0.3519946630593344,1.1955444370344872,4.182581958899395
0.9717914583560625,0.20675473597812324,0.5321195671097052,0.058972297430315325,0.8061411111813394,0.2997055206797244,0.9866631977348187,0.03617541721927588,0.0034340281232491487,0.730129626418492,1.6528762402808113,3.9421065407067983
0.8775291854099445,0.08892403116691558,0.14429633437403855,0.4214476279429876,0.6951921930702315,0.775935661269212,0.11157913562707653,0.4712118642062804,0.5680869329250565,0.6615915849095003,1.7003622697322545,3.4559817864337448
0.36924862072247217,0.1440980882653469,0.25826394008995307,0.07536520347950851,0.07545996101262449,0.04647089944553097,0.5448697135264394,0.028841479987739622,0.7558593893360611,0.40223971211401843,1.273253564528722,4.196967988044656
0.6492598239039039,0.9248931970154136,0.44707936925343666,0.5853315965876532,0.2187044819433113,0.3770216478344239,0.5808870350499191,0.3586362816856509,0.18259511321803631,0.6015892673038536,0.9355705889775641,4.223863951749763
0.3251102794504866,0.9302599968051256,0.8874251940093464,0.07350673965652352,0.6343221414309035,0.6380978865058812,0.26306064289387393,0.12391757935038969,0.6152752447529691,0.1287470962838829,1.4236237706157064,4.058697776729484
0.4338087587728764,0.46295954947665524,0.8726642713757122,0.6042423638466379,0.21527610940031203,0.2752595794506735,0.7374752334810071,0.30639318491962325,0.22687402353894212,0.2295273548137041,1.178172013640612,4.083806267889658
0.43909526511144154,0.34555558295018485,0.30680106747718294,0.7252222751137212,0.6739924211597541,0.3382498751509912,0.4323388191071441,0.05601462797750802,0.8176461040900485,0.8024813050242046,1.3092396747777342,4.003774771780727
0.16522021420985367,0.1101354015701809,0.13577785426059036,0.9655811962547004,0.41195356153178525,0.24035678862089735,0.8268953079925828,0.008143711304861473,0.448193782860366,0.20604627586814017,1.5838071665969604,3.9428733170570385
0.3370888662308347,0.28863695782060717,0.8487129376677344,0.6450278348429886,0.7312471372713149,0.31883949014774293,0.7259356483644238,0.9382079967648824,0.033071570245949006,0.5920576162477214,1.5246887100835784,3.821481740468701
0.787636007142881,0.8420440616154108,0.9732885345537963,0.8606224436323658,0.45746521335548557,0.033144025264012146,0.4364281092117492,0.6120421303236342,0.4224404516582922,0.9608603684046018,1.185262952995435,4.1861520576838736
0.9263272998539805,0.18662109097999838,0.8903330347441313,0.5559382436610986,0.8133768160146442,0.9485688809001744,0.14679318892608853,0.44358641512815367,0.9925476370824806,0.2440990253539628,1.8845120396177508,3.35566630006468
0.6713093050981784,0.56427597317478,0.18462862278411118,0.31337868746337544,0.0904192918815001,0.8094869687578978,0.7756243584913359,0.24072259713904995,0.2885233976015134,0.01807501086206248,1.125451111984848,4.371665959970463
0.49645563347459426,0.3466525504721911,0.4508351143603642,0.9576242206057812,0.8157388781737072,0.8691873669757587,0.9283965073198666,0.16282088285653912,0.8750021394566445,0.673713868891066,1.5226627202317728,3.724702090915689
0.5586082421512124,0.9460898876962234,0.10033074782026892,0.6240663848126738,0.8039872376599988,0.7144473677052997,0.7477931794347803,0.23714264530378076,0.3369118457847031,0.48404980267937087,1.093922984587603,4.205627370425019
0.48108760105196596,0.8049957851502039,0.7031306778134134,0.6080736504093107,0.12973129062768096,0.3029793209244527,0.20175195176470975,0.913493790952683,0.8575963550550194,0.4360756648898604,1.1728906528272727,4.224525094499691
0.9339719477140015,0.30953748625800664,0.4406732442523887,0.03503799836617766,0.9725504305978102,0.9688438803939203,0.6631578143051228,0.5039213538647155,0.1289641116252162,0.7869593776566524,1.5425624571391472,3.8515721249615487
0.45891627212578423,0.04839544492045148,0.7250469449537105,0.5946952683116892,0.5957756242720497,0.41310371690086645,0.016534064596236447,0.0939186791695923,0.6888081669304984,0.9331928842478253,1.9821651195771959,3.130549491393983
0.24396166322025983,0.7231550013001702,0.38448251252465365,0.8961261338068707,0.3083241255972015,0.9990989655529807,0.013199269257569873,0.5726852490708695,0.8635579083713883,0.819507760733087,1.4622881947562554,3.901716986876319
0.754426163858939,0.3553518437067339,0.5185614615445866,0.6570128108145299,0.9468241030461767,0.18400732673639136,0.6521753771925991,0.00885687589096372,0.6412761139489928,0.8138579481924139,1.4901219584829788,3.905491873623189
0.7580338932973352,0.7854266473449923,0.1967732867512833,0.2717860318288532,0.15165424617383713,0.9898594237962137,0.29515487045197053,0.3204438481173289,0.7462235282463759,0.13729996812203987,1.009522663441528,4.368686552563211
0.09877585010906027,0.10500863730913415,0.2779627132093985,0.0009821589913813452,0.36942004528681555,0.6552479998641223,0.7649616806353805,0.5452754256539721,0.42674287777412323,0.5848720257941895,1.426757765685677,3.941737236787176
0.5016040179461209,0.042975328717125776,0.662891974966151,0.8486241013202742,0.8280499154240286,0.5507676081611258,0.02228767914151146,0.6949735883949872,0.6320129222865487,0.2969640769617181,2.0840471513779315,2.791747757434468
0.44930640299959645,0.6444495117052288,0.6600211261720211,0.006959676551985497,0.4489201081031597,0.05141503729473642,0.17049298321352674,0.1375726131270315,0.5102679140705395,0.9884250243338744,1.0637791888279367,4.304798071580131
0.9514935808552673,0.3930567815421394,0.2951218146795345,0.08506219012545839,0.12647094262985956,0.4752499118190845,0.1319641252404455,0.7870172845495008,0.8168118286679384,0.9801074154255076,1.1813953587723613,4.055308563393436
0.07114993140003728,0.7756153210201641,0.08044748756965017,0.8174230867931567,0.9132603510355453,0.8892109625687649,0.5110851226974568,0.5611351723988653,0.5557794272612504,0.1876258745272261,1.9622831733074975,3.2535929435789965
0.34600276735966656,0.36633263567423563,0.4523419702039967,0.8248723953561329,0.3816876041147625,0.22884181301214165,0.8604528313292784,0.42279936254154127,0.2981415399945491,0.7487477293277646,1.2453737215610532,3.98874288562703
0.9502568737134506,0.5875672423574065,0.9841673419974318,0.6354971951812051,0.17989098359154507,0.845160884524536,0.4863143557030641,0.9866048762314577,0.027480039564771616,0.21734086404892325,1.3994674522911967,4.049591060178852
0.7062111316917411,0.28245831115655645,0.5704674739852192,0.1886369384082571,0.14174234765660873,0.8494898548541323,0.45301250723579184,0.12820588315128312,0.1744945687143603,0.6462499792972958,1.3442157160851933,4.016976318569139
0.07778001750331302,0.541246357220395,0.2126818016459021,0.8326992686038317,0.6919093796241389,0.7142583732035032,0.70591728349172,0.906286484202681,0.550135584183058,0.8157284536124708,1.7077043080428225,3.2751624459493125
0.6631698653326968,0.8097860429847588,0.9774172848602379,0.1717793829319943,0.0002794419992802788,0.781262056999748,0.976673406528486,0.43228288286721767,0.21005089050054934,0.9243562222095291,1.1880985024213846,4.31785308364725
0.6327250304441756,0.9137070805523437,0.20449700299836693,0.9395846971530144,0.013535054469894588,0.11649185492479024,0.553277132857877,0.6931436626518026,0.7871851005980905,0.8660490514574795,1.025462419692357,4.278155684574885
0.7530603149638527,0.6266973516295579,0.24581262221199976,0.7928948451115863,0.42424003018556417,0.9174793768253104,0.044690513706502,0.584921051947648,0.5827652278531952,0.48665175869623434,1.1931032872215779,4.186283617151304
0.8848511394263979,0.1903071993607527,0.043590955350652306,0.6811507146628708,0.014618687789322488,0.7717614648368215,0.3870319275611487,0.3349301986608963,0.593834532326606,0.211828294538179,1.534502673375883,4.065446236321669
0.907082016549507,0.6627399613767095,0.1900741684716502,0.8790864018981043,0.5791341789670768,0.9948002870495195,0.8771560954847918,0.4362000781068723,0.7273783138190254,0.8651742066320491,1.244446798754628,3.9815541843882203
0.43455219983033516,0.40883192601408264,0.5145260835770148,0.8912473835729322,0.8401079584434725,0.23778572398167966,0.04901343363015181,0.3715602469646935,0.9581028663981659,0.1889781946086556,1.4084914827228734,4.140036467117771
0.09703010294232227,0.9504031533880387,0.37833289158219224,0.8925943805083845,0.09153911450455887,0.49028276058953824,0.0955425613736169,0.5466506641840296,0.06307982015303439,0.5656531891906044,1.8136921817114542,3.4412389979072606
0.08292259704779201,0.9053984079840607,0.8765921026738009,0.36779914814490594,0.060051812554813386,0.3084053943913366,0.8188731998713471,0.5821926793036413,0.07348668530303916,0.4282232976063404,1.9076317932800047,3.3072137939465573
0.5526962742146828,0.6238497042042305,0.9563005080945505,0.9101336564595153,0.8304873666000048,0.12748392377540924,0.7671167606098702,0.6340175916007503,0.9077420096039643,0.9049194501188184,1.3193008263245172,3.95197819590585
0.15875736038053048,0.7054734975836378,0.40191537604147254,0.25738748695512836,0.6631745882670409,0.34055490264506505,0.64606852131414,0.8253690796731523,0.07799379430927184,0.6422357271507136,1.5164620253834586,3.7877197967663627
0.06695739292187337,0.49637947534473786,0.6291974159361099,0.30671033603356224,0.4452729461168598,0.25487063739278143,0.35834506168839314,0.8862749025108798,0.3609770470446239,0.34257441733668226,1.6417008461505516,3.5409320103899646
0.7808207700127132,0.760474102098127,0.5048759879228427,0.3754759947136754,0.8864181067929326,0.0153415396635445,0.3322949256422944,0.27643667901404056,0.8419495620316718,0.7340839705331471,1.1090939468608072,4.2560116520533
0.40834020605896826,0.1401287498342189,0.3602662215626575,0.03993665981553541,0.13540770656138884,0.8516655789910319,0.5731669678441839,0.6195024717167067,0.41567732136556423,0.2799322633278336,1.493257225911974,3.947385420236592
0.27114867851945584,0.14982904981263354,0.5121964087264711,0.4362680590336272,0.429351811718393,0.373503344332639,0.12098877716203864,0.5012581638650758,0.3342130865215334,0.5896588089350243,1.3827326362055337,3.8157544676222503
0.33082180597719585,0.32146510257708627,0.09945593103657331,0.6665975105002588,0.941928847468222,0.10038935687741463,0.12431511955870032,0.23925911036577194,0.10888869541539807,0.5242990803933762,1.1877186355229037,4.19681786354231
0.913085906684144,0.4811453522092974,0.6789918053063175,0.25117295456809996,0.33552968888666945,0.8385045891982598,0.8376757138483847,0.051804263113425945,0.6344551319276326,0.34674242065617916,1.3501265884871292,4.06446993511557
0.9107689217406505,0.29221073407731013,0.5283461832665781,0.8016885927224088,0.11028969169306388,0.5415933929604025,0.9386717152344171,0.6044924650088398,0.9215004713507264,0.12114533148580718,1.6561386842974803,3.8332161525003277
0.5968241500986312,0.8208845842955433,0.7416545077463597,0.7958184523947024,0.241953461305637,0.8653252720574339,0.22389175641816325,0.25656741073677575,0.2602620752696025,0.8943743048767785,1.0587840708255059,4.220936217269643
0.9990123697513765,0.9644613229482418,0.3491090162645562,0.9076903397253132,0.6426108964479278,0.8214653231738638,0.08908590496325922,0.2819515733451154,0.874052546732225,0.2034705738905534,1.1285387368566142,4.296860925979025
0.2211629084465168,0.9002422271965117,0.6235268214797682,0.23553988291008157,0.04993437037280224,0.16743073332293712,0.8084966396870009,0.8199063242630105,0.17112533271500752,0.510498693223218,1.5200917344835587,3.925251333321352
0.7682309746646777,0.7183843130342706,0.8165368640619795,0.22045195017556796,0.9019527574752546,0.5135597883020391,0.5673239136553012,0.03220320570021243,0.060753174699216136,0.7052877107631154,1.195835237031571,4.236585300653674
0.11736347257154787,0.06339032401267694,0.4171931949385581,0.9784080077221641,0.724708613749864,0.3704622443973476,0.10912584219681186,0.18808070915996186,0.4841525716846651,0.46917237695178055,1.7066286279068064,3.4906586349342494
0.7439361526270734,0.6469498445762625,0.5486667921828632,0.12530482521139552,0.7492419014381647,0.5309112815170038,0.969227401148729,0.6027198511682892,0.24590246017873632,0.26296800568797585,1.1858394362238518,4.19577773018059
0.14838288303766214,0.9904349212758654,0.04919419022612759,0.2844138271760932,0.5631152979079393,0.7506004804872761,0.46841614059572495,0.5654012325238169,0.9898207644168852,0.8097557311391419,1.6211292474577843,3.4928858211370857
0.22440641926037466,0.36328440692601377,0.5371089092215562,0.4890900138937804,0.8549507898268817,0.5835612411465761,0.542064506046048,0.011814775066484469,0.6688990289131959,0.21044380211676922,1.3013341170401769,4.164234446282859
0.689695077687954,0.8166104014732612,0.4879728922278604,0.46317081405178323,0.7096313262235627,0.14685897692321842,0.3378055747886648,0.057647891494653256,0.9749817893840446,0.3254712350358199,1.05077075774154,4.3316175157817804
0.8700840794161455,0.5505251233058703,0.6852197034428024,0.13922701264694706,0.5659734590318821,0.6094263979083485,0.35668121741661496,0.7553392211851285,0.13666972882928374,0.45057644986589984,1.2246641838171501,4.114642548133727
0.37485578857846275,0.6086853850422288,0.10415407847120765,0.372585554335433,0.7419569763209808,0.6827953825343662,0.17854339804939157,0.783553567660657,0.7951625774840713,0.6808060779971624,1.0993436263079506,4.1515775926684135
0.5341764778853075,0.7646228736483696,0.48936620014690574,0.16120607066630754,0.7449131859543208,0.8244128617453246,0.13827616546340207,0.9292992679197862,0.7418533048622183,0.6316836701824006,1.047533992619445,4.208315726009372
0.5800134092735767,0.052145175823509436,0.1976510743418824,0.2007843332387722,0.25287752836859834,0.49945327244387006,0.6810476290317898,0.08877965223592266,0.4579711826659786,0.4110240234075991,1.5839550221842973,3.6493117163177047
0.6287514068682374,0.329685612496722,0.1700688576590237,0.4547398204526558,0.8186646463720165,0.13654638353929013,0.45006936654746016,0.18320999214454492,0.25417800498196635,0.9657569815996675,1.2581875123936406,4.060796905085341
0.5841781433789249,0.3512982217616436,0.6669960390280031,0.6642223739269171,0.024940137680803984,0.8048521926263745,0.1313441653168632,0.9507143362515519,0.6855810501733759,0.5324393106376162,1.4562079113940816,3.9580921156873377
0.42528672343041657,0.818552969524673,0.9594493557686263,0.4669533520213833,0.44653249279906065,0.8822578010362567,0.25890369102077543,0.6680975564826179,0.609083269243859,0.15131022107045053,1.2566427772375899,4.10528226157882
0.04034552375440829,0.7813654626125769,0.07935794626405925,0.6217089576666579,0.652539196464881,0.8142998336664337,0.07049034854670046,0.7481604964638665,0.23858856027375888,0.2719614385482606,2.013400480268126,3.1514532230759773
0.6366980803786453,0.9860754384871595,0.5873466548239752,0.92228149976077,0.39634423764900667,0.24979498524613014,0.0622181455204882,0.4537926289797115,0.9857243902205967,0.37572129419130296,1.114663575331481,4.291731513886774
0.20199479945005758,0.9059190331477338,0.10776202839558752,0.7455717432910589,0.26824289397508866,0.6856162177552524,0.49891943998198596,0.8886156561942,0.07600689126810076,0.6210375745957142,1.5649289114685239,3.8278871391379563
0.6534801990458314,0.5892619064468313,0.4201092927980864,0.34836859135471443,0.4813431122324382,0.2720575591928124,0.668612963043202,0.9361347970919761,0.9951682252898768,0.30540852693267795,1.1945102163691705,4.169094299120197
0.7391200871699521,0.12441783143069417,0.6388468908420605,0.02679901539345846,0.9825328599725969,0.45133357360541454,0.8802530920342433,0.5079933453018738,0.8361151624947578,0.2282466127903484,1.8955339825268593,3.49773849178604
0.6389799093254949,0.679708561024893,0.013111690282586231,0.6004199601619976,0.18061293079873078,0.46357526816853073,0.6455339873916758,0.5282235658130715,0.4391492833429018,0.012735680105921148,1.107649750126952,4.456410562818669
0.3876131502850992,0.8779521087164102,0.928308476325576,0.3225011910387576,0.8332090363846509,0.3941996404752731,0.05973760975406758,0.3620670398795835,0.8268295805890691,0.19690942220947522,1.355062874563651,4.120663726919721
0.3927308300535456,0.2760216047648496,0.7930949264294146,0.5581306912181835,0.08306009101119152,0.7711487891226934,0.8713395711558333,0.8422207522249983,0.6488078267392118,0.6538176487919113,1.503809732432918,3.7298822467022377
0.1437067684595534,0.5002966600399545,0.2742426459609769,0.0866141398417623,0.20386708206640256,0.855521354318375,0.21109861221397053,0.9798363536704525,0.2173736054902719,0.07844398409552102,1.4423697019031099,4.114008715135118
0.750715138962524,0.19588807814627737,0.022354014458062354,0.31473775223865424,0.8677053939545369,0.6575993596263437,0.7225830339459184,0.20119623336464998,0.1738745030948487,0.6309878922085724,1.5147131441674826,3.927470982955614
0.12421452457557992,0.9383495115544236,0.694324625982277,0.3799732681697679,0.9250206133284711,0.024601968711641446,0.42685730431175933,0.45480438504419524,0.5998730421868314,0.1314534297869393,1.8312380089666203,3.518283377766751
0.11559063077520464,0.03467688025662835,0.08752027096916397,0.6522799655625146,0.27158466400959325,0.11376455117922729,0.2684912157554538,0.9171088049896803,0.17730774373550423,0.5194299724497752,1.6235794853524652,3.6720744852205582
0.34088643849890765,0.176213718317468,0.9066388018837231,0.40320039647387906,0.3521388841214962,0.17791128625921462,0.8211886393712624,0.37889575285521954,0.3396361158164552,0.5705040211429272,1.5303520780650044,3.7041638535605155
0.2908161082598488,0.2375500499962012,0.37129723968338,0.6764467847701953,0.7908116662216986,0.9310278981545076,0.4964688528611159,0.5377470877442986,0.5760305059135711,0.05701382903809559,1.5344645514148296,3.892572924638619
0.9634446974186127,0.5534450770841584,0.3595772497314954,0.8678332363294083,0.6570419066846308,0.7185864969269466,0.4172339608297005,0.0744316942268896,0.899600634416757,0.9908282877839557,1.3281088558132934,3.955046102826116
0.8661179921814064,0.08307138991196514,0.16820809433973496,0.7617511021390688,0.7006046879883633,0.5659420431920206,0.4567032817967399,0.15894449280459408,0.8685722495827063,0.983312588657034,1.8426989158472886,3.182384660160303
0.5116864640449087,0.28286878654289005,0.017882152578175457,0.5184877851917753,0.8725226031523937,0.3148834146553861,0.39083399231492294,0.6738831700496055,0.9092587499369866,0.7526267024275833,1.3831443059253528,3.948975165092624
0.2258599091872319,0.4387876804109033,0.6153806922807684,0.5782353743555216,0.9324005796708137,0.432630969718496,0.6729710201488316,0.0005046736457480334,0.3239230186218114,0.037153104804342106,1.3767244298469137,4.165646138099823
0.062322796199881236,0.2549780185725495,0.8109198472460728,0.27826162086520934,0.6443338802476533,0.4210995425709318,0.6979656586618092,0.3454282971307367,0.2071205315238577,0.31180307728966317,1.5186506895184915,3.6791320721210488
0.40868247566600435,0.6030942889572137,0.8394943739567812,0.4303370893006802,0.9206541986978769,0.13264802302454295,0.6302962589766196,0.17605685859598405,0.39304160619739675,0.0635085987780937,1.1356780048847601,4.209450209674133
0.8065310311983235,0.030263616699217278,0.5467693021553112,0.8829782768782604,0.06553240301989656,0.4382624298163566,0.5157602867621903,0.49149868472327507,0.7233367367507516,0.31103361456080536,2.0655999157597775,2.8041150783548665
0.7237602578145308,0.2618952845015878,0.12668076791948885,0.2097492424640038,0.8821319875191177,0.09030707982808162,0.01932823269908989,0.7964237674202359,0.39662552493068187,0.4180895649830434,1.3419626714074435,4.146721785509678
0.41193649038926183,0.03315634937012437,0.211062114691235,0.06778498789082125,0.7869803039314018,0.2518146953088022,0.08444360090218885,0.39254291679627135,0.9041081522740535,0.7136926668625079,1.7771876412070347,3.4550372976930452
0.8012615477707217,0.40773305898842727,0.9746240647300357,0.047947954249687307,0.4011922448736968,0.61335660765975,0.1948773666079758,0.5995601075638965,0.030910063837710396,0.767832902519348,1.4194011539362317,4.0872069027224995
0.23381466801668505,0.6841992701393906,0.20169068139487148,0.18266701080556658,0.4767120157533828,0.7454175425972035,0.7424238668518542,0.730460861851704,0.12308991966534549,0.6772596226261782,1.3445391561372626,4.0024998405605405
0.29507933428206745,0.1731676929455069,0.6121803471800082,0.63186936845373,0.31360133288347164,0.7890804956224163,0.5512549124404661,0.5368219652101992,0.5631105306076176,0.7375192223155335,1.508398347966275,3.5644488848052625
0.3101665951823297,0.5321270834032039,0.7184673440041692,0.7066202221639991,0.668057170259732,0.4413023209357433,0.20680207312529422,0.2241215270701679,0.3150871399722584,0.04868128508431926,1.1204838416646203,4.066055760389115
0.8505376198240016,0.6704733978943836,0.15403647413175975,0.6158132209069607,0.7269588614665261,0.12472066967295103,0.2393112999232417,0.8733792873702501,0.3432937941172984,0.2907142107966077,1.0977819032694844,4.254002125604903
0.01708823348602168,0.676086018124318,0.13799369674070872,0.19879693641065105,0.4398858416624604,0.8952979629312979,0.7163563264992308,0.8560682315131497,0.965853155722387,0.8473877266677458,2.0612680629851314,2.464480348300622
0.5307436037359794,0.30576819542223566,0.49694777779910393,0.8145410361496104,0.9975236525663528,0.10837685398688332,0.029247509095763697,0.7206416974970025,0.4658782707683364,0.7650770316398752,1.501279164151081,3.8956492747548124
0.31372037225537686,0.7880562521244514,0.9041132105116457,0.48567525560481345,0.6508821193479367,0.7012585661109083,0.3684364259939578,0.062558870122049,0.358599040314536,0.3613745758541525,1.3049152298645184,3.936791338652088
0.5385707931976265,0.4700945478488342,0.4605316906618285,0.29217041061680715,0.5154993023881335,0.008122318647072134,0.4419704439053285,0.6463279945898002,0.054990876275550764,0.6085556818983959,1.1612283375979744,4.257742017937102
0.03905184254108414,0.19911707518966704,0.1317393671778425,0.23272865032545445,0.377134879396035,0.8610407140321302,0.40068501562703396,0.11064779823632631,0.7807492530619077,0.587289826086526,1.4836791214555043,3.8094343789782674
0.4994944230916081,0.6295005861347484,0.478567424273281,0.6603476061400851,0.9633935784787359,0.09377443606577045,0.7031579872478105,0.06648410207002982,0.8050757196001951,0.9949451080547907,1.1877120927601146,4.172317073745125
0.6855748717362982,0.2585192538560666,0.5724377740697878,0.3015373719683523,0.056631199496658076,0.6402025835459396,0.4399544421084914,0.19292175226580996,0.32810924704149075,0.8582434568241659,1.3702860563498467,3.9543407920280096
0.5674638188391281,0.7223993042937134,0.8771727902198694,0.8305992923922563,0.9890279847257947,0.8131007215043666,0.9120216130320052,0.33281510049263663,0.5897334123775296,0.915316250426383,1.2155257074169519,3.9465067292562357
0.026756119107386393,0.17990695502405246,0.8000741939972357,0.27070307695391294,0.03355402551639862,0.9576824497674266,0.12722911020261177,0.020052737958373406,0.9621471860296174,0.0333509486416835,1.8654583232453583,3.8432851471973493
0.384269682431753,0.5931195629434842,0.6525855760341386,0.44689855323014377,0.1256774090775356,0.9446370190797074,0.8763828562332046,0.2736425350304348,0.13728144716164348,0.49928021299146547,1.1572539166665194,4.20178142385867
0.6442711918821473,0.7678756967115945,0.30135513929859714,0.16320754542751725,0.47806394701256794,0.2578867478051574,0.7450491265369756,0.04440787639992086,0.6538059935027236,0.8224092494306402,0.938648062580449,4.285934559649746
0.1224266812263154,0.15451712326895115,0.5427644945709061,0.13337713363732018,0.9174101378133013,0.47156231072815347,0.642781301906606,0.9830785262192114,0.7788679011103976,0.4313424498892828,1.5545486905849755,3.790987028389887
0.15354971995040556,0.8432273153542339,0.40363287101091533,0.04334716817014222,0.9442766808613169,0.9262262108223254,0.28947507694565766,0.9321072616417037,0.9016422965138802,0.262421104541853,1.7772510168914137,3.702452172840647
0.37363296842813687,0.15276672915941023,0.28378006383325766,0.9664879900079705,0.4423419386800679,0.6978339593293786,0.3426337799776419,0.5285912131888016,0.9654953132294765,0.40587167713008765,1.6523456438641988,3.607841380263895
0.3284979664261952,0.9695074975882585,0.6020006862348044,0.7541626927937235,0.40699416189885607,0.27957145148105034,0.15524910795364066,0.6220612895893562,0.34738314147937677,0.24589214969916004,1.3262268735095826,3.9371534345840047
0.7625271205120624,0.9827090701076427,0.6439399030742122,0.7503937995333798,0.5567490467446169,0.6765828284328413,0.5468340762316591,0.6775436038548922,0.09289676210998594,0.3432505443889631,0.9745604123551508,4.197579423369021
0.1762438778323536,0.17125324331944625,0.3993602367090335,0.5679331267680168,0.042340626527423944,0.4946903037226951,0.1893683322744569,0.2584431732163168,0.4502155886078411,0.6592639769805007,1.2923417209977452,4.017252142585053
0.4734376158343274,0.01435038299348331,0.9927799234918963,0.6790220871506792,0.31459270185504595,0.4446156188049617,0.8572863959892025,0.46829717463766213,0.15579744005643495,0.38420858718864176,2.1918616204096626,2.1804346351968027
0.5207174444873954,0.9178084849120185,0.4576102030651481,0.9901226522902973,0.6097655322928694,0.36080439774110895,0.9440763641352354,0.21084589735609455,0.7035400407445203,0.16195576258254105,1.2017201157529362,4.194044781742421
0.9578666162627758,0.44646894979396196,0.7733635899478937,0.05536093126787982,0.02963265818580576,0.5715930945735544,0.22775425703967112,0.08449988390277072,0.36616998004966483,0.8824362788501731,1.2539253511833204,4.178603971587156
0.7216720244811454,0.5258604959928864,0.565722077710053,0.7742156790003722,0.5691815262099718,0.07789454788932654,0.5839876967617418,0.30365324781928393,0.4089479679507901,0.7621611387780467,1.2360259129461115,4.056486722058746
0.9894612501418315,0.8556855314419443,0.5789543585246889,0.9497281560691558,0.3406335477724005,0.11954833521675519,0.6125064282878148,0.29987897696785415,0.7677733914282922,0.8251815689816894,1.1087662671069214,4.148386241879827
0.40500500245658344,0.16612453322438503,0.5537240567552283,0.8572640741142323,0.6197130998029206,0.695011825321483,0.5758083279285732,0.7243208002439804,0.8392082364157144,0.09035160765645381,1.738586372910381,3.5166503944307093
