x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.46683581043939537,0.4966069302242976,0.34865862714570806,0.32881295871357985,0.5758210549187698,0.2697259847993243,0.5856013727239153,0.42635946951179404,0.5026480498574881,0.5474618209999323,0.37511282939036694,0.475415757541539,0.4856874516515222,0.44876472148607627,0.4711476879395328,0.35631181937177203,0.628727520857393,0.42089586749123015,0.33464167051710214,0.49765925038925246,0.5812789716417222,0.7993725423258138,0.46981444426232655,0.5453913586266428,0.43342090403036215,0.645818418665826,0.4919324955154418,0.5316807343482206,0.38731825957065946,0.26899258656522285,0.6369062189779584,4.022210267383036
0.5251845793326022,0.5585887655499404,0.7463347451152522,0.5354215187466264,0.8493592426859415,0.6234350679629072,0.7029178996906745,0.5521061646224877,0.510626310589524,0.3583810143490393,0.4411487994070087,0.4210389672277648,0.6045114077131731,0.4479614054953194,0.2806842290232575,0.4116827213989275,0.470901210502586,0.48479985522854674,0.43314785123821103,0.6405534396972563,0.764263412485591,0.3878681339385281,0.23038586837884817,0.5177656180473841,0.4031166035240695,0.4120807660580149,0.5609223917916867,0.41745081895598324,0.5753268818267374,0.5884052654903137,0.6942364346307537,4.010896344335181
0.6489142510002952,0.7249508812485724,0.3239628936349181,0.2908323340781619,0.3899373681353603,0.6398334623208914,0.26652288314010697,0.4246069104791353,0.5640474291217492,0.690724282637109,0.5132253467961686,0.2616180457721613,0.6791081529291045,0.4571035447290984,0.8475451822487345,0.2769105105050822,0.5889874390519435,0.36094034800788566,0.5843006986596331,0.45883518107063875,0.6040360039170016,0.4597500774065359,0.5646042944398255,0.6739878500336808,0.700281435933522,0.5583967854067666,0.6376541818132679,0.5771038801056552,0.43335045776183256,0.35362468199919794,0.5818620520622111,4.0549028413732335
0.5298815664987843,0.2815745653668542,0.40087742136525456,0.6535566916040692,0.6903885874695963,0.6854002910704619,0.7361019177064199,0.4506127525273147,0.538881886247929,0.45648299879777404,0.7039027448869305,0.7731635305252125,0.7070875487092252,0.6886701012201377,0.27725006826942544,0.41616548134970777,1.0,0.7317704300190105,0.587455125637885,0.6840825941258298,0.26279846612730995,0.393119261364527,0.4361528970659834,0.533931264937454,0.42865286401778646,0.42498785225215474,0.5921631405701304,0.5440316527644818,0.6114008849370143,0.48228843869569715,0.8765561769588807,3.872318108829057
0.7044533221963701,0.44177598245890504,0.545066399448799,0.41660221437311057,0.3765369855401746,0.5607883335790196,0.4418854810014555,0.767263026159267,0.5532704461525275,0.5955181292813874,0.5093453998776064,0.6498408940114208,0.2911289028922781,0.6347066129330954,0.39574815126090623,0.6272758242413784,0.3817238484371695,0.43199123179703286,0.20625706147981943,0.5075894607574695,0.4028232672254975,0.47756901326944107,0.42074017638727407,0.49263314814674103,0.42441802047496135,0.4612954024384257,0.5374023941037029,0.5834692746415717,0.5770568055470786,0.40230254089466017,0.7334198397439748,3.96820240317525
0.39221559163088193,0.6224832534920987,0.3391665198633653,0.27394605050360715,0.3686863735626211,0.6002554904010464,0.35736127229533643,0.5974357778235385,0.7596161449242682,0.7871504171100329,0.3784220017859624,0.4137106579196005,0.49912137430919573,0.4516883163237027,0.6250552399469566,0.6574336849605431,0.2297611042313049,0.5459148626942913,0.42847649919452085,0.3977177313068662,0.6130099043314435,0.818112242491283,0.37043675533207887,0.633812743435638,0.48944641760369745,0.4945664934286472,0.5355305442888326,0.4864651672614729,0.3919847581103889,0.5901774997116361,0.5758156551540978,4.047915723190347
0.1895461847392811,0.23680900329838167,0.29778749404498595,0.5328891177371277,0.36732112964463093,0.3044044879067051,0.3545561667873317,0.6028633140477394,0.3513658478624929,0.32354507106603225,0.6387970065622817,0.446056944268143,0.43673641669835156,0.41704667623132063,0.5975958528931464,0.554673568160089,0.1537130400244004,0.515737467060876,0.8052911580671198,0.43630146161719424,0.478585337968308,0.6501745983895719,0.5201130766300015,0.6821654897784739,0.3859373648611634,0.35061739044732454,0.5104310412538625,0.6604300804260008,0.6715624537343075,0.6143594316948118,0.7415210363690509,3.9687638326683823
0.4451775816163611,0.5494824446667894,0.22501033248838875,0.8088389017581304,0.458372803644561,0.5169870182825371,0.512594442483473,0.6759100179632964,0.5354583766756493,0.6392947408796246,0.4257519364227774,0.5082853361681757,0.4160477975864045,0.5284400486178344,0.7673137483892457,0.41074251512926174,0.5154479993027813,0.5648874635562376,0.4648841313003681,0.7436720123716205,0.3843607068858593,0.42558284578982664,0.5594185090199901,0.6440663245376065,0.38148828781414135,0.5998935521858965,0.20046201129341223,0.2503873161603454,0.559128093606756,0.6577338336943225,0.6503311121830953,4.031469023084142
0.4033266016078626,0.44500594248210773,0.2517809196103884,0.725395967502112,0.7273919631627604,0.4921739142477545,0.40522694033997175,0.5762538554382607,0.6104849800925463,0.484150086804088,0.3766888261064081,0.4502995669658708,0.5764058996746211,0.640653635531407,0.5816019887226703,0.6226621518552276,0.5665717717851706,0.34184947292117934,0.4781523928263615,0.5547649521444045,0.6550199477382571,0.4374450977307828,0.5174302575400158,0.5990367837633274,0.7588139442344972,0.6349787447727976,0.6219244622889426,0.6903288840641106,0.31506355835092537,0.501736118970387,0.695369837464199,3.9899824255181273
0.3481841971170164,0.3934913993017682,0.5506370357328829,0.4984739097597725,0.4326898125376545,0.4886333854688199,0.48247279572290797,0.48589078505526967,0.3843013259066699,0.47821565178621894,0.3893700978917829,0.33239207954342,0.5957066203854889,0.28347020490326763,0.49364543477967987,0.4097923361675162,0.5732795972487128,0.7402124916509134,0.5957820179982427,0.27288040063107144,0.5133670758801709,0.41208517992178756,0.1748642320902174,0.36514871236755786,0.35638080767844843,0.37116942196842473,0.5126096699999318,0.5286540258465895,0.7393906024868981,0.5681380017999227,0.698223695987836,4.010890794109747
0.6123953227109435,0.5621023652328846,0.7244773628583339,0.5341077336435887,0.7102410748705568,0.46534863030699,0.5350745661309516,0.7026237704619593,0.5322402854092841,0.5550112158510861,0.3511227267279976,0.7769119160491037,0.5427245009606304,0.5023959822554869,0.43581232759208643,0.4919935138208251,0.43416569638068264,0.5738645290799187,0.5218247380426649,0.5208914234979525,0.6787396131132875,0.3863374869870084,0.3515652816643851,0.38783088329666615,0.6342878144232332,0.7351198236915619,0.7511479172696278,0.6468633408651757,0.46296561130553526,0.4162629913208265,0.7074607672036102,3.996842593851147
0.40080147315850456,0.44688756246417666,0.482892723458257,0.4028910086312172,0.3691291883703558,0.5374495444741452,0.23312539124268572,0.7873124254382373,0.6894153047228235,0.7744812496794513,0.233701254562593,0.36384196574750394,0.3814989560535699,0.5666595607051513,0.5549107599153088,0.3953879397864576,0.5164414820368786,0.5367075306169949,0.3704164560721498,0.5057710572087869,0.4055198857203993,0.46005327775100674,0.4391196412192199,0.5724191343917089,0.7058066579317614,0.23217683211431928,0.5912318978076762,0.20994182871889888,0.4213794483185468,0.2950399983207316,0.681298784367371,4.027107919554854
0.4815851672959254,0.35538084304968487,0.4729079257978005,0.5321017058342049,0.5626620626850048,0.4851774549090501,0.3130636455684618,0.3338294382075586,0.71425211095103,0.2682868685105782,0.43013671577987184,0.3838819229276118,0.6356621538647883,0.36164268134037103,0.3375207756784203,0.47643100844773795,0.49626539672438613,0.37107227754385186,0.5495496081906814,0.5613158665988742,0.6099514732685294,0.4478258616656649,0.3656922013356533,0.5067718897343549,0.42782025671993723,0.44006008382004147,0.4973090302404478,0.4637623187987807,0.4852822219378608,0.6242270880234202,0.7321788517022463,3.9621418733060456
0.5208289135626595,0.5483512287922621,0.5723980138855933,0.27355908206259616,0.47216414339427265,0.5984589828331963,0.5984824484852963,0.4372639902527777,0.49675526831058925,0.5874087405566695,0.5320735102003883,0.37851451305599193,0.6210233875612605,0.5465799430784839,0.2537152071282683,0.4942224244869624,0.3779138155896624,0.6020437285704658,0.4352788581152937,0.42420220341770765,0.5624591119023307,0.4526211008668681,0.6314023837758826,0.24073351313587182,0.22785464002061628,0.403052053366444,0.6809209277810138,0.4628911555021225,0.33671249822255206,0.6452958003511592,0.6514153080066228,4.029807440418196
0.33225200937480615,0.41946649868128366,0.6408909580093689,0.670747301161652,0.6190359934692654,0.5568969006778869,0.7293704574170281,0.47851748943325767,0.42212041219664886,0.4295935124316962,0.3375844342947427,0.36708029801886033,0.4777944526038793,0.3721832662874807,0.5351356379473001,0.3911774115967349,0.39191648155911146,0.5948146308163016,0.5488645157556321,0.3387809279215931,0.5586211526442654,0.6200565943481059,0.8073813852443595,0.6126286732570134,0.4367861776047055,0.7404185819105944,0.19947744992220245,0.37902765574901776,0.39404359373757286,0.31033663154416036,0.7095412564358398,3.996451141007184
0.43633103673866064,0.21724638393694085,0.5030433440575144,0.5489504390259482,0.6007562540260851,0.44726967235800136,0.4989713552356071,0.8598213057265012,0.5798246796973394,0.7069930952183318,0.5766564687327452,0.6030486939747246,0.5905083114358451,0.3214469033712506,0.34758087896326295,0.5050562572968301,0.3432712953284811,0.4505198146258195,0.6932150257961128,0.5704637635097061,0.6147336190737602,0.25605362733356185,0.5658176505091778,0.17554434749201142,0.4015016256089207,0.8532448372050546,0.6137928240167435,0.34843370400165663,0.4212586196656996,0.5236082028693998,0.8970890797144287,3.86034775749267
0.502649934640345,0.3588471827068632,0.5595476098503009,0.5443404520816576,0.3041609329929027,0.6932837572394107,0.4786963137484461,0.38673705277790593,0.49910983315176155,0.5667374793596984,0.42129885959045726,0.42391836039316105,0.311848140831729,0.34621963753310714,0.3721346267252585,0.4968827341209021,0.3926954731375485,0.4736313760123233,0.5403224445870762,0.6663370723388164,0.3771858940695068,0.3982810172875531,0.46956760478278453,0.33063712173597476,0.4852120217877149,0.6577088211951047,0.3149943553634572,0.300930499808561,0.5828152671644571,0.42996152196912235,0.7457193299848525,3.9673856626079
0.0,0.8743369717314502,0.3283966868043078,0.2101402389533597,0.2151937009805115,0.5534779565847985,0.4454163489412796,0.48984010011007856,0.4365680153236033,0.6662223519234337,0.49058551632612957,0.47721701904667807,0.5129601261477689,0.3965473003415278,0.6678032495632051,0.4460500826719651,0.23231886630101095,0.4718492337397382,0.08851036572147225,0.5198363158797148,0.575442929040186,0.5620920745070981,0.4349974379221924,0.4479438146772931,0.45302181514462114,0.6225769929626686,0.3360062171036091,0.5217885444908321,0.6021567524071715,0.19943815565732487,0.635310455937788,4.04678487742822
0.5089936169196505,0.3423271119077575,0.5257585772186253,0.2989539138426991,0.42779016640950834,0.38480609178963954,0.42030329523285825,0.35367676702533535,0.3934326326640191,0.6215384315245773,0.7347595595835671,0.1492054264227397,0.6450352786900186,0.27870951255391274,0.5940545738446542,0.5609808868685628,0.6613302592456247,0.6324275951024912,0.467236709317145,0.584870217163933,0.5516753760639366,0.3500101817922561,0.6047132493015411,0.4510774433277407,0.5958193074433717,0.5445862235877267,0.5049758153220955,0.4887737006780545,0.6433208142851349,0.4856171174772871,0.7528290372009367,3.9631389102336776
0.5731912215093464,0.26064690637713117,0.6369442155197278,0.23978266177870788,0.10951468841922057,0.6375668614294885,0.3942672271396382,0.5456653507331601,0.58495049121061,0.686087418781914,0.392246198566787,0.521524675303867,0.4022569445330277,0.5259424236119957,0.37244078296238053,0.5920048529028287,0.42712585224870425,0.6126388719503707,0.4071212122676167,0.40939193552218567,0.5770163706902851,0.5876736394573485,0.3955021714254025,0.422799241585498,0.48835938005645657,0.42262851075232677,0.385759061828149,0.5784825929138858,0.5071444266676004,0.4830320617773913,0.8292239359877015,3.917546020691812
0.529080374121574,0.5761947855445833,0.42221447563524617,0.4059239160362698,0.5677477666861358,0.31735869509720305,0.4298623032305467,0.6424901467534982,0.7256915205379459,0.5326195522949778,0.2927992523235602,0.2781060065899129,0.2586299789233698,0.5525663470833121,0.6043042703297179,0.43654213260591507,0.6525723939922531,0.5974335522736028,0.48273877396684134,0.5141415058416967,0.32618617417135665,0.4032175920941642,0.49907865212412883,0.7000115680703667,0.6305526925510306,0.5943648263233736,0.47868365008844355,0.6326668480473734,0.4321343701291449,0.7376030284400139,0.6337214856277594,4.032502751405123
0.2890383319962604,0.5678545734833824,0.4454290569047274,0.27848161406852495,0.7622020278032815,0.2966448894288112,0.4733697238703534,0.43585043101591076,0.5053141950086972,0.5566720163238776,0.5538623672772249,0.5786834093446145,0.6122166067388393,0.7896622234702361,0.5110465764565094,0.31840673497107674,0.6362930527033667,0.6717476206148062,0.45586132476539043,0.7209990775266997,0.3248858989329475,0.4541985539928966,0.7539488148374818,0.4796182836479151,0.46760476799008416,0.8625272193211406,0.49640622815906493,0.4952183227381934,0.796344115445559,0.6662112977628247,0.6722694511310764,4.015470496932275
0.5986076574373144,0.42049598010904704,0.6525815244010291,0.6970255922754781,0.34928876650409313,0.37627826030359,0.3354833338569875,0.36117779361102154,0.34559355822337634,0.6924967024321003,0.7670105865884442,0.6015363524578843,0.24192685809686731,0.44199695696288815,0.3266315387228664,0.4700545628935612,0.6915615175868985,0.3102531334059356,0.2348846863623273,0.2822821746510679,0.7107909308860278,0.6300979946225693,0.5900328350794964,0.4980640746040043,0.4382109647673607,0.3904501379722049,0.4277316624276887,0.7866051796881259,0.28389069728035077,0.5457279757004747,0.7545170665237074,3.992037199921431
0.5134053194676559,0.557090566849172,0.621977564268352,0.5109035439643898,0.6626925331828591,0.6634430067300675,0.2891514194415048,0.5631700576351696,0.4298404196282898,0.8027891755239596,0.7754810441580189,0.6764726293019111,0.7848751096328714,0.3297163933307852,0.6467881356897236,0.5014512630018987,0.6095328074774626,0.3935372971968092,0.7447765852769799,0.2521125896223001,0.7457565566709713,0.28828391510681006,0.823879159023677,0.6149219031242052,0.4535396710843043,0.6663212601095692,0.8010500607265101,0.627323850155804,0.5129029006078661,0.45922884812916565,0.7085340897010376,4.017130802752701
0.5020871783846806,0.5235266851888104,0.5066909785240621,0.5300663737556003,0.5191922737350276,0.46018059625202956,0.46339164655356596,0.4217542472555826,0.469678747176342,0.6492712995747644,0.4519670945854189,0.4639760948667119,0.5214137947728823,0.5809719639437967,0.18700882949400172,0.5944182972165141,0.4723993368856534,0.429841540450899,0.7900892267471391,0.21459756274684771,0.34885856561468254,0.463147261956419,0.40873189705700586,0.41766060609462907,0.6332009462026879,0.5499929601795499,0.503884110137631,0.5969322512609769,0.725897655489832,0.6339096763129299,0.6673463958771203,4.02199397212606
0.5625250128833165,0.4304234020964064,0.5607968413080933,0.31657283427122906,0.4802829073529942,0.6027105061086334,0.3469639167764512,0.4661394156590928,0.8546604692040911,0.6830714443609343,0.30791715844831063,0.6857152008424057,0.8261329021582368,0.41553477586553134,0.29234088208046644,0.5696236176783062,0.8505081815897031,0.5300019083027299,0.6839109761260374,0.29452211362267,0.49073639858476686,0.4080611301540872,0.5982815233154805,0.6516519750862075,0.2590867504267662,0.46033917338532254,0.6251187239123843,0.11258980594580481,0.5414377643695455,0.5419258525515924,0.7490763672116028,3.9898859949060688
0.16825859671052035,0.40088194486639794,0.260040757047603,0.37848435742678777,0.5540477645352618,0.3592537782700165,0.47553131962618994,0.6100080155297596,0.407489110336295,0.7256899414216043,0.2261550883040535,0.3089638317467768,0.3917140788658666,0.6684743834482161,0.7270025900428732,0.5191853983858554,0.489086276428287,0.4562834663269205,0.315917789472864,0.4906909237939028,0.4551802828684584,0.6918761289022266,0.4595252344078808,0.5732974736084363,0.26631907593374293,0.3677807866592093,0.6514010757045132,0.5358715289271536,0.36495891917818923,0.5474421126710741,0.7266731300536156,3.976678082382712
