x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9535477047624131,0.5501633126931961,0.1836365514503702,0.9594639574109909,0.20603702419465475,0.6024857743294438,0.03677864425138373,0.8646030470223247,0.9859226398777992,0.6335507338862592,0.8696659552470283,0.32104083677660034,0.12453242167718881,0.9452802218394126,0.3375182576886772,0.552447251768957,0.11099941767203554,0.6039313939283688,0.7316463797606769,0.12527162658332097,0.9042107641880623,4.039070448695337
0.09480764407808558,0.13548265791738462,0.37341091290311934,0.12860863365016723,0.8211879904854612,0.3322714900499597,0.3419769035381275,0.17268271010477212,0.9078956222598479,0.49158867994574074,0.04592620529384854,0.4304990061607831,0.40612758056203563,0.34833137412779674,0.7708768822124439,0.43404004775318444,0.6577688325066458,0.31763988831182,0.20357375309172884,0.8463551527062004,1.020046411046776,4.0781055226751475
0.9867062185106842,0.4500811986655167,0.5939693497553534,0.3585641792365628,0.02098991819671476,0.6219165613193186,0.24984950837110653,0.26665430664545364,0.9257850154767032,0.6644650398795832,0.3002319600449245,0.6153245595665491,0.8601499331535088,0.7037540148282242,0.2895987882188571,0.7733972651059755,0.38744893133983116,0.3726699817121401,0.7788013004409027,0.6555012429642989,1.0177216201849948,3.9664573331891604
0.224568599938442,0.5156163211407369,0.39909949139162154,0.6028988221253787,0.46139323611219113,0.965632287169038,0.9032112007471773,0.26840249667818605,0.264178023653843,0.5280000924417395,0.07760031139974187,0.5506926249448323,0.7926615226629421,0.4878723322702539,0.48463728566413705,0.46132591659531524,0.4403325980328511,0.6998009470058417,0.7529267012075281,0.4478376209920601,1.0349950152766916,3.864689266974435
0.8630080428437314,0.2877311372315301,0.7622498756231293,0.16543036231080896,0.7785008284807035,0.4543857401199085,0.44059526069423954,0.03229376641659013,0.6326104614202784,0.49898024410010583,0.3134170749280531,0.7655144318989746,0.0530781224705637,0.0889791223862969,0.028383793195972735,0.15656521110315996,0.9784727254897424,0.02144658244394218,0.1156941068050851,0.9186192362947023,1.110031315882039,4.064039204767522
0.18608644527941812,0.5691458456219243,0.9714562331363008,0.6377644420054953,0.5751329426890031,0.10777117303117759,0.006575307869733075,0.1306632192904083,0.9444008589748668,0.5264220185889095,0.421553100088836,0.4397821283040348,0.7257951969850803,0.9940350747796629,0.15777990409071418,0.9830594319577147,0.9481751389009221,0.7427087604276148,0.5860389506098643,0.2469126518599892,1.0526435479209597,3.8967533331099755
0.28939592464641756,0.2653373287665709,0.44400681972157147,0.5465703248306544,0.9362518683477188,0.5123017132561692,0.2087454173810434,0.01092625628405117,0.5003189059676297,0.22993399291248665,0.5653679755305642,0.4341957070138926,0.363184485151681,0.744043823863933,0.5798849738712714,0.060421619985547056,0.9190730814588168,0.3608746827045593,0.7758380698611985,0.5841357330867363,0.971256739918007,4.001756243570604
0.9508950181496946,0.5297388150859791,0.1265471246759263,0.0026893678878341875,0.5266640491283462,0.3726448797808064,0.9769406698611458,0.29871228761778407,0.7235648365451672,0.04559744800357462,0.7620033269549229,0.22768271689758618,0.9206582539958508,0.0419528971680562,0.9898638842623236,0.142480726452279,0.8107397194655414,0.9612969466681418,0.3620404162320147,0.8168449126266873,0.9201841910341986,4.268347744502452
0.768127218471178,0.9636374755573196,0.14876669612455085,0.8773492573127915,0.6449076096353995,0.7407760835004608,0.018757315497554522,0.8176378637480998,0.039550305238117776,0.08801180317897786,0.12243513170662093,0.13787387467392612,0.8544937894931512,0.1997332787463959,0.6776621630880686,0.5019261439255126,0.5902945585425421,0.46111427351948686,0.8142445948124801,0.2839988509733386,0.6557159666375514,4.062423764543133
0.16009757049644213,0.7197636384704633,0.686157356502939,0.7150599465408609,0.7501109308543275,0.07589942497423792,0.9349222468229889,0.9891129623940323,0.4005340663605408,0.9434059029179921,0.7193610054202935,0.6290541351088214,0.23541298344704328,0.8204182881921201,0.31324205710345115,0.37535536867216474,0.864360526847917,0.5488690535477431,0.48624867864207244,0.04806316651334443,1.2467704788500868,3.819028166787512
0.10863885525644719,0.07986910177076316,0.7276543651106259,0.25256428819932486,0.6298457781651017,0.8547818672277518,0.8607863086111011,0.951758834671941,0.8881121620411176,0.07227344115862563,0.43519466526054,0.8206693043247592,0.43617186203750025,0.3171133697199507,0.6018429804182094,0.5990490279644992,0.9300903048117787,0.45522435316995447,0.8618014665925463,0.7873903384312204,1.3544178663998825,3.790855619667987
0.4933711714371658,0.38448067192575774,0.6011533313176769,0.6857500101239694,0.729944460816607,0.6810348680532502,0.7435803572608188,0.40623964926329753,0.24309071777987856,0.893883596830193,0.988165912350109,0.13472126679827254,0.3920555498715674,0.6076633772363604,0.8720482931391453,0.5136678837575502,0.23075296697205622,0.8277690302392494,0.7486514872604593,0.39681974987178126,0.8717601421163385,3.9577794267408746
0.9217170442639592,0.21167469444906717,0.5140059498040837,0.4568798117612182,0.8835375045040079,0.2962527755378655,0.42244567561043006,0.289606961420998,0.44743877660039205,0.2854087878604706,0.7041280729511521,0.697439354953618,0.636587762472652,0.8397619284310025,0.5165226918415466,0.2181015166998673,0.820027711398477,0.5547121064822597,0.9771797526415701,0.7661019116626991,1.0102103451111124,3.792494465090697
0.936356176660527,0.8883654475252131,0.2206425143489582,0.12430594175320134,0.2268936012308828,0.008344075710424198,0.0638825625742226,0.12547298965571418,0.408517472530251,0.8412060437575382,0.9064460430921856,0.19942123208428575,0.743317518604433,0.3796794979650447,0.11860609053850207,0.3222629674446858,0.7993480064740544,0.7663331924162754,0.7833864746173607,0.02765263146808099,0.7904994722698716,4.292419164936307
0.5005075155647495,0.6184970169614893,0.36413482844034084,0.3735310782613874,0.21224036168949473,0.7460959550823034,0.13914963272963068,0.7523473547866736,0.5524465818069623,0.7862003217586598,0.890336311313126,0.5523229339706275,0.5827116194843127,0.597547550396658,0.2864063591444968,0.07079439088592741,0.533003696782625,0.8392204840728894,0.1326418979581611,0.33063413274401743,0.8189599554422782,4.209244005853647
0.04000487819393056,0.2972107095122354,0.775985327333679,0.09688165595758721,0.5383629275235504,0.4031311053174534,0.48266262133030796,0.4927855687405318,0.08875366626566918,0.47533521682434243,0.7063753912967595,0.32430396798533795,0.18373638409844906,0.07037346990487957,0.5173622606731003,0.07764469636191824,0.4526631103636746,0.1700082859365753,0.14510844896115527,0.03974687132987821,1.1468040610062467,3.781617188894712
0.46971968251983925,0.8454291983403531,0.22967297186492314,0.9318709446324844,0.889808092940647,0.0194910996745065,0.6399387424835369,0.41163177701107256,0.2014074859365947,0.6012802108113071,0.06378332212603728,0.7073458439994549,0.3127977267024134,0.522066316035037,0.8710855596955128,0.3628813344156962,0.9662943386167996,0.23332721548854862,0.37553168551759125,0.9911674665598726,0.8326756220804116,3.94343421959297
0.46772380199717023,0.11867867667218095,0.25826046355321397,0.33889332008017736,0.2433909180847398,0.6864257209655472,0.34552318139233684,0.7783396293585266,0.11513110813697214,0.2767960253369281,0.36044502952824325,0.035030690599455475,0.4792263303303896,0.9536660394553118,0.1383756718427693,0.896690690855127,0.05614281828522952,0.9696577054351903,0.47378929080957694,0.5557866654676988,1.2613601331446904,3.8812794241476385
0.667495167018231,0.36996560876636514,0.08656036674224271,0.7322224980239749,0.8300745828107156,0.599876049003985,0.7467239223018319,0.09164153326002206,0.9614304674668717,0.2713906434110737,0.1410367687883613,0.9395659200502474,0.5474182137322877,0.0398408840581841,0.4446822522144925,0.6372764539330071,0.761246428554573,0.845109054451199,0.7254269007319477,0.22082054640026683,0.9368468640619233,4.01892281304377
0.47170922412862615,0.2056246053192775,0.7652543065984494,0.31559008707807756,0.8512071660791465,0.5601193996332258,0.009582866466174364,0.9559447013982538,0.3926739761821823,0.7148661974127035,0.29560713937305844,0.895960292439381,0.18682259164203416,0.2522833085274863,0.26440835463349904,0.25713524435543805,0.7630604550516975,0.6128679069104029,0.040735360703193384,0.8305515591977352,1.2039954150341337,4.217644295902763
0.803865795309503,0.9733048473131944,0.40101164368434467,0.3239283155307603,0.2822718630649717,0.9351910349181869,0.4663939594027048,0.5794814881471002,0.6495895496666154,0.9418586321788027,0.6867184576285851,0.8318081632958249,0.8252439705015596,0.4246651503327215,0.03903593068703729,0.8536507998681951,0.8435485009498416,0.8139092009295148,0.04814196972916591,0.029716438003427437,0.8841322076114175,3.9872069600837317
0.28393893890651867,0.7609830854119003,0.9955071922000289,0.08399133735176356,0.06164701343263617,0.6341904728555018,0.8717705797014857,0.04166044930946548,0.4436944699988161,0.7224038239179269,0.7838397167134532,0.1311420129205499,0.8100106283101379,0.47042546151161,0.010825419887063753,0.27718718200649417,0.8224275652021732,0.8950686087264645,0.23017462229894453,0.7152412943071147,1.1057086685623063,4.064834758483509
