x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.32240188135232895,0.5104673255726963,0.5556345357383953,0.449395280400868,0.43530950311450395,0.6108297568212223,0.7187672245492523,0.43212587735622104,0.3834444679434593,0.5771722997641652,1.122083631382247,4.0659687585198885
0.3910408603922849,0.6687119711881468,0.5015568438180787,0.2952736052074352,0.4617723811430805,0.3836677453225461,0.4422805524205099,0.7435923618205763,0.4347463793865982,0.5326649743191699,1.051237271394872,4.158868782019626
0.3318336148899641,0.4407367530169565,0.24041149282065216,0.4125238943914445,0.4823185085570305,0.3414801453488794,0.3611052577142032,0.6382353052787204,0.32488648640304263,0.5804224379471818,0.8331359391746317,4.23935505976868
0.33272748572743044,0.41939124400919414,0.45166911919020586,0.16143199784701584,0.5245118609756559,0.4381031927934751,0.7775493201630115,0.5549097044107418,0.41514500261439946,0.6960508476430792,1.0513561284346629,3.999576546451241
0.5721338999792525,0.4583158782276862,0.5426930549674998,0.49910404519151175,0.3556540822022979,0.5772322628031359,0.4810096809198545,0.540783224459241,0.410334777355842,0.6311283409549162,1.0940851269081626,4.003892789013775
0.6231146365303321,0.6625367742290021,0.3380965215518237,0.430014656348668,0.5827680180996289,0.698060383357918,0.49831570206125947,0.35655462170246377,0.5762550863460424,0.6238575874630097,0.8764396263918198,4.058322846382919
0.36629036451821007,0.4635172437519976,0.17876475487013505,0.3617657504774586,0.4693429994953929,0.5327312834261326,0.6011065651109627,0.4931809223177288,0.46637764568048673,0.3403847663443481,1.1118900613583644,4.029409774352929
0.2798784007311981,0.31969765190016675,0.1874167288984298,0.5302293183766222,0.6025587396050085,0.5836221244279776,0.552736141682854,0.32306989635891603,0.5889068599544018,0.4912049318506316,1.2696571125151386,4.062737529058019
0.2614424746884445,0.5184156288276003,0.3921334167801952,0.5928498815725298,0.333669611527854,0.24981569627068817,0.440821831532741,0.6899634820837974,0.6076828097729362,0.7012492500552772,1.17875686890164,3.9598143550805185
0.357040978214199,0.6909197809395686,0.24344222757560746,0.4682422992881752,0.36251674978438553,0.7637617125978962,0.5369767268837379,0.5295694508413069,0.3848443397661059,0.4497868654073443,1.1425304036341677,4.2602330181907035
0.39682319071764316,0.3598383062106031,0.3841805716886768,0.4455689578976948,0.23563454948195756,0.1762832886543702,0.5171057248330101,0.4832458375164482,0.40323507555013144,0.7318300249420752,1.173465774710215,3.9794071224330634
0.6657539728530633,0.5332197988768684,0.5414669907094578,0.21487297041118136,0.6374462060108146,0.3662587054078382,0.7000210716169426,0.4885386544511794,0.42623400036831416,0.46108025009106335,1.1702833857689916,4.084540457565217
0.7047474053184251,0.5153583417493021,0.3721291797553157,0.6006018653114837,0.6010264056208231,0.3099568895620526,0.49215403389303963,0.3634363249421658,0.30117013649890545,0.3008733055494234,1.186257850803253,4.121998506140734
0.32712165327055664,0.4047708476663233,0.4638602078496991,0.5061713615587988,0.5034952651733047,0.43950428941763897,0.35113460495444293,0.30986829269520766,0.5134199322578823,0.42826604559508274,1.0371263585091504,3.9974209434076395
0.32620182197300995,0.3468037121040517,0.30732694349138817,0.7144358453327275,0.5437757445411786,0.4143017165407628,0.4902167090652037,0.582057362678473,0.6036150335268198,0.810392159917832,1.2959197090365864,4.094070676566456
0.5312291581298018,0.650819827320482,0.2175468944908759,0.48885494067811985,0.4378118302705934,0.14671338782006033,0.31713574829370883,0.4895680094296416,0.5178250041393352,0.31571708040427837,1.0461220635916004,4.130938564463086
0.5273353684697462,0.4938128574724001,0.5376713414177196,0.4708356800815798,0.6367238315574071,0.6771201766024032,0.4508801271824999,0.7284166392849103,0.4310993790525628,0.4647786955187009,1.2146658161453836,4.055674302112597
0.32115019315556903,0.46061615932110606,0.5742576297192769,0.2670975134762087,0.5648296137030853,0.386572348126188,0.5013921335693603,0.6136579668540267,0.9024297317768845,0.7420123818702609,1.1372588769803507,4.112987869380921
0.28264893841143246,0.6301794352312284,0.451018932054874,0.4837477376359223,0.8967800824812566,0.44280343822157464,0.551947648276856,0.6449675466265118,0.5589225495593287,0.47262060250583554,1.1228032694292456,3.933730758356694
0.4084559685916771,0.402988963378728,0.20008867896581478,0.474751053302854,0.34975253069893253,0.3359662274172506,0.5740378996618382,0.506436814409744,0.4793783121193629,0.24520633706586215,0.961239273819078,4.189054019133869
0.4203877469637575,0.5230404010917851,0.5834919875157167,0.3399748803620136,0.363642374095559,0.47603421702373944,0.5589788474755729,0.32942818128825724,0.6550815633783891,0.0916366544580538,1.0579978628561442,4.206063274952267
0.5256721397099409,0.5634445658774883,0.5781458445709614,0.48024416773254003,0.32665193549485744,0.6696234193140127,0.46008233960706957,0.4216497880130329,0.3415094923937678,0.7068452344880112,1.077162755813493,4.211270195655299
0.34698881288634054,0.24409521975394421,0.25422648891973554,0.5026671339878382,0.5995217376476536,0.4983525772299676,0.4262459763893781,0.4843572350540919,0.5861823656591425,0.705653233629639,1.1821620594569116,3.8394855197383753
0.5095632250525011,0.4317566726005208,0.5915897698407222,0.35889861644692306,0.6256351001991697,0.48116571908255157,0.44202930932841694,0.007059088534649538,0.3484443061532658,0.4687299253918771,1.0806822771785494,3.982135863818682
0.6559758455907663,0.4731095010421304,0.5980618023375428,0.40213070416761265,0.30658230006884485,0.3907537109960129,0.48928012579022706,0.7200535840151232,0.5968057062812467,0.3516988017238146,1.3968032065243678,4.089747204036705
0.4046701554144269,0.5828943056929217,0.47932769513104034,0.565310565738956,0.511902387912768,0.3254007008201082,0.42011439400727835,0.4573321317314861,0.6308889200977141,0.6040328539678042,0.9897250771181629,4.203937385229707
0.5569199167248297,0.6314757534142428,0.33671973774512876,0.5541598135863659,0.48810270694687496,0.609051398926417,0.5639721011557487,0.4790919331973176,0.6265096358833515,0.59985167432567,1.0157641087962,4.108396671477342
0.6532849216787078,0.5755425876518032,0.7214677643256463,0.5705878319800758,0.3106909940638434,0.49299680023961356,0.3557265835208757,0.4557929911022267,0.536372165139184,0.4886543670572193,0.9663078390528879,3.9886575010259744
0.4573061994233789,0.5484607813627765,0.6303950015143506,0.5621101022659656,0.46574009145838524,0.16149626244131537,0.6353421600244435,0.7389554034139307,0.41477209166070084,0.6022961335019519,1.1148465191941486,4.091088479138957
0.7779714090748864,0.5247520887518397,0.6016607583854685,0.4536104259556072,0.4113872906132806,0.5019689900025768,0.26858376441801024,0.471298245970593,0.3817547667139513,0.21753687891956053,1.1390416458702033,4.1512380174198
0.5967444283211817,0.6169269717631668,0.5870324573490779,0.33816317087475084,0.26928313112572444,0.45641211655734804,0.7171801354318522,0.536704658790385,0.37366273971169933,0.5577710175287364,1.0174950984012527,4.037324964883689
0.5999359984063846,0.5517492688039665,0.5523075167829888,0.6163366484300212,0.595700493624593,0.488283460971553,0.34982003851937765,0.39414464115723974,0.315533235414326,0.49299402948007387,0.9630566644660202,3.9240486727437918
0.5975069594617768,0.453636855772995,0.5494148474122253,0.518819589664662,0.6444780593959083,0.4774195415383243,0.40474545858406824,0.5603629896944724,0.5768555240511749,0.5397849407700986,1.2352859842828279,3.9221934078814904
0.6222651039096319,0.3692838298951429,0.4270391720524301,0.3086155458273787,0.8087391309106571,0.906519952499436,0.5064818778004705,0.5744530972893289,0.3301153945398382,0.5371551783275544,1.2718822251919666,3.8440655473899334
0.35331371929581246,0.3266587270579453,0.6868805687510577,0.35614721592862386,0.41008267278492777,0.30803935710918795,0.4145298687231688,0.5251075733159895,0.6875047640523106,0.5720060075781629,1.0972160856125366,3.917205235648351
0.4001631093512747,0.5168292832880949,0.3601102923193886,0.6301505986801278,0.6276047459668704,0.435003208788644,0.6434339556900603,0.5871334190175297,0.337920950070978,0.33637059677160824,1.194243741150993,4.145708545554253
0.0,0.23532766975823738,0.4414812096750603,0.5605757294240644,0.4865463080034395,0.39598624975483354,0.5062611049067405,0.4310511069072525,0.5923335160388387,0.5282526951964378,1.3523195567418471,3.45233475283464
0.37063660887393013,0.4339974684519146,0.3965927336915032,0.6762436726948547,0.5408500114892776,0.38718130134227646,0.5413019985761619,0.5892700071270957,0.6492119230957121,0.40708994984953567,1.2113719104654894,3.8536923028773145
0.8033484985384548,0.4466764738788521,0.6387248195759768,0.4478708656482894,0.6663728828233793,0.7294275911385919,0.33500171296533227,0.43330641534162545,0.6463940590634204,0.482664397491194,1.31183215765136,3.783278401212606
0.5423565516005724,0.3743338087872292,0.7622896190811697,0.40141378904482966,0.3238789094266674,0.1907401791268361,0.7020254760253198,0.43909323354594876,0.3038193199279179,0.5013359264954518,1.1538723017269308,4.0206372346636465
0.4615006636389279,0.3684157506639192,0.47053553911447465,0.47920162510781605,0.5137249018889324,0.6481345999931102,0.5468574029576979,0.6867293376712946,0.37828719398088834,0.6294590857150573,1.1766612196775212,3.7088513374169954
0.8105551792892913,0.4019289480145847,0.46200340908833915,0.5903517801864616,0.28839021403214093,0.5402107435020542,0.34309099142844307,0.4016928105581065,0.5665724266032588,0.41800389252331427,1.4115491075944164,4.047491134282394
0.7278885268887232,0.6562994184904121,0.3653440595420866,0.3181993841926242,0.46874708272317567,0.5908877193830243,0.5324254547166305,0.19253436365638094,0.5528191568882105,0.0,1.0034023619743009,4.226296018518423
0.6670779711613228,0.4353370615893288,0.5531116104431489,0.5717325776904127,0.44957933211798673,0.5074060695312382,0.6781369274505756,0.28920044830221225,0.4272376391075472,0.29654863074318416,1.1618008269557123,4.095914571311385
0.5358687831779487,0.5380716863832523,0.6044451624300904,0.5401048290389691,0.4951325133244785,0.5398842689393043,0.4313628546852893,0.4171016036883472,0.5445576072456739,0.5776942213130116,1.103427016452612,4.015514757192459
0.3753278812116872,0.5412480086448688,0.3593644364272818,0.6439948382351129,0.8517287588434993,0.49964456262033113,0.547987057234994,0.37562824155175273,0.25777271720184997,0.8227560839206284,1.2141708962758897,4.06364840314088
0.4019309101484717,0.5080956556789453,0.3198318477139314,0.42650064972477975,0.6126756570267041,0.4722356448386449,0.40083300336066385,0.50321488528188,0.3948358478606595,0.5936363048587275,1.075801530914592,4.180576247136004
0.6510428402986156,0.5739102043235741,0.4173011619032504,0.3801748856091265,0.4572111628986656,0.7290015720816714,0.580445048858601,0.2905993163473154,0.8183990000235004,0.582649800855366,1.1676913563140163,3.9548900969959417
0.44879939184373463,0.391181635639422,0.46635533371301285,0.4245917544895138,0.5107347802363622,0.34980478809230114,0.49128317916186465,0.686249530955124,0.407645414211865,0.7168821125685851,1.1770851835289955,3.937788242084157
0.6788333307425328,0.613930537293906,0.7127292539176705,0.5661742987579456,0.5463073566184525,0.34762849227615367,0.5560362679063859,0.5286859672425115,0.2665149574495319,0.6205825883552826,1.1266719910044976,4.079225907395472
0.4380088620315572,0.6269614147944412,0.7288744240386787,0.45551024049920097,0.42222764388624623,0.5059025671282722,0.6185768038392585,0.5125656665342686,0.3117201271346738,0.445913836369764,0.9526072720476344,4.105607422763186
0.45802094560959433,0.3092404538418302,0.34276805098280966,0.5570685382402201,0.6069858105172452,0.3936362061666751,0.48411831318143866,0.6481685708398244,0.638378802216623,0.43991536741279863,1.293203346993765,3.9688637152372324
0.2703351910793043,0.4962327670307338,0.564091642145894,0.6100444101831588,0.6881779961890999,0.8344704630323785,0.3968704273091446,0.47297671080105125,0.599320498281355,0.3832079758186698,1.2738599020267602,4.075865669310641
0.43631552070466373,0.18681187998677612,0.4318421075831521,0.6016255562231165,0.6013064002450477,0.34978703015859935,0.3988796001465458,0.4664002115332146,0.7906181544325828,0.6186323859758862,1.3845190991061915,3.80452852628211
0.4534231957864318,0.6118641736414845,0.5822701398880918,0.23968133063485214,0.545656485624396,0.39266514009120285,0.6452147869336109,0.7222224410192355,0.39996957608695355,0.6057778881537155,0.9665327281368653,4.027858661337398
0.3959410875358447,0.4505241534922542,0.53458509438946,0.8095068134989605,0.581558015647907,0.5120540565776629,0.5630984182187377,0.47535703257131195,0.7821855751121196,0.6450570374559088,1.1922487228757015,3.9558793723907364
0.44552167246964286,0.6260441459271496,0.3915197494473455,0.6069629448171656,0.5761863051956446,0.6674237051914446,0.2180328876127306,0.36541559578074806,0.46140247940023965,0.4658623478408055,1.0737987846753636,4.054245693291568
0.30739687682675637,0.5834356702521165,0.23978515241177206,0.5672274565826971,0.3055046781578684,0.49032761570387545,0.5847649682743238,0.2485199732301676,0.39264197618655494,0.29492922034743657,1.061695199347087,3.8813124755184365
0.6422878108413608,0.505345209934345,0.41505236950166624,0.3023671932382238,0.5642695311571773,0.38552964204063345,0.2934629483379691,0.4004279089061163,0.5747337851712141,0.5467639888152906,0.936046582298292,3.9038878116538362
0.42409910982107935,0.4131519755563161,0.42328648246966877,0.43924704438773354,0.44501068502238933,0.30432338232997574,0.39266349483910884,0.7374433342511568,0.7112296001999634,0.5820438219717722,1.1189714549784524,3.9804367887013234
0.5202512256201527,0.42751609705566046,0.5479702732617784,0.5101906051404335,0.4670559537935538,0.2889797691861591,0.5118744319939321,0.6949540550065081,0.508440295670635,0.5050711797432351,1.2350148405270742,3.829573256312457
0.42133933631767495,0.7120345092153423,0.5992092837088934,0.5382833080655413,0.6677976708434225,0.6490761566888107,0.13003035484271286,0.47741307057999194,0.412392691862472,0.5708757910861401,1.0258159877077997,4.175806534084644
0.5015704359302278,0.5234991257141951,0.6768234990765674,0.08353214127610237,0.3683581795648558,0.4961094758375872,0.5550808098758494,0.17343739711041078,0.5932230165044856,0.616814780553605,1.0678339718402077,4.093086623425623
0.5512412545186187,0.5847073804966405,0.46771932783574865,0.5628000031134063,0.6118150923137207,0.4483714720193459,0.4170831157647006,0.4451519926515639,0.47512267696683136,0.37027791263965626,1.0082611237801056,4.037963560777911
0.4848841460142695,0.549884124566193,0.6573479397601975,0.3865741952347471,0.2409994717910936,0.39465759869165845,0.5731024264054607,0.8783169271359437,0.6023231621466971,0.37230618000851545,1.1846400184639798,4.003839468924796
0.43386794346880153,0.7168346193556152,0.622636359091899,0.38422653680034696,0.5267210583689964,0.5307202580035173,0.15442411593788147,0.5686984630444074,0.6138352374597978,0.7089451768385887,1.1112563227840018,4.164594993358286
0.5908570027791298,0.39354985249957747,0.6176244177943077,0.5163048405757874,0.6431642200709289,0.4113878773671347,0.6387400799363687,0.3543411838423788,0.4622454782546576,0.6182394306772276,1.1304766618412336,3.808426364646557
0.46243619955732446,0.41793686173194206,0.5197346236266731,0.3642999193179723,0.4861487432448004,0.302369558448464,0.5074264867306492,0.20390972044671318,0.7973195413746694,0.3266148187102515,1.2202286107175264,4.495028536201787
0.5964308869395751,0.34480369573375996,0.8583993186039603,0.5198497491720974,0.48950200395962773,0.5377616858633921,0.6620204200275503,0.4930089614734451,0.4494051054480626,0.40080718247285213,1.2263007306453653,3.8245602539795573
0.33404872544061803,0.5805699283152705,0.4768754427908195,0.5316884427187283,0.35725814257380784,0.4325641801565978,0.8949998315151566,0.5485931409429594,0.5521248813986059,0.2788653561187599,1.1915591111228283,4.0293760005931105
0.4513102300408603,0.708957263069732,0.5192532346096882,0.7274126546115836,0.5284211894754388,0.4735378926106484,0.2220565781474792,0.3847504368446377,0.7379845059720873,0.47608138503710334,1.0825267296720946,4.218092744334727
0.5714887679480966,0.5700615329984309,0.6175134900316201,0.5284545271472598,0.3703222601844047,0.35604882874239085,0.5844591016823095,0.5965617401471843,0.7074409329110507,0.37388298012084636,1.0432136294130985,4.165773481255271
0.29600789876666583,0.3021244417466563,0.604294875621106,0.5868809274820369,0.33729768973643626,0.5391933709193801,0.4069277222057339,0.48796055752678297,0.5905645440627492,0.3768935927197078,1.3434359728733094,4.120137841344558
0.6201978049079641,0.4739346348569167,0.40698889572262237,0.59694425152833,0.3165598418268538,0.5143614949735148,0.48955099995749646,0.6653703756969727,0.37472932339960824,0.5543652465567088,1.178644719096181,3.8725181536568263
0.7244041090516944,0.4934561192004195,0.506398272615777,0.5863046633005673,0.5542168640784318,0.7664293125984818,0.4714988471424826,0.4022586147963606,0.5479568635298075,0.5727099270418003,1.1517364886584522,3.8639085551969266
0.5434946159934755,0.4742662765861952,0.41062634725951686,0.4528559728018237,0.6767728083917718,0.6750936155531053,0.2980066505074528,0.5527266658418614,0.6146266781061317,0.4967491171793112,1.2265217132286794,3.946226273270764
0.6125113988060766,0.7774093791408438,0.9017333305543307,0.5265481567378986,0.4210305626353783,0.599441169540416,0.5883292267986242,0.6130628815435841,0.5699529998549054,0.5225263165089498,1.2208543476912406,4.2906109835180395
0.4629057766305442,0.3258485734610568,0.784441852206057,0.6489338370886389,0.6970255886935154,0.5763320074938127,0.5036815984339891,0.48210085047118806,0.28321574873685884,0.5251021383920744,1.3020680785858842,3.7314365525737787
0.5501223728791976,0.2500409983000432,0.3580865104443281,0.6172851035386159,0.695482557305179,0.31753144315293125,0.5264226231762554,0.5481277026903901,0.5244139139595001,0.4780185512442759,1.3846369735352497,3.828351516120322
0.18807892398988713,0.2787978293954412,0.5317450113367146,0.3498585049899911,0.5413564928315229,0.5076601791317296,0.4545337645021652,0.3716604509467503,0.7325192046113567,0.4296759356284525,1.1259814599433393,4.117985604336052
0.5089418799735232,0.2744086340783626,0.5442660619122281,0.578978233649858,0.37547229367208745,0.35516396365130487,0.6479572047066704,0.3792902359445369,0.40871410551405774,0.42010891855047083,1.424186151522864,3.7542686012875737
0.49169397831009165,0.3152113354292002,0.49298858734901313,0.5471801881336427,0.4383306127230141,0.4365708423724149,0.6405751276666434,0.672769784400711,0.6318530194703631,0.5155132134301972,1.233765851358103,3.736377531245451
0.43171877151211635,0.4414669152348603,0.4038616401831112,0.5067795609429835,0.5620830899334329,0.45514972330559034,0.5700653443025672,0.6823960777440436,0.34618514030884884,0.6566622299723631,1.0817430495859652,3.8950543311248045
0.48929344664425645,0.6378094784411004,0.6074369063775535,0.8258051839784443,0.42585619903800265,0.4314357699448148,0.8560947126528298,0.5417527743398576,0.668314490246801,0.442644841031498,1.2756320083744193,4.250101983743408
0.638802541829276,0.5541283886631674,0.3769438967104888,0.4443233153577157,0.5731145180785294,0.8143681451298758,0.20986369079280542,0.40521913584716274,0.5257258679008178,0.6425054577212909,0.9363701332044811,4.120666523261842
0.7062975499468732,0.49180918408654384,0.5924620058959028,0.396487532388702,0.4596002236103828,0.4403820352794231,0.4187580833185358,0.3037558711690844,0.7165124792592407,0.40028408952180156,1.0915241208418527,4.023523009968319
0.5130204230799118,0.6390476300177397,0.5888007270786413,0.23728348375264974,0.4324489056562406,0.6507392384459155,0.7352576675495499,0.32543212447397474,0.6250868271892944,0.5096592805367736,1.214732457360709,4.092092330838007
0.6520379804821765,0.4156699673395283,0.14723598483595446,0.4966330879878547,0.600247978213985,0.5089545047985753,0.530097240466441,0.8156370713713497,0.7128425005189583,0.40268570197669235,1.4388808442255276,3.9732199137544186
0.6846739541851186,0.37033054608094396,0.5658240951358705,0.1307538472483779,0.8010286601966983,0.3777278577182551,0.2817636220188716,0.3570036979886215,0.5038272520598048,0.7383606709008723,1.3769244383566936,3.943109926362277
0.4498193057502325,0.5085592222235672,0.6240946647177982,0.42209973738058404,0.8238041763447517,0.46965464354727965,0.7732091346657797,0.24299180076140592,0.5539054555249209,0.5966469142149431,1.0298816002597302,4.125262064966012
0.5598585629854671,0.4265500615318828,0.628679596791375,0.4597179553047836,0.7441193929386781,0.6621347959427522,0.5788302918949161,0.6122395881713131,0.412846290208142,0.4738022725072114,1.3714505180617504,3.937461764373375
0.5079970143464446,0.29583801773836116,0.7379995805363482,0.5202849697559537,0.3975011505239986,0.6893097452678717,0.763182331026364,0.3724462891449598,0.41998380265520885,0.5210739882728103,1.4470825543482728,3.728442367975058
0.5410118548207058,0.40536222528831767,0.6852920279683868,0.6916740608824589,0.4977716896646409,0.39805890022477114,0.5125474840435437,0.7344189992827025,0.430262824952995,0.651501967047016,1.3154082945975387,3.918228405529853
0.83155916315702,0.2650510706692089,0.48107195327631586,0.3521303989199586,0.9353418947170196,0.15836487999532178,0.43957101417149025,0.8558748892967505,0.45413316653075675,0.445414879957187,1.4570614700869113,3.569597574917412
0.6147223228436415,0.5932532316883568,0.40252508758250705,0.5815960454892819,0.40909638702656054,0.49784284360795034,0.6697606458951937,0.5458828975622463,0.5546714171709557,0.40937061759753296,1.2018668048405645,3.965145408786002
0.37755837188553765,0.42357702086253424,0.6556693720939709,0.6377632703790891,0.5505709845195372,0.12988173014588805,0.4064088922144823,0.5240783053133253,0.6986894681784076,0.2508855414619649,1.0884762151457936,4.165196512387008
0.4355884447787758,0.7145209798538208,0.6500144020113692,0.48842132948778727,0.49912852794181173,0.4795173190046778,0.37990050943746706,0.7243573415644344,0.5313476515514545,0.6197758763374849,1.157357689573778,4.06228729723754
0.4799399896313455,0.4563343140174687,0.35065190281914804,0.5485028857544925,0.2235721344977188,0.1093602487297139,0.45199095752294577,0.5185514749912721,0.82614076797023,0.7416605381614347,1.1367939911402765,4.133643308173087
0.28826026759434287,0.6952204365391057,0.34519457302852,0.49531436263083223,0.727481864289502,0.31285403113092847,0.2792834183606785,0.5760342378651553,0.5273994028212313,0.6162165532156146,1.138442896480144,4.005226877036265
0.4567825788467424,0.1490304316559951,0.34920300050268893,0.7921973686631767,0.66016352773827,0.8726815965708643,0.4974066754819913,0.6657878582021768,0.5701718808450187,0.39178493376549073,1.8105681797932762,3.4952517349564176
0.7353604306191557,0.3655865001063541,0.26110358346968643,0.20617177820242305,0.3676915256369503,0.7084919730102833,0.592655132258761,0.6389798754911382,0.3956094100701368,0.2640172237105715,1.4589119004805293,4.032154075359188
0.5557437297119657,0.3982999998656529,0.4369644830098222,0.4504983612224265,0.5096596879753178,0.616935335895342,0.5880293349617927,0.458279653618723,0.5238018152350946,0.4484652111512872,1.3455318835889838,3.955611932907887
0.3699011923328017,0.7550067706902024,0.631315757875524,0.6426474821964989,0.48554833998789243,0.4358263700765356,0.33985091688891594,0.27937822123501244,0.6759407523004246,0.33368325238787666,1.0534976426378024,3.9509866397662763
0.7178306834525381,0.4374563119811822,0.6276624746268663,0.3236472064737589,0.530580568844672,0.5083233881176035,0.45234546966806527,0.6588033249463066,0.43932128124810965,0.8917752524489895,1.3619308318369896,4.106225394619767
0.5815484144960112,0.5712652068448528,0.4436776217054918,0.5043403699128007,0.6060770141327482,0.4911701911461819,0.48164604324957055,0.40989921874069557,0.4234496812936885,0.5448010615532499,1.099883533621531,3.8890879466814745
0.4051011759459944,0.7210570504640375,0.33996262407709915,0.3762421067547458,0.6549282884340963,0.3372709181800978,0.6118677870870757,0.6083007294673746,0.6456549333390392,0.5869998099969127,1.1195674603303232,4.035211671986165
0.7102723171404617,0.32246403827226455,0.7817909926958252,0.6493501904438576,0.6993882286762574,0.6340794352779444,0.5141768508776352,0.5433387170936506,0.7480642798056231,0.5696379567421139,1.4252045870587509,3.5731203841691355
0.37660502597391415,0.26255226573712154,0.5025865720221194,0.4373701639432478,0.5807521734283894,0.7504372073357877,0.42922447759069415,0.41321910311547183,0.4359592813356207,0.5027534002105702,1.1941867419289844,3.931130259245401
0.48424412585235627,0.648182713335654,0.6596993590094594,0.7662194573609777,0.6479502571998836,0.6273468324817902,0.4323966703988173,0.4807930619873482,0.6769058344152704,0.4037667916647507,1.0621702534019104,3.978427130810669
0.5929214983291227,0.7515044728200011,0.5074659637614951,0.7736839582344666,0.41914339117375105,0.3519252824634026,0.4368422977675132,0.5699068147984616,0.7051670066183892,0.6984681608276349,1.0022212334922158,4.271746738622616
0.7351033408235296,0.3969548248054568,0.5081198387443703,0.3681006379393493,0.6919633896393277,0.42821481117187743,0.5221089462105383,0.66252870163509,0.5123633644664161,0.5877241157205831,1.271742691671681,3.8955147890836326
0.5765052291186656,0.48332344190337695,0.5550074004303048,0.5585098606798325,0.4283097228728987,0.370248612616305,0.4345946695337188,0.27813125255656057,0.7091385177881866,0.5286711031175129,1.1601930942824348,3.867051410849148
0.1535712753442039,0.7393798966189231,0.4990811130910846,0.4072261806394435,0.7677414277325092,0.6162493954109085,0.687024141181708,0.6036789922615499,0.7419645600345719,0.26149877633503854,1.5118433856733418,3.5248875436140996
0.5291060014850386,0.27101527167699924,0.6518418914870656,0.3340215057703431,0.5333698798277778,0.4827332791497139,0.6271525307253272,0.36186809332150144,0.7203636970854916,0.3524354080989275,1.3080615253845442,3.7930986174429653
0.4785664369011262,0.47888870047848003,0.5011743474853119,0.5079180921244635,0.36725899604834283,0.5638107975772828,0.3133042587256608,0.7316267476583111,0.5139794463648675,0.6975772864437073,1.0953050605681949,4.182713615874567
0.5951844592998442,0.5013769191184033,0.3316982583712753,0.41383987262081506,0.25865669914837236,0.6543945167923888,0.4957981052211965,0.577568847961975,0.23093841512088398,0.3956421926755018,0.9828546768191914,4.046774074884386
0.4964253338803306,0.3863815321379729,0.4954856818247156,0.6631695211767115,0.5122944734238413,0.6924319341154234,0.4287617855910239,0.49447888748487806,0.40170309968581536,0.38578603998392114,1.352937369416,3.7824141959926534
0.8545424452885526,0.4721082111805249,0.43487581206195874,0.5012484411330752,0.38395746649569407,0.7170440347093132,0.7116243628752804,0.4726079085338515,0.4684881132700577,0.24765780305793916,1.1290285054375757,4.135259310070712
0.4080542199243,0.5455919723483773,0.4420001634670588,0.4534498453475577,0.5670849883510769,0.48662137921084164,0.5635077226964352,0.6159268934851913,0.5000173794303451,0.32900162065997834,1.0352375425211735,4.18282356396628
0.5799165706348135,0.33121503080038805,0.49940353195920056,0.5397437815801014,0.6724910454985176,0.732555681086273,0.569127939397799,0.6364235373886207,0.3759100666991232,0.5343227417878023,1.4434852197076615,3.792445173594901
0.416367113715754,0.7135320278607128,0.5581262066344648,0.5337925850201057,0.44191924907991986,0.3606314507352977,0.6792795877170396,0.5617833837997143,0.4451409183731096,0.6946874151683669,0.9402778614848404,3.918366727938922
