x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.620387601686867,0.4462700276558227,0.42273124214522145,0.2960854373622368,0.12475816048069738,0.6220598761393138,0.5048679776164184,0.4074510060698137,0.9012453771115799,0.09195037875397698,0.5893231008590284,0.05793829491646309,0.31171640741423284,0.839432010996222,0.07952647641752532,0.33744201729884354,0.5135366973331065,0.5589624217176912,0.7931571753628397,0.14749910977960812,0.18870722353496103,0.3773758591763564,0.6410803303193789,0.15267017316144843,0.6781661634041295,0.6607338804233357,0.18237921832435353,0.44987194646242384,0.6304078216226453,0.005402008068528303,0.7583550520019603,4.103332723976439
0.30396628712568713,0.5047849206242087,0.5915527851646276,0.07362354567976068,0.6998355602898295,0.6037059469277731,0.1235667328660014,0.9832792914828751,0.04606565607433448,0.14929488473375535,0.4592278494673579,0.5521338419886146,0.5513860710660137,0.00946072997082246,0.7868855932138216,0.9508596547573563,0.9789158904693507,0.047962968559016064,0.6150195430837547,0.11979980860451302,0.4146631799549081,0.8385926543687113,0.8771598526067124,0.12771415487948412,0.04163061766414441,0.20046389487279126,0.8672244751125646,0.007375894386056826,0.7044531952853005,0.06767984083543711,0.7735887865419964,4.198319852485139
0.4675250055171739,0.8187095576160635,0.35691966374349793,0.1334001144182891,0.8378448104870814,0.30156564189409635,0.21097311627894544,0.3786453266357237,0.4769654691917059,0.7281610529696577,0.27428406026410934,0.1900101980019216,0.9818520836724701,0.6962623790811515,0.8204258139093635,0.5707252090447752,0.3383590140650513,0.9809566177715562,0.4666273356205271,0.6229951465385674,0.03165202198049568,0.6734665714079192,0.5880660724154488,0.6419487113674247,0.2906108318522977,0.23322922540274324,0.8491356024288207,0.06684946806834735,0.8860488516320715,0.2554104301280852,0.6521238453845604,4.140944295576528
0.05277394243297637,0.5110168140538741,0.021462488988967125,0.0032568968867740353,0.8996227924617425,0.039884052539001014,0.4699206493317969,0.8063967476857771,0.40880398947320085,0.5874752440559134,0.260712949856647,0.5885423421752926,0.3056135199959697,0.5873175540924288,0.09542132629507556,0.11646745947134537,0.35956598065333395,0.4100120589698378,0.36587358775019013,0.2513107756658296,0.3864450694293871,0.02425627658279262,0.20556406508677155,0.3385502145664536,0.5649998190547626,0.7482361049557249,0.4595923285217961,0.6644794260886622,0.2541469796843321,0.9213321098080468,1.0811824448204732,3.9394183266925737
0.10509297348786308,0.7205416033225942,0.7325208779768438,0.6412502565861307,0.09863666124263991,0.0857154267812668,0.970801665703735,0.6395464606665132,0.741442680681042,0.3727965634172047,0.44524248752204976,0.034861277954916524,0.011187310720273213,0.24121478783241948,0.6774187836315206,0.36567070774989785,0.001881771625134848,0.16770128521679706,0.8676290965670389,0.5161065135314404,0.39873411960402194,0.1274300601703576,0.07349498791012292,0.48211449175857557,0.9456699620788683,0.1273188819519309,0.903083140263702,0.11795362792748863,0.4071605567668051,0.6990491170206456,1.1032235104414099,3.968424267668026
0.4088714562419045,0.781271009624252,0.13432360143993952,0.8491655214308991,2.0365476929065836e-05,0.9181751843580735,0.12940688003672687,0.48810505911000385,0.9584295381795057,0.330807122120119,0.10394737362230906,0.7353069774665896,0.4225306899013736,0.519229560793096,0.9859127705743073,0.30355778133622313,0.41481941273271133,0.9240007697697065,0.3967896786585105,0.5737899803070039,0.3160153574474026,0.8709050696757569,0.5778187352982347,0.3508404183743572,0.5406935559113537,0.19588144764664117,0.5420149870755869,0.33370168615350715,0.8535652842869752,0.5045693618137311,0.7314030104739552,4.166429003541777
0.6085731161201362,0.9689701684372015,0.47835853092990943,0.053435666184955634,0.9402675808627513,0.791762346705872,0.46186218649981853,0.36418322918485274,0.42861966165895804,0.8202769193199713,0.8926842665056708,0.297764275864492,0.5921450192518203,0.13722177635110216,0.30784188404182977,0.7936405136398396,0.5881357184529522,0.2084116649138809,0.4048369382755058,0.5042923491843967,0.7063242768223517,0.5982206302411236,0.7117966658390276,0.7427681915040197,0.3870006539444347,0.8293815994881335,0.3768836545538818,0.6485011774905004,0.4932034512375278,0.8314578066545814,0.5941638139091082,4.132458703496508
0.6468811845702792,0.4539609472641496,0.10551948989951108,0.6747537744833896,0.06685272766266535,0.20046129091563225,0.4383021244826124,0.6107960515804375,0.014965989164818696,0.05988747280952321,0.8813867288680913,0.82998844606965,0.21017537848154552,0.5747909869280641,0.30424221170591564,0.6073972313021453,0.9391924673809992,0.4457959870355535,0.5966670763735175,0.3563275453207814,0.6818054537820162,0.4214900874421327,0.5211999253083343,0.47128863997718035,0.6620216977619,0.35037654988708916,0.7719998323177173,0.38428114755280546,0.2998692616215205,0.8716287326854826,0.7512245246072417,4.098998052893115
0.3474571078370881,0.39514533529444246,0.6210587494630493,0.5667053103215567,0.47961722451504735,0.6120333360260737,0.2277402571072311,0.2638552879362423,0.9109698410816627,0.39024319294814247,0.7933484946633371,0.8758200602581403,0.4965670371733192,0.79786501719305,0.5218632480239773,0.8590532540064291,0.3676484584222076,0.5920068815198422,0.037321066953242873,0.30714174960950735,0.2828738709833147,0.930293564584895,0.7794198204170015,0.899290900208829,0.14021595105919984,0.3597579721909222,0.6444356054463584,0.9749253894909469,0.020768661571591216,0.46752423252368697,0.8139182956414527,4.057627233042602
0.7101733548314335,0.5981329719671736,0.5456943016608596,0.7013170569962371,0.6875644257148188,0.4328245302328205,0.2174482636382714,0.9685075787113591,0.2012952160216645,0.3082078871250098,0.8392027445372232,0.764404339635094,0.8232656754704867,0.4893089282914417,0.20175842980326036,0.5215941781528146,0.6517553770432287,0.334794403723329,0.33025825245826224,0.4906564612333496,0.3868866069699912,0.17666423436078285,0.05236692915506071,0.4532860443699181,0.23911046709821027,0.05816563695350241,0.6691032147202904,0.2694869027365684,0.5090783626253672,0.8352110398007918,0.7402394974228923,4.078883520431233
0.9732501870122432,0.1850942590920416,0.5037400310789262,0.7717729516525221,0.20382315272660098,0.1928981989844173,0.5145137197825226,0.03607664306048198,0.7147771737612078,0.21868180438883733,0.15191666177854707,0.5822753446704781,0.11037786631930704,0.07066372412300505,0.5386645301985737,0.8268424817106533,0.04807200225608387,0.13699051742865334,0.2261590707772417,0.04783064483459437,0.04712489517126505,0.29795062344667267,0.7004598189249486,0.01754445415728263,0.3695294247119315,0.8787382128379028,0.21114961131487628,0.3008916762165464,0.5552614139036811,0.6225211581509585,0.9824747776788092,3.9866202068699748
0.629999205653262,0.5869557654557379,0.8244014190164312,0.4033591919357033,0.8548501759080975,0.013843239599064052,0.9810951036738818,0.9055039233433507,0.5042189176805365,0.5767082112349183,0.08644570358645115,0.6005566303193816,0.24453881921208118,0.2905573776911281,0.024020131666668682,0.8185759336782078,0.045590801662773184,0.5640695429919037,0.30868958035321065,0.005176129217770199,0.6360052184376611,0.12101372354186188,0.26426280827913257,0.7159518885947993,0.5947618304668004,0.61511093347682,0.29617879311573686,0.41220674169795285,0.4275855003896558,0.7811058765058075,0.8126714049008136,4.157762253618668
0.07195744494282633,0.3858756492011507,0.626942803007677,0.23307791096938038,0.024197893935593993,0.46458388659493877,0.9413411794085311,0.10374363906392936,0.5338692723985913,0.8865603098217133,0.6513535214128543,0.4655427700606342,0.42924616241786706,0.9973805863301869,0.6558422539522711,0.04586506141925778,0.8637171481640329,0.4333265406943316,0.6962349879989059,0.18355617678564187,0.46888100779709374,0.692965821085661,0.9278178458889569,0.7946034488975877,0.5347987367012065,0.8432076014381693,0.27737678907578656,0.3178368824078594,0.8125084465822452,0.25240884805222347,1.054253711000066,3.9025866227100066
0.1486558662737014,0.23053582017319585,0.03858414594774874,0.7537562140193892,0.30661222345788747,0.5143932347681093,0.651750024156991,0.7412474191035072,0.35935122351294035,0.08235398102786606,0.6859093325627236,0.20318376490843115,0.5366876951057209,0.814116164232849,0.6061906011887656,0.9211750670926906,0.44591290076269563,0.823395489782865,0.6593117522342015,0.49867614303543634,0.7521484970621836,0.35696469986701634,0.18476778590579837,0.6276684540334743,0.6849882360745352,0.4833174582691864,0.12699679499758068,0.27818163057070294,0.20937740264452517,0.7138651652359019,0.8189562533259925,4.040832298781939
0.9151277144811742,0.8585638665604365,0.43493110959875725,0.5049536292211695,0.31451398375481165,0.15560255430205147,0.2593847895714334,0.5499753893345303,0.6392264880129702,0.012798114017789335,0.1878312270480749,0.8630190230339095,0.0676852212357957,0.14630456222627064,0.179546844162843,0.4752465661661558,0.7187809330944791,0.9119167188624692,0.2400229509560463,0.5471484428754608,0.2036763783364033,0.7659894453370345,0.31100930879119965,0.5535380431433687,0.7605126394637507,0.4456536267364581,0.23916518602003983,0.7355807869045522,0.5263974482452027,0.4006097506354483,0.6325231246059566,4.154624933916159
0.8635620208863628,0.2640272503653824,0.8719576882139729,0.05265883320172095,0.23627692441332862,0.8774768140450225,0.6184233453282117,0.7267393913321274,0.4954627378214281,0.6147424799917409,0.2944059934003361,0.17320614160386597,0.2149478378246679,0.6631539623174406,0.15296378679271422,0.9092060433294353,0.8393083248005019,0.09240111678935878,0.975478164072116,0.5644773324962065,0.11482085639088678,0.4442737873804522,0.4395039735232976,0.18184756816431133,0.32322286950338075,0.677297205054825,0.3880772805774352,0.9703102283542069,0.7293407015510491,0.984306327821849,0.9937825799420792,3.9526962340551037
0.7936556096291472,0.6219763462657566,0.693870338919815,0.2885310096175903,0.8079569173975272,0.6753811150988651,0.8764681975913793,0.0586499062974315,0.2872231101640811,0.9430938926809163,0.4298164191882579,0.07241983566432361,0.028534382102806434,0.8661022427237769,0.5059579703106578,0.5156941769822699,0.7099563707028596,0.2450569089220101,0.21678488448519068,0.810886550720178,0.9036469845992596,0.9546942709610723,0.5630821441769124,0.6895918581623975,0.9996678573009588,0.8643883435739685,0.016930137995242095,0.7618136362223507,0.8995570766840196,0.15300109008319843,0.832357226990516,4.136572012045424
0.4202497694977292,0.47592910184645904,0.5338627530485521,0.20297919080756013,0.5735325883076318,0.1637939000295377,0.681897183714209,0.5126973593376852,0.7305621879990685,0.45557643850527013,0.7877709209615773,0.62392983274099,0.340411230036662,0.5364314064805941,0.9040785118589929,0.5590765759861709,0.8086381523215946,0.4624001790560193,0.6842974272183406,0.2863911208252345,0.02413011461859925,0.8184193050718607,0.5153005137178792,0.8010508362422121,0.380809340211208,0.1037637468191629,0.1629170704145175,0.3888135915457772,0.9966391253402828,0.6013866314380985,0.7352739244767368,4.07194224624944
0.05543807882567466,0.04241311344190285,0.29770629731159787,0.49840426041160857,0.37077887330358056,0.43531484750413774,0.1805758254393007,0.4452611570114282,0.30288143355456026,0.8010624610728474,0.01941249741072069,0.023799515862488296,0.863316395859384,0.9278058720978564,0.8895573566545781,0.4459512815993104,0.32550847432308005,0.8483677628333115,0.018867799104348177,0.09170911906322338,0.2992604381965389,0.5810201798204084,0.21523591593985683,0.3847019257951303,0.478112947221205,0.6532943991509598,0.9874621080043249,0.4194979375209248,0.2225877152850343,0.7972172474729975,1.1043846450821797,3.88237692515425
0.9880658796342806,0.9158527630830764,0.6015223831716028,0.8935244889353503,0.1916617960768552,0.358196582547603,0.38767359108879085,0.6456224000559513,0.23861234086401195,0.5478996542202808,0.14615186407230885,0.5113889010808867,0.627685616937803,0.3632956215015987,0.46497668071943815,0.5048667369573274,0.16738413369197558,0.017323673910996044,0.9632103431889744,0.05887124589687382,0.2564688188369629,0.04198606052545725,0.6382328921643915,0.17295973591860928,0.8749629966282623,0.705218038644446,0.21382484544543162,0.3624038760517722,0.34059246084364686,0.14157638558806554,0.6518094023727519,4.152089117607799
0.8801756568193612,0.8436970422564605,0.6659415114720462,0.08585406440689128,0.11672616033023353,0.9544375046270462,0.04695843563112473,0.06925834338633112,0.08184072383696005,0.26774585666895007,0.010168848398063077,0.2161442891667214,0.2751246980492868,0.3453872280709898,0.36047744913277197,0.03681474749181511,0.10473944862892119,0.4976733538419176,0.7135914600379849,0.30553153931531984,0.5603926680408733,0.4368557022085818,0.23318516521956154,0.033664881908523576,0.1803909083052533,0.11235225842679171,0.45208392366286515,0.6905122216436753,0.2647676445387505,0.10203685982177582,0.6111808715693284,4.193366257201782
0.8586611581552638,0.8226109306965762,0.3267867106013195,0.26886558293872936,0.5414765518611893,0.29205287172867633,0.00551815957246867,0.4624859600361245,0.7640784427856865,0.44362906410295205,0.9493678094574137,0.4953912465349979,0.01680943132120778,0.5269003742130902,0.9443837772270077,0.45116584079842476,0.740523826928399,0.6485069824796907,0.2664800894666881,0.2683129835463497,0.1550155214320829,0.750652059714591,0.2214895810610816,0.4928219482621295,0.06515863838185562,0.6251378009078321,0.05571198752020776,0.09518447458853875,0.35476911706419684,0.9668509753527889,0.6754713464044728,4.185874661123642
0.7631350210380065,0.6869093210941193,0.527463223889404,0.6474665485998088,0.7631581103854185,0.3725728687351948,0.8157223437598793,0.6654192848416958,0.4711184145749189,0.03327362770183756,0.4086861900746925,0.6801186331581245,0.11979086662681913,0.8213202236816647,0.010782802403963994,0.2601734751352892,0.54104617030281,0.5829159081186993,0.176658427998335,0.8491486691252219,0.6683943094859082,0.9116260710581946,0.3244046045118041,0.5401168689495845,0.8215838071510487,0.5611508524341337,0.3047725319830807,0.3487219819362603,0.41607672954586367,0.07852418183506385,0.7481692642347462,4.129191745618449
0.7583630830327593,0.49151622610371887,0.29116153682462487,0.864054092328876,0.4074611376105611,0.022457653498231155,0.19375471530107322,0.31631620688566814,0.48221475711296385,0.39776469797254665,0.45081414780900364,0.012761125529580518,0.45922279625305046,0.3253803580964615,0.37188290883595077,0.21761535766635443,0.7219292633645632,0.8823273936930079,0.1287339241350394,0.8982961591190849,0.44864333512521043,0.8803349368308396,0.059650707537122885,0.8620638891944533,0.8432139921190597,0.8012513235310926,0.5051815635545842,0.9259339724345038,0.7739385944294402,0.7024163591101971,0.7771124710365964,4.094137756213442
0.5130790496962792,0.4179325323812963,0.4190521520813317,0.94023552626016,0.8762331235981108,0.2656923793845794,0.029501956806326373,0.5459220169049217,0.13571296120099585,0.001251341665617003,0.28354590992540546,0.5697172369631358,0.4173702482208727,0.6514841841112017,0.7692164623066372,0.17840741995550988,0.6678106103416634,0.7231694906024828,0.19665814147766827,0.2548410213550021,0.9236137963334441,0.7179998117035705,0.5270491011303532,0.9161520260723098,0.8130466395302801,0.7923781043424136,0.9681233730194383,0.6345449719117113,0.49829707359554004,0.536942744584186,0.8507225827099208,4.0898418729417445
0.2224794167389388,0.3446289161458794,0.7654591269984274,0.3569350586226848,0.7588338890246631,0.3321050685402487,0.6096868476618608,0.7625122145903618,0.45937233204805394,0.5392850090284316,0.9382086764096984,0.28347362790950187,0.12269653747865415,0.8908690827445861,0.8701969502056786,0.6613756346788582,0.75855996877514,0.7984572847085182,0.7610595337443181,0.6862625549874654,0.610756243650759,0.7354457417075457,0.5598192903016447,0.8842777323769966,0.46939034592452716,0.36911505905432684,0.7525927646344952,0.23092190878272306,0.08854696865539921,0.9124167904321387,0.8116935853033408,4.012829475573534
0.44286284908136736,0.7566982506354744,0.2421771092471812,0.21518785190083392,0.639199667507582,0.8144920065053743,0.2835053516859935,0.5886074739071958,0.6317525201359383,0.6711449765554046,0.28782651487735494,0.8861803910341985,0.2891045856212049,0.04139464910318293,0.9725640831208792,0.24576278838535873,0.5731020800104674,0.6886420878755805,0.046068541157028006,0.6314941247923092,0.17204082770843104,0.5867757048755542,0.19286502971058733,0.7890734088640062,0.7779138676678413,0.9510308872996203,0.4057828842309612,0.8103989284730909,0.9913382015973257,0.0893549180876519,0.6795027718588034,4.155247601064875
0.14318281031508506,0.9863508615406915,0.9880987469492839,0.8752250037582484,0.7722958312382763,0.9367978500101212,0.6753265632277511,0.5967607037009226,0.8176796954991628,0.8909895197135018,0.7667322872099315,0.16020469403396917,0.33767405513430127,0.2820813371763174,0.07070092480864976,0.716776670998857,0.08686145698326192,0.36451011083741836,0.647871834100903,0.9363832550475208,0.19855795410164712,0.8578385974697336,0.470305433344187,0.6365254107452417,0.11417938220093259,0.3360418309628311,0.20004596362519045,0.4642923798200542,0.9263646991861153,0.6358033792874409,1.1464831690057118,3.7889272873934616
0.49390204548811667,0.960339649066305,0.55734257171754,0.9875442760139983,0.8486700844784009,0.5014732626547103,0.10042069410226874,0.5665559237534946,0.15369029853549468,0.2495626694657955,0.09965039366605505,0.19952320335753232,0.6561045378267918,0.3361589789971896,0.045221731218128156,0.2338443632024586,0.14835652744260164,0.8751631218389799,0.9881477468426763,0.14578025889449073,0.25292789931797605,0.32908167125036364,0.9709277109368681,0.9044640961510878,0.5782737528674603,0.26941041180408215,0.32046101421936973,0.08472686856713632,0.3697767599129044,0.5214412888144362,0.6933907474495001,4.150203913976966
0.4904610441774476,0.13880132726036126,0.6345768770280297,0.06430928738944491,0.04335672314967167,0.719940689441362,0.4466523414916285,0.051190586077379176,0.67262861610076,0.07770449085725327,0.7210685310540819,0.27986010631993075,0.6501127919718768,0.6150852630442856,0.4350453082865517,0.06070593814580453,0.29494447723567785,0.37670305517986497,0.3337233399361394,0.31916128992379955,0.03693205841212514,0.7699514026652223,0.34732350884210517,0.11124074036298243,0.4419728316405794,0.8502701037124999,0.28785783283599853,0.879160437899757,0.43604527196722764,0.48915630442855684,0.9914100464793344,3.9715425520722585
0.38038927013333645,0.9009972840260124,0.462073124046815,0.18708738619129492,0.7881596422013329,0.052208918544172894,0.8624352097263782,0.2874721581343598,0.0718044223004555,0.20329727059363498,0.922317470451808,0.09103315879096419,0.7423912173149868,0.1085263677832193,0.23174675542852338,0.22424881421677456,0.42292719603882833,0.8704468930251275,0.44874937739168436,0.06415684154197014,0.3019530095067903,0.41116168070316605,0.6246814557892678,0.044805850379477825,0.35583654427473166,0.5517194084878131,0.7332140171828447,0.1754231513112786,0.19096929260496065,0.9630521708107532,0.731967325145331,4.137060192848188
0.08424743656344184,0.8375988217616026,0.22051846594842983,0.8393561676695599,0.5376850290702128,0.4040856368441508,0.5468929762460153,0.767562888982016,0.5102697899657218,0.22597286361583946,0.39382346077786673,0.7115534445246988,0.8111324081915672,0.1690535742166683,0.5139282824859391,0.09318917602909009,0.49893523826242014,0.21673448623121788,0.3510153666475815,0.012590458399725711,0.1523885160801623,0.9704648457090979,0.6662871377695759,0.1737044105689951,0.07473536722884952,0.34349056205198586,0.7774079873891054,0.7242977439516576,0.9708655996937191,0.01544504248579593,1.1502761278586997,3.8395930521604886
0.41405519638782157,0.6194546274106186,0.6424146934536166,0.19859944655774164,0.3987889646515866,0.7473449254667647,0.3419169343242146,0.8803195757957675,0.8720519542960775,0.3045366963005901,0.5135843080682363,0.506063159474572,0.7726435462285062,0.2007753143428841,0.6818271478460532,0.37448251425536355,0.7822685637309692,0.1996880169266355,0.27917170699948557,0.034268088590374536,0.6887990042784126,0.2045272151998651,0.3534557143644782,0.09974627604331868,0.42541971554987257,0.6421252677166605,0.3952312672103058,0.933989559969274,0.6665460401711063,0.33074030710275554,0.6679153066939578,4.116054403512232
0.43111197492170006,0.12123414030614274,0.32468933366532926,0.3838706282814402,0.2792851970265661,0.34064813147578055,0.035802850229568244,0.09919489107032284,0.16238808314032863,0.8334137693506538,0.424180451223458,0.29209175643578444,0.37511178949017526,0.6047090544404471,0.016337646277701002,0.9772852390475738,0.15741865559042179,0.5295866372499206,0.1041044090792371,0.7218731792784515,0.5489961581588542,0.40579687690203725,0.12669488163731477,0.8926957427504939,0.9847066941723246,0.7795514802041826,0.35185629981196387,0.7803472129827332,0.33031479318972107,0.22513633669682495,0.9916598340857816,3.9717869063096205
0.317998321922467,0.8132575041161713,0.7454042964211693,0.9142778910556976,0.19460657776380036,0.835025011105096,0.8522199908960619,0.9876944424332618,0.1250090767731845,0.47153578687916686,0.7588408548356094,0.9260529611363301,0.09432961796150784,0.6764009395699979,0.12005431817568525,0.9054721726685404,0.19415412489879838,0.509697110731382,0.43314700925957744,0.10146017633743087,0.21931642497938014,0.5374547174899691,0.10369131473481438,0.9411009195029404,0.4931364870796063,0.06950410745879379,0.33882282441446404,0.5468597396879984,0.07769868206148291,0.011660728925075081,0.8103858054450962,4.060342292428223
0.8944589354029331,0.01552525754089021,0.4539256337083296,0.7240522936826947,0.6225417360023663,0.20751745107171793,0.5970248065212169,0.42780349016474556,0.6981071824813098,0.8790277837591517,0.1763389017086241,0.9566073217196669,0.27278452122413416,0.8743579122634254,0.7258451403756976,0.6531558121577263,0.08593856853896593,0.5776031630138364,0.583917850638542,0.5231780935165098,0.6981007498971038,0.4672452870125075,0.24303860892119222,0.8669951738509748,0.9167126091989323,0.43537109506376215,0.04907918302029807,0.8153197382352487,0.3140926934437659,0.09683509848798662,1.5580370481030956,3.1992079467099455
0.44830769228473505,0.39217950976183497,0.06981933680840104,0.5296763682064304,0.70571764375535,0.9997912581045408,0.7451501598402345,0.20545392315694777,0.8858546850817384,0.06342630704939299,0.8157938081072663,0.08357421344634561,0.5835026533171332,0.7000038995042339,0.5414233959313904,0.594275994567421,0.2610634408981364,0.43728546615014174,0.5560516839101324,0.9059920185908695,0.7586214951964906,0.03563689602781563,0.9172315378436687,0.4751836082959387,0.6377328155621554,0.6845378551369812,0.9412705631358491,0.35815423175183925,0.6892672590343757,0.5888007352878305,0.8337821997319479,4.062279845492548
0.9466297936623995,0.608590831847914,0.5122162053474337,0.25016836640819656,0.28668858230869115,0.6195379183179339,0.33362756395934123,0.23880683026578395,0.37342204572165616,0.29654563657185873,0.6581432520364303,0.9654296273608017,0.4482790976728524,0.934423509017205,0.3519853022454999,0.5085262455275283,0.13981200701242025,0.44697807232502135,0.8347529146453475,0.3666951047366454,0.9800269052785,0.951179664867546,0.10986156005652649,0.7389573553197527,0.35006697987057833,0.7163917308954676,0.1759773616989178,0.4578251052133672,0.17297405757877687,0.9352653777052081,0.7168265160240865,4.063238294550039
0.9784910499084876,0.4529907722280684,0.9703093438352146,0.7297268035825979,0.6079472272376061,0.5901460962490048,0.6729014753857506,0.8407833686841419,0.3363794966983536,0.31396162049827675,0.247620511025588,0.12908392961686357,0.046775941417431695,0.2164613019464629,0.33497353127125834,0.3520980427003105,0.6281282453408084,0.5241909578899496,0.6866763176001928,0.6440853001076945,0.09047882496373257,0.531967973788785,0.669432207930535,0.5628909232364434,0.22848418921721708,0.9412553660844813,0.5175372855202098,0.9913311237046579,0.5293790906949382,0.9199493863304767,0.9047816269383754,4.00633080215461
0.8154475031575042,0.3050200638187703,0.12412045788318092,0.4248539988184923,0.5219294142181142,0.47695823585776237,0.8323484214471463,0.044188217239275525,0.46256213038667116,0.9075705711417655,0.8761020705254835,0.06297066741676734,0.04635936681841821,0.8724115153180401,0.64542698488109,0.7920783408040327,0.5795682763563782,0.8150130879741014,0.5227805950146978,0.02012504711523771,0.7460396751147089,0.9796856897832953,0.3167023565849331,0.06660515881519542,0.8898923058329452,0.4654780125170097,0.6947972765206949,0.596381374337143,0.8888817184899684,0.29022639271356543,0.9430795027099342,4.029211971988081
0.24820925722086223,0.293200045577035,0.09543329883654736,0.3984718943690488,0.6763343467639167,0.07964148235555468,0.7031805294044011,0.11587794678624719,0.2789830952368481,0.2895924307163732,0.5522608296383632,0.8047279644099821,0.9989622622113391,0.43675117222504684,0.4104329365100207,0.7703430776849188,0.6940902950752446,0.04579248150853146,0.8241061530119067,0.6689851909268756,0.49202820023355687,0.6661236298438348,0.2391913949751783,0.19222914818692627,0.4478427227138268,0.7243846536496193,0.6110698453914809,0.09302550923638128,0.19367023904539532,0.38069443588654,0.7735233640683824,4.0741049134745895
0.26073817936784593,0.6622425585027176,0.4819931908643174,0.3142826034771584,0.34990181198820947,0.9704952840288713,0.2936754368935333,0.5023351595483495,0.43356485836955616,0.5626241495819276,0.21837732200730636,0.7761649011465849,0.14721727141832086,0.462625675776122,0.5742402044846592,0.7310653501135697,0.7039053730668564,0.7151561201457987,0.4592681034277945,0.8014793210582191,0.11042252576888321,0.07745764624075588,0.8597989769585177,0.5112203627799943,0.7014510535087708,0.457510303091534,0.8321472557477663,0.1681962947417557,0.915144820577966,0.12657042286306688,0.779331971718755,4.051333746906568
0.2726917060770143,0.3294180525321685,0.7938793583740064,0.9975808683975372,0.7336700054452098,0.6460409262900718,0.5720935555786655,0.8621889243197417,0.7351306621582303,0.24022776042344454,0.8706404060368644,0.09677973432751066,0.8839254027746515,0.1044850204239461,0.23849224008654635,0.2890619779296726,0.7716990163510878,0.1882194450262304,0.9974886840412006,0.737347940095498,0.2911203619212798,0.2562081806132469,0.894864390053765,0.4192616669913963,0.2253896083328666,0.8146451624883213,0.790840255487263,0.8548808345602855,0.3251598713745752,0.6513646799634519,0.888353166049632,3.993036530544731
0.9093634961396438,0.035588572328768074,0.2822012346210865,0.8873421621869635,0.9134768134054769,0.0934667399832338,0.3567897536676024,0.27595507646742956,0.6883145778841577,0.3821757626303807,0.4749302669060269,0.8677657547316476,0.8194991477244279,0.90751260416639,0.9785117450791087,0.6836056715989914,0.17531978448978822,0.456141750595425,0.03110633042141179,0.7321998778607698,0.6300053927324818,0.4918069603051162,0.742356187090295,0.6670491726827639,0.8958763754430397,0.9083882299839566,0.09544014282120034,0.29263754315407986,0.2356754270567092,0.37119844896317233,1.4272751356821824,3.437964681249304
0.46223131644866794,0.23909956093567994,0.4693202593499289,0.5818156067501761,0.6438243797184748,0.5831837676285873,0.6550238179297893,0.8593301237113449,0.005487054711857616,0.7581329496116931,0.9706947059773529,0.8234732445993066,0.6028138501392817,0.19923707485115907,0.12985540774274687,0.23067378197074095,0.43004859914787413,0.2271011008132404,0.6764733889401734,0.783006504616074,0.5877414705715575,0.18019166665259245,0.9967634693014434,0.33014474227952073,0.16243741330645717,0.24534172797982756,0.6320597343029575,0.1052478684367883,0.9072806419471497,0.06569957319153485,0.9746304773648228,3.9756680626809375
0.21370938078550966,0.8634815093643692,0.7008725563415156,0.6807887607799635,0.5729700236709172,0.9654726214444803,0.6020389906256116,0.08643316468243305,0.14381279649272416,0.5167852768073993,0.713701736438307,0.8868048034477612,0.31804343985795885,0.7817711185603351,0.8187488389045042,0.05051204147176219,0.8982773372082172,0.9292839432021575,0.2913574612829594,0.4268925698884839,0.9641914809428699,0.10425851478703155,0.47797894576021155,0.4009676830412902,0.9660547768922504,0.3127508428437249,0.7661897411524898,0.7544754177924774,0.04045817206117115,0.7526497508211942,0.9677554447649613,3.976888457191715
0.9309179820929271,0.3179933961221558,0.9324683742961699,0.7999497301913314,0.01650775352099621,0.9321400993439307,0.5837120020404666,0.11315135550960345,0.7518391915117036,0.41120581273518997,0.7274130910965615,0.7184675903199748,0.05533596409908457,0.7216032928613868,0.2863607317533304,0.889526934011525,0.47746341496157063,0.41630895956519626,0.6607027555917288,0.8196471682936214,0.9413745653168448,0.8621031753205095,0.9920758311355911,0.8151597869564168,0.335906626879411,0.12015704884580165,0.8005209921362466,0.7680999025065519,0.6525885380060095,0.549436028461548,1.0383145940332155,3.9351528583705684
0.9010201406862441,0.10903200097367118,0.6115588394630956,0.954185719656945,0.9038258437548735,0.38763180347727094,0.4963108496980983,0.12135969178789649,0.024244568222084907,0.7703010541359612,0.6775660327225107,0.4258421968239212,0.5990402710336041,0.78670728800332,0.1822005747067137,0.018598862864043792,0.05758252306149052,0.734833429453357,0.048265461476824124,0.07985187722950106,0.453429645211607,0.2730577221532119,0.34413186354881253,0.39916560979940396,0.5897407284599938,0.9732435958131059,0.7068031933468762,0.9192476288121194,0.8373123906052099,0.9588986634448923,1.2598825394473607,3.7755817703457195
