x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4665975368755649,0.41779881185450707,0.5133889385504654,0.2524236712135185,0.13347597127843172,0.7188015460791223,0.727490293446422,0.6216058997943065,0.23030971894557226,0.4111072111758536,1.188344266199512,4.1259089723322555
0.7166489785043761,0.6937947111402787,0.15418864554649306,0.3577906294768614,0.7370663323759099,0.40880622194369437,0.9908048243136446,0.5102406063308054,0.7929078352043437,0.1102904852669169,1.1629522553203417,4.300517109440183
0.8658278445584744,0.1825975217562345,0.3672276802139111,0.6823033161792076,0.12501628324786365,0.2642215129066855,0.31776413746636384,0.1369253298316276,0.3091281686507419,0.06904121130168013,1.334522288309657,3.926059682527353
0.8799222038470189,0.4408902234825241,0.37403205338216355,0.6185710284795771,0.4986418040552665,0.9817460490604957,0.34548697332487327,0.4285583300164747,0.9560528283144861,0.026943591653344524,1.4345675850786792,4.052311236826863
0.3041675162205343,0.5568585418249176,0.04699373433310437,0.13938180669531228,0.144296922623554,0.018336028684085147,0.7525195972718676,0.9976457452876019,0.44895818231421064,0.13653527079258246,1.2214974798171414,4.381850104287934
0.028124184965944217,0.46152440607566986,0.939387385387307,0.30723996481438504,0.042714270629568826,0.9873922094497727,0.13522155152974372,0.8943722100339733,0.9049803431715552,0.366228487428114,2.0986764771034236,3.0840607418323103
0.9191881685943315,0.6466088213904932,0.41211927760255185,0.2830805768817706,0.07837890880915775,0.4133696140085816,0.3709424233886548,0.7041945050770986,0.506663464981025,0.2776937075208375,1.0551616354413444,4.245069692007504
0.3237691110366099,0.04589627031243017,0.4246017169120955,0.11345834334177611,0.30872377992477723,0.125262420640598,0.9256158839114972,0.6463641490313369,0.13897897873931436,0.05400416065230305,1.7284767244458434,3.73470428625388
0.11284846762920797,0.1499175000219546,0.058138726889606536,0.16452901403630366,0.7855279707953523,0.8390783008420902,0.5340107869063074,0.060303613161480495,0.9482288795649436,0.11810004693641493,1.482738127207364,4.18337553469788
0.40436303724161676,0.8474168111059954,0.38977158863935674,0.8932379980152766,0.2908291512083773,0.0510896588256706,0.7874944690485427,0.4249407915242559,0.22071733420920303,0.9805281894271528,1.2318292497617886,4.117006764173496
0.3737202148343603,0.6758325662275391,0.07029644783897805,0.994969886470365,0.8324783307421484,0.053834367854797074,0.3069402626609145,0.15095263536689232,0.20993360251661192,0.1960857673777296,1.1882954418072202,4.255204520499971
0.1743964051006852,0.2523573377914841,0.1302218765614741,0.1719192854711199,0.5912234485817239,0.7607817733918315,0.5156801586768122,0.40590525312568526,0.7082255027749405,0.9039110814306057,1.1689370255227418,3.9979493347352495
0.39310425482705763,0.8015693596889445,0.44209957074417877,0.46779555321897437,0.8897924977298969,0.18771757663331742,0.36854991503569884,0.12992570901669268,0.2002765889948994,0.2874040693195351,1.098085166872689,4.073311058148806
0.5568382740497229,0.40371459193777687,0.9765642180729084,0.8436309532159936,0.4701884336280095,0.7667490402558795,0.4851599762146566,0.2770906131994733,0.42434919151905254,0.0881923734304091,1.3936441803698654,3.8429407557173
0.04812491825143964,0.04715965803931726,0.4823350095000547,0.8025635955706051,0.04846115637534875,0.009458038861828721,0.11509201857961047,0.33797056268930065,0.4806714931938628,0.9814623700393028,1.6205739236927947,3.756590667943716
0.8974456744669439,0.7362029548742645,0.26552383752575953,0.08103068942104123,0.8218515953751352,0.2279245222434505,0.6285602180181686,0.9367684542039816,0.668361009953252,0.4388570726933878,1.1099031227082368,4.25205387221661
0.5273126380260448,0.21811173014798138,0.2807706442212974,0.04506943850296223,0.8581974589706357,0.739805942685981,0.455581247588423,0.7129423509752096,0.5708317737415757,0.11459197759916863,1.542685750986235,4.013162164428699
0.5842809289555995,0.7437602493748766,0.27654115232876486,0.41473806135620667,0.35513030973423015,0.8288060598570286,0.4258081326020556,0.18352234717864646,0.05203292500686928,0.9118677252745783,0.9738908713781049,4.287809499691697
0.22482935996209372,0.35977372691507536,0.39528575616510747,0.8942155102048092,0.48822577103308856,0.20271545906294763,0.16771150013963312,0.3045807641118183,0.15150180836866026,0.775731343290874,1.1640779307760032,4.137129043988537
0.060161616803317504,0.23523312063150426,0.831725419420094,0.4937836004349339,0.48365180962479715,0.3478253332317653,0.14891517742793095,0.20304434913895547,0.6794079593575633,0.3831740209114735,1.5194053647085493,3.729104396757317
0.27732693374556205,0.27002249559767844,0.2645204532909782,0.7465988503789429,0.5229410228926505,0.06933815898708148,0.6356234463254261,0.3844353840162136,0.6922985120739257,0.5998625127466217,1.2872885742931577,3.9937981916773744
0.5386650937296396,0.16608664133225975,0.5735018830839221,0.45532357670067747,0.3406997101241225,0.7282865717770058,0.033575436547958575,0.36846307500728204,0.6658475189164986,0.4527289115710204,1.5485545690656406,3.7557147386897025
0.46581871033808925,0.3313927584422316,0.8265077218832011,0.05866803505006278,0.6944859226046054,0.708346228743192,0.6728882136752918,0.6925182370145705,0.5539290554045652,0.4297928587000237,1.443146284395154,3.9038081045085593
0.6203431508172584,0.5810472192632462,0.8704132586012766,0.49703733410521883,0.03406575498445196,0.554973727820129,0.24051095463813016,0.679755192120334,0.1118058019053183,0.660440825674813,1.2180135446040419,4.209901769583639
0.6832476557816217,0.6810819623709651,0.020673215881261395,0.6976100148247536,0.42876100496430763,0.31196191357085873,0.8696440285189319,0.8076037986407376,0.6699760210141861,0.3096912990567656,1.1660675763169357,4.315900712182384
0.8563071635555731,0.021187034621864543,0.9359761004775601,0.13519583334502872,0.6462651969056445,0.29000412994456953,0.8452509241799145,0.4335888452075683,0.5307904729146836,0.523894267495536,2.164393656431451,2.4082421108455807
0.3497653687303878,0.06275740707037432,0.015227333845236085,0.4638669299443683,0.08677877656093162,0.6835562372452321,0.8560131059839395,0.6268856197758418,0.6935491839552501,0.6754804341687206,1.7040214097363917,3.55255622533283
0.5283037832060224,0.8284446513061621,0.6765241977346103,0.3241346718769442,0.5772302697112006,0.15852155379436572,0.3218940242296618,0.3507292133560899,0.30545230369800863,0.12025438082409794,0.9881199858706773,4.182506673851574
0.05713174771056977,0.3390270157314577,0.5229758616117387,0.510375355121837,0.8744141065126804,0.5716040123448857,0.5863295485822078,0.5083712650903088,0.21469010498503974,0.42617495884970213,1.621206164110494,3.469387292706308
0.15302247383819798,0.9270750919119943,0.13347031002351709,0.6214765470737281,0.6658979125567474,0.5843283028141565,0.14623725286939238,0.8500589114931781,0.3635820186400414,0.036213603195493306,1.7335269830441722,3.7775194921423147
0.15389688051257605,0.3700516793182018,0.1512570275000084,0.5080347249879897,0.721881183588938,0.5602715778177553,0.5421035516032329,0.7278531719077092,0.46714000898122554,0.8791127167004285,1.2740018881186108,3.8906388438022814
0.7195939653057355,0.027284213841081418,0.09996687768705674,0.32301870314504316,0.7239029977124207,0.5907907585827588,0.6785548552001979,0.85571673372821,0.7717961824684256,0.9226708563399987,1.9683470349596512,2.663342838157195
0.5495218977375337,0.1615662797628635,0.69853271647602,0.13434760297680018,0.7545239338485071,0.5072506868581366,0.4575795158616779,0.8546209026147581,0.6206788765578435,0.05956133860227336,1.7359447928351017,3.7361092979948807
0.02581790843197136,0.28456288542891744,0.5854825375071743,0.26134218398261877,0.30075644006238894,0.6437562622313209,0.4547812721043092,0.8744475389014803,0.47303911388021724,0.7989301058618428,1.73490411331364,3.226925959040714
0.43789211067737416,0.636833129684534,0.18150300402988376,0.8187820764961238,0.989878575104252,0.11060673283469824,0.9777731002957198,0.523509252497961,0.24871418289856015,0.1127662347572933,1.1927046879765166,4.3098672742189565
0.2648107835807008,0.8106606806005276,0.12250152059513081,0.8327091191299028,0.6062995196985695,0.6253724066266355,0.7255338525472992,0.21059018652858857,0.6966402727870205,0.6950527973128621,1.4008706887874693,3.8991264956869376
0.9994344746103796,0.21258493232081976,0.4130160809026034,0.6870381284736458,0.3245087994916062,0.6876154217838145,0.7472686988572619,0.4557153716517363,0.10050193858866562,0.012088517380747907,1.6009447330074151,3.807469963972833
0.37731414563958,0.6849865667316243,0.14163947436286128,0.948799248783664,0.4768098993075056,0.6558900330320901,0.23484072670635592,0.4012689045330146,0.7143330484316369,0.8449048872055559,1.1658498429655486,4.11154331874517
0.45396245799968893,0.9192695214446105,0.40352382944547804,0.8674980685576796,0.33156792822730147,0.7252845053930724,0.8741181104578425,0.8229060997940051,0.5793530917709521,0.6325227466753537,1.19358738545309,4.013540614364924
0.9930223123041794,0.9449198483712062,0.5414563904366408,0.41350685286887606,0.9542292859721131,0.8346127087456906,0.7422218635328216,0.6986187553967226,0.6906256215725918,0.6829368717090992,1.0638265624224805,4.0520581635541815
0.9502743545863988,0.7049007355509159,0.5018252405961565,0.24787710677152405,0.772525212030041,0.3971524059054306,0.7332699784313449,0.7793278646239837,0.22602937787132715,0.48925421333208585,1.1262297494102345,4.118750552141962
0.08779250620975994,0.4004834134827753,0.4990681254140919,0.8822489722219398,0.4069385131426633,0.8933330667010244,0.9208819809020363,0.7914643212091205,0.6544831408259398,0.9260963509754501,1.6386261919856033,3.384306132071376
0.8712713466739704,0.40152415267823954,0.5675962723314356,0.8128287854668467,0.5015668568535521,0.6593489112936154,0.528667990861176,0.14844709224033634,0.35379953824636995,0.8392522191904386,1.4001874425309966,3.8429418777495465
0.10224145441669444,0.7121775497432463,0.2073224803371224,0.47020044145036016,0.9786281075314566,0.9782214259975784,0.040662636064259995,0.5508441928472823,0.21965327519460262,0.3845494199019355,1.7404636936344329,3.5991924750988256
0.6087705560540468,0.24822932270900666,0.7872272326151819,0.3833741714078967,0.5192096567234722,0.10475574857170813,0.39358445017220656,0.1924095526305966,0.5086823712280562,0.2976638083152524,1.3906374883089458,3.8787180820390317
0.2489782087497918,0.48661240585623794,0.07861416036175865,0.10433546009258653,0.7594022829207342,0.42596946927894375,0.8150774461053183,0.797093856386974,0.8341649606172935,0.6560588972887487,1.2186985758305333,4.105054394085775
0.7540753720884584,0.11320799219242207,0.5165199667541417,0.022946610156415345,0.6956995965001405,0.5184921698457493,0.11040503524450548,0.9012276528914435,0.6291033162510907,0.2081677729867759,1.7733315303583566,3.734550463205042
0.04715822573002257,0.23118115685457427,0.2884015965200144,0.7753180578018073,0.6171210247289071,0.08549776567066972,0.8057362794343798,0.2898872354934061,0.6766862449679713,0.4336574148456068,1.6017703326978183,3.6882606230084445
0.8581528536671759,0.39487569189760413,0.4273332104555949,0.6361685895169878,0.82951428761251,0.5327404552811199,0.8683139809060678,0.005623309669392347,0.2280500228733827,0.09382214350228756,1.414278696812601,4.01674009238615
0.22905111524642457,0.95698231317413,0.5898252294849867,0.19516898811263358,0.38963395776801996,0.26115095777617375,0.025320565143795843,0.28380917303337566,0.5161173736942104,0.6876568122806769,1.4621169791852282,3.9057160601209664
0.7177251320811652,0.8699948257717043,0.35421233088356935,0.1594140561303899,0.7134492437881071,0.21121266794875548,0.8275416221452916,0.02242686962290372,0.04582175539206892,0.2852646908601879,0.9208084544297758,4.3540923606878845
0.3759180470191461,0.32885950391606295,0.8252382420348222,0.126759870034674,0.4233845454326468,0.22544133035965322,0.15289136595666586,0.4199910928710449,0.7805205541321376,0.45788127637066056,1.2804541512139294,4.098016701334348
0.31263228745009675,0.49260462433536656,0.039405216086892195,0.020793178099422,0.24614263632840028,0.947796955369089,0.0013214809667503376,0.4867339499046125,0.13848167068216694,0.9639287966253447,1.1147168436750823,4.332909639557531
0.11545988125822891,0.5731864439256276,0.024379239341979556,0.40697844524872,0.38587102084445796,0.06043409724353769,0.68621718626441,0.5246897943617517,0.6993662166148296,0.3200027668372366,1.5038768845077175,3.953202770255009
0.6680040515406184,0.4840446874602987,0.33436635048101293,0.8261704911019141,0.6419841458905683,0.5813631215165032,0.8795203735493985,0.9046955445545717,0.5013462673091615,0.9847712606456811,1.300804997697773,3.8281669650659507
0.8999170481111133,0.7231710689620897,0.7563743789974953,0.36996916885802117,0.29703171405601847,0.3166618829432115,0.33127235082492124,0.5531246273333109,0.8799024820802175,0.15321583769608382,1.141985022982403,4.215404268626803
0.18829633901157478,0.4941092636181118,0.7924357346080848,0.08924182912400236,0.9931913587534105,0.21482716454703069,0.21106849579437562,0.9170812062074967,0.30218378612854035,0.4406407921429776,1.4358258089302478,4.013014407421789
0.2529788255604291,0.8047095883676011,0.6334462149603767,0.8151107915493324,0.7698267375895156,0.8443868709497032,0.6566513912864509,0.9016243716871528,0.5317722958672016,0.977524949711616,1.4403878885789168,3.5977022682477235
0.6334588478904145,0.11435990376831505,0.37593175358332676,0.6666049662216369,0.13512888728287753,0.13218806296235444,0.9811871030178656,0.5921310036525568,0.9900282738900277,0.6339518973394868,1.7419796962223293,3.4933309360973346
0.2373951563035372,0.25379348633502075,0.7224869628162861,0.23585991470295073,0.7000543038294322,0.03953836893046751,0.28017815939669755,0.21838440703711906,0.999237863048723,0.4486758296227289,1.3868418466905403,4.082107764716489
0.3787977160327272,0.022325734186034587,0.7543330273549764,0.11963249327222186,0.9601099644043605,0.43345148843284276,0.8072602690900628,0.8302777566445695,0.34070949555561997,0.6640865948449791,2.138674531968512,2.5090852744397587
0.5746370645445262,0.07300747687352056,0.45063373798265366,0.7411299024911947,0.3615458920728039,0.9986844251906561,0.40127951052422733,0.697225036448883,0.8519459366331259,0.9002933847031359,1.8850551705219503,2.8900213362604403
0.9827742542433784,0.8923925614671818,0.24373078419137997,0.34589556239974834,0.6218905971731257,0.9214667216264408,0.7050011118281392,0.48248773399033323,0.05288815016696973,0.742248534805616,1.0602104022130026,4.257344897264777
0.11245854630166574,0.0366188598444759,0.09808275240566725,0.9355927797089689,0.9671833557948154,0.5708857713829394,0.6542441569292504,0.5124849595042603,0.5855259256250046,0.16845579521557444,1.9466844248043798,3.2113950945410785
0.5784958129692614,0.785871546086841,0.04564214605000259,0.9903068242114961,0.5336183680810763,0.9280645520221924,0.19907006337570257,0.2955124037458992,0.7576231636706879,0.9110659246721701,1.0833712036252354,4.270990588167541
0.7480769779772618,0.5506213697725573,0.7065030487759225,0.0373422779652767,0.47357311483884185,0.5314897451689292,0.457415864730238,0.48372097889615684,0.9929329214845342,0.9914126753525327,1.227049006213479,4.057674138410031
0.2111629084521437,0.4901363477891886,0.4783239454832934,0.35255635095441656,0.18110789841686303,0.8711114682784713,0.435609869133881,0.5679324552399676,0.3391544279505334,0.9071473952658685,1.2640438567486982,3.9874730045747753
0.7234195552199604,0.8123028617407558,0.9881275750552958,0.3872428171107567,0.21253877236238686,0.17822911974411965,0.698887490024843,0.31134175400299,0.6029481747678209,0.8988077206978371,1.0726122189269462,4.191006948576779
0.3053075600251476,0.8149064656425866,0.6408979831653706,0.8782282228077284,0.37095624007406275,0.24772783680856025,0.388364172662926,0.5771102989618213,0.9089143106220791,0.5508913250819878,1.3580250055117746,3.915731500028682
0.5916256442789903,0.7332481175588068,0.16808185713247192,0.0918277285513748,0.3273001783452933,0.006863071801070262,0.2355436324227969,0.84449674537979,0.9759253060090701,0.5624381293853782,0.9721796011348691,4.363958055615977
0.2790931220108968,0.8525713685491655,0.7754697876179159,0.5092893078641816,0.863875839424677,0.19740623047139721,0.623898910231204,0.7617857052429782,0.00588380974691072,0.3031786995806087,1.497963715941676,3.952462876372559
0.5699118903347156,0.901621287135276,0.1691372756533986,0.4396784980452091,0.7487121496114453,0.2456142605603819,0.4902234454137673,0.08215357078465012,0.29622921982059164,0.26257356442381535,0.9988209142464255,4.2452354733157724
0.7889091564679781,0.7152048024782177,0.9267552005977804,0.6207600659692906,0.01204168626590164,0.5298429407592498,0.9546771287587459,0.17347357425773097,0.3184113557056493,0.5738162278946759,1.2370873690329849,4.211466264609048
0.48032362104030757,0.8377355014849254,0.10207730989204775,0.531089236487337,0.24657705975829458,0.47570152543801647,0.06270909361818895,0.20739770374533997,0.5975931283968771,0.15065867989121365,1.0716416558900042,4.278385797197873
0.0773686840022133,0.7220572046223895,0.22800385989848598,0.43296333654810615,0.37374836041674103,0.6107343382509588,0.4614841777377702,0.2386698891250121,0.8609561390832753,0.872180832329148,1.6642144141231356,3.3477472072344314
0.977096636392727,0.2336114305250073,0.20962735727063725,0.6370315457426305,0.11447019753773244,0.6674652819311857,0.6113786993282412,0.7641606291106037,0.18250503674954288,0.3647978427981935,1.4762169826020917,3.8853025254862366
0.1487831055065842,0.05336701544076649,0.358301899330649,0.17647712441159213,0.711563976481128,0.24052737960958767,0.3909087913613618,0.9459830237227038,0.4754611838457428,0.5383416176641308,1.6530322909595903,3.5224589727676814
0.9942056374898651,0.22826645515028507,0.42570189278897347,0.2578786509434343,0.059702157845778876,0.30437848950710317,0.3371965235563506,0.8215253649076154,0.3726288554451475,0.6786444202653297,1.3724845564708454,3.9186546393380866
0.1874224789483047,0.08029033420628319,0.5299633297987245,0.9737396493945207,0.8904833278240152,0.10774806158954112,0.8705317466191496,0.8590418604134017,0.5327180522316514,0.7905562854239784,1.8599760757650943,3.1260661863945223
0.5409945741083,0.23953599958677121,0.1652887810000014,0.5571640744129569,0.32093564198066066,0.5351414828659823,0.6209518408449349,0.1327624486571163,0.3243244217695278,0.12384360231552133,1.2809832945361275,4.046520853472939
0.6734504948331844,0.8943388999860166,0.48075136080344305,0.6044502337472862,0.7446056771555436,0.4892105281514105,0.0638208571275955,0.8327601977408088,0.40118835946654036,0.6132397022843316,0.9888383685042921,4.236177302061712
0.5640598023907543,0.3919527158472764,0.8133321081771199,0.4286257019132762,0.6320004277953635,0.3145763476688938,0.30427946883064294,0.5832302770734944,0.9804887832760338,0.2732427361431187,1.4053275899987052,3.984038992067137
0.7886550203158477,0.5886098838509894,0.31331160560824256,0.2163663963414443,0.6595949620387322,0.14330062908338626,0.07183548568358936,0.3027676990630464,0.1488322560299159,0.194940859054305,0.9224754017233512,4.240242155654382
0.6188244481543007,0.3347998453210986,0.5440069241585832,0.9974984260574458,0.569405538209492,0.5636128386866934,0.29264982876975376,0.18584118455931314,0.2868756935469895,0.37206426953838684,1.3532929643051592,3.834463970366099
0.36601917841219755,0.43176080246355925,0.7503705614334211,0.3632936678191628,0.990376636145807,0.600422611697633,0.7393093872505251,0.7455824559470468,0.9258850196709639,0.08550206158057304,1.4305313597470288,4.037148704285159
0.45100802303733095,0.18916197143032812,0.8185828036009544,0.4528419699775432,0.8342849833259962,0.5874930380533526,0.5860650768390792,0.7097715620179905,0.7059624186560487,0.10390673423632973,1.7063655556287565,3.5635877551571826
0.8727941753641494,0.6791036133748377,0.8123857874321754,0.038780709937056894,0.8529146279290468,0.4049613809093731,0.7297649120342826,0.2021790985914167,0.3260846665473361,0.7234871378383575,1.2194210074193559,4.174832186855828
0.9653466073275374,0.9419959998269759,0.45270699730366193,0.34726320434371916,0.015642086632832022,0.006174531947427838,0.2387277135361041,0.5925410351050666,0.38054559680883837,0.6848431522212757,0.9594318063412465,4.403555579529339
0.04935735957029892,0.03897208378428406,0.3055547395775074,0.936339534847531,0.15238284646642236,0.1153419864230864,0.20474562155175596,0.06832846780389595,0.6092292463326713,0.6400859279024949,1.6116785094036432,3.704495686631997
0.3350437368089208,0.48834104876457596,0.28301466064616304,0.532343943725075,0.9053586183187896,0.16576042905878408,0.4229713786583696,0.5198925788304648,0.1864625225631231,0.11581086082905749,1.0921161990039936,4.224979516526896
0.5500134165133082,0.5131616633873535,0.9786718388058995,0.45905990754674686,0.8675615462941115,0.761634888450317,0.5406673614553492,0.04644380313709329,0.04878133156507387,0.20722537152872528,1.281551930016252,4.0388831046908855
0.6560934459128042,0.5872135527086758,0.06125755832107542,0.2933849895032484,0.620435473167086,0.4344754139327247,0.9286770286884977,0.5727923973615583,0.8413712871131513,0.869794171564301,1.0741519525502092,4.101648718821006
0.7593746068273866,0.23414001421947347,0.16712192084534508,0.9577679280451168,0.01293049816079998,0.44301010298742693,0.9587614976512194,0.00819453689376051,0.9411371165106533,0.7524937350808896,1.6248907762984786,3.9276598952693607
0.5122004723803409,0.3666169316868781,0.3071197813142455,0.36093688803737767,0.055093579754357705,0.43519523001018323,0.40044456365493564,0.10336707928397311,0.4682565724301272,0.2231609586421443,1.0691699111889026,4.208048931423689
0.6130939195706422,0.860494196256455,0.4339661500608293,0.9520243558486183,0.9440291365218868,0.1763001632558526,0.26224782679020536,0.8984075297296653,0.17112692061838794,0.9508326147805362,1.0870313219866707,4.242173764602218
0.1826555225455809,0.3131536016517467,0.22047278706663143,0.15740954764508208,0.14727787107227985,0.8001476504690066,0.6010527929052378,0.7219033760098469,0.827557539279218,0.35712855817790873,1.2012289302818926,4.161237139630574
0.4864803317183098,0.003905126661298766,0.535703825113639,0.5553019856323729,0.2615075263902815,0.5043207599348141,0.13792026670909346,0.3250377614750066,0.536704189395447,0.7120782840056522,2.167140210560222,2.18974705027433
0.10733601949122133,0.5005821854271615,0.11036476471054232,0.580137230643551,0.01757438254519464,0.48692768248277224,0.6395653702069927,0.8920672085292519,0.29314344128683995,0.3917828115143096,1.5401952936402465,3.9413864702896024
0.7569782576012059,0.47303994173139147,0.5973555875399604,0.9987487960557913,0.9366347634391139,0.3557626035523844,0.5935735052859525,0.5779690035122091,0.8250475229966255,0.46765033905241293,1.4157460204004086,3.7988639767948102
0.030489341326560067,0.024282040246700942,0.8226421025978365,0.3156103716759615,0.2761145773468967,0.5080431937779021,0.8923976716254926,0.9617687384806974,0.215458514953207,0.025400950183937336,1.9644171830867245,3.3402552030496713
0.5106112069319119,0.25059403030381844,0.26918301076639656,0.9544421929568135,0.14918223096296346,0.03605040897877679,0.7088580420075747,0.551251414694059,0.04208982209465855,0.29970259010852424,1.4033858102432655,4.083665378049208
0.7364329319549828,0.95196570392304,0.9988390621952522,0.22689854556160322,0.30955837179697376,0.7474733054521884,0.8949707152061701,0.19401391472226265,0.5132116359868348,0.9551714276671682,1.0499910046924985,4.218520000207469
0.3532383159218645,0.5038259032181843,0.059963922047770075,0.49169354933653003,0.2506885932353502,0.21828301684557205,0.6940410718023587,0.07345004365535791,0.9534054328981859,0.15479287956936327,1.1393418636331663,4.376665460792662
0.6018716541967482,0.3369904913910144,0.9044430291312913,0.25042520616172986,0.714896744202105,0.5146081912615487,0.8301098932301905,0.7696437042670823,0.1778424620669479,0.4731173667271095,1.4965707995064226,3.825743826839856
0.5358614015514163,0.19007262925038948,0.22473203650346074,0.08284692550802548,0.3788978454027339,0.24907791343991437,0.5947066217302432,0.5462500226361923,0.4365727422740579,0.5656907576291396,1.2492684918358297,3.94905418253015
0.37771510450673057,0.11877995599426587,0.1396875460860736,0.6662140777599701,0.2883734870357445,0.5801691840101157,0.2786203716135238,0.7591353231654453,0.5745837953017243,0.7769433454803296,1.5154945361104375,3.6340753852494245
0.2853401165414338,0.8988278047330146,0.5209884121006969,0.062053634874100906,0.8447845476743726,0.43214869746687584,0.7682299008458395,0.29912937171343773,0.6081569615000179,0.07058691226989044,1.4885961202669624,4.05992506866502
0.6948830957094874,0.17978582175704683,0.7965242913663613,0.14254851918746955,0.32167224071895406,0.6505298599748227,0.756214319449172,0.22893922010075007,0.7974213449304735,0.24244943602352093,1.662895310876806,3.72860278119224
0.5310222239600424,0.3273794480559936,0.5238846685685841,0.6708431635917196,0.8237255227876518,0.5511772462807792,0.22001359873970472,0.0792396402746547,0.1535140031408824,0.8618270213739895,1.4077196115557395,3.963749741325198
