x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5633286178820217,0.4690066120646572,0.20082377491456394,0.49878575035419576,0.7777023696198582,0.3933243797921169,0.6066195061800168,0.3416347581981992,0.16396643046207626,0.6890235134873742,0.6593773632200063,0.32401643722772755,0.5141301739645142,0.5667160692763245,0.6964792412691783,0.5533035490705875,0.31814430491894596,0.3628310579795975,0.30911381846358943,0.6458121589941586,0.758119790176019,4.152245111641667
0.5257030723898943,0.4040795404488996,0.3782508268665463,0.7622150592453645,0.46829056521970996,0.4892343309193523,0.6969522715427137,0.4871879246900123,0.6403660281720716,0.658936357289159,0.49968329335918826,0.5286707395528778,0.47556949684456074,0.5416108791479677,0.48163292396991053,0.4511002632059042,0.7209449534735752,0.6346887867616484,0.509182765637963,0.32548782642740937,0.9880149243515418,4.028687167287208
0.4077152943908507,0.158513759012271,0.28891695830083364,0.24538352471234448,0.33050243260664336,0.42035248113299634,0.572259859334116,0.913614717809839,0.19179206438031077,0.4588630647880118,0.32738930693836776,0.22515228629197787,0.5891610974493002,0.5130807168624141,0.4231032350423371,0.7042708123116012,0.43510721451596424,0.6333775481576066,0.7322418069586192,0.4228294574164267,1.039475125388256,3.9377498886518385
0.3940399375832988,0.6134861085719143,0.47505966073484285,0.5597138220932473,0.38258191430096433,0.3909310982769435,0.37921997909318145,0.5752152092352714,0.5134684856263723,0.4505937897335784,0.3106015141743269,0.38075077938451496,0.6435386411783153,0.5031448286993453,0.4605499316173571,0.7308200458963998,0.8134723784360969,0.4457703975445816,0.20836978865871952,0.4845069632675352,0.6890648581339863,4.0946469522519005
0.5760296706339908,0.8010485436464241,0.5879041969472135,0.4895487860818694,0.8074599113233539,0.4250696640698905,0.28479644586123787,0.36351906079710056,0.5615967349122363,0.41388199358084143,0.6009160197632785,0.522481488991135,0.5007864948623529,0.6529371299947802,0.36186822377725436,0.7576382028312699,0.6162056074824911,0.3600455832165115,0.47295595588023165,0.4453937061510754,0.6626069787014854,4.175517011979563
0.49441610695988286,0.40516564249472165,0.3616134008862386,0.3120206290562069,0.400854835935293,0.34367470122906374,0.5855535635011673,0.4262983365358807,0.48395820432314063,0.6215664315618145,0.5816824434150941,0.46813683163182424,0.5397758037686585,0.3937393167969695,0.7627702202418366,0.323646654583845,0.3091950147985335,0.4221292453472911,0.46952331702656536,0.5587294371962616,0.7509853081390209,3.9477720618455248
0.4201003052590572,0.6746945910054652,0.6008005475123377,0.4965852757009732,0.3202524145601732,0.4124076853928393,0.3304971835781796,0.41795704839035147,0.7228933172260879,0.6948442155316663,0.3446982880233736,0.4873027931392801,0.42875000066986735,0.44171986701017935,0.842292899888359,0.287216318714658,0.35711336016507295,0.4204984474260336,0.3321921949023344,0.6120302313364111,0.7905717638728065,4.021117026849804
0.29858331877716515,0.4583239196463578,0.47274937333781597,0.4698770119720626,0.6893850060338799,0.5151961972246176,0.43785573522821103,0.3543070996897875,0.5470117461008198,0.654042470739157,0.5495468534203086,0.6942351234367975,0.4783393190300134,0.20596591978352075,0.5412588940782184,0.3902754108943342,0.7044238447933207,0.6779770796357268,0.4696181972308066,0.4374469088510377,0.8800603517474076,4.014386231136607
0.7353981587345608,0.6747941656382302,0.22900034988049117,0.7030334876143217,0.43010688857088786,0.29878356522964217,0.522980791681472,0.12791113921699043,0.6638769700871275,0.5620117585537324,0.33055843848115496,0.28087355136946224,0.6894783785221259,0.34997940362602603,0.5634752455329058,0.4923024981129821,0.6753606104833921,0.4603211054270535,0.2229650500261932,0.2283849751408894,0.7635555004112555,3.926713385490824
0.4992048215381093,0.39389858468770866,0.5036257401714989,0.5403333939932126,0.5067316538459222,0.32266492649522394,0.34173719131489283,0.5306027641003737,0.3205923777700391,0.48984656019566203,0.6635861393341662,0.6350145450816822,0.27653798230008175,0.6749118596742733,0.5932935783718953,0.45607910535511564,0.492849641699335,0.28631694200956165,0.7523595601979358,0.42820079190164856,0.9193929704613116,3.929591116899021
0.20482175307409795,0.5742459220236872,0.5348407259879054,0.3582460463068445,0.6310211458272623,0.2149147594962138,0.42185293036236976,0.6209241418008666,0.37619684994469454,0.4731900602424244,0.4419073527166768,0.1481761221351105,0.45166015757298666,0.5689342941877814,0.7797212769404008,0.6304209511561645,0.36179397823562287,0.7098675021326245,0.35603036095334145,0.7122992796738475,0.7753345656591688,4.103424040958297
0.6255204853297524,0.6826794507680207,0.697880356131493,0.7165454530337598,0.6111563359782582,0.44069488862350287,0.5019914242000064,0.4757381939160063,0.4875338048527189,0.5267575111055413,0.5317047565627531,0.43580962026792497,0.5405868154558553,0.756518885727377,0.5630679576159433,0.2860433693384944,0.6466134891578903,0.426630665822276,0.6735010706783783,0.6374132156471247,0.9128738571184819,4.0874370474551265
0.4410992121493378,0.5329270339542338,0.25409240170830155,0.4183386543328178,0.39377911269695637,0.4070518545372214,0.6630388460597013,0.44138446452572544,0.47226071368469924,0.7487053751341622,0.5097914865661453,0.6524592012905737,0.5335092010279543,0.5390550775130146,0.3559648833725274,0.5875001484876164,0.0741329981503911,0.2573074805944433,0.4933594707098978,0.6150042508902206,0.7039688412668209,4.068864933198565
0.48824349834220054,0.4637454384150006,0.5742049793919476,0.42858055385299365,0.7309037953789508,0.5449781734432952,0.7144580225195151,0.276840266939716,0.384178685481476,0.5394476206735279,0.6226241268659138,0.4079865104003934,0.7173294053090989,0.47487891306003854,0.40413938201906263,0.469667368346751,0.5716876517935872,0.21215594516181274,0.4505077761665362,0.5377328225481429,0.7912053258625956,4.145905833266479
0.5901406144941638,0.5442605858865142,0.6357786394141941,0.17877754454418643,0.44981599802657496,0.520785633512124,0.30560528969016953,0.5564181134600379,0.3151595890407132,0.2170031040598342,0.6573517332138367,0.655791129021114,0.5355173077490543,0.699167371921093,0.4473872805129283,0.3725351897802663,0.3858641307758954,0.5936498140466682,0.9160318506867866,0.6549112790757603,1.0406962710381797,4.03272616548231
0.5676096580632501,0.29674334093616694,0.5946825008925725,0.7340261586976409,0.7219296953355919,0.6231311090555318,0.3331630960590627,0.703944474619936,0.6382793355656312,0.6505639862171412,0.4575916678097102,0.39992712193990004,0.4096136491216388,0.4148815812237084,0.3652514241767899,0.2684171022915727,0.7169779887168646,0.4703723083546942,0.7120509851675587,0.5773360198857929,0.8898170894786452,3.708431900745612
0.5023794106030259,0.8038889515478465,0.46089283524737745,0.6158368313302922,0.5959592183448147,0.2706374100363136,0.373583132611541,0.5574664440770812,0.4545071369071606,0.515994487398027,0.423861033511979,0.31508643863186026,0.5267118446798772,0.7814372499449906,0.5410454969326441,0.642625283824083,0.34383024645352045,0.4047444194353236,0.5071782826978376,0.5303130714310649,0.7673532471068398,3.8974603566557846
0.2896820772392309,0.3649433664954438,0.32088496834006525,0.6101470908023503,0.6580853220786276,0.34778577596989285,0.49149560637479905,0.20160872405158226,0.5565512485464922,0.4796105348124994,0.7545404277913901,0.43136002015186364,0.6427674643830297,0.5597320120747636,0.6930950748309532,0.455430001624076,0.15243301490989658,0.5534339403533893,0.4019719287386466,0.42715536276549654,0.7228737092239409,4.182857469422179
0.5351776191437007,0.7088072241291172,0.4098901182673469,0.41660232633098904,0.32531356725753746,0.46245409199410636,0.5443495494270161,0.7964589067769687,0.3301362457160525,0.38882698424990825,0.5754774541735921,0.31561404655363,0.581226911835623,0.6122631977066106,0.44964098041604,0.5161890622472488,0.381130200389283,0.25454346567611813,0.4864232658722046,0.5717862668370346,0.712147560770543,3.9409715734988446
0.47499466645180694,0.49577833531655197,0.3124482468029349,0.32665443869217287,0.48231775822764245,0.5733970049694213,0.39307978491862317,0.42955981188679293,0.4772997704633887,0.5038652440534963,0.2779371991507369,0.4536175420184897,0.2233867088250276,0.49043865672015435,0.5506476514418143,0.3110134047006784,0.6499039602154527,0.6030379920302767,0.4850840650046349,0.4837579401725087,0.5625770246471632,4.143032348220983
0.46175602787822445,0.41857461534202717,0.5497634288285594,0.30135174085642935,0.6603391365695479,0.8398774758423448,0.615819908480935,0.4552562990613696,0.26179020103935524,0.532213993432926,0.8297530471349854,0.5706945237426158,0.7021198311121348,0.40214560430210017,0.6530659964854532,0.5757617609652261,0.3005497505541387,0.36877613081168803,0.3374717541636274,0.3946065667945638,1.1024296519918537,3.946348407386483
0.40156617371466513,0.4803851501724382,0.475682526979574,0.31300725005978974,0.5445837322673759,0.5582665199551049,0.35865650096362023,0.7340869542093216,0.37362940443105935,0.7155617632401088,0.15632041212686126,0.31857987720964265,0.5642637080383927,0.3604066921480772,0.5577017352180915,0.5960177971358521,0.35405237968440084,0.7782341953596075,0.3811216703354126,0.710813765292261,0.8394624224066005,4.036443635083468
0.331214951439618,0.5664984792777943,0.542073157739521,0.42295801092934493,0.6270045515371495,0.43169727359967064,0.4150913086825245,0.4549898187509068,0.44073941606097533,0.38080392319943024,0.46635987073261703,0.6134907248997629,0.6156523374070171,0.4349369418440227,0.39476894132609697,0.6840617705029658,0.6546582213779865,0.19233938091196562,0.5842024684213689,0.7292608064886326,0.7207651138672464,4.25647081317834
0.4257622904100927,0.41259689894223794,0.5413828577936036,0.3952493475352903,0.5899848672265906,0.4210099761825301,0.8626878503602642,0.5837770984662255,0.6380295295411851,0.32259258603702595,0.32567159907611665,0.7052902871913285,0.5168708418501096,0.38317860846161805,0.40302450740944334,0.5421108525075612,0.36283171515723156,0.32399020271834356,0.6187456377649951,0.37197089523926763,1.0645940665904488,4.13105726538847
0.44506888837102737,0.5760226971719646,0.5469597843629426,0.6772787426601626,0.5619261574379648,0.6396893333520457,0.5501450253609463,0.46558854524389276,0.4328684311031717,0.666849849512783,0.3892299996947126,0.4444626985803229,0.49899982146525457,0.7927718857663706,0.2655853728551802,0.34452527631774066,0.18158306227359972,0.47208655501830954,0.5029117849736287,0.1979781970250945,0.8645853483709158,3.9579971640509246
0.6293697864361316,0.7000901238511501,0.4618637021276181,0.02884559711310486,0.354402322038775,0.44954855159742285,0.5472900499247882,0.5870417254612668,0.5258898452472527,0.42893259908731135,0.5848677958805578,0.5483783011003212,0.6438933126681463,0.5750333419846049,0.7704057222722086,0.3801778858752971,0.549321103318327,0.5898688979900061,0.6545130993935463,0.5795146545207266,0.7880902853598487,4.0073122628700215
0.4507042544043357,0.6286009395363069,0.3448276743347497,0.31725930689769777,0.7951887054864761,0.5502711978342667,0.545573294615183,0.646234266313449,0.32943100867192276,0.13601499788669785,0.26862333492234824,0.6995265506929993,0.453084309278682,0.4551984745596881,0.5551539330203848,0.6094444403307773,0.369435443394031,0.5484381202745005,0.34597929960507134,0.22472059437112074,0.6938560307202375,4.1017236661834815
0.5048909903109369,0.3679411801738298,0.7393438001857539,0.6472344409203277,0.5615876417605864,0.4099204388432732,0.4946672285540534,0.4737846825836251,0.547490056339257,0.8460019253989486,0.23798782572057636,0.4088157932811891,0.4283127427791955,0.3270291158290406,0.41167262600296367,0.40360962814664647,0.4366539353030478,0.6589021094104299,0.46534376175647524,0.3770792749669429,1.0509230519533759,3.8738605172637044
0.6998950060466672,0.5451752123304755,0.5430484688057621,0.3171949698569054,0.24241089391139248,0.6864991619094897,0.5177376533589801,0.6504465495992988,0.31824818135580946,0.5147396296807047,0.666501815533955,0.5125002397424447,0.5631516663165302,0.40334576477679723,0.5632579644587378,0.4729600130944598,0.22470058606215065,0.39519915644953296,0.3835746718870669,0.5408988119291117,0.962326291910127,3.867252798728059
0.5639471871145649,0.7650681486003421,0.769276906525972,0.36389417715049177,0.5476778890382602,0.36222225142638487,0.4631543450729878,0.6087282078653993,0.4064790034658677,0.5217493093842767,0.26875020179903897,0.6096520042653671,0.5058165904107986,0.4765141029525418,0.43994143246395806,0.6375176053095969,0.7759629109015208,0.4862163181627422,0.23869019171877653,0.4469542437826675,0.6589158028396188,4.25289856646726
0.32147049620875184,0.5112674545568402,0.6167681368220936,0.3953338469889556,0.6081082407719588,0.3202300994530619,0.18755429139860258,0.36192098492937436,0.643515808019947,0.5364968217537049,0.48167626875710046,0.5205654394602077,0.5779361918862064,0.3199748331757922,0.31432604298401823,0.5016729461730867,0.34967145568857255,0.3754308232460178,0.46030541089612903,0.49772313404618923,0.8664516702851356,4.154128632748284
0.5501016856440921,0.6258062215090384,0.24465419588028586,0.5810824560046827,0.3227491710391951,0.4313350420600348,0.31580513663092713,0.48032095068346736,0.4695919491892455,0.43809659215094554,0.6567421789629105,0.6851295774844853,0.43971600704972275,0.3869431461014592,0.6222822482973143,0.47940792457592063,0.5670690848198847,0.5381105649576513,0.31028009914118715,0.5634185028576515,0.5584265721571811,3.8895995208037895
0.3929609800044489,0.48271298090553666,0.5152254111249903,0.38445103768571276,0.5679312360154511,0.6442240994618532,0.3057917211350186,0.6310969330249868,0.5030297854904613,0.49955105179553344,0.42322405461020385,0.607834990707424,0.5136043134610453,0.6483122402313557,0.517229743633853,0.40169550746425897,0.36459148139894587,0.6896696592860254,0.6709316025089418,0.6673742284222847,0.8544441801586149,4.082130906473107
0.5297643344280274,0.4898655479697297,0.5988769388998086,0.3806106342717252,0.4204182887841335,0.4751454710334526,0.4271359765883032,0.8181595692829227,0.5113148047156271,0.5501076178347791,0.3589074474152505,0.6977635476746828,0.7055167612370705,0.16967609923733745,0.4919874077088894,0.7674783667995652,0.3819656918833697,0.5910729132681946,0.4858370343983309,0.6265413247409506,0.7989365266791594,3.9774421936537467
0.4997002009603912,0.7681358810736417,0.5020310181776503,0.19434380831759823,0.40515431435185106,0.5638719672310416,0.4587683394635859,0.6046569490310517,0.31204794555533555,0.573710861843532,0.5493528529350583,0.4344153501157874,0.7109804210045075,0.3807317301781623,0.1887650878467207,0.5364439824752394,0.6457219987286875,0.36663775413866273,0.6281218816041627,0.6231029996151071,0.8510582561526383,4.003112555785244
0.2658426345237519,0.5732343138873202,0.5458250907830816,0.35283457218907394,0.33341984841208644,0.40029116249996377,0.564149899350961,0.591313206008756,0.6589535554447468,0.5550517531509112,0.7626244767108136,0.5384501843743973,0.63283510406643,0.7006624017246956,0.5191264318053529,0.8422603799899233,0.5685625137756256,0.7363305697674909,0.44051348687746195,0.35775566632114925,0.8612809711791064,4.198182448060958
0.5120670213742226,0.4806868580404412,0.37474024722344934,0.4276914181019787,0.6502956922552043,0.6020377656884102,0.4368132473320847,0.7846324086415151,0.6686908501391997,0.45916894219698323,0.2445242740307722,0.8340503114114235,0.5172165881810179,0.5901280198544719,0.6885839702820827,0.22178827210375673,0.7387290828987589,0.6537329179327441,0.5937109467361973,0.7008240661024636,0.8852509237304402,4.048168831668781
0.5848105605219717,0.5270208504481768,0.5793912833376798,0.5132361419487402,0.2684587756996814,0.41414565797083713,0.37327297828541217,0.0,0.25549601185464826,0.24258940985849642,0.554651483484076,0.48073355060112877,0.3755578801640246,0.38729538955314546,0.5117019647187019,0.688659902366467,0.7196070116286198,0.4105289180817625,0.5341037877412531,0.47584428303429344,0.8338894577259259,4.184100373159064
0.6155031166333961,0.3986380823214607,0.5602925741444715,0.3631042436746118,0.2680015709228933,0.23652234340674533,0.4718302292700993,0.20290586166371632,0.4125190030766723,0.48176004655708726,0.5991093844350179,0.6649171714139026,0.6007844772526925,0.5207351153575147,0.3161428336348694,0.8189053809813245,0.6049902722653305,0.5659027711304434,0.44081213303646516,0.1666764894092449,0.8941204504506625,3.8536352186827196
0.5230397777748174,0.3761877244300296,0.7651986886397304,0.5082554779816498,0.2515918222984744,0.6190447648133985,0.831029193715707,0.44402925235062674,0.4869061824442147,0.485410355958529,0.7937615544956613,0.8414498319955567,0.7029834432735466,0.4285413414754175,0.594030814847917,0.5696172943657465,0.6237274798581127,0.552269183156704,0.45831267027700856,0.5842233679506905,1.0524529227355655,3.8874773564951925
0.24221905510494063,0.4660112507714899,0.751703252279216,0.5455726993228074,0.48094214389827816,0.2855308109514706,0.5397781304216624,0.4223696990654384,0.3026480726922046,0.4736109488356324,0.6747940092149529,0.3448851115709941,0.8204919192831495,0.6062107287613056,0.5136814666837409,0.1724855358251245,0.3350837495326465,0.6731939088114073,0.4492016711127554,0.7091099736032289,0.9725426756875769,3.9912720456234725
0.45402198821529316,0.46650326169189865,0.20796887516504703,0.4291675752226451,0.3815775647673354,0.5395682995567422,0.4320924250791326,0.47211069820001045,0.4117222803645824,0.4215662418177649,0.5636611210096445,0.5320231146149756,0.476751304481921,0.44846287139468566,0.7779050846798721,0.5460926525098457,0.7483081207774077,0.292805910832596,0.41564312917659835,0.34252967936540213,0.7770418627413974,4.149989585105252
0.550944457278575,0.6691278138841564,0.430834390646687,0.6877889310001705,0.4461787408976335,0.8021164737272508,0.3071709594624159,0.565481013807666,0.8208562249811765,0.48732365065334626,0.327847600758467,0.21352400331925697,0.8069353153818684,0.4422935412744717,0.23866317721056335,0.3408422665587161,0.3201731994118324,0.7246578712829558,0.8138429633433921,0.5986392183748072,0.8096439485065589,4.26359163730524
0.4294414007911643,0.6834581291386819,0.30854289491935905,0.23888547931115395,0.4431327337662037,0.6374762314340676,0.7049072527741975,0.8717949658572717,0.3968912312120518,0.6681729110662862,0.4676203404113285,0.5110762195987343,0.4030414219728033,0.5631613641464001,0.5247294749806292,0.2964950078646601,0.08975317208088135,0.6482402037848547,0.8514381888612945,0.4354312118912278,0.7933933359871321,4.120265953984341
0.08773196395354671,0.39906929661395735,0.45315113059530604,0.65405252775833,0.6416243572653375,0.5143065973490607,0.6108411835533593,0.2796835790730041,0.6538052353976964,0.2918532803389431,0.4483533915333553,0.40142053989495347,0.5215430644345036,0.5374935304058142,0.42244575777555593,0.4236801300189673,0.28780779232373493,0.5210788542670909,0.7418263656870926,0.5261419857325069,1.2749923496134896,3.8776692601677305
0.2903981024987077,0.3964019796893797,0.38591130084060743,0.5172534940317562,0.2976949099858618,0.5368340658702929,0.3236064961581863,0.5351233969728757,0.844170985356122,0.5817593755503476,0.41539654464113085,0.285468571087268,0.48682242810318904,0.6961793392294988,0.34151579005945853,0.5895049371868336,0.21091437111217254,0.3058934274143057,0.4560265903926101,0.46767881098142244,0.741921074641936,3.9615807446253206
0.37657802231817955,0.39114233604942866,0.43280018748079424,0.7962973266442268,0.641219388935206,0.5755811040947327,0.3445175953171087,0.44713425446261534,0.74680176520114,0.6286612825857192,0.2394878047908482,0.37660915780599724,0.562132696457766,0.7269111008881065,0.21853411243662052,0.3427551956711312,0.5284274878205437,0.5433332144742318,0.13657660571313057,0.5985758936696829,1.0211704658370702,3.869995252800153
0.5437332394265637,0.33142127631544305,0.7018117470081303,0.17050768768716773,0.5628709007713228,0.3286008149574926,0.670910438952464,0.38930929893512156,0.32692053406626265,0.4173585048845286,0.4013128333944346,0.6293955611800034,0.7387120486760128,0.6415922841820408,0.6723141279916065,0.37033505325556243,0.42587327426321103,0.30539773499113754,0.20414851275220075,0.3092395857959933,0.8117696876906848,4.17970218613331
0.4168025509513941,0.38202420870422615,0.6077427472784016,0.4354621796488336,0.5558718716236877,0.3536466506961099,0.5024348454068511,0.5095666597174154,0.7502128767107556,0.5572281345077411,0.4179932326421598,0.3351262614178596,0.28578148039138096,0.6452505887846205,0.5513128792640148,0.46022205899124913,0.5065589254621901,0.5964507620728848,0.416294148833957,0.6590258522827117,0.7533095143003832,3.744047643790031
0.4679124829273194,0.7351282237710446,0.6540863819566514,0.4781618390066584,0.39697615626710964,0.6888732279604625,0.29185530412453303,0.5965258008389019,0.5889539370614131,0.4528936394245269,0.4060943053190195,0.6514993867375058,0.47595693799631,0.4986129654674984,0.6069020727939641,0.3640488669900539,0.6017685492956235,0.7969505989195291,0.65097939348062,0.5066016969829633,0.6450241348744845,4.008540699617826
0.35798192989015354,0.5251123242813873,0.5628293628269805,0.37814042473685816,0.5724041635037517,0.38526113454233507,0.45138572204253546,0.906331644702034,0.724589981724897,0.4091752661840098,0.6165189886648849,0.24408449743524874,0.47175599755661557,0.6130920784544055,0.6538090635660281,0.530699357071278,0.29496453643466436,0.23699247260302614,0.8472472424637782,0.39044261730340724,0.9065495042972578,4.057549205969121
0.6855329988942713,0.7230877190099225,0.5533406097218202,0.623131753251017,0.4596746223839972,0.7192092262301246,0.4328704412781389,0.31525360025186866,0.6347290220978388,0.6372974908325355,0.575030762376309,0.6170905276827072,0.39434056760300623,0.7107270854652313,0.5360897596274689,0.42089902779202076,0.5040753950543484,0.49185963787849396,0.5975395335099412,0.4397674055180525,0.7939237222734646,3.935403236795287
0.28157220251302206,0.4917127567698339,0.36231715806332476,0.37106271839978733,0.6468051186681881,0.2324548040684089,0.5927032131124531,0.4052426529394796,0.5121233884340012,0.522281202250644,0.5070122515892364,0.531410046458938,0.3772453726183492,0.3105112781852351,0.40682349169643456,0.5221785940668976,0.6222808551518209,0.47434017388626065,0.5291855971092051,0.505404864982287,0.9665980379390329,4.0740648824526335
0.5390251107577534,0.6626867387012005,0.7020613312682937,0.5164064791074022,0.6770453212842115,0.4330517291888397,0.44187702537592777,0.46792587413729014,0.3938073141289391,0.6109209616362561,0.5246968637996817,0.8566739327608524,0.41123439537675466,0.2770902784668341,0.39698288354285854,0.3907422095377904,0.8043859496780132,0.5639855148015297,0.41253714210542025,0.6079339523365894,0.7641056671383123,4.131223286706577
0.6184898952874651,0.7974932239876462,0.680957067018353,0.083027982049661,0.5665599995859565,0.880734965502708,0.548679040543238,0.6810573605841611,0.41580542805569337,0.39570490832037686,0.7644205854048126,0.11324299787058484,0.5682821266976922,0.5280071519176399,0.3252123734923016,0.6027878549505207,0.17569676079914487,0.21438827238433406,0.4704109302832367,0.37222921057788194,0.6951287272939596,4.157175118271498
0.4549964984621442,0.516714797881702,0.58929033300044,0.3966927952654777,0.11437329442221472,0.3346537372275371,0.8453165549910183,0.5906312375534049,0.8586729329554748,0.48524057068278764,0.46554419843925965,0.4673669482941326,0.6095044625757958,0.6740767720167463,0.1620703840534498,0.5618094699240306,0.3612700213802175,0.5403091204196357,0.6299823793457499,0.5489056371878194,0.8033041942852349,4.208010363780952
0.45489844358316156,0.5217395830231248,0.386260934955341,0.6187928352733716,0.37441991459299484,0.2800445750826448,0.738875658099737,0.4885612088314948,0.5850830419449575,0.3318429634817328,0.6072175743127848,0.4166011558440708,0.3727155552931253,0.6092677538619315,0.6274254545662173,0.5907199727562559,0.41437059523689485,0.3809307660229244,0.6056329113819537,0.33109386958659126,0.886330566567751,4.159934874566445
0.808326173237703,0.40181085808483497,0.3885900559809675,0.005836198369994716,0.6575189685320576,0.3895745097170592,0.5440190732274705,0.39421460582865564,0.688919732093004,0.4227804464628986,0.5174242564162619,0.4905995743726987,0.2874619274681949,0.7792744109443448,0.4969532081233234,0.5589914612855498,0.29000278037008015,0.4384121987721847,0.4357011124436198,0.41395518646898377,0.6692437366444263,4.018638179133064
0.4274400277671412,0.5761752752062745,0.33803314364148884,0.5041090125621057,0.45946674736948495,0.3358742311308376,0.4252114883318998,0.5828225223832341,0.6788367789607925,0.42346615889757744,0.9090698792911102,0.5998003580342002,0.2791683058467366,0.6869560650566865,0.4233359626360961,0.3654049343714896,0.4164043350962314,0.391693372898878,0.38508439940255634,0.6925208613082415,0.8339096483082034,3.8283074740658947
0.3316815255537421,0.622613036938632,0.451383191538163,0.5514066893755817,0.2552768794364872,0.7663715006907343,0.3621509735490426,0.6408996968765089,0.6442527306170729,0.6353731794235147,0.5968045853872394,0.5129907053990167,0.49132756727905047,0.6171524007149904,0.5958473151878877,0.5374369728642299,0.22592199151879516,0.3873861506800514,0.40749014950799084,0.6971260878712502,0.6832670171228421,4.154158342902471
