x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.01982586869062228,0.7648748224499972,0.1454351899472565,0.31834720932203414,0.6964702770093874,0.33483266311873494,0.2547566293310909,0.32714139705563183,0.2484705017689105,0.5438210449153774,1.9461734209567187,2.866236986150572
0.7786619793257442,0.9567557622508677,0.616944710361003,0.9925804733832829,0.5415606935324766,0.45263069297622166,0.19651212251295647,0.6319637476553073,0.6865975994044772,0.4417230833328499,1.0256270578589997,4.192665115461148
0.5574343727703829,0.7440752606138937,0.3791214131095033,0.7654238717102109,0.23333034679285447,0.506217289224247,0.447710216188971,0.8442830415442993,0.9379739464226201,0.5687953951202938,1.032482500523455,4.173921580646591
0.11746993816945095,0.8877175899764422,0.9597602081608511,0.33926151454245557,0.5280201131250818,0.6651149305637473,0.3428263420925368,0.3032884323548101,0.13942155618911192,0.7741191830305615,1.7741033452833612,3.348614512873329
0.429922729020032,0.6437739004401727,0.5043964865245664,0.8763533732439559,0.7343530115784861,0.05300713271150132,0.6023321315452748,0.5178221465682322,0.2695672798241652,0.7964240228607224,1.120043757930493,4.173189795274392
0.9628927337144896,0.6421958650953865,0.4918239567185757,0.5912425638623477,0.4796967602730464,0.6661240219674943,0.2530908512586299,0.45135692368075364,0.4475152881834777,0.5560374515095393,1.0896537787382368,4.019489563133472
0.41803471392654945,0.5978226262173354,0.46551992181422164,0.325226972554135,0.390006125909044,0.28174020942124567,0.9428173036422427,0.8915936317656258,0.5858643533444282,0.9106599694832791,1.0465944532906892,4.111572166142659
0.25514732051144884,0.6681094231226893,0.37241505440701467,0.01288464827984174,0.5903138170509824,0.5696333307635845,0.30669270217245875,0.7983817777851107,0.9813468232088045,0.30626162850256794,1.3920581137556685,4.123679416427931
0.7042156731447874,0.21703857497891138,0.8542167090376525,0.8030985058478355,0.3128783080043549,0.32053383739248686,0.9437619374706071,0.7163744714420165,0.8286299680112535,0.19694576547078813,1.7703497872384797,3.5430852901805956
0.4914769508015846,0.9968343680906683,0.8067259691100808,0.8914597241536323,0.9924320340191488,0.24102918842437593,0.19088937639115733,0.10191969176193773,0.3281132730308457,0.8360972927137774,1.2626971497358308,4.107400440557412
0.3661569597344544,0.19479192633757828,0.8114591026893376,0.11042682398519066,0.1043398594092205,0.7449112757654585,0.5307702841652645,0.952605458135204,0.5719465390924036,0.3945341901812294,1.5800547441687676,3.850888447685476
0.780976481244831,0.9514509532714588,0.2152598751061388,0.032706165599720206,0.30903486250104,0.7171956714956205,0.12231541047344198,0.5078399113206625,0.8584298757841411,0.8782265277139694,0.8666170546615715,4.312171275689395
0.7987837172105355,0.7679642794060189,0.6728751062098715,0.7340591683073475,0.7849471223986095,0.3526903940231941,0.884633367603399,0.4903633469134343,0.5152032657110284,0.023372645793934152,1.2282193448316534,4.189342071991832
0.8757299859756301,0.9387527085799315,0.66299731183007,0.7672192240770089,0.0019311273279363416,0.14276542916032628,0.12493937462613929,0.8579395835600309,0.902496377240606,0.8258377274990013,1.1245079920619867,4.341608701427323
0.4526861021332756,0.9468791122510202,0.7385004734595222,0.7546694223724869,0.957518211954335,0.7692679438535689,0.7163307343811,0.8321708369115768,0.8051011069066293,0.8836978976768954,1.1930174783248766,3.836513699798928
0.890949079133204,0.7628378375383971,0.4858702265424567,0.5653930713578055,0.48249645967371585,0.502027868833366,0.4353734213647869,0.6432204145982977,0.9949780510978503,0.4326404713014008,1.1080381867668496,4.122768514864847
0.9133622781973377,0.2638102491027903,0.9185412348413234,0.6818236898798219,0.8540922478505911,0.7791382356517244,0.026068243662848767,0.332169717477026,0.3828070049665905,0.5963193318604724,1.6803321687946395,3.5562214447948524
0.2181398615460035,0.708331990753357,0.707575794911512,0.7885060434612761,0.9587937627672943,0.5704145847518709,0.16822775085173985,0.5889661606877512,0.27279009729871384,0.7276221716304102,1.4841849902948558,3.7454997750031866
0.9275009165595963,0.23601798090512505,0.5904425607708407,0.6596652468084541,0.11599579442733932,0.7056425105129494,0.7667350960703705,0.412597487245621,0.6376973499762721,0.9394236758083852,1.6053683666654175,3.5706002620819612
0.9738777777413747,0.23667067990951396,0.3618703780036574,0.31941931955990954,0.2987160550205514,0.9693717851305645,0.5980019621668489,0.5338799509979486,0.8540987530421242,0.6885985925465702,1.518736760356581,3.6565200176917605
0.7775921483819861,0.5691962218781284,0.6998607879828258,0.5521286189077966,0.9362939069939517,0.9415754739888803,0.052569775147630574,0.695235492758681,0.5482840165736709,0.6943027874612171,1.354033468836,3.9721293001486107
0.46962136727289294,0.7743674755019038,0.7699713801503119,0.9988611103029139,0.8117658652949545,0.15425249451151582,0.20960225238727556,0.0013565589205641027,0.5210294638869895,0.5341109144170256,1.2337763488475006,4.238260138450587
0.5110299635095428,0.37141450078477317,0.09514462819563071,0.6567328605060139,0.4094496450699426,0.5550503746103441,0.4758074871288444,0.23850864769012106,0.5429917335858252,0.4888209169421368,1.1826197487417676,4.0956453236683315
0.9790110070812642,0.8785893123394546,0.18881131458409095,0.9862744713955349,0.037007643055934965,0.6614165441248133,0.4092069756951945,0.4607577527346072,0.5419921881639524,0.48517082950064355,1.0634444558913807,4.284538006823676
0.1138367302716761,0.2158012848031832,0.35082131154947566,0.3291736764972827,0.6775497798127176,0.4412908978816919,0.8345703051573897,0.9449241420739503,0.9333830037118438,0.6789664923706978,1.336264315826487,3.857205488624254
0.36788254145359683,0.2645262851112857,0.42659444297304394,0.4117133650251025,0.0878186098947195,0.9720522266498308,0.72130510828851,0.43329541881014777,0.12255954501654878,0.37093172288265003,1.366744313804588,4.047619301949224
0.9500058037791432,0.24307925772581762,0.9354230996426565,0.6422813933303851,0.5936443952921712,0.03383180557340263,0.5482723647416664,0.4989724709505909,0.44539254194357486,0.9046221114467917,1.6981023892929883,3.5806133649629985
0.8924514859946406,0.8897736548113335,0.33687282907351734,0.2947699311732471,0.5929088689110413,0.3947308188764981,0.49908957666083575,0.12178031727791737,0.21666396761252618,0.6246959293028153,0.9032121020699048,4.260817166716679
0.7418282264641768,0.8804654175463219,0.741537687823886,0.043273040551156924,0.7005119940685016,0.92571891095141,0.5217978878524855,0.2832987995070285,0.26597367743267597,0.44398716234220165,1.0530606979581192,4.280627776821063
0.5520067491941156,0.17728139736314003,0.8705851645908734,0.4552328683330769,0.914636691566855,0.9291369473314007,0.9674546351825926,0.027441256520615298,0.739261943693341,0.2090633306343851,1.8733673637634527,3.4567843267010376
0.6205692467167234,0.945169674433668,0.1287609666783835,0.4881619666923411,0.3558858271111856,0.6542042530160699,0.48260575275797885,0.26110172540377613,0.02301774108404875,0.5737572494829906,1.0122779039429437,4.2932431142450795
0.5355869302958308,0.9435067840966729,0.9175620656987789,0.18867464237871232,0.7385976646172554,0.09727786585032656,0.07989003977543511,0.7182500483927067,0.3839037470268353,0.22681890513883446,1.174527539364263,4.254158113392556
0.4146109404477431,0.1533869756696498,0.45151827208679657,0.610225043533329,0.8636511794005015,0.7400929170644589,0.18892484308677532,0.3694577879702795,0.803204533418798,0.6513328880475724,1.6406764552224937,3.5212138287805383
0.8271772221804625,0.2667098442738247,0.36842230954175587,0.44935977373392316,0.45090494019900845,0.6460167405556354,0.09508845032063562,0.06279625193574308,0.28351755182871174,0.9285295552805333,1.3972902838060497,3.982389309346822
0.6365372271283194,0.1267130740116618,0.4023019707423707,0.3517624723269421,0.1750412271046458,0.5448844509436569,0.5789964721478962,0.11971545438940778,0.6336755519814945,0.6178809740911522,1.511552011159637,3.6991583213888557
0.24852844982716876,0.6760413378664875,0.618625221797867,0.3993350624398629,0.400356990203208,0.6688502036706622,0.8761698939751587,0.658349633022541,0.8221343321930462,0.6554085567088527,1.339651602510153,3.8211716283291604
0.10980807173918032,0.9465495089909561,0.5263329643829485,0.5578956580007493,0.8879846577702254,0.031427581137412265,0.7633282467446302,0.6381216514560575,0.216887271943515,0.09810941748204013,1.879537947846066,3.4299660704621378
0.652992370562101,0.7781806678871677,0.4779294492937084,0.5621457585773897,0.22370441371747168,0.5466855872560462,0.7827684517905471,0.9145338720872415,0.11380033955375653,0.3993997211943369,1.0448552538909603,4.237278369619607
0.9585901704007697,0.8754262230526972,0.6021393419073104,0.10140322776550324,0.6420013257177342,0.05772318453593192,0.8814536802022565,0.7445467309209651,0.020219980515500075,0.41831219143170173,1.1123050721130014,4.361149450842205
0.05362365107847504,0.8761299015572471,0.566104101113903,0.9207252879129665,0.1227576127271974,0.45513813749741355,0.6756030394460482,0.9280140930244771,0.8236263024540637,0.8868684613643167,2.024313292377875,2.696097429711377
0.16866241485121503,0.2896077581637149,0.28506380798311154,0.28860987654739917,0.9315707230089451,0.997672582892454,0.21682945006515844,0.7079836520892621,0.12387904370476452,0.5770480899526388,1.2765743099714661,4.083195647657286
0.6141287616416571,0.23870448648891676,0.8217780565179332,0.5436701594569893,0.7328586390680218,0.40485758591423276,0.5070676307091168,0.09762022273458758,0.3401033661769714,0.12129723380589173,1.4836359307843692,3.728125638000438
0.9472150667045651,0.7465290496585661,0.467577168626311,0.24258623377188987,0.8514900110309049,0.2761098082583434,0.0990136786327314,0.13926921809079795,0.663885496973654,0.5839236709518316,1.0621034383718944,4.241665133669048
0.18392064564943186,0.31700669132635007,0.5003865024301151,0.4845652344959396,0.42995350944061755,0.9580036491054306,0.7653768665936667,0.4664190806267125,0.5362676073391204,0.13783243700672157,1.314236326666756,4.0803405498881276
0.6542092071884696,0.3582338962068732,0.45855348924271977,0.7623639106586076,0.31793206246676403,0.6998638518201435,0.6429906978870763,0.5992615775035351,0.7151721935604397,0.3349366447716062,1.3928797303646705,3.8614213265710604
0.6793034208262164,0.1654981801079451,0.9139627740311044,0.9174215827670568,0.31024438709110513,0.0008885064780067562,0.9050033742958131,0.4676429076299493,0.5100183446692899,0.9819028044174462,1.866727593152393,3.4105807339690033
0.7515788154786426,0.6659469261423229,0.8865346249494084,0.38956066202355305,0.326126713587542,0.8087678958564843,0.8180990115365776,0.02184596039228149,0.11453379876224871,0.8646434555234424,1.2585985867914593,4.183025814415485
0.12757019915340387,0.14021729526700819,0.9587172833165807,0.002782630104920786,0.9348865471534404,0.8627741554843409,0.11452998646313359,0.7869375804541617,0.825874272981209,0.7230533680001726,1.737626970245176,3.692400331810215
0.6489625717934799,0.16945580535866553,0.28629660739442964,0.4995816798185936,0.5190720954901261,0.24291536618424417,0.7855203841015931,0.2985354222268707,0.7202188460196021,0.9531399304190161,1.508257976997505,3.6246978417885307
0.4078636866905358,0.07115337329143533,0.6746172493248163,0.13021400956006476,0.42252992710490944,0.3573304437875815,0.3818269247128943,0.6754645864063159,0.12011887574149219,0.7365761044080084,1.7070621295656832,3.515483548297945
0.5258449297791897,0.04941566789742194,0.0803393162346144,0.3859508100559281,0.020374483613560656,0.597008275081162,0.7314339956844812,0.12049077763038837,0.35079253633656665,0.926113280781941,1.6681948048855197,3.6394954089478575
0.19897895616452727,0.19707883565934156,0.9206505506555892,0.6185830720586727,0.3715140966132963,0.024582841006410668,6.916400835250297e-05,0.054384703890857616,0.18630189356735227,0.10825308905239202,1.3873616027841376,4.106955248527202
0.870148816626253,0.06949714238039613,0.28683368813675353,0.6792322914777158,0.4640073237613641,0.722104789160074,0.3643201833961413,0.06090220103131028,0.748243412393645,0.5941693704116806,1.830566311945627,3.2698252804652475
0.39740528208201287,0.12306203972164685,0.6926823110894447,0.0925527756307729,0.6463191921077245,0.8208651789582171,0.7019701053192337,0.19502460070281902,0.8097685725293319,0.16039103091347992,1.7682654791229053,3.655890314782193
0.601350992264901,0.4462583330388475,0.6494481970652607,0.24412188414987243,0.3314031465893931,0.9646193120070111,0.5405629413414128,0.3831547012088233,0.8358459561858262,0.017379227337811345,1.371123094627809,4.156748639946851
0.5136242889455791,0.7888576411160424,0.969993013514346,0.8817598315130153,0.0003806400400157682,0.27325954100157684,0.4481347304529742,0.10855890792061801,0.23214673675543512,0.32054634401165916,1.178211994101309,4.3092222092927335
0.9619575215203886,0.972487603450512,0.7700158862953546,0.847415771622856,0.8621444369012181,0.8284193367079331,0.8429050564541923,0.26722947763242655,0.36293702971013986,0.7561103737588002,1.1240587714071872,4.064249692960919
0.9652124114104811,0.6747942955147727,0.2316675901149385,0.4486718479345546,0.8747419657353336,0.1959747102852889,0.6716238124625624,0.04826237989446001,0.19859259218473968,0.5951658104762053,1.0842503603192881,4.2126244560553054
0.45190536305421974,0.09709952697233908,0.9641392878648885,0.7154025703315352,0.04335839954884966,0.7122727775103656,0.175141546983221,0.3484727629857499,0.2766789010686195,0.9464423957424644,1.8574980528682539,3.365368569466093
0.8421224118193679,0.983569284469598,0.6477463622223891,0.598218217771371,0.8609531076044062,0.06268421064840607,0.8131488502449808,0.46842248093222066,0.9923987125478171,0.7520956668773592,1.0710919029108885,4.198018239113436
0.031185366249461013,0.9869876624622381,0.7216369092760592,0.23409679019794719,0.3049999476817644,0.23592478507650486,0.9034480450032182,0.4263480490321474,0.5739402894344572,0.6849849617761875,2.098520390205784,2.4857348354464284
0.5867973010043476,0.9746914673578294,0.2993752126824469,0.6529357932078671,0.904985781956008,0.8341525919494167,0.9479776459315152,0.3257651404787975,0.18075694541285436,0.5032822983605886,1.1153640111334528,4.190608782617921
0.45512688386916056,0.543830712057094,0.8734079218239369,0.7174406269565964,0.6743361618021532,0.28708580988666815,0.06328326833764494,0.7600062896370283,0.7453384839581334,0.42831825784183597,1.2609723602947724,4.089343616868757
0.7066506076508188,0.49421872160038866,0.11391292845977884,0.24694685116002696,0.5667546608032256,0.3502373579882053,0.8410903737715575,0.8384177242731002,0.6891956515632243,0.6930011310504169,1.1379064115799227,4.065930014826401
0.9672474916007766,0.9993576358804636,0.37677791430604823,0.9275346141136149,0.9069276206270747,0.9031639495133357,0.6602557591266482,0.19161768164353138,0.4181310506760473,0.1486976632294997,1.1086024782594197,4.232970250583945
0.40678183822953673,0.4813799912056881,0.4347664394926436,0.8354727165223654,0.915676013773081,0.9623828802927714,0.7032737781626385,0.2154227662649616,0.5642638578741376,0.8847474752847374,1.29819000318264,3.9394792316700187
0.01391957500895774,0.9045266771802316,0.5287965093304903,0.6887458126799257,0.1566398015958816,0.39571667290634105,0.9845949701211768,0.304838079398041,0.6622050508440975,0.8094240067687966,2.223237570686232,1.9813281104459288
0.8547953233353023,0.5358577755511713,0.40665714078116644,0.7522259707462586,0.9398272379001911,0.9752203440084112,0.9525399253542756,0.28908673103207116,0.6463182858718921,0.014890419646202484,1.4886297350912363,4.04306752358537
0.4480928238775592,0.895797419921975,0.553875303647609,0.6750229266538922,0.434680334347061,0.7500781486268726,0.6002242499303893,0.9365407959146705,0.8631622705903165,0.8031777759097889,1.1521340949073668,3.9469481869013103
0.21610428970504367,0.18691579521680135,0.6358567271008202,0.9503947953824966,0.7165019695052632,0.6307706690727194,0.7279772706627681,0.5711793962100088,0.6178321035480789,0.730191549104851,1.5498713081330393,3.4511790716750665
0.34599018598797543,0.32623398448711594,0.1268806972407601,0.18362096813127066,0.4755395895564585,0.4947991529593198,0.13053291692891705,0.16608635473252567,0.9679164243637698,0.03842669350288855,1.172932217747547,4.330192847920546
0.6111740460584297,0.4487329467262846,0.48282135098875134,0.5772095709674119,0.2339745955684329,0.41611904769574853,0.40629871041763654,0.04317638881036774,0.6903067749003132,0.7088309206750676,1.201921229528308,4.115591150648721
0.26361242468007895,0.6638117647830157,0.20848677677889807,0.37433367436286236,0.7975712129383795,0.0745448737953093,0.6595079577189374,0.9073627888394302,0.28924009065532635,0.21293127982255622,1.3612954217271866,4.147366674967827
0.36555157179814946,0.870340984614561,0.20210759975334927,0.055361485368942066,0.9461381980030596,0.19925405324127105,0.6520217641848398,0.9996942446384938,0.35448646730468897,0.47387068694833784,1.298625280755974,4.147103411094755
0.6342794836036969,0.7924616424334768,0.10057410438518183,0.23142897000920443,0.2267878839339592,0.4019190157379579,0.6164914278928099,0.3774145004585101,0.5344603930359593,0.19844477373479327,0.9118306359047131,4.325592191295747
0.7050439957254642,0.24188888129423064,0.024576781964532255,0.912301264511558,0.05693459337754524,0.6808766037109792,0.940763709676511,0.6152249790682986,0.5914245205663432,0.35886530214403056,1.5856967395079737,3.9628052804015503
0.7738715079658852,0.9629167356795475,0.9986385065955717,0.9791970106501405,0.10968830096458713,0.9212183682732602,0.4944232444287872,0.4772406156738592,0.19126142941095234,0.3678550217804734,1.0821062954646161,4.192242711552775
0.21736679051489888,0.5516454810376625,0.06053168372508404,0.035159300442041165,0.3288595383713753,0.4093593990133384,0.6702178447133974,0.09074553984246234,0.5966739629810394,0.1846587013106005,1.2426245104641185,4.240282042796389
0.6026208758732353,0.6814366180217186,0.043948700650936805,0.26735199409085625,0.4368782261906351,0.5351858087485091,0.9368891483237829,0.29677060459382815,0.6699125820874493,0.5908968327986565,0.9797728470452078,4.253991186300539
0.6732358105312941,0.004631932292282863,0.4266814826221934,0.40542091271841735,0.24288774882542552,0.9598850214515048,0.6183388995683008,0.1380118318638938,0.5800380927172062,0.9097172413226452,2.2455324013161313,2.002437524967157
0.46432777287831783,0.5737212213986279,0.7858052630577318,0.6641800621456374,0.8586100367170351,0.5404268889151429,0.9962503746081948,0.08094031992986353,0.06867316747414537,0.356243318723284,1.2122885497894553,4.078849207415705
0.32999600852401806,0.11790147975930089,0.8482709211278845,0.21120983109187233,0.055776792946782144,0.6910831247562562,0.6625013549720044,0.04937099837700357,0.25758985972806686,0.680599432469995,1.6484996163726753,3.7601483974367427
0.46241736925079313,0.024283748845963488,0.01044965252708913,0.22328040940570443,0.6515695502149235,0.788852817874618,0.2709942776943973,0.0928524458546553,0.8826745210905157,0.022588813706416466,1.9702643663480308,3.6236414146545117
0.6242386806439961,0.19601303965924102,0.9774087778401502,0.782474437972325,0.5746087513275409,0.7857916280058674,0.3276653347000897,0.41916345668389854,0.2141780526283131,0.7201889988420749,1.7046647784635418,3.3815508332986206
0.48678689629733274,0.7759385563483778,0.6041335018192014,0.5385291328518497,0.160254643964976,0.04498679114535496,0.7708565143086517,0.4030248805813986,0.20685230582284167,0.8550214647150509,1.11077576362346,4.246982532707168
0.10256048734884372,0.22452386008646327,0.07283037665083535,0.7538501293272797,0.8676071923567298,0.15292137773662415,0.557404460291765,0.5303826994739328,0.36477259707395526,0.848463713267343,1.3634438217308849,3.9929805873847597
0.4834239947474306,0.49504910585157375,0.23762238636878463,0.4183404324818873,0.4662044456686869,0.033219857661038764,0.42596246271271376,0.8933422306409575,0.63876589941663,0.7190287092584171,1.0878080737693816,4.170354997823604
0.5405422682038695,0.0023136425511403875,0.19417008594082907,0.2132640114000677,0.5201650673189867,0.19105782425240572,0.6293506045489762,0.29155658322439737,0.7193097167972439,0.2421046618753149,2.135927660476374,2.5728033173302967
0.492322016249272,0.1744124263001184,0.41627761283493964,0.032129994235650085,0.07859943407914789,0.6676453210318238,0.4835731597647367,0.649694262693875,0.5623787554833961,0.7849009728628885,1.4229061753679544,3.8959758570490504
0.23908485615214192,0.5745009182467067,0.8104521610559438,0.16085296394625584,0.870395770826506,0.9058491318250359,0.8878536624697431,0.17613797300325604,0.8661739059826187,0.46935685540979943,1.4427469676521496,3.9473976134218782
0.2833885544543993,0.08469946794395178,0.9109290156567836,0.7935948750383786,0.5778922141973091,0.5391834307331328,0.8966370564453169,0.6361159200968429,0.6176077492985773,0.06984068747601971,1.9560771307163793,3.121401345819321
0.3357831211039461,0.2759097093109565,0.07387059968811942,0.9300840950394916,0.7140313060074166,0.832878448029463,0.03178557713861315,0.9470249728271128,0.2915683468710512,0.4035963406494779,1.4869135965995088,4.053224650501912
0.1664962153582498,0.449897035134924,0.9685757412203381,0.405753954876082,0.25352803712474226,0.31915937184639964,0.4552278967550651,0.7637090464830015,0.7250588236870914,0.20553903472240642,1.4549532510507528,3.94440778595038
0.8933677164051111,0.9817478811745162,0.5389190233315184,0.022606188955595633,0.9422389536842609,0.06104159831687185,0.1403924173657698,0.20523292385441652,0.22695046115417752,0.47244742992760713,0.9324280581901776,4.38279787892939
0.30934444139797884,0.4096729750849458,0.5141899624053539,0.629503094778561,0.7231173173871952,0.8857814457252386,0.6752449724827245,0.8962334143026763,0.3612298172573862,0.2613510294099461,1.3120425711300079,3.9913547629650115
