x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6176566981549094,0.7848624783731873,0.41744595201244494,0.5964399243962004,0.39621105841098336,0.432244239856166,0.5723699075010931,0.5891047705203392,0.40935576395066886,0.34299140509639525,0.919111573001717,4.1710010205629136
0.5066116012717018,0.5155308281982135,0.4074992866491743,0.5166006184015235,0.8214984748111205,0.6153122625167046,0.5016665472892373,0.34545567103633734,0.6176308988067756,0.6201517491066545,1.1252594734830756,4.00278811549318
0.5580806323465356,0.3362717077233947,0.18166268084881743,0.46617054056524165,0.3840823181097794,0.40102694735880046,0.36406163775422595,0.5651433480694755,0.3566463937259984,0.5905628134438318,1.1182272776941118,4.0042322012638145
0.7055991273588913,0.5069142919262613,0.6679905110341356,0.36803202593200235,0.4043554096516587,0.4889107935587694,0.41251252708283825,0.7089207706870153,0.5419482179683713,0.6821716829957526,1.1696338564193764,3.9669071025474096
0.5644409058017044,0.41924775287115923,0.5931967489713045,0.5850917505711594,0.37475749582221013,0.23256875114284709,0.45733207623806865,0.5946759358266737,0.7279938202990566,0.7772543516397067,1.2274638618709077,3.9384003310222955
0.4705353774691032,0.4505554962638899,0.3040289616828229,0.3848335496884989,0.4245275337645902,0.477040549932216,0.3629087280473535,0.7550618313413917,0.2865802637320357,0.24574230485094556,1.076253657778921,4.147470233636698
0.6986341341050122,0.5206226071462746,0.5541601335800325,0.46806131886357183,0.46928123175859293,0.643491333446849,0.40539580166671985,0.6638621668026529,0.5807833998422491,0.4811030674143143,1.1538352311738242,3.9705110276041444
0.46393617660929115,0.6316674423594737,0.35920060715424135,0.5589609996236938,0.551938980067452,0.6818223186245578,0.5637061423209022,0.7478905392095981,0.7847092753000897,0.3727708413149682,1.0655863655266469,4.126102026582242
0.42783405697752597,0.47864629754372695,0.5546637155788753,0.23191766401870878,0.3564379107424651,0.38313941859233736,0.6613733311485899,0.4851221446540968,0.3752388317160623,0.4830712972832625,1.0486158482543049,4.106707911600006
0.5340112612422285,0.5148678804884945,0.6451341828347755,0.35682384498929,0.41900131900935006,0.4719903576699191,0.4130736525393161,0.5316016963238485,0.5547073905625414,0.43936836128212897,1.0805174973573026,4.040933664104814
0.42008568564805104,0.7787026618378414,0.5615176569562911,0.5331742654702987,0.6568837447905861,0.6417066465101645,0.5770888399160881,0.38972709794174737,0.4799009179398756,0.4387722918213855,1.0849742819153765,4.011165319214746
0.27861081266273446,0.46428889025471876,0.3967261134831898,0.4861622183810158,0.4528468597231171,0.5334679029737143,0.37192311172372994,0.3972426574827579,0.48476550689347575,0.580363260841929,1.0351887583399306,4.027820907103573
0.18211275990904258,0.672461185663641,0.46086090310762867,0.5292345706045374,0.5224767627540824,0.3221841760659655,0.2939599042060483,0.46498482930201324,0.5830372937773958,0.5698076164804329,1.3559482185897438,3.768629103753994
0.49474190261710504,0.3701990333893881,0.44900400376298033,0.7496637912471182,0.5916729067296866,0.5781545543968918,0.5340124857913517,0.9265319287773566,0.516804190867171,0.4500349795679302,1.3381529396186833,3.85534993558543
0.41595197430962033,0.4762384488967799,0.5561422269123277,0.39598050135675333,0.6837885212663128,0.42317082495972985,0.6297899730571525,0.578525107369387,0.46537897136547685,0.5585163841951419,1.1016684287309697,3.99162504170991
0.20943763377692748,0.26668026705877135,0.50803080235752,0.5702784251134101,0.5156533731729378,0.43883559324778304,0.48873317984129455,0.27281149203956795,0.6762365578073944,0.7017248018002564,1.2497656577123992,3.9056087260015353
0.518855131747785,0.5479769390938863,0.40339974954891017,0.5683897009203531,0.4281318763400176,0.6280865622910767,0.6133089734941888,0.5714914198937159,0.26606968569949185,0.5877020194458491,1.0711080708852032,4.065547778747074
0.5480241601531787,0.6214140035108339,0.5877257325681072,0.3005121321452534,0.5574617547088693,0.45407938032702716,0.4350794473851063,0.6251782099156903,0.3363371859525073,0.4873256959646195,1.0072056508569682,4.113387289339042
0.3505230273136931,0.24696824935662504,0.4601606541256698,0.523691040321209,0.7391762327686616,0.6171700286428812,0.11624453937898899,0.4779487337826485,0.23360775590939914,0.4130012308318801,1.3338963085961435,3.9012399142122773
0.3785486570370605,0.39722895246093215,0.6720326095027909,0.4293214772035889,0.16597600176183003,0.3616177007467043,0.6267288857934854,0.5852900887283266,0.48671284613437377,0.27805513936165127,1.1894191319505993,4.088271280290251
0.7344593629093146,0.20993592923041604,0.49366479090766463,0.2740677410344532,0.5206407560644871,0.35193110458693955,0.40685902997223855,0.4394712094122734,0.5564624865056692,0.7479533588519877,1.3936008735537135,3.718800580950912
0.8337918646092508,0.5904135050095843,0.5801981756961341,0.5021137251559024,0.6746133369760401,0.6684988578082275,0.7339089303723039,0.30891563923489174,0.2897605040431791,0.5509210106953716,1.1755448454593198,3.9858239176551127
0.6617974292308454,0.6199673890909057,0.37303423454924634,0.5412718585595334,0.4223005008624052,0.5597851002845234,0.35464224469321587,0.5073043080156592,0.5866025243008353,0.3557770957921843,1.0168572998756822,4.107009262643637
0.5759133028700665,0.6299675532939852,0.4677005047586591,0.378208748509538,0.49774111858205244,0.4859669082116833,0.35611231791665776,0.4051198015075154,0.4749844501306127,0.4231300753258489,0.9407176370661614,4.105930766073412
0.47316853809450904,0.47441186173585126,0.3883317326454349,0.4604821652858829,0.39681602929634685,0.5629851582751029,0.47337109866321025,0.6747189482741,0.5593747686026785,0.5962690559808761,1.0489114998002458,3.9894924767645588
0.5477238717225312,0.38105723624618676,0.49796482750127397,0.27619485112959474,0.5086089169808675,0.42431108557509517,0.5214769542096483,0.44784015005878486,0.6344052005848905,0.5137435973744757,1.1730505775996105,3.962467761887566
0.6171859234159469,0.756332460966495,0.392399398860386,0.5816166232705505,0.296349193803494,0.6726972162502693,0.3776801563785246,0.35213064037372543,0.6821946565201864,0.4794606521260631,0.9561038889014486,4.186996280957374
0.7107284441671121,0.6481136630767806,0.39644489005661576,0.2286956657355821,0.7565493428472065,0.44130551056091416,0.3536770896144643,0.5312277975283565,0.5276106072960469,0.3883761891178017,1.0121957182062475,4.140705525566549
0.5563526271984155,0.6745373313093864,0.31235884515804024,0.6877881714915454,0.4677408558816327,0.39601158152064364,0.5872226919874944,0.4023221955151314,0.3819092382236191,0.45461477928215344,0.9586567339701704,4.147983249897724
0.4154497638448501,0.3183072000701568,0.5011811842372466,0.5269991380810277,0.33156837154250385,0.2822206702297476,0.383023257011052,0.6909157261913155,0.637889881434055,0.4843502331329586,1.241078940759666,3.9551025416283285
0.6942027182312352,0.529193638496049,0.6222658336992649,0.6482871267952532,0.4999012864525344,0.3559340180860373,0.5853141021289638,0.4336309257179198,0.5533454202023447,0.38527159001722044,1.156675544624482,3.974719337423933
0.49751391371676096,0.2771047074066084,0.5403364664803495,0.4494409979277141,0.47192564176809465,0.46297156957239344,0.37442120617591423,0.270877050651918,0.37469334672473753,0.6127957928766785,1.2739048730536706,3.8751089954438687
0.4128589135385493,0.7515252895261388,0.6039838638306507,0.6041578754445052,0.37140858010397165,0.3976873021232797,0.6622526972539965,0.4508085823830523,0.7895448584871677,0.70262005888555,1.1170400584855504,4.041453977579027
0.5281041629905648,0.4905360314158243,0.5364046233257066,0.634213708404287,0.5674722449730284,0.4504257032915808,0.4436640985874486,0.49891337335794456,0.3806752678178054,0.46506114408852556,1.0998261444078519,3.972814286479659
0.6824757385810081,0.30250178901892405,0.5873919210827656,0.4334438190683102,0.563811506973743,0.6572731241532164,0.5490667542644894,0.44132401649431646,0.6833241918185696,0.4440737645329522,1.3978971545311605,3.755490373576233
0.5528233027878506,0.27563639340988055,0.5625601783423478,0.38242939632378514,0.5267488705098183,0.5926992193079816,0.8105510176645734,0.3083104648196424,0.4715169680105064,0.3610510535025977,1.3734490645586395,3.810049363606923
0.5437573764095766,0.6689389710420712,0.7532747840317155,0.4913034360299343,0.6271938713300377,0.4855672186370861,0.6017383940168013,0.40500593654005,0.5451290384508928,0.15946869081976572,1.0797856510904746,4.128599423278952
0.6272619451637771,0.5609751989833254,0.20344828930961117,0.5716761613278929,0.28468504625180646,0.5421676393695741,0.5368975292183162,0.46175311578368167,0.6892775915828634,0.40000909478324137,1.0559030990219205,4.143193413395076
0.29308597523275093,0.7901717992342266,0.25585855284378856,0.7996222555004853,0.8176828627293332,0.43353271034116925,0.3203662746838147,0.46556282178287256,0.25948818307413235,0.6640080159311826,1.3132862030819665,3.9525298457865174
0.23948246457860517,0.2708091098538108,0.48233498091075916,0.6461659978679313,0.5981749573817674,0.3909003153533185,0.5421784240396362,0.4042254956741266,0.5822351881333809,0.5590690658925146,1.2405015057189703,3.8466919774001624
0.47785037057400376,0.5759127351802238,0.6349745762904355,0.2773885355032509,0.534689266689397,0.37546333663600034,0.7945137544307014,0.6452998078903622,0.6190591061205237,0.07096453872618758,1.1923761074520398,4.239300506923014
0.510862417182956,0.5410909902434751,0.7159687716954549,0.4358431642961559,0.429464495830308,0.5112008106732229,0.6985788406571408,0.564131962216949,0.16270833491346848,0.4031672722598802,1.140824929888531,4.090430355475129
0.20119478241582173,0.7668905447396344,0.4396376365158753,0.24282409835439162,0.21434858779005556,0.5619022433036988,0.3267272718947622,0.8202302948480347,0.4192147219117136,0.6650216202911755,1.3765843631523222,3.829798322687602
0.5059204362901635,0.3458274054013584,0.41076340467453265,0.31193010680526667,0.5438882116510203,0.5185865114985935,0.6032473144702619,0.4757279144131135,0.5285226164092222,0.3705474017562963,1.1937336763518003,3.9486039359203193
0.4826168840327454,0.525274894055107,0.6814794437853532,0.6803278970311262,0.584926700494896,0.3943911715428622,0.4297233037638859,0.4345975543693747,0.661356748904539,0.468766842476812,1.139895605963962,3.999773572199616
0.6914221136398002,0.6249328245592966,0.5449244761417067,0.2631052952051216,0.2922935987927382,0.35098816637000174,0.44750059218638816,0.6414164297643303,0.5335902211389487,0.6922889461892746,1.0066770431139038,4.108154446716431
0.5924206312938805,0.4019586451981859,0.7342920056613125,0.5952824338260609,0.5128531001464577,0.6224759065298608,0.36717951227932,0.5643573264269209,0.4031125568729392,0.21316670672900084,1.2913027859974668,3.906296622818445
0.3268342679283749,0.6747492249376529,0.36873101600346025,0.8688082980889574,0.7167125118285239,0.3451817826518772,0.6106981698718734,0.45575016249443023,0.337317215619107,0.4446499052585463,1.1906080346481842,4.001207015335172
0.555474929701887,0.3660339156571496,0.5552926269220612,0.68648622569977,0.5477233060007664,0.27785233855679814,0.4764348281492879,0.5374405627736342,0.6489578186495624,0.43954066245239254,1.296183027640876,3.8937499101538418
0.7845858009906685,0.5107799513713971,0.5649259366978714,0.7639192351997008,0.4213222418671921,0.6012809308166414,0.34439245326807794,0.5568932135060535,0.49551079574780177,0.38296471713732794,1.199710818266913,3.9389752509788876
0.28884252468749616,0.6718813589639243,0.35713573532099874,0.7120191541830998,0.5515304922948496,0.29241370961773827,0.3458779871415857,0.778675154566383,0.5863454976292976,0.7033111922542449,1.2244770544938968,3.9540343318675344
0.35774527300205017,0.5166940308453974,0.7756638062248089,0.719785893927047,0.6143176391067007,0.5485333570508392,0.5631296071867551,0.2238182226548368,0.5811495181648568,0.4110028349927468,1.1353792518189278,4.010113699595216
0.42695763534540504,0.3963323710388972,0.7239191537593885,0.686993033845291,0.6037885428547575,0.370880370198888,0.4642968853052487,0.4099460916311633,0.4576158888554111,0.4163717464199373,1.2116391150990946,3.8886393782668556
0.6014481983079712,0.6244585273221508,0.49855088991737245,0.5741014442841522,0.4862090050736595,0.5258751818077577,0.22010859446201586,0.4128223010552068,0.6127802205208175,0.3791046414146948,1.0288878718187187,4.114516219600132
0.6416479549685972,0.4566561669270191,0.6472278399995912,0.5838644835844179,0.654902981423764,0.4204427284626589,0.5254395086113809,0.647905460558859,0.597430216098978,0.831467304068076,1.2588061022870987,3.8413546665323723
0.5697267805972709,0.3038407105288928,0.3945369433396891,0.8238650231766482,0.45686820502276243,0.32004927711398845,0.430704888263156,0.2881264628918776,0.6908807495492768,0.5364206812807307,1.3382235114482928,3.873441287902013
0.19729415981243265,0.24312757076152547,0.40602819594754547,0.5947981509318857,0.44857159257296864,0.2854780849106344,0.37925309266420615,0.5005968424194207,0.5331489812382922,0.5520278415880422,1.1949219615236073,3.9296827292192713
0.6375892275736863,0.6943204304233176,0.4294116301450679,0.6596815227197167,0.43916315685084006,0.44392764295430776,0.6725135249626779,0.5698967855032446,0.23663832527673662,0.7575609073159719,1.0266369321343083,4.114603993049914
0.25149920752380744,0.4572344173954123,0.6234496253211157,0.44734177296445765,0.3320662414403037,0.4290370893456839,0.2279134017124696,0.08397458642921135,0.43160728493557216,0.5663105586100504,1.1462096909023933,4.109819606137175
0.46467007064730964,0.7279192964067822,0.47832673058872716,0.48742903928707837,0.5042059392323506,0.3402097789757753,0.6145626094694223,0.27738798411837995,0.5901754863593279,0.47728424455762314,1.0038973532418156,4.1229292140486065
0.6671595461067277,0.614936101847975,0.4525339596177287,0.7268040953941308,0.43815247624220494,0.34399622133457747,0.44671152332574715,0.5473604929456195,0.4818329399869675,0.39165062404105,1.0511005407104972,4.075131256676616
0.5734189661213652,0.4840568118585652,0.5460540507544931,0.629972513804997,0.6865512949857804,0.5067396938764266,0.6428989233020512,0.5522002004154124,0.5692987876629353,0.6256956897552954,1.1808143206775135,3.878175933767913
0.399274867950122,0.4859366522571629,0.3652131467760971,0.555551668217145,0.5187185327997068,0.7413410091270592,0.5201015519932183,0.5601587726073253,0.5090396578872466,0.7957308898924548,1.0815966073610617,3.9902534567702097
0.4819809645894876,0.5000264473540881,0.7574087616831822,0.20447373390534984,0.6407162290255516,0.2803956789782406,0.42098161464874717,0.3494221867919758,0.5231420485098857,0.43857413273505497,1.117531967938702,4.100612231081081
0.5143065638710306,0.5497149933950978,0.5262819051141325,0.5008485689245229,0.41091971776678926,0.7244970127724106,0.4523224462586043,0.31998389288417417,0.5969580859904199,0.4913618410477559,1.0724427907715923,4.060551965190207
0.3748764352983477,0.702933797279661,0.5362744922406572,0.4571037850526302,0.26769770070015986,0.5370203225475114,0.6415952932717427,0.39095751596280104,0.5764505052627668,0.5688208028574995,1.0792339025667506,4.029440476304995
0.4943609617254854,0.22848335982047796,0.5840928136186975,0.49748430864543186,0.8479212727003536,0.5868771191225703,0.5261772223277267,0.4252471853102853,0.1904557894969639,0.2506780212980769,1.4622296703051383,3.732058981592889
0.48893046002874385,0.7833504559646185,0.45288962725773174,0.498080646545082,0.43034851098691645,0.35301506233922764,0.21373897455271573,0.42235382441900293,0.4227185510179444,0.5683472030233414,0.9752389213313821,4.128716206295993
0.5490596405257073,0.5388581027431634,0.5377376711566935,0.5932590977269097,0.8410966390058909,0.5134579273197206,0.6247991729792624,0.4811975743082859,0.24156062085764346,0.3725543969381494,1.152564388562936,4.020605964719745
0.7387113454309987,0.6073526758747774,0.40387591201849876,0.5427828472579076,0.42787805985081767,0.5567614183646279,0.3255266202779765,0.6164740650297845,0.34341918230572843,0.4485396317997571,1.0376410987186724,4.079924117953531
0.40283961657076267,0.35839766542512175,0.597073088856161,0.45107054453269224,0.5879185122110736,0.5936848069030372,0.43474322874346477,0.4427279223123067,0.6452754174077964,0.459523950298754,1.2305993311106562,3.9038957227156232
0.9372041101983151,0.6024971770137569,0.5347069974206047,0.5308144581920021,0.13041301184696413,0.5413055867898224,0.6333329668071248,0.6234958379811452,0.3600991763136244,0.6217868164706104,1.1402989494585052,4.0549815992675855
0.8176296924565456,0.4473863635613209,0.6152806270324199,0.6174346770698566,0.4929224859409608,0.5178504016201289,0.44942836083091137,0.5906722680028327,0.6287208121587154,0.5706439806413812,1.2506787842725227,3.820892868878165
0.6909331830785629,0.6511765717374982,0.633839461403909,0.5616908170159604,0.5956449549742203,0.589499736645602,0.3280641493048905,0.5701635514413752,0.6433497890598733,0.6400255074809348,1.0934884185725238,4.013978558045921
0.6259613534756557,0.5456967306514734,0.657230143897214,0.3499633436777141,0.6670686982190613,0.545223850685831,0.4774361400566706,0.42364257364965563,0.2943872882565153,0.5860244808777754,1.1196662680020422,4.022462031037156
0.4570993812866319,0.5734166337737561,0.471829630476662,0.8136335495529357,0.34162329207376907,0.398120228825408,0.5648050593161925,0.33368642212667177,0.5110597627910137,0.5696386980588443,1.0300012179117872,4.073392293266796
0.44567881632533923,0.4610219911252257,0.6993185429080736,0.6122352086129355,0.4009087517787769,0.3661294330569226,0.5726796670844392,0.598253923035337,0.4740161269452772,0.7170901969175935,1.1857287654378683,3.9707362691154318
0.6367962041367892,0.4060676452618882,0.5239513607065134,0.6602794013111625,0.701925477929449,0.3476308608525612,0.5169370019983583,0.5350067972201955,0.573695580305035,0.5837251858764989,1.2529934747602578,3.836330887847865
0.3028579673773625,0.626707444937586,0.47193904484633314,0.6104294506444343,0.778222096867444,0.37169808306673424,0.4794411667248883,0.4577995300427129,0.4533770566482541,0.878656784433717,1.1924101431545313,3.9666587826665807
0.23583678099644373,0.4737327695081153,0.5831252687386108,0.5362969458526315,0.36140577484769754,0.4730603384718461,0.4011081017179421,0.4168070951519117,0.2614705340091679,0.3356809188275243,1.1187590704154933,3.9790822718891548
0.6087883168864926,0.6936612908029856,0.6049608266020856,0.4266153914791549,0.7040643769726508,0.20089579018452802,0.6319725717749356,0.305008907386586,0.631566670276306,0.5987503860127117,1.0396960222100278,4.138500981713747
0.216765198388305,0.504113785790463,0.6809861606571163,0.40607463839638713,0.3466045575006712,0.6540594294311746,0.5304607364081116,0.21423183489413272,0.2332362280558229,0.48796625856917003,1.2368878092465323,3.9693450229351193
0.40961118833066457,0.6159226841985616,0.19225899342270952,0.746071765443347,0.6262307132691594,0.44421958314813864,0.7170571634580998,0.5231722416898631,0.66703316743524,0.33097305450708303,1.0844768200428025,4.1664607283311845
0.7581019949800997,0.6474615733826684,0.8682281659025457,0.4884951487619843,0.10825986439689483,0.24452920715483467,0.5929544016856115,0.4884555507459737,0.43279449913540596,0.265085872455855,1.1292596128038284,4.163916635759809
0.520334897028428,0.5365214086219087,0.5305880001354886,0.6784102227992812,0.4754519851450549,0.398387200883992,0.6083623821483587,0.14171945826790627,0.5242624601913926,0.30439788494433306,1.1032348862608812,4.0967147077606985
0.7239456577677557,0.6636713833094368,0.5370011622463745,0.6380172913871257,0.47248945135969744,0.4419993258688927,0.23149866600888858,0.4262920959685036,0.4886336852235724,0.5559907573584083,1.0187469757987768,4.075127060207307
0.4981201402788302,0.27966648111913484,0.21295137548576193,0.7658763109292392,0.27859351304471414,0.3339554201725783,0.4184058139800122,0.4448505027393673,0.4701841575336014,0.2956939777625154,1.2518170865668465,4.002533968192235
0.575482515398417,0.5906480887693644,0.2739420384873377,0.6057653996644982,0.6887584413152108,0.4917428495776172,0.2663018966384959,0.4268261611647548,0.22822890290128817,0.5704779444739245,1.0322614159793813,4.144071509630375
0.26417264525997586,0.44418006185487124,0.5811767552490893,0.565764525068774,0.5549855476931157,0.6982168396455747,0.6721071437892545,0.6431680848400017,0.7932874027957935,0.5196826768749088,1.161986126034872,3.9574434058547836
0.4954080731943773,0.35774253540637324,0.6322734456291977,0.520202938889679,0.5341998118262394,0.47337590840164984,0.5690063202339037,0.3682684802517416,0.9323314450972574,0.38720928130595805,1.3402988722715896,3.9040459551356594
0.3291971611727479,0.1976025970166193,0.7040536396677444,0.5610808052312386,0.5724575475051122,0.5524910842187951,0.48827289224753845,1.0,0.5780380561773059,0.22914578956514747,1.5867399834994254,3.6720145032154377
0.5008950212910876,0.3924885961479801,0.6547733547571399,0.3276179550091992,0.14524742642150235,0.7654557685103851,0.5302065575318257,0.6208052112913491,0.36552720828269425,0.5207606736991799,1.246897917468523,4.0178542540105155
0.7872092248443323,0.32358908872215497,0.6361002471157365,0.4223144019774148,0.37525634051743517,0.23478940591357056,0.5336839660040241,0.23353908225698372,0.7925474466276394,0.5604014248364303,1.3467020073779286,3.886414897418665
0.5867284408710997,0.4171847868486797,0.6082956612979679,0.1427553671319418,0.5573330008192612,0.3576316218259956,0.3704071156561116,0.3751567426682062,0.4625760029705085,0.30256405670568287,1.148968326913849,4.083298908658798
