x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23619900507008446,0.5145344721188523,0.3050523447598429,0.4604162729544381,0.504512529230198,0.43938259102794447,0.47404205526229887,0.290233064841385,0.6964752173073966,0.6456295035314608,1.1441031311795768,3.971683823630238
0.31577926564138703,0.7380075866223474,0.4207825633101776,0.3254884918509375,0.1980242658792029,0.5013009854817853,0.6031427494044653,0.4498093938562897,0.3577251853021046,0.4007521228718171,1.1455045914929685,4.023010533303433
0.26165453504238567,0.46615560794688576,0.5367691467833241,0.476926697577238,0.4707339602591897,0.4982547740938942,0.5504748529201549,0.6903043167820301,0.6744303631509144,0.5440938322582468,1.121747167537742,3.9699487903201556
0.7301623627205275,0.5536965612590667,0.6518585387544559,0.29032883144387006,0.6657846881304033,0.4630307948612243,0.48420597410297317,0.4943636718768561,0.36812793800543275,0.6486263237909583,1.14155449301632,4.018015027460784
0.48464564808941185,0.7165436313558916,0.35445058578366306,0.4375042703134115,0.42259516868424535,0.3996276164166688,0.33135627302093773,0.49649012795549696,0.7671231610979752,0.7532389066140985,0.9486186247953456,4.123204462075429
0.3830697538465859,0.6647961938185497,0.3189961703326355,0.3529779437487197,0.4759311465844891,0.5827213885344663,0.5846639866175809,0.5005831707261422,0.7269782666444052,0.5195588860577777,1.0380295985333212,4.060050472252069
0.7350437942309125,0.6128069928129332,0.6251050134042164,0.436072550073477,0.4145782679244183,0.2999008441799496,0.45100448169103474,0.7543262933272334,0.35015514175727935,0.5113479002727148,1.0801691138115053,4.077846494987251
0.7110430446348304,0.5130621160649709,0.6337918694172433,0.500138853120079,0.2699314405032094,0.5537330791094296,0.4470883106539096,0.5086796093600408,0.7006412122764971,0.4752363624518268,1.1917369101098338,4.019639168694869
0.307998285090132,0.5947916517320145,0.4560856692382911,0.3678685601575543,0.5027912100242398,0.24748317387658997,0.4785251467620052,0.6407564652168478,0.3661175040390028,0.6781792199658645,1.1109482167584657,4.045569597820576
0.31839173257324244,0.6079654580941625,0.48000939123686603,0.6940690495159695,0.362991992164807,0.472424394065017,0.6407825685689535,0.37939201675134615,0.45994715079049137,0.5654557607948254,1.1172161143287511,3.998420829439413
0.3678020239451959,0.5895440237263944,0.5191743398143551,0.42889453198329575,0.4593421853962135,0.48186946314998524,0.6121440808156977,0.2975428518070282,0.570826952997624,0.4079173611039641,1.0436151056178846,4.091484410237298
0.44459854680118405,1.0,0.43755138788633197,0.43949125846713666,0.6915697577386926,0.5351864578361504,0.727977675958866,0.743520323926571,0.34621068535903576,0.41048338878774826,1.1882335948809395,4.007255642636754
0.7275942134532559,0.4117929718996346,0.43851134582155815,0.41349572201229523,0.3057491107779787,0.2916237991106486,0.2664911487949584,0.45684481884654154,0.49343749592680924,0.5465115922726277,1.1009677685126011,4.01474362811981
0.10366091824797063,0.44797304470438976,0.3635356772148792,0.663287054904239,0.33427063026871784,0.6511967149507387,0.5453343821787826,0.5432847890627852,0.18218071992928925,0.6501381780600715,1.4741043976475825,3.716473784595318
0.3639373611852988,0.5286652203076073,0.32521028463336366,0.5397344743131101,0.3421655739114524,0.4741609601237538,0.4033255062638568,0.5653193217148675,0.5226445115595916,0.5564220852977043,0.9592260790526852,4.086088200035297
0.6448820792154422,0.7645820359560693,0.3727872398001465,0.4956912317992045,0.5359732015907137,0.403383024748841,0.5013939123620326,0.5588558094098276,0.8468177956925851,0.46783180754992304,0.9635480918910424,4.155584911588785
0.5147258939699326,0.7068978041637238,0.694675417693186,0.6073013030469236,0.6498806029917865,0.5520249888664803,0.4516915695173934,0.5878197588985242,0.5735952986053034,0.34228907233219935,1.017815824642644,4.080589213834141
0.220572695803951,0.5626016811799943,0.7764067593917223,0.2858304841945959,0.6231558829401462,0.6025243270177425,0.49916110986248796,0.5678574029223673,0.36422600904473673,0.3322828237848291,1.3080757780124208,3.9010313831060217
0.6390019972478548,0.6787139132274786,0.293138409405978,0.6401756229537827,0.5198715443023398,0.6517249537177157,0.35982010420946076,0.6111747770524534,0.5325625979168054,0.5418894095510326,1.0007061279590745,4.1001942402561
0.6227096929426643,0.49164040970793094,0.464270161537859,0.46145233546875825,0.2528600662480228,0.421684754162099,0.35641982422796004,0.5835931391121333,0.5029894010779936,0.21703433521733279,1.1041261879222417,4.127987970883514
0.8654457155950619,0.42688620571983205,0.49036617938030846,0.30291870682942945,0.7332936937269301,0.6382083861375358,0.6251535991356195,0.4250323375848472,0.4948089787271309,0.6043281844628926,1.2747497527174172,3.879460669798617
0.5330541652209125,0.21114880582006695,0.5562059158657909,0.36071778804172927,0.4686273620449965,0.4918333796142936,0.4270761694025961,0.6273455172570596,0.4278080600257549,0.24969909237080434,1.4128428825249673,3.791435950723978
0.3065731608371852,0.504999134123821,0.5385202106775979,0.7987308404920057,0.6947724425944511,0.8099174388805611,0.4480042076493124,0.7196873363728699,0.8244170131061248,0.28635917519090126,1.2308533834291135,4.046695637593143
0.6880942782814975,0.5370828094356197,0.5297851930446535,0.3585041083528677,0.7537612534527598,0.4290206910874635,0.3510907958821066,0.45450354667399673,0.34259030574844446,0.6961434699916443,1.1256906519173175,4.039962212737102
0.3616656546031174,0.42989920049532887,0.7292959584249323,0.3144352845028349,0.2301882432715775,0.3268167164383713,0.49691040587886565,0.3168178119462933,0.6529899098668445,0.5856143481417795,1.1075702269612488,4.0806908258862515
0.42175680414561934,0.4904923355352016,0.4505097080762341,0.8535160458100055,0.220844240407512,0.47498204216069384,0.48164519152600715,0.5318603767324458,0.718365739486416,0.4401033057057742,1.1516851596282969,4.079947869606508
0.7851729486149467,0.34534187462898824,0.5011113925278101,0.33458289165567984,0.5150704073966451,0.34486316932026095,0.415127636008245,0.3491184392460387,0.5516147018034208,0.6340775497691902,1.2416762134344843,3.9009392981603916
0.6892229739932272,0.3538126891888472,0.3315018505715229,0.5418456759873717,0.31079512815996824,0.6230469473094935,0.40831766368557054,0.4988841443554556,0.486856113297438,0.7491017279641236,1.2331203311800965,3.906419696849577
0.34098862903193183,0.4180892556244602,0.4240431270664562,0.5738808908652702,0.42843287446286565,0.37310843772626767,0.8811020937802456,0.3395704499137149,0.434041546609853,0.5208404021947386,1.1086046203037032,4.028066958983945
0.2897445340471047,0.45830722406102076,0.9023041971116355,0.4543193071313205,0.6831851849348857,0.6434018514466346,0.45313816869161466,0.4481715287560167,0.806414650737223,0.2729803580186725,1.2420547871835401,4.039505282836061
0.3460020676241742,0.3751361877484711,0.5573287921273554,0.5895083929064356,0.5327018715752114,0.405728098773394,0.37360743273947244,0.7028128874314664,0.6478270804920481,0.3635919515962944,1.2182858650257122,3.9778075898137395
0.3363547437198338,0.582774451739049,0.6270058193999206,0.49519700067943284,0.37460650764984843,0.3674506332437216,0.3991457342538413,0.29654730364181014,0.6640351404028365,0.5908230317736388,1.0838355673385482,4.0592421692583915
0.7041217056196158,0.6703602422870659,0.4533615886962601,0.4727099638590017,0.32157319961311503,0.36307908869319505,0.585874083698321,0.5113846176649676,0.6015608852168801,0.5736230438057328,0.9821267174952544,4.09478981293696
0.49848876720092156,0.27147664064124044,0.5820112006216256,0.44606361637066166,0.6467570370629762,0.37732066839044376,0.37636369580532403,0.5015470020690188,0.3237960187939765,0.25078779104195403,1.3017195684201206,3.8515825781686983
0.42434124107358406,0.35325451668658736,0.6007315116274732,0.5373235413637594,0.5720606593991067,0.636910671582414,0.520306401804489,0.5710731751120492,0.49688406797428225,0.44669643952034654,1.2469273929819829,3.839085834886874
0.55295522149378,0.648400186330291,0.5353107452812381,0.6207234117858995,0.569511462638851,0.3372048939009372,0.12971756319552263,0.5869913097018765,0.6274045611165672,0.49770491542167716,1.0472722668314745,4.149380132502467
0.3787603238831897,0.29636912704961793,0.6375032700150317,0.668456519811992,0.47945256900281863,0.6402844325457915,0.6501407749065594,0.5161387793896444,0.5186300179936509,0.5216486014337156,1.336980948554508,3.7429907414758077
0.7961912727121316,0.45080975033670495,0.7142044553647721,0.42604033198760566,0.4905719589527513,0.4484440615521186,0.46121116256829625,0.3719353880335906,0.5555086997360303,0.5012686843056462,1.2241384537340791,3.9096274549998
0.6117152402211156,0.31722571965448165,0.36210423678275117,0.42137927373235506,0.7624641259772669,0.4942680491481545,0.42319343508348395,0.596437022572505,0.5417831285995939,0.5765386338723844,1.2736363756412106,3.8146768152309964
0.563340338521026,0.6862060439402965,0.4588006468773866,0.7852436437343884,0.37612715980485,0.536481848768751,0.30480710315118176,0.6007485867416007,0.5437850834261955,0.6704616087659138,1.0121462650050517,4.105505172436156
0.6523414712158141,0.46742794763745454,0.5222932384555694,0.4175066992579194,0.42068132132027264,0.4593430149212648,0.5313018267794714,0.5348602425166012,0.7388604117609096,0.4924595190225066,1.168345072252275,3.980974332434453
0.6353494037453213,0.28035606846312755,0.3981772199428167,0.6852152624751909,0.6179169994044773,0.7334503819908481,0.6747726358492103,0.4118472416623765,0.5592493119125244,0.32055854039028425,1.4472578805755658,3.746035148831523
0.5942960436373999,0.4777261811339503,0.46173624699672583,0.5144141052640342,0.632829933209118,0.5655304502293114,0.41909084870931224,0.3767536263821738,0.3198501215475714,0.34725206035831524,1.0883426761464463,3.9874628415091706
0.4401537633776682,0.4217699753635027,0.5619902869412382,0.3633091079069517,0.5567907476172093,0.6684302759217604,0.4566983276935631,0.4445381511113362,0.5058960776924357,0.8442785028772894,1.1862046792082563,3.963950657915485
0.45165599520551636,0.6320982386305143,0.40252416774426925,0.3395121813624549,0.530382475260892,0.5233846559655614,0.5692273707251936,0.32594818650593016,0.5784955964623265,0.6809434424299972,0.9409274817920361,4.117447116032207
0.5600094243716949,0.7121724883333631,0.5679271855375376,0.44261644355569185,0.4411816981388976,0.5645451935725364,0.6595521372665045,0.5785552668537791,0.46884475830994693,0.5364484773117763,0.9641191571872403,4.093783086262242
0.4473342600315704,0.3818958074130323,0.5278392605096739,0.2748902096642051,0.5908637961115435,0.1690757366692151,0.5680911643523535,0.5746836026357507,0.40572854134884573,0.5678379619963951,1.1675857936259035,4.03046353393152
0.6621443592453267,0.0,0.4721520217852308,0.5646493841182476,0.2801511223404316,0.5134813321551388,0.6193155991506144,0.42406986914810374,0.3150180633116744,0.1569571089569714,0.9192893432864078,4.2484900417435405
0.560982628900417,0.6025920987620681,0.6175342149822998,0.6822865740691666,0.4962495372670812,0.78304153345927,0.4223410230936319,0.6955559068404774,0.4851818999562866,0.4906754195213934,1.1259973187053407,4.008794256910463
0.0,0.7410732829770352,0.6444983882342035,0.5091894370279356,0.607644102879327,0.6872238055356187,0.4828125399941244,0.6163635279178823,0.5277322696506749,0.6140262720205137,1.2414474937035551,3.8502433788605366
0.5503821927525608,0.3638548238225243,0.2771143172783461,0.30967857732915394,0.51351058370919,0.40048061529676493,0.44305997250926954,0.6755290442499037,0.3614766767103854,0.35470756800245123,1.1323382956467956,4.037507369027334
0.6423530291596568,0.24651551041768982,0.37775123333037136,0.6322402672475671,0.2749496369184322,0.2399420664462673,0.6547744353276894,0.45360543884547283,0.4291910391912306,0.4507716466244179,1.3458863222109014,3.86119355186479
0.28760233121932194,0.7826454492037391,0.34788254212376624,0.7019374184526052,0.3682060293099803,0.4149150085749335,0.9648733775082605,0.3320363452160286,0.4760278927692654,0.5944644614824292,1.2802571387589734,3.9050277038279693
0.3967153411522222,0.42475300266712923,0.8008198970025799,0.4852633313747469,0.6865338110720681,0.6170366924895206,0.687628746450928,0.5298224090692266,0.5846223174758454,0.777449785815254,1.2597289363319664,3.843357835187935
0.5961580395719552,0.5359300719612667,0.7419057096634532,0.34315573631418406,0.6088465976327329,0.5199911453433991,0.5397681102619535,0.24993053566120377,0.3129596638061214,0.5134965666537558,1.1361943616558243,4.048361153528723
0.2442108656323443,0.5769007174686323,0.5794908190473339,0.6027401868417644,0.4656251231106676,0.6622203561536051,0.5804120775817746,0.46203719086727724,0.374748465205749,0.6294083934719457,1.2329042345977768,3.8754104911494016
0.2968632429874626,0.3578904001781432,0.390735237325571,0.61008122008882,0.3661995068608188,0.5149983936629872,0.412820064995583,0.4084278031296059,0.44712353485116285,0.6245377223325147,1.1067468646680476,3.998154857967359
0.4249291770714218,0.4929551797241102,0.6094795247380684,0.544889483896164,0.5137334761585626,0.21370895502761084,0.26678671546097465,0.5218828379973426,0.421840903351719,0.5861854040258633,1.070822597290594,4.073314498856264
0.7002979026493459,0.48441789988364875,0.20330488435136296,0.35483429167613045,0.7126128270101024,0.8073614881953193,0.5143330782226777,0.3905232866193539,0.6057615130940726,0.4941764991688702,1.1758013718487095,4.050777349549422
0.4447923594345612,0.2376556320348729,0.6188855165698356,0.6239943056598827,0.7734100972029397,0.36978446965495504,0.43460827679975744,0.5091981295117568,0.39991158993087655,0.41183447812037727,1.4083842579934158,3.6867586516982835
0.6319519399113538,0.43967222198548045,0.4082028311211615,0.38045549762580216,0.6808182626856016,0.3102591603735996,0.643113478024851,0.5050072243764799,0.5496791631389024,0.32342795201520136,1.1888045971657693,4.030036594395382
0.4689370090427925,0.5663276998512831,0.28327171807183016,0.46516018667647313,0.3120712665187639,0.6474128289046314,0.5057386445167041,0.518157302403412,0.6211124263686628,0.2581436815893572,1.0296237362774707,4.190497914352685
0.5202952742806202,0.6232401505180214,0.5037356737201857,0.5557927330238234,0.5778769542583148,0.5485562050479162,0.7977879129265126,0.572314037738489,0.5699191773091494,0.5246124278254037,1.0502667379647022,4.03088323803872
0.5749825315440867,0.3330772174540001,0.03255183097865322,0.6163690377357867,0.33539155964470163,0.26150311769538637,0.735229571523857,0.2432125217696114,0.5100235032485371,0.6105606365216183,1.2052605099034428,4.100357276247165
0.8596161578651869,0.3375552724345876,0.36664492229922907,0.5292333536197474,0.4381351905137031,0.34170324501367155,0.4910440361392426,0.3884725190268697,0.6084342933772935,0.45371152176324914,1.2567970848957875,3.8899142781379656
0.6162642510135548,0.28490011286470207,0.6729091514293616,0.3752089051138387,0.3818711635689971,0.45210896034732106,0.501950001624938,0.47082988818065064,0.39526692113897244,0.5334045398659012,1.3181444101087196,3.805960443816534
0.6054795964307875,0.6426407378657445,0.49356443624638746,0.6266195895554078,0.6252992467729221,0.9860303269751733,0.5170042261722324,0.47203166905626837,0.3911935121237697,0.24388805898939664,1.1474527502743648,4.11146209829474
0.5353554720891179,0.34921891867310967,0.6113019972711063,0.3179811020071941,0.5654931175412032,0.4352483846337285,0.48884333328453006,0.41523139422952093,0.5247169277822703,0.4892094312455048,1.2285392812178189,3.9032139587525547
0.6093754245633304,0.47995186301259113,0.4868313957510266,0.4889824538766928,0.4353972132107503,0.33387881513508244,0.7167391366343236,0.48090399249161764,0.43987019144559236,0.5403047299664582,1.1197780401731703,3.9992131098205443
0.6180940066711247,0.6834141409091206,0.6658242051056602,0.637220683899657,0.69655536994778,0.46691326069269967,0.46885128872252985,0.6770489677057918,0.62869976183062,0.38884529814266366,1.0934385440954848,4.051701024684665
0.5976580187953492,0.5446358141106139,0.5102400633353341,0.5194468712670219,0.6428334660049034,0.6782540677119903,0.5753932733453354,0.41926158952161313,0.32875215459413154,0.4282463721044575,1.1139721473842807,4.013694792266546
0.5154617918868352,0.5993555953444476,0.6868059700599437,0.25672640374848354,0.48491730700603,0.32015832341183526,0.4451989631833594,0.5041057268290198,0.6925039841898227,0.29263663829490993,1.0727187542874563,4.178262626926435
0.2759299770894584,0.4565195895796296,0.657155923247641,0.7558871022950036,0.6418650716038743,0.4933565032724634,0.6984334331735499,0.4338191666772523,0.6691150924481912,0.20570263730328797,1.2110608692931968,4.03707478243269
0.6927805608077543,0.5295412460617261,0.8874924141278782,0.6525323354043849,0.722906029382282,0.2937610648413397,0.39658935603415885,0.5629869802285787,0.35518422388238546,0.2806930408220727,1.2278230717093233,3.9420689318349322
0.3770565583175263,0.5802409781131938,0.5162312423472827,0.5314560719758717,0.3860351750290338,0.6304988539370993,0.3347416738259533,0.5920116680920829,0.5043007489802666,0.6577564298693651,1.0351316907629364,4.079899559871267
0.6270982292747053,0.3417730733547051,0.5064569176909123,0.23838874720142056,0.44351754880129224,0.5603229766350901,0.704365163594641,0.4459924435235468,0.6317607662486845,0.6278464229371412,1.2736753043391535,3.885800009342524
0.33901455025401916,0.6409816259401023,0.4458185884328991,0.39394140137052924,0.41270318748784063,0.658170607024981,0.2148529368289167,0.42291916534615615,0.6022581810775895,0.22332959332227675,1.1341365681912836,4.119636049255078
0.6825345787103327,0.6610163900763354,0.4513310834209903,0.45290421492727323,0.49375790259299335,0.5685682576436764,0.7949884682592642,0.5240606125893854,0.7047575669348687,0.4429755797807625,1.0711136790625775,4.0793374390130355
0.3505100405294122,0.5308474899940168,0.43543775529987755,0.31218878685658036,0.3450172871398898,0.4379264706228679,0.40608997818990333,0.4913906322126666,0.41565636072648887,0.6532356224006939,0.9699269056089166,4.0916224586551895
0.6203931702066979,0.29775603955041097,0.5253324829474997,0.7481436126940463,0.5181259744845993,0.7081763571989694,0.2311258439962266,0.6472727547966683,0.5862306079099728,0.6082652864138993,1.4084970275598314,3.7080220940362594
0.5213998614460101,0.5931604647948082,0.4967582672112758,0.7424803671644865,0.17729919799054644,0.7712209430530413,0.7836329301445231,0.4471289614268255,0.6121408754172752,0.426727412786422,1.147494597683419,4.110503438858543
0.7169329037650556,0.5154606801554796,0.23681773151270574,0.42813776477635224,0.5915399197538588,0.3505562407765858,0.4362788457496395,0.845131769650526,0.7556855909018654,0.41308306721298627,1.1585465750555008,4.093464749455639
0.5119138373898587,0.33797104511235954,0.6819793251236668,0.5754519146655988,0.3700952134074206,0.2270663795016704,0.5297512740773253,0.3031038309315526,0.7832076076547067,0.6195091955095864,1.3257100154880472,3.9133153410034778
0.3588261834546254,0.5475042209107013,0.2888995375153891,0.5546088099179942,0.45379681975089453,0.32586975340190316,0.6274534877505513,0.756263536149159,0.4090569181323702,0.5650662016610849,1.0283525843412604,4.1064396776248655
0.4330465123140008,0.6247394459520004,0.5308839465461522,0.6902045401282103,0.4950402081782011,0.7520930274314912,0.4698531317545242,0.27272550988890243,0.5574722972614687,0.3982368861937138,1.0381925031379922,4.11461951388071
0.5283154344015276,0.6579968709920276,0.7186941025723309,0.40858007459808376,0.5816299099423169,0.3032525033986181,0.7304752511316179,0.286731685446765,0.6850043582763283,0.5610442022969285,1.062695825700616,4.119606971679314
0.3574520374370567,0.4977912306035154,0.649814842535432,0.4832504259912281,0.5572836743441196,0.3386871295130535,0.3641323616719184,0.6337278681956119,0.5952208524747655,0.45492096126921927,1.0880512812001681,4.069368938602127
0.5697721779189971,0.4442975858402636,0.44800044917403115,0.19809174563310095,0.4165864656417333,0.6334000971700527,0.4200788993049746,0.506083111971501,0.6821410628244334,0.5806317089908004,1.1174512206374083,4.02509164809656
0.46132148290854474,0.48827103107515835,0.5520791381096489,0.5254588399452224,0.586250206503918,0.43459077686797665,0.6066157304031721,0.4033174671289428,0.5337934452432503,0.591707818958237,1.1006329518114146,3.982522214406181
0.4422663844476478,0.2757753275829611,0.4474532293900745,0.5115180007406291,0.627769958941722,0.30627479120414086,0.16719220027310316,0.474394843234605,0.4887041175325725,0.6222904739242853,1.2843084135150469,3.913600974203094
0.506551397421057,0.3839018195181444,0.47595039585494553,0.3664783015248628,0.49846605025006463,0.655789323783083,0.3137920347083414,0.6721097923427662,0.5630292252542892,0.4305223512268083,1.2134146319508523,3.978441991936821
0.37374876477581687,0.44593592462493664,0.5400858630912904,0.2105799826758698,0.40267575529299987,0.39046471872008714,0.5347503380436508,0.6133716482494674,0.17217191861365982,0.694224151629245,1.090479875697414,4.136919218040432
0.5894728241070158,0.7440935039128783,0.4591472441202782,0.7671082195046894,0.509221847219274,0.44991077313122046,0.5581523301582595,0.5143575996761659,0.4553460517402016,0.43742411299389183,0.9627934365295142,4.106520696695174
0.47771449205615896,0.5178666969684007,0.3841820409856254,0.5034391031037827,0.638114680632464,0.6269269168815541,0.5376328221160208,0.38016507059103866,0.3366375405923011,0.23191383335590765,1.0783776361950648,4.1052524171791065
0.4552946436733324,0.6751643989783536,0.6215021052003458,0.7738979575576203,0.5539835326722524,0.5152676494441122,0.5877199852060557,0.8305991014024402,0.7716732921903939,0.4457763789101284,1.1042321375956599,4.091522609937357
0.4176971808326977,0.39287342236927414,0.7059830758918153,0.45257807968578817,0.2569849707223928,0.6655365171579704,0.5434672511120557,0.6248765531549165,0.7333781877279568,0.4261768612199994,1.2691965679920565,3.9663796211191706
0.43594867195767373,0.22078375370818026,0.6132077016641211,0.4305076074061928,0.10062130319721768,0.4799518496222798,0.5903676346107645,0.485642408042727,0.5367472469233534,0.37348657049071254,1.3855492414278476,3.863919169168237
0.5290830890204022,0.4548088766908754,0.5833447627276073,0.6286160557631799,0.5619949440180805,0.7578803603846807,0.6705808445711441,0.441439483819141,0.29902860249032587,0.3073216182677956,1.2232983845256158,3.9502617169589103
0.4911911312846474,0.3122569187100671,0.39717826388554794,0.675307280745518,0.645555745744664,0.41307130034117134,0.7148711493915635,0.40978914338712774,0.42067337323100656,0.35951291321151535,1.311003364183895,3.8664356394651542
0.24004370685365994,0.5185467181655996,0.47539995057517725,0.3497945805902495,0.5790738468102644,0.5563665468991619,0.6808954553322231,0.47865009033573297,0.28873039685269297,0.6388244893672883,1.1995181770137884,3.9716204103726795
0.4266866716938795,0.15008192271033938,0.46525391081171946,0.42333778005073175,0.5074175085907662,0.6308790115557826,0.5530865988418427,0.5755205691750189,0.37207833697030424,0.5279528059819922,1.4812842693354131,3.576813515617808
0.4041805832111857,0.4147536870897686,0.4970453046146718,0.2182295080373362,0.5468343343271456,0.5056556529858564,0.45892733621034454,0.6313038292630685,0.46332941800136274,0.6351258118520655,1.1161572834952187,4.024032290492142
0.40999283837302747,0.5064438378979961,0.43410559726108444,0.6395811428051855,0.4093561275217712,0.540284980695064,0.6102572089846657,0.46079511401677004,0.3387586883435528,0.35687675297393484,1.0486716699085201,4.070340189796073
0.4536636856835356,0.3061785924697893,0.6234322974631339,0.5272120080854668,0.2489473159402502,0.6999744908271277,0.27869327418028766,0.25575272322443454,0.5910347716347667,0.5594642500358104,1.296345545773967,3.9168136343344893
0.5477004525585962,0.7001581444137197,0.5047909622560995,0.6455075790290725,0.6325072488852534,0.4564764997650213,0.6694595749668119,0.4407572777333809,0.8910840555884956,0.5314686676333471,1.0626718199786662,4.104425405418188
0.7588658677792491,0.574254441861495,0.6149419216088102,0.7045644171387858,0.456722476242527,0.5840294758481896,0.32648532720510215,0.3710677282224055,0.2558271140778893,0.4857096327683725,1.1326207499359482,4.0218044155503625
0.7761769104794076,0.43399256695841343,0.3217483170065453,0.50776485988695,0.7300685991860206,0.5570801873533259,0.4621380205975431,0.688573979950616,0.2461697189619212,0.3626417860101101,1.2346279123804407,3.978147575654976
0.46520761624531,0.38519949438499806,0.8128794409196445,0.6475974734533777,0.18666309644820162,0.6901140572588569,0.5996509378260944,0.2584114946855388,0.443320695923058,0.49935621305787686,1.3105082016691159,3.9438053674698526
0.5653654286487372,0.682362670578645,0.7661775024772313,0.5620928053304265,0.795067076299497,0.18165389487941264,0.690532709321091,0.359725742199198,0.5996358451202426,0.5165573301519493,1.1014519379736298,4.099095032053873
0.6686197912761801,0.5021371602420773,0.5322677447252853,0.7259836972149241,0.526637717693605,0.8586292563641513,0.5516622016982967,0.7667654310508261,0.44499966468181484,0.5963492225070839,1.2511526490499163,3.872597472072197
0.28377852258958364,0.5972660921075787,0.553362778100364,0.5516255805219477,0.29794123273501716,0.6939034337662865,0.46536579806531847,0.731624688470025,0.43970343164613657,0.5835138276681963,1.1874731075100329,3.96009208459639
0.43339374726891805,0.6074831486569501,0.5936458567505135,0.5169841976790283,0.7803109470959229,0.5272327970491242,0.38725309269161734,0.542627445813763,0.4043571236438796,0.46653196389888907,1.0242063687765761,4.068563339501952
0.5409270912909983,0.4423470045014187,0.6373045545224307,0.45831239177892746,0.47443539637277427,0.45332577951412156,0.5360511826777272,0.22000057160977782,0.4894931675811645,0.7131321794208876,1.182826937795949,3.987608379721287
0.254962019986806,0.37115234566184996,0.5543315123289155,0.671882391727809,0.4646352414366833,0.577989043034678,0.5723949027761662,0.43535810035296,0.21924760510026964,0.3703898742111038,1.142436351654446,3.9956948514071926
0.35119786760573485,0.8396817924336446,0.6761409590329862,0.2542581871051075,0.7046914668704223,0.7207577664509061,0.22808424791476295,0.5270424087752307,0.5731933980827344,0.4204335911950909,1.2590742372569732,3.9893740746244193
0.8002751763338483,0.7211625462458484,0.5863027175790828,0.6192902769518853,0.5617394530421614,0.5024907527984562,0.5475109239808563,0.43207861060970243,0.5908261426301016,0.4775827847788954,1.0374591830957918,4.028886432520738
0.6328878080358662,0.7584295209121248,0.22938099257272743,0.5966302972091823,0.21080874152905005,0.6117575467548201,0.5116873767411415,0.4898341579524799,0.34500203635722104,0.5444664120248038,0.9048342758234429,4.200824741460723
0.6966805142169077,0.4632129137105038,0.42273610807090556,0.5854858951692073,0.6016748451501273,0.4843312888623148,0.2853013542817895,0.6358667459042335,0.709592856340705,0.6134860993977455,1.1972470189478823,3.933942945408395
0.5674771561712522,0.6333993200249016,0.3524908966580391,0.3993311168299949,0.24053810991460567,0.5719055259147171,0.474486069865414,0.7991212300286379,0.3068148516280995,0.5091218023827216,0.978597763665128,4.166601305961949
0.4602210315245574,0.26399314297580617,0.5504277232990871,0.23343144708302466,0.49159044016588216,0.3884224067844373,0.5094196995671453,0.5249645297645431,0.20797044710135876,0.262029354532285,1.2649937362728585,3.9601735096191986
0.36977463775478797,0.564320244847644,0.3164856281588187,0.5217570251910394,0.7247628708656119,0.5030806311011745,0.34198892506577927,0.5381595465034834,0.6724111919232828,0.4689538357317821,1.0522768857941345,4.114344999470999
