x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5234831258204558,0.476653522681144,0.5671550763004392,0.441089174585578,0.4892708334003937,0.5762936562232877,0.8731273508626857,0.4986565860749918,0.5579346021017504,0.6741466819658795,0.6720518789562389,0.6262664177454837,0.5172747601553852,0.3719969127290216,0.6031937688549358,0.5532388699496689,0.6022385042235154,0.511388975732627,0.524197046898373,0.3870134147035512,0.8520170934518407,3.960101318461571
0.45360372249199155,0.2914141601283239,0.6564583689505797,0.23660374679516666,0.515951200558334,0.511550118714391,0.9141031695258566,0.4660474740963863,0.5778159091531714,0.7142419140854701,0.3448920153281084,0.3314321507534357,0.48374134851912953,0.44266849554942134,0.5017008948687388,0.6403205672887353,0.3144128477918804,0.49122744091268006,0.36832395029798193,0.751694777049106,0.9876878291665108,3.9088964130047548
0.4305475161982256,0.4652906181524794,0.7195488169302612,0.3883883050691691,0.7043662349077479,0.5459636151340673,0.5517225167315026,0.4340287883279265,0.7435375695900485,0.7447523018264852,0.8592662488355602,0.3894734486202992,0.43197243006555774,0.5083725704580857,0.3960231642657393,0.40771524097252554,0.3031138356127717,0.5056836302086286,0.4814321476858949,0.49331577067056537,0.8453551188308317,3.972426466589609
0.6758823494454159,0.4211617739072351,0.3688993534125801,0.46291296763063206,0.5412546940757854,0.5426586794111065,0.6342333487133003,0.3947500178882586,0.36890750723914845,0.3375122775372524,0.6640422121237349,0.11010345141509592,0.6368652206765824,0.4452700424684893,0.49503794473456386,0.5695539184813845,0.5118370323006048,0.515395562970585,0.5368884168417057,0.3702971465122199,0.8718867885187689,3.9860114771778647
0.24316672880114598,0.5251609729197328,0.23892788026640804,0.468926320450674,0.7590807166073683,0.5278280344087125,0.4499642656637375,0.3302029367574195,0.5452710617467654,0.43140886327527617,0.7358819455219346,0.53768807998368,0.6411116800357501,0.7781211965215571,0.6155081630990099,0.364088065306003,0.6172230570250757,0.5301630349850694,0.7848182615449437,0.8537904252950764,0.8565429264437338,3.984001672355625
0.750754065016847,0.6238535742870601,0.054111652983174774,0.650719390172696,0.41537279358141954,0.5959861888115272,0.4386792922230953,0.38785535209784494,0.3801698066417256,0.574288635433008,0.5554526792663483,0.4737944110470628,0.11251563825433042,0.5711847967897077,0.5592930221241019,0.3768658659022576,0.40267016129610406,0.42462239137956725,0.5419283360799674,0.5124213699216574,0.7595698957663213,4.09493765235551
0.5761202940500513,0.3597870620434187,0.6721579518852965,0.3901273354500393,0.8300657088834964,0.5394704883013314,0.3073783379320062,0.3696874331464654,0.2591665719804692,0.31527540543917704,0.448527928312326,0.4078573475789671,0.4445260108971394,0.5324139853675356,0.6213709870047498,0.6491650040402106,0.4363357118854856,0.7789027384326501,0.39030393488164294,0.580662013281085,0.9412520622909265,3.940760021939687
0.3059297350991572,0.3603972359326356,0.7091041997852836,0.6212406318872501,0.5569765251345384,0.43307006964497874,0.5156670021470826,0.33700880813500117,0.5402479763060418,0.550530358826689,0.5847108204163515,0.667419557966835,0.3007365283620331,0.6120323484996096,0.3521015389258174,0.4151534898238195,0.4981875312899046,0.6098037375772328,0.32499167549462427,0.7787586764071321,0.8954189528165915,3.968549984424606
0.42807809194986,0.6928106247646375,0.5105194981435074,0.3067205123570904,0.8179308618333669,0.4298145405491501,0.2570190952825292,0.4438150860153936,0.28775712489911076,0.3387335771167347,0.3725516367845002,0.7659127517912434,0.2856072137986386,0.5865546807441346,0.3925037557268226,0.52907938685871,0.5038048776700033,0.39076686563517216,0.5267309633542914,0.8074589808653951,0.7234593811876922,4.09588299687813
0.5514953353086691,0.6551883496280013,0.38324573756041797,0.3854288514667731,0.5766241012209224,0.4567575104966763,0.3149692241217539,0.21609260852637435,0.4844323930608683,0.3502454394573695,0.5261696454757872,0.7928243599401343,0.5691344305935482,0.4623110172536962,0.22418357536563044,0.38502078682930385,0.4330672720816593,0.23154796828960217,0.3997111883348288,0.2537447168021156,0.6854621357287329,4.093034760856101
0.5826283867297972,0.2864557813435464,0.6815319926234907,0.5926400503578217,0.5602653593622156,0.6359299480310859,0.4072219695043766,0.5855365829362259,0.34165350270467953,0.6048845540319149,0.7595947986018192,0.7147737324705634,0.6971747594815831,0.47726910091163094,0.6056892351084663,0.4575885244752042,0.43052781615958774,0.2425951349974369,0.33297282847264426,0.4266282788783328,1.0438440998696081,3.8367740796396275
0.6375543782025506,0.46194164120895476,0.6185340144650707,0.40211107043925287,0.5071081792941197,0.7007845861509645,0.49090933655387214,0.4555415025993495,0.37519793417933656,0.5340455101535888,0.3164149803937465,0.5619373940130641,0.5472803161812063,0.4913439573054863,0.4485101332934777,0.5004977764467841,0.687843803237669,0.41698528451288,0.4715039380514597,0.5969925690112977,0.855467918720055,3.963247400737222
0.5460199172425645,0.2961307853507331,0.40005390986660994,0.7802955213437439,0.44174232217540077,0.6128857256074323,0.562203030757315,0.7209789257969547,0.7493785663222604,0.40853296315190485,0.4442857647641216,0.4909340286129318,0.54808046811555,0.56465486700467,0.3705441851728818,0.39319938042225755,0.3349616507400605,0.463908590450698,0.48564419101068873,0.5241677032195171,0.9854290458504738,3.857466888570165
0.6518515443744999,0.6848330960321787,0.5842314260960638,0.48160661586426723,0.5227391646748492,0.3250158827689448,0.40009350058362936,0.6182980037502089,0.5235007060735979,0.7808695984311167,0.6977170858617403,0.4154177554533395,0.4922629679713734,0.6978255998914449,0.3992808140122464,0.0,0.6621671556661607,0.417591258928924,0.5039268089755068,0.5406464357078745,0.8187157001144862,4.129532448933661
0.47339074641980533,0.33323712169551767,0.5415068847982069,0.5268754414855916,0.3355985091115391,0.559245455524812,0.4369896259324755,0.48481543174320235,0.38774146528518255,0.5721667643201648,0.5793491961793531,0.5083000308340848,0.40082311383141006,0.5381064208382853,0.4661175746609604,0.3175422517510128,0.35719554550761345,0.6566082980823295,0.39633663079142073,0.15950151267611784,0.9056513586697008,3.9559476815812133
0.6480341722194309,0.4871620630821419,0.42545334206518937,0.28975719445585035,0.49674524821887633,0.7466828805560262,0.4480332924719609,0.5727174948723028,0.7562608752144259,0.4338360883082248,0.24265352395163825,0.5583358421052925,0.8087239583479076,0.47980462340213303,0.7161157476353975,0.6278356336996964,0.5894489999614778,0.5015692392343227,0.40257012138861314,0.485896286217669,0.8461722246633332,3.989120430776119
0.4547927409177945,0.4214989445985784,0.49987853620027267,0.3299065756580969,0.5514419083353207,0.3374284232548676,0.3932406888892602,0.04445010184834619,0.14303030220273605,0.649077816081366,0.7018697011985451,0.5141934905863768,0.3362545673217165,0.554831028263903,0.4037633381047407,0.4618796570393632,0.4947066780150884,0.5886449894620159,0.6098557538996583,0.7148460945063134,0.8477319290756176,4.0684305114029105
0.18051471953169596,0.5208561436147423,0.4605487341183973,0.5637463395117642,0.7480654302718599,0.6676421556684895,0.37812140921259946,0.48052012350579837,0.46563279020682063,0.237787504390702,0.19858869746335162,0.5004475172306443,0.7188016807829277,0.4711097595121773,0.32802192385478846,0.630684413173975,0.32782957188750317,0.26566826851731695,0.49181678457523553,0.4067257789050059,0.9374488585723582,3.926233682989821
0.28383657651893557,0.6005893556866557,0.5187687071548668,0.1510137561872386,0.584548521507195,0.8608568534901067,0.5350101837221732,0.46431674413573204,0.5547854430251137,0.4283303548655848,0.49830200178359507,0.5503847411741625,0.4033387940451245,0.6077900080163945,0.518400130312795,0.7747125825857744,0.6598867789586113,0.5239140388437517,0.5645261662515382,0.40971063015554743,0.8507409105290442,4.016641935974927
0.41266385690266677,0.7297697377936909,0.6367748900485803,0.5185829357082818,0.16030688788323694,0.7074280371402184,0.6097208344284838,0.6528483935228795,0.4184703810302183,0.38924213089883597,0.5874660759926573,0.46749998886951394,0.7524513527473269,0.592461832596104,0.373801006731499,0.3225383612072309,0.5799223164917641,0.48151726852476967,0.34813200101168296,0.3286252418569085,0.7649288563269578,4.072164296995551
0.4096148665482003,0.5318983950552756,0.5580351265380348,0.7313663508222779,0.5453493177942418,0.42594401829573747,0.5566721932166033,0.43959319482201964,0.2943336166458157,0.4660738204359936,0.5775435697675401,0.7373561706230007,0.6653912826551989,0.3366298332534873,0.5516920913282743,0.1628105989586192,0.7543256792385962,0.5414664026217372,0.563034691241601,0.19482870447069034,0.8220913177211177,4.070074997848813
0.5194603450832554,0.22283151853741107,0.597340791588982,0.5982576808724525,0.4585643130526343,0.786561565873251,0.24608168771411315,0.7086628655758738,0.21292550022317414,0.4894380415882411,0.08369298930568281,0.47861737073825694,0.38250689883642996,0.4105094149512551,0.34272525114123864,0.5453780277407563,0.6238583198489723,0.4949732600635344,0.6495117000802405,0.636025483153215,1.0861067248375096,3.867015484053142
0.49162685380281385,0.4243543327785554,0.5686554832358856,0.3620312869768081,0.3919448619181306,0.2915738783828256,0.4927533812992257,0.5187911566189978,0.6169015518289861,0.417050287219274,0.482102647061714,0.39617538203979447,0.6117828809230398,0.6640313775468815,0.5211692216165159,0.372326233187274,0.37298098224674425,0.7043087685334567,0.33875432824048873,0.46033443103256894,0.8292017213108472,3.9996380949291783
0.3674943887967309,0.20456296344591096,0.34889411566874023,0.3723615927641408,0.4883540146765448,0.5510577767933856,0.731280960883109,0.5331380579414945,0.3734095722898143,0.17712883843977995,0.6083928889292484,0.5436039721102364,0.5039650309541412,0.647621892030521,0.33189799062994596,0.4597092132123341,0.6035671251778498,0.5330375443103591,0.35114163508399654,0.5196247236594721,0.9957802665009136,3.869126416841433
0.7357029320088707,0.5119111952291066,0.503497445117721,0.3773117503361616,0.3307375144654965,0.5914689452690925,0.26121635492161044,0.5459030559558568,0.6293430585746355,0.5068427118275503,0.45133010300714355,0.4897134112933682,0.46529312907172904,0.42452170494471564,0.29106761595900776,0.6133483282511636,0.2642552376668954,0.6606041477373021,0.5914596170497464,0.5859663887140181,0.8192516029069827,4.015108902375464
0.44700991874452967,0.7165044027725336,0.5342783536652443,0.44638705379921395,0.6713029409998907,0.4307088562280535,0.5138130845803304,0.5042462011274473,0.4028796085647588,0.4007720432786823,0.3500752016649461,0.46070513043376327,0.5269577610639812,0.37858606850243415,0.34636352061900655,0.29081034610970835,0.0,0.45619995742775615,0.5031192036079281,0.716912420326298,0.7590550037829725,4.1428262683903165
0.8256778443920838,0.32754265272196514,0.39573953484223373,0.6247295730779282,0.33200554543106275,0.6823923856601519,0.5615475561511809,0.47680782797085364,0.4936216194047982,0.5474996157983248,0.7468621336216043,0.5495360183473623,0.6566464570450328,0.6587910319926482,0.5439714085579104,0.6084306959187079,0.34031512863256225,0.4338704362854486,0.6119370459016242,0.8165954502051171,1.007024763130123,3.851061894753894
0.46487199774385757,0.30330813566156445,0.5511978595839765,0.6605829356079536,0.5753346277963514,0.6267089720085129,0.5957642819402499,0.41965680015224816,0.5673859661025424,0.6246203162072737,0.417738601252359,0.4642212758354023,0.39420883457605244,0.36770543720145243,0.42779585222919597,0.43222431311622245,0.4656246331278109,0.648424430762881,0.5743776427088121,0.214959273825851,0.9717113995296434,3.8880909189500517
0.7063147947476359,0.40553741662476683,0.47927311634580944,0.2985764351519168,0.43544647591978625,0.41075647019933587,0.7202606302314485,0.41258457435933926,0.08509769112087556,0.28110798067153786,0.3582165279278139,0.5749952817006829,0.43700715580974303,0.7706752821790308,0.7834290031338287,0.5120180306818075,0.5285892373614801,0.5996322305123236,0.43302807190082665,0.3243290093801088,0.9107240257936884,4.023386671292526
0.4777039273634904,0.431255805503931,0.38494983927872467,0.47205626571176706,0.4524009977808271,0.28508782653374776,0.15859150051525045,0.4731253652107426,0.30851496696442005,0.37945621384037087,0.4696185320139749,0.34403513363374,0.5631382363350406,0.6349181293464486,0.4581607171085991,0.5800011454410022,0.12067744926382162,0.46661458870525835,0.7493397368215549,0.42146465872586397,0.8043488920102497,4.060612286495697
0.5087224047907469,0.6118653436466615,0.5713869638398085,0.3675276725172264,0.7106432202088308,0.7595345910773947,0.34472631393506126,0.5367080960829157,0.4634086988004439,0.48669006608064846,0.6962873479862642,0.46940417817851715,0.5218830478586947,0.49740839461217345,0.6192623708578621,0.5775513824867033,0.5839366626799556,0.8006524426250141,0.7109928127375654,0.5730192651124102,0.7757623917798705,4.030979285019056
0.5367451568457206,0.47034775510228066,0.5076577371805682,0.4218300515370548,0.7796596864798724,0.46763025755547705,0.35264028111460277,0.4159214725782932,0.3930962926414734,0.6500430166198328,0.7987168996658442,0.2816809072441018,0.5310715375620841,0.2197421530938301,0.7061075358935074,0.2977736598420717,0.3899900504012736,0.4855766289758243,0.24855737073757883,0.5462699691321325,0.834077290716794,4.013620225887351
0.70199312841225,0.5671546536530482,0.3750281394424899,0.7148395572550403,0.2684086175817306,0.6781066729866674,0.5795034473946332,0.42984992501190145,0.5050917732275988,0.3647973230034671,0.5612061667267758,0.600474400086689,0.5423085264086482,0.38849274396556843,0.7150987558254436,0.561735730179279,0.5573514989406888,0.2880002467516891,0.4779266266128416,0.44532542272303977,0.8049749845066965,4.016977633208872
0.6832229611399893,0.5834424368348875,0.7214170046048901,0.5756023757669884,0.41242060923354257,0.7499468369198592,0.4945631789626658,0.30861799051869476,0.16744575064469802,0.10982828816104045,0.42104739050951484,0.3777098563236443,0.36326184696302266,0.31512180277364965,0.4361428388191755,0.7269065445207635,0.28162472256279913,0.4030807540072846,0.4974850542258608,0.3811511368317248,0.8138431969566929,4.066048301341378
0.5606691128002123,0.6969075169181658,0.6094316660231339,0.35218283152234775,0.4577895282231462,0.2653452382902536,0.5078875845268209,0.6688563781691051,0.530015980383018,0.4040658381034584,0.5269194885527382,0.4011370483551172,0.6385063932827597,0.4147386789006683,0.4995806493595551,0.42473286276588273,0.47699314769994455,0.31389464097007247,0.20096567253485248,0.5263016998011353,0.6950534895074983,4.081519237621965
0.418463678064694,0.46971071854531016,0.5789339536757611,0.46639360774150673,0.4560729479261112,0.3543072619747835,0.7937278233314246,0.38382634999633647,0.8210464379872324,0.3240609934600286,0.6116557777025851,0.3860835010598401,0.5153022306182208,0.49379554354872246,0.2622263922909533,0.3961906298254544,0.47297600681309465,0.5725468590252647,0.41748205011127704,0.4420749071399818,0.8053421639292577,4.015472088467898
0.6229431464411294,0.8512115168758154,0.7284963833278024,0.7027395663888258,0.1757721561569759,0.5484911637794532,0.3297055227018136,0.5958646337192071,0.5729758896017908,0.5985683979233332,0.9716232332947221,0.5835042186847307,0.21359880354468463,0.8875505849219408,0.5428274411733344,0.6058973139277948,0.4976795192737118,0.5835347312976198,0.6988635855942203,0.7025132901353484,0.7379735069389495,4.115222114709748
0.6067723502212852,0.373255569242397,0.483023660434142,0.4513453197571051,0.5434452889565737,0.8198257651836376,0.49650326935147265,0.48592906148053516,0.5897203169277528,0.4982948732971743,0.40203976372216066,0.7428975606524736,0.6001926840208466,0.2121573297917969,0.6389423127352886,0.2715725096737732,0.23397273730909118,0.6346617111328556,0.5311529137954752,0.5296981059609053,0.9406870867459008,3.940168609171895
0.5912268640150933,0.49705180605082827,0.7145710909461697,0.2179944682357064,0.6918362062250316,0.4814422775926587,0.3341300581035147,0.28992794682413914,0.41308554515817336,0.5581463886059219,0.5629342932098216,0.36458471413925075,0.42323116124321764,0.6175990562495149,0.8261412650252702,0.7823237979979961,0.6757676737603748,0.48711695007437833,0.684437209947348,0.3672276416736724,0.8716569220736549,4.031654985904825
0.4861399723019458,0.353152522807491,0.3051149880597954,0.43499586957396186,0.6290433421870373,0.5703820358144334,0.6634032829923019,0.37185589527625673,0.6760552547152804,0.7566761627675335,0.5039342495128429,0.7173580314282033,0.6281325966524801,0.627019919664852,0.5568382319976893,0.5218314713409616,0.3830981860738702,0.5308271173508535,0.6441739268750262,0.46836809244938804,0.9174719820091903,3.9227591592808677
0.44425272834719,0.34538883831774625,0.6461538811559165,0.34816226207118783,0.21131088058818448,0.5988933781209271,0.34944488500399384,0.51999001724009,0.6715224228328753,0.6774592292186391,0.5944992113023974,0.4410539420838937,0.5449112052057592,0.47230581565716295,0.47516845316939815,0.2766738335743405,0.36487718285244786,0.7249516410943326,0.6613524722718007,0.37712748204551294,0.9252712774040218,3.981308383684879
0.46747496986243764,0.5069322412303198,0.5990491377199814,0.6164322303056106,0.4144480359988797,0.6758691858194286,0.30795735903705046,0.41088731152410146,0.7072042242229523,0.6398011017951755,0.5286493704449144,0.24516532539188335,0.41710658238818255,0.16817804342608572,0.5874931662922036,0.6246475487641092,0.5906443156003744,0.49651610844540023,0.23157827957515786,0.4441617806438626,0.8231278460460842,4.040785660758191
0.6366278345631122,0.3745923785779192,0.44745472234525807,0.49678151795065384,0.30984837045066144,0.4525463488110163,0.45522105522253126,0.250051180863268,0.4363897013983767,0.5910270083285996,0.6891945622141658,0.4772274852141881,0.523427444869232,0.5374705565838603,0.6530464269660322,0.5068154842877993,0.7473105259973865,0.3470116928207747,0.30860814907239625,0.6528665731028036,0.8920175107085289,3.955827864189719
0.32625464029137363,0.6667774014205857,0.5338120808640499,0.3200125720517618,0.7325253179266965,0.6041508042127547,0.5594930985673702,0.6483859025489034,0.5068477537191491,0.5222861022574028,0.7258119045155376,0.4435943615728475,0.6017015626368211,0.36193521631145165,0.513986422846309,0.582342993590095,0.5345406746063666,0.5633169195050113,0.6227222190592742,0.3593202951028501,0.8161387776478196,4.002263763136988
0.33251363355371355,0.4569718672502533,0.414225346118409,0.400699136521534,0.3463883286593902,0.42316551284191817,0.5491783498312202,0.3538690559887291,0.766446021328327,0.41240039110562077,0.5142433571370246,0.2588655760787455,0.44284249853085433,0.7265019884309578,0.5026102563512459,0.5737624986397664,0.5177726253026363,0.5047548843277445,0.36497679813032924,0.4724635307079505,0.7472501661800871,4.036861936930328
0.6142879477866084,0.5687205753633189,0.44148815270977293,0.5586461373342338,0.8559907034642029,0.41282568801337616,0.38713642843763457,0.4263598062494253,0.6008330960382452,0.6313703964899688,0.4853964375771745,0.6564776710118628,0.6493017603941817,0.7352764437053615,0.7037584287343011,0.7025626900007433,0.4459604998288059,0.40551146268574834,0.45426495919967513,0.6310593872200512,0.8204336345307415,4.00075709733263
0.5988926385480863,0.27507229096777125,0.5950049624685154,0.541547784654395,0.6366285729384222,0.51110463545262,0.4081754276623678,0.6519229495169166,0.7777575473281146,0.7935439647919038,0.443120395137248,0.48783128095385014,0.6859572562296539,0.5761363058909351,0.3661203326918771,0.7514565647265585,0.46844726817602933,0.4419105699304881,0.20881818331991248,0.47623040139711903,1.06481222091034,3.829904992472226
0.4208863471840375,0.6484453200626898,0.7952224055848833,0.549632719538462,0.3760246997448036,0.395854089156235,0.626773840317209,0.6650626197303275,0.5923969982959888,0.35106181600961867,0.47276914220396354,0.5067252619521992,0.6064659477468001,0.6245805488396442,0.6510308692719076,0.5409948058264449,0.6341631441173963,0.32345748648600947,0.36087853678219173,0.5509503633908094,0.7370902242762124,4.058864637003689
0.5740629166850801,0.7438722053550417,0.2895584415623067,0.5863012300107512,0.5820458365594006,0.4375687019880066,0.750500307486522,0.29636999209922354,0.6605974296022701,0.3324236040154546,0.5328447483400145,0.6088836499454613,0.3853319307522447,0.5148482400914219,0.5849249888645942,0.551013659314486,0.370539780687143,0.4392731394098082,0.7422748924979724,0.3958147294220054,0.6972319024716656,4.093271254911274
0.10920802836592908,0.5519203977269469,0.45327238816687093,0.5514151645431461,0.2942864628505937,0.18197797900690188,0.3760474573175247,0.3439177319203176,0.6925909919003386,0.5746090488353081,0.4257219332340666,0.6116629604421742,0.7240419275788152,0.3299171421160597,0.7610120752818577,0.43880056532520795,0.6451505178062898,0.4484764150403071,0.43881593715067446,0.5448968474681296,1.0835857570210548,3.818989660160326
0.527153054055845,0.5710388819122928,0.4264705759661249,0.5068946408869772,0.4176163857034254,0.3840177240977366,0.36944595056023,0.6609220428363531,0.5866365552384156,0.6639336983124712,0.5826954335005147,0.44719425478544444,0.44712076771355563,0.4503109217851275,0.6307898170876791,0.8287227083086159,0.39521431788843614,0.43761287556662265,0.38796953959963065,0.5164922932391813,0.7540302663982136,4.0340801137188596
0.7176988883637293,0.40221355534224773,0.36648796773872827,0.429650278537894,0.37331767083103046,0.6312251015251703,0.09704966378051316,0.7867300170327078,0.31716093337618784,0.3876117943647891,0.36735346244447153,0.43570562429746584,0.45882085634863706,0.6024236007025734,0.5818791911678175,0.455857321860412,0.5372917772470487,0.6777439324952323,0.43482119239118827,0.6248665705680153,0.8786600998369793,3.98752926754394
0.3434691393753685,0.27084253841682054,0.4305391767861781,0.6386965709856233,0.6213556036821106,0.6207459803774289,0.5428460019948343,0.5141752628096183,0.6251882267421347,0.5363600121303832,0.46503736951433605,0.7572381311961898,0.6343048066447027,0.5832602752586203,0.46165433596980304,0.4732125087474299,0.6573972470533712,0.6017556411639693,0.6353060288230303,0.3983167297697795,0.9826712516471456,3.8588545903511062
0.6097276953875007,0.2534157600811285,0.4704167733758483,0.32525179776962276,0.6928493747987081,0.4518790040503109,0.42734746496763987,0.5968381235485312,0.39503124930043615,0.6278717977799418,0.5159906015550554,0.4536024504701877,0.33998461357950593,0.6745791061213701,0.6091204841042077,0.3738123780387369,0.5108968122472676,0.44584395149159106,0.39850508710336874,0.2712070657857285,1.0047935992478565,3.865892531446545
0.5250520234175396,0.45838652135190394,0.4177250872847368,0.6531360190828908,0.9460435693226121,0.43992421342212745,0.32181802802557835,0.16480029321392303,0.7175933939220318,0.3849004640132646,0.5387254197992756,0.6938661606287251,0.29792365151694244,0.19464812572701107,0.4304271040831132,0.6339892301673468,0.4475477416007073,0.27592351878800425,0.23926122473985006,0.5753583982858227,0.871004762395425,4.032104120839668
0.5527218801598502,0.8116286806508843,0.7794008256377896,0.576560840060951,0.24853472508574775,0.5859388829933978,0.5101978147306944,0.37935502237839136,0.5113049792179306,0.5018773031555238,0.778899927403255,0.5256280001007488,0.7905152895862445,0.49028637920214546,0.321843604498545,0.2306666515358236,0.6084947296181588,0.511107627496484,0.6297216178483096,0.5386998556859789,0.7005991413653327,4.1006728366008245
0.38057338474352154,0.6222000676181965,0.3315054697049806,0.5995965130425888,0.5336158079303248,0.48798806640358244,0.6927867161877137,0.5523788527599176,0.2333669777380179,0.555466849936215,0.4053772858508188,0.3730617075625774,0.5563290690498726,0.5504630083986237,0.5641503185800368,0.1451562055360237,0.6315320907396424,0.4518505865243386,0.34590821609216005,0.4524951624216048,0.7332950606646547,4.072475302556712
0.5140114322272012,0.3891644757287904,0.14048083668430467,0.19858010080759886,0.6011099758843869,0.3216330388650068,0.6674856102090401,0.6897257158601757,0.5370948873963431,0.43886701244037774,0.659674265340805,0.5354168185786332,0.3763913291834423,0.42136985032354246,0.4932373209758797,0.6980447759295605,0.4243809239189731,0.5215120588258816,0.5688649967868704,0.13057723783634617,0.882702730605697,4.064945331930548
0.5651753906466956,0.4792451470731506,0.6294010555384932,0.6267237639673539,0.6979559208162004,0.35314735915573525,0.40560502732349224,0.5311464650931974,0.5203184544684977,0.6528808363267705,0.4339821297504845,0.700882927367038,0.23455839606342144,0.4523721110357407,0.28728355141897016,0.28543979249996076,0.5733512048574816,0.2093827488930236,0.42208907035339954,0.4831375597245927,0.8571723496360686,4.001736049823956
0.2993240558339485,0.41383771017035664,0.4514029359248305,0.4459755568773418,0.39706329931359463,0.7295682929797722,0.8244531008771757,0.47473036307510313,0.8263843650054781,0.4911908657678603,0.34141897410797206,0.6631564090767677,0.5329656825621831,0.3597506318579492,0.38181353168336585,0.5865949510284199,0.4279922367183773,0.38023695564655313,0.3726850227237719,0.5086068873448347,0.8175079989737306,4.003953112516638
0.3646471816737371,0.4982398390905193,0.7596630841928163,0.5663886095233545,0.45219406326177936,0.6063953230644701,0.41068464550750705,0.5068545748785318,0.3832774477315726,0.6060862241418571,0.248028317461859,0.15774850680690722,0.6728076012178846,0.67248966697292,0.470088045770035,0.5107199095881585,0.487909537620023,0.29201043912171726,0.44143654475868493,0.5479951734123272,0.8004345125784744,4.038759730526328
