x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44797126405596144,0.5232758117966286,0.5831641417084471,0.5494180223185555,0.5159336173306008,0.3626450025862995,0.3133776459278891,0.8568895113115543,0.12150011692630575,0.26097095746164634,1.029722958917319,4.1548012381809345
0.3217967930152112,0.06808001132405372,0.3899437456668711,0.5748104564667049,0.24784734375387524,0.6168763345623465,0.47012260132082306,0.43191470689900924,0.5518268456961779,0.4072295743417378,1.7490407845241933,3.468428825251607
0.6070182949399704,0.3115931564279136,0.5135822021834285,0.699988860719234,0.5061995414771868,0.6094234725273109,0.7126023840015242,0.6934080801821196,0.6248565970683317,0.44008713478342826,1.3950389413150697,3.615156152370294
0.49707404218269013,0.6744415027256806,0.47925264637193543,0.594257740518413,0.4552165217264671,0.6183732737956751,0.5456487710394865,0.6623340226798475,0.4738660036325558,0.391695716115415,0.8525676251965021,4.338605128234525
0.42530188225726395,0.4848833420439245,0.5273888587882748,0.39152180798128644,0.5124634661393883,0.21710319539850348,0.43682232934261567,0.5577491223792086,0.5539986726788476,0.5418260547827481,0.9399182404920252,4.153112379910746
0.504830012917115,0.31772169149820934,0.5752077834034268,0.6373164631937994,0.3242943507731083,0.6625732268956693,0.5484145914557942,0.40237691193365355,0.4886741112951181,0.4026925863427451,1.285213014207229,3.8946334779072806
0.5920581030181875,0.28037664022787456,0.36401726226938347,0.6136100314364252,0.40702566678799046,0.4760567603040894,0.12641169777928968,0.4889964985009538,0.36914582529634554,0.4484304267212075,1.252964587246989,4.061109386301777
0.4590509216422502,0.5336087872446823,0.36768483557082066,0.3651992211866612,0.25865423231283124,0.5323510060396686,0.6348849290410241,0.6686435464265125,0.4238302216526327,0.3789071786316016,1.027793265725806,3.98863778565991
0.6749660827500246,0.3758574249809501,0.47157717981271957,0.6253950410065056,0.5858682218660198,0.20820724302690646,0.3599179689792666,0.2194960445853238,0.569283501594158,0.40077238357128736,1.2554944973908335,4.00790658947139
0.5450934412704418,0.28711814135251384,0.5805582203817894,0.6183454743941701,0.1345394157858888,0.5662605598926502,0.4876807431509057,0.5323687390112115,0.377184385082935,0.5166109994794696,1.2629829682797464,3.930547139481011
0.3755057636573235,0.6604714360679127,0.6662050700907973,0.4348409962062849,0.49282249742809275,0.38194463297736325,0.3952303717751185,0.7103006808956324,0.7652012117377922,0.6465965286566676,1.1970912180147004,4.011429625650939
0.40559076960055734,0.3999758727955255,0.5474338165915354,0.614422861097186,0.525604278578883,0.3926687143805618,0.626000801418996,0.7642022019235615,0.33501585354618957,0.880571990304368,1.2150193108177694,3.8934516861521513
0.3295878741978923,0.46356296298221994,0.4963641369482331,0.6173591064556591,0.15679526245211078,0.5014519216804755,0.30648777339134314,0.7062871955891405,0.63561652668479,0.5671098249116566,1.2730426584450898,4.1475963587231375
0.4019952767246333,0.3240003083467201,0.5886125908702555,0.5098529570960905,0.5202553908042813,0.5825559924675888,0.5427283136465858,0.4017064750086484,0.5741319325298004,0.627823998736964,1.093762843458469,3.948956715788882
0.7776618858349522,0.8639722593144985,0.4174662244505774,0.0,0.5693004756474528,0.4490478175913759,0.5695679478272786,0.5277074157573599,0.8515528369983429,0.4817165996246836,1.1965680792520066,4.275891763370412
0.5343919483007873,0.6490207616351421,0.3736786856402028,0.24822435972973872,0.6225838339995209,0.51187978572548,0.4279916982366001,0.31902985229841135,0.3747971170118552,0.630852324945637,0.8376065071479523,4.095617648918784
0.7674545665556235,0.28996169547893325,0.331247757609914,0.4040623434051568,0.547993420053783,0.4860136051480775,0.3479668547492274,0.48607393192425624,0.5474234885128335,0.44138501398378577,1.213971705246309,3.8197444723711533
0.47462031871973015,0.534976201619421,0.6779504564951073,0.6842986958394198,0.36658625335793005,0.8140553995711506,0.6024731360481962,0.5610396332182681,0.4908705228578198,0.49072934910473637,0.8344064284420004,3.9441865860437346
0.42882395951636954,0.4015246146629877,0.5729602051424604,0.36176139571430077,0.4508812789333637,0.4886870029604336,0.6203738768463042,0.5500433427478343,0.5113199506515411,0.5630232716025768,1.1301215634365323,3.990437390513322
0.7417538968276612,0.6928595462587999,0.5709686822586246,0.5016649123231859,0.2913747211763966,0.2480089646599058,0.43415682389479765,0.7471763545494827,0.48093291891323187,0.5096777549570717,1.1076468121346454,3.87992988026693
0.41590487217033417,0.48178583370453204,0.455698109884212,0.2622754342900776,0.5904694834755694,0.3688708036233149,0.668057206779058,0.574245123694012,0.6709722125206002,0.4778727246932606,1.1070930494582345,4.194415642373764
0.3829626311429314,0.5978092916147126,0.7603375937054123,0.6057777917595252,0.5486329348900464,0.41396868936675174,0.4161343833528501,0.11721432237614521,0.7211107971778402,0.46744220100011313,1.185327589115373,4.11992540339396
0.49287599664797255,0.28447365354307164,0.8006541339159081,0.3266479117037896,0.4639732722872452,0.5647097507791439,0.5354232661350783,0.6166350172648775,0.36324488471921945,0.6869114415479435,1.5051765936881978,3.8655695545942406
0.4710803296151563,0.5550260656921872,0.28874217467597446,0.505605854360225,0.7044275770426651,0.7546973948542435,0.2352790959544599,0.5248225514844002,0.5229703493670989,0.6503623709235106,0.8185254038053739,3.860320360456782
0.5514376358744911,0.574619659691952,0.48266605137389823,0.6031122960452756,0.966230287628772,0.5879708076227137,0.3876591230321237,0.6958869029526314,0.44380607770862457,0.6318537934469906,1.188026850097974,3.923897358606376
0.517264877020682,0.6050347954744788,0.30327864460499065,0.6087718469341633,0.45568268413909646,0.7717119641622752,0.6721000781002427,0.32586410545422917,0.5978227518244216,0.36283082132285593,1.115932398168405,4.28086140532102
0.36905397053867695,0.33468336934933895,0.5956450224510776,0.4158698524940542,0.51067594412954,0.737922157586838,0.651789818310797,0.6506248461728862,0.5674591374250035,0.505871026929589,1.303217525701756,3.876044060631087
0.5421339902074542,0.6774969906022894,0.552457319043017,0.47443325942357933,0.360068715521519,0.4827294319776081,0.6329302626178912,0.5112750925271198,0.42226219091277684,0.46933798541840394,0.8851815602886015,4.015539927408009
0.7605856665096339,0.5099321495940887,0.5572938048615944,0.3852824465495448,0.427050414452112,0.7074170774988149,0.6076886381928533,0.3079814033814765,0.5295344333686738,0.37163485528746876,1.2504595948497939,3.9827201179438783
0.3176795864757297,0.5726731810699771,0.5622320364823841,0.6206896386659907,0.4835187280922483,0.4563617151062384,0.697747900940064,0.5491737351240358,0.542196365024586,0.34362850412335166,1.222287741046914,4.012460210083498
0.6056773075098542,0.6523769710855507,0.5108949068223295,0.4780165670902444,0.22479550852361468,0.5280866870165164,0.47589368884389643,0.3958740267047535,0.5160937232267045,0.6845978167538788,0.9783069222302831,4.247535089950335
0.27243377563741555,0.7378708732549615,0.26685705411752425,0.3223202594083632,0.43801017807753373,0.5262973416533838,0.4484675092845983,0.621727270449272,0.7967602289424153,0.5592351164019312,1.1145716464253947,3.8028504292846947
0.48366682203387396,0.3854927031640981,0.48572538076668187,0.25282361850394264,0.28198720166039515,0.4426772937654207,0.4983092564448517,0.16362399605736222,0.43521662291368945,0.3574815485502517,0.9187094684447955,4.128750996804387
0.4436313835865663,0.4789783796570423,0.4017064159299647,0.6674014764490994,0.6578916161793845,0.598511012909843,0.5096181128607921,0.6006059116073865,0.6007038403938472,0.7642000627755345,1.0068327163878823,3.8968277617841633
0.5958636736016276,0.5514395469065767,0.5730685233874298,0.5684107944477514,0.8172727491310265,0.6021649951384063,0.5177444544136233,0.5028926101292167,0.6531356105724582,0.3087653479408916,1.0550574765716416,3.966798772219075
0.594171140447244,0.5391729059942159,0.44320539533972914,0.32539887263844336,0.38123441329316543,0.7773198849766751,0.47134147140771293,0.2940038413844488,0.43333791236903907,0.3037815463161096,1.040901754464705,4.085641457719821
0.38884975528849763,0.16348742701702923,0.5157874066235633,0.49764357531214076,0.26998632320080396,0.5529478216712498,0.7035320975517609,0.3645673711157061,0.6679409840239372,0.6387265651226786,1.496535858860542,3.674843756644275
0.6196055540201489,0.4589107612274672,0.5205517090403418,0.44882493590702377,0.410160440591815,0.5933034810122152,0.5031305767006943,0.3896887729881163,0.48604753312049714,0.4060530586346868,0.9638352634184906,3.902075901816957
0.5367998914898905,0.8225233557479898,0.38846255123394113,0.4606094275214845,0.37593487925236824,0.4979329204330182,0.8274076251739672,0.33931617972738637,0.4360886908088917,0.38803799826819896,0.9766698207612113,4.249623512720451
0.4102835146625975,0.3608756699616379,0.7764605585854076,0.34989601602546655,0.30499504413496115,0.6141955259686079,0.7163895974466357,0.6709829181180491,0.33101091695999013,0.3952992551549861,1.1110047457691117,3.916231750001797
0.43185678884449646,0.49936271564736856,0.4774875128436639,0.5275871178708004,0.6231609088112772,0.31357841154090793,0.20289830210716842,0.4307992992400089,0.1651853743292922,0.4082387625941107,1.1023761066923405,4.25658519656522
0.6446570044850091,0.451558199875398,0.7646685776181352,0.48040763892377397,0.4866376554247987,0.2973943363626559,0.2823324014978191,0.427528598816224,0.47691509977294455,0.39332120011583827,1.1304389164576725,3.816405904496717
0.4134861457272002,0.46204672761792165,0.4153774115783014,0.5201832924330491,0.500714523186354,0.2542233147950232,0.5202005542293487,0.3532176139111086,0.5136163970054022,0.6173977838410494,1.1544772605124258,4.00686396869542
0.46129593186722506,0.3204688773791009,0.3391287955529636,0.4631381975018799,0.7093286002040148,0.3871463001258658,0.37632753751350156,0.6387381825243258,0.4251285724633471,0.5046182323919972,1.3036170668773024,3.9545198869026996
0.7440976335113153,0.41759762399731354,0.6477036679728156,0.5884571323818074,0.35870195536739746,0.43722619300859533,0.664018875321504,0.44269818833635277,0.47326575196097387,0.44709165355986946,1.2346518928529977,3.878604686525232
0.3038217227380041,0.2953355998817024,0.5439278844312851,0.551283091850745,0.4361741538088396,0.4016361154478819,0.6663472329741567,0.6269621340924375,0.45932491071463843,0.5994817101610839,1.2494650405291265,3.970792609103391
0.5806846195446811,0.6874128811799679,0.470665786811469,0.6341864129102814,0.45975618569504983,0.4592602811838421,0.5813847932597561,0.3278859329753051,0.35456378892969137,0.5110532225761257,0.8526966133771468,4.31039508401033
0.2315561120259067,0.5300480140643158,0.13541228340352157,0.6920869030497032,0.32263389861174746,0.41731577414039794,0.5005559010873765,0.20515669725313596,0.34429966637215004,0.5691858534043985,1.1701231475761635,4.1835136299735085
0.43947779121815145,0.7962918880091667,0.7507157674395197,0.5540660280414804,0.4041292144848104,0.2767670413974941,0.6463467760507464,0.48343118506922317,0.5042445776284179,0.29730666190325494,1.0836812032185532,4.100491147212038
0.5438831936604622,0.5941719249907438,0.6032281390213142,0.41088813266305935,0.4851501510586455,0.6244736259457435,0.4174993679127187,0.5062111871006807,0.3121584053372139,0.5066529527311334,1.1656458200004143,4.349570176227102
0.42691061772852124,0.6407938118245003,0.5125061322879096,0.582216636905843,0.3633539809827203,0.4161725039896413,0.5085546874790507,0.4643258987537754,0.4870318104408046,0.5723051736261384,1.0058971587338554,4.277390877687832
0.6855610991000345,0.38759746039301524,0.6606621378082594,0.9344166248265808,0.5523994143483523,0.28833563313514743,0.4398911144301765,0.25586470410623974,0.4523267449965133,0.6072035097188077,1.3003355112607342,3.7013280901210033
0.6696946797787532,0.5599545221692943,0.6204216662566112,0.20019352457163692,0.5438749093202679,0.3074620314715294,0.43937433970447376,0.570987793176892,0.5023610708674886,0.21396359534843296,1.1150974871363404,4.223778203222935
0.5184507994237006,0.37464884652563873,0.5428797141492904,0.4690348273934163,0.6641081458091855,0.5715907699683915,0.510054391375321,0.3989261212306827,0.44319667471150903,0.4579606936532276,1.252430004286885,3.896134154836743
0.6580792614089511,0.5628332930494737,0.6671709988547587,0.42308073055056644,0.6127710604250175,0.5037289427220907,0.7444561441675007,0.5930614630641745,0.6390135424112031,0.4518296269164266,1.253171877218288,4.078034625835053
0.5102373025002641,0.5468560629299417,0.6047071763208957,0.48402613036886416,0.4705111886733085,0.5068033965140948,0.6565822542677533,0.441373622911682,0.45525615891358234,0.6624314960341036,1.0677340483417561,3.99362466152979
0.6290271450337296,0.47049652916054774,0.698946439076795,0.3379452757397152,0.6990654993512073,0.44049481556402986,0.2267735451348719,0.731633092672969,0.7138717204040324,0.3399367324448511,1.1121571670223638,3.926546884745445
0.21783318736597346,0.6008308876509477,0.5507601560707174,0.4382698100863819,0.528639186830641,0.37053436237873066,0.6046978403204544,0.26581904129675304,0.4377007261732593,0.3599034978113082,1.1444649458712362,3.9094284364922247
0.4734119331963504,0.32176010971105073,0.5246633227628424,0.39369540417021986,0.3870740188023243,0.5857412743680932,0.337041211488921,0.3874526074524369,0.6915534550810698,0.2051461995112575,1.3029599315708775,3.8948897575761414
0.5779801600781654,0.7024367601236398,0.46818440712909504,0.42760501248131555,0.5748960840976848,0.41082805306301895,0.4909685742778448,0.37054813237753204,0.299194114947379,0.5558991795973708,0.8362173074504109,4.080718184475136
0.394869997813484,0.5814326116058063,0.3686930945396401,0.8451621999474044,0.49557158360544123,0.26372601066945744,0.4468891391245658,0.6206681111399817,0.5143223835532407,0.8022477387483,1.217784854058304,4.006244086013195
0.12631827462073358,0.6718819207401954,0.5149418731221131,0.5920574281453236,0.6157574352018061,0.21900594095524922,0.6168190835942763,0.6190264238064946,0.32304886552136547,0.6580922058012143,1.7766402056365111,3.4980033627860916
0.49488585254221273,0.6998555004025723,0.36489353121808443,0.42066053180403207,0.5540984149325963,0.5188206013635799,0.5563509852413625,0.4231204557966234,0.46086339107292357,0.5970650342065384,0.8345663871450638,4.035433360215926
0.48478317922494113,0.5982070473017029,0.25988573069241466,0.37779061612223824,0.5885527561644814,0.512618791817908,0.8163049045210711,0.6248042503137181,0.30257016371485557,0.6011803559428989,0.8897980889134081,4.085035433053117
0.602258115700517,0.6257513296316408,0.30636276800742124,0.5555020356400282,0.29792779686493964,0.7323761927751102,0.4427106419250879,0.26102589067141757,0.5274786238344671,0.4333364379261428,1.1125902951678308,4.105141816272444
0.6111476679103365,0.516899498723817,0.4136451186602527,0.6765224915764609,0.35053203851136117,0.5503869584324798,0.36666698567593164,0.4991514675188847,0.42006070628363656,0.2573923852968029,1.0689338283378376,4.0722645349631215
0.5644344232099491,0.7119307696861942,0.2509485767595734,0.40636962293088497,0.2928419436191728,0.39004254268071065,0.7198981710771698,0.414034816799182,0.6659167519483348,0.6563193131918945,0.883125475160611,4.142842245116207
0.4751280810455026,0.3437372126615057,0.48644639560627734,0.4708817440868081,0.4312698956313288,0.30277668412744174,0.5310897930304341,0.44634155180658414,0.4652935468638028,0.514908698599525,1.336696335838985,3.9040099649729023
0.5876101907625699,0.5691821399331659,0.3706925875834659,0.5844550655603604,0.330117944331596,0.6583545800239656,0.31949442079082485,0.5223863963024129,0.39445520364275544,0.7553140811168506,1.1286883807923263,4.098880302862723
0.48147514694012133,0.19763516426708544,0.7187008424407885,0.6821255671042259,0.39493757480693903,0.13793969399102063,0.445101244928198,0.5310292500140719,0.5828311610460878,0.42825908518440375,1.5148223371290042,3.60486801329654
0.5495921275217943,0.6863073214683353,0.42828718265003207,0.6399973708354674,0.42675286734240425,0.7582151974011877,0.4020938669858955,0.6330809160695718,0.33820867867346616,0.49196165789199064,0.8731508977561839,4.099636375766812
0.698768942757991,0.44118304673374903,0.639428113008039,0.6691859444739269,0.472515058775299,0.46101882364434654,0.2608176085145888,0.5891215660477978,0.4712196788211009,0.46596860258158473,1.124850570511529,4.046831617452444
0.34093417131919257,0.5135275052072614,0.5937260549369816,0.5902026286890666,0.21638433881136188,0.4748151851234329,0.5886194756353413,0.5213545393904628,0.738574081931687,0.3772196436708247,1.0497452748167313,4.0832369509728865
0.48800874060116417,0.595254494918814,0.2710171609502526,0.38967549090484543,0.606669915309938,0.30088813608063186,0.7349374963738836,0.46077009549275216,0.6020620677869991,0.3205359858592809,1.0580478330280878,4.1162293638438525
0.31398828002026924,0.7171842747705116,0.5390346901659864,0.4765939969605082,0.5719329070380809,0.27429669856174155,0.32785814894542453,0.4285375557481505,0.5920160753323429,0.5077457702491411,1.2197725874925491,3.7965654250912246
0.756516656774717,0.49719776251741404,0.45443060577848765,0.5109124477474775,0.49056602234840896,0.46842609642656363,0.84144717398102,0.7729482558226062,0.6835389528138529,0.27977502220185035,1.3869857186791243,4.051667832332087
0.7852835686145252,0.3582924669100613,0.3910647453147281,0.7185407694839242,0.4527612756406286,0.4910212109973883,0.4447224383193473,0.5909358439260863,0.5613231127784836,0.3167843983854479,1.2585640550835648,3.9883834090918917
0.4654417762564944,0.609230130211117,0.3549801173928885,0.38866833687859886,0.5379908821424051,0.4862257517559857,0.4600326216616231,0.43668948496302146,0.42620549288593346,0.434292393912846,0.972687541885259,4.022851248181744
0.40458837157724836,0.6198562056334416,0.12863049310830005,0.30330146100611755,0.5504371027676099,0.6309841700019693,0.6182956917933098,0.5678507540794988,0.3559364722801581,0.4304697943727281,1.0877874778856367,4.141102735877251
0.6925419340182799,0.5797253602483412,0.4297994647411295,0.2782882955630639,0.33956556585402276,0.18859539731710612,0.6600620316585308,0.44775495100936813,0.398501011513557,0.5866082540923485,0.8322511876412116,4.043692570089306
0.5099886430966958,0.492212334186357,0.5643118465272097,0.6069752845683579,0.39808478830750305,0.45141227305410325,0.5353541314384551,0.4918826494315256,0.6421721982184321,0.7579387800143322,1.108977410145229,3.9152757164101786
0.716893877009642,0.4469134346913276,0.416516869856546,0.15353167958619052,0.5574637883318591,0.23199699870074442,0.723489704569845,0.5721956283128379,0.5490376308936313,0.3800776919172416,1.248731226895727,4.052789186213956
0.6806708064122988,0.4555839219327271,0.6873400062169497,0.353972738562653,0.3545808988380925,0.3239189668643244,0.49229933379757507,0.5644544581175572,0.5186170878079398,0.6692338721704088,1.077996769963082,3.8156323906335485
0.5478353949782037,0.3465873598716502,0.48448847955725577,0.39763384871837104,0.5644185587996133,0.6695978440330911,0.5145032520969783,0.3364740011956912,0.38085642322389246,0.4849440292391523,1.2997055697941353,3.9072943805087794
0.591244683418992,0.706937846896067,0.6908840820425204,0.43147713468957094,0.4806664680247753,0.43890687497903536,0.4252058422599406,0.4176345884516367,0.38455437447848484,0.6616601098568459,0.925206743685562,4.164618422754681
0.5318170325703477,0.4807678387277795,0.6110447852565115,0.6929127375361276,0.30081791653207857,0.32976175276632835,0.6480844062662923,0.6109448868833703,0.3961709150712315,0.41666629797913685,1.187884445848411,4.063703618163303
0.347201477454114,0.3822399603811008,0.42259425615498425,0.1341490252373116,0.3157656090400529,0.6728670635430697,0.6034889740845604,0.34545209122730336,0.6291246255471733,0.3510530090958126,1.1485782830849938,4.1164373634399345
0.44083780261284455,0.4140449000999153,0.5561133111874333,0.5606257298925778,0.4483006399897773,0.5760944813704292,0.18938522209102437,0.6897464556687158,0.5883039184107001,0.45290693690603634,1.254918309015685,3.9262895391898724
0.3719759721370123,0.36400802602685284,0.3248077437186422,0.23740377807540264,0.3623973660682258,0.6541139706284544,0.566092846885826,0.6736134528432791,0.39051145691505007,0.45121448630026406,1.1198000084377826,3.8928236794216726
0.5127105667183082,0.2965634144339029,0.6934595462619739,0.37359568971616064,0.5075968679270472,0.45393582291919843,0.3703797352682282,0.3854011035831873,0.6332641605787073,0.743549882923721,1.277872170896958,3.76301917227203
0.30600827606652625,0.4108545113863445,0.3965124837501322,0.4287748083683077,0.23199256987111344,0.42309909767506004,0.5739490873646071,0.3028891947903055,0.4667053830115574,0.4827433106391556,0.9328262046034721,4.137662420863231
0.6766619154139699,0.5572077537402812,0.5924502204689104,0.3442913369939219,0.6366573801155555,0.3231946356955253,0.28152642569605024,0.24186367381231133,0.7749308931774987,0.3290715925895714,1.165339731030166,4.035886805551952
0.641987984134085,0.6550687193223366,0.5863835283691584,0.6429392232776596,0.5140564984070405,0.3602844535071491,0.40944741375081223,0.7390886660657703,0.3516828819934238,0.6400668728388927,1.2043145675520355,3.972523656923221
0.4861212501890391,0.5085920291227115,0.44144780062372185,0.3833139352542318,0.3915163755625021,0.49686684164223205,0.6276262936666326,0.40787478051281306,0.4024955645871835,0.201587441765733,1.053620729323794,4.019902876494742
0.5754491947722549,0.3515607389707439,0.28941185614711656,0.35584967704237047,0.37886528404553965,0.42529445852365094,0.5461829883834208,0.5745497730478122,0.5656453306628457,0.42687948038320445,1.1336909834781643,3.919719465625672
0.5592755982576443,0.3506904490689003,0.561398049969637,0.5771184314795268,0.52967868769866,0.5555302968721754,0.43308146993082186,0.5660699405989212,0.4166941013887245,0.8123410116008491,1.2396181494001313,3.7721786603834415
0.6247683639915468,0.44974298770171633,0.5798976431490441,0.633293971642943,0.46272911409117845,0.30816023665742187,0.3400897250653303,0.6034134301332493,0.7043962931673347,0.5491244505895468,1.2482179767054125,3.950273261671115
0.3545218373144189,0.5818140926678178,0.3575791768982229,0.5001327039805179,0.7955812964550687,0.6264328065051621,0.5853359428746747,0.5049725536725699,0.5399857316331378,0.09374678552015908,1.1204208677183765,4.036883085391319
0.37844803794067117,0.7684519355622016,0.5360351181495194,0.5504619643857778,0.5685426709107617,0.5005926577047004,0.45280713124526056,0.43824597272228394,0.5787705467808542,0.45846256958129944,1.1465253299320635,4.078390162310404
0.345423228656765,0.52493523023301,0.3085627002632806,0.647945038675526,0.4406939356356781,0.46870405241386603,0.6690560967125927,0.318383965715911,0.5372258552532332,0.9344407984539662,0.9586500161764306,4.0735157027301145
0.4076644083519523,0.521761643212989,0.47427218865699783,0.4868887496567239,0.4587017115583361,0.5573516849098339,0.5789673537366538,0.4972857227534903,0.6103236662411725,0.5208905385015191,1.07946500907604,4.03435920614391
0.572084087934733,0.3378159390686908,0.5662576608034682,0.6878622030923363,0.6546397239162813,0.6754758136688837,0.5973907711750251,0.5987707189027012,0.5059215093407388,0.345773842537479,1.4733377854777674,3.7021707195595694
0.7346855401344373,0.6971207959326103,0.1708820810404998,0.31308421789035634,0.5354833237759896,0.3908617131083933,0.4300665370868716,0.34275179668305433,0.3265147783789004,0.5770367582833551,1.0211256497973837,4.180737862366851
0.48942973715053745,0.2214084978740345,0.40520621324131023,0.7440475830723956,0.7383093764803796,0.5479221084278451,0.574802973953686,0.24410015788057604,0.5898677917669802,0.240954999758278,1.5516634513054801,3.749296707300696
0.29958106217693986,0.35894773791719625,0.3309993417815345,0.3692885573750585,0.5321082524916037,0.3161395669238999,0.4545788503563447,0.578526950726665,0.349907997436829,0.34751525294116586,1.0275972624493117,4.0622763940893885
0.3667248412475871,0.5653152980795513,0.4210225671008446,0.4935149059524182,0.37367381095618113,0.806735714229414,0.3099730931903151,0.47267719539418257,0.5413579681152071,0.5297498613786682,0.8215426371168078,3.944618071802238
0.3915684023933339,0.27284185746248146,0.5978573612615117,0.5621123548097083,0.6124155850996118,0.33827212246772864,0.6311148352558963,0.43398510860216016,0.3870037199931194,0.5480627965230608,1.300803808869629,3.692947627882687
0.4343275395958638,0.6163950684001784,0.6863382363632732,0.728238238940925,0.6709296552822877,0.34244186483768746,0.4852578032543681,0.9092144634759272,0.1724772307394476,0.46315453601852524,1.0883074276209297,4.135942894983458
0.5539360483878617,0.390191036281542,0.7822430184469985,0.8165879463829038,0.5934043127710068,0.4939817764194104,0.5982364453347935,0.6369130226838382,0.26659521666839453,0.6436330103616669,1.3571413693283325,3.885937650836457
0.5536850157500004,0.6414948467080709,0.3807930522829345,0.5987630864635511,0.4847845240901055,0.6138778200635494,0.5624717646301949,0.5650143660094237,0.4534744638645885,0.5772934073572255,1.049187422327225,3.970034717298308
0.5846636013428428,0.4568503684112908,0.2128935306397997,0.7074153572988884,0.3855057132080402,0.6369147440005696,0.3221836690541964,0.4579107319561216,0.43829697557632696,0.6055672667906751,1.1014475017245633,4.021673559831144
0.4536478864939495,0.2280874734587669,0.541636471929519,0.6615455803949059,0.59846037412671,0.5160666393471952,0.6425036050592479,0.4745027646728972,0.5986091879681728,0.500265628804185,1.4156145918211878,3.649643159103156
0.3650833457728938,0.5000850871884953,0.8300915739255796,0.5186291793366101,0.5267916209217737,0.5979214501282013,0.46129860543177703,0.502303130297615,0.3176482041214815,0.3903120070469485,1.2774723178667697,3.8655884913886718
0.44705647295015016,0.683449356069144,0.4888641808109046,0.57277467405218,0.5169399695036061,0.4475201968821984,0.6754896781210397,0.8362624857696115,0.538157704460699,0.4180765831754996,1.0267574398828665,4.159929578060383
0.15869169388332333,0.6702211356019452,0.628341722990494,0.6534321423481666,0.7241964791665245,0.34996593357619077,0.4777891234358957,0.5296329165533902,0.5320985767278494,0.24999130841677558,1.4630769633527774,3.7059090991932178
0.7082508629368738,0.4237554091993247,0.5516675249025288,0.5326476328550976,0.5612282493677501,0.076966932467956,0.69835875938208,0.5620376493718845,0.6859350491996289,0.8335685981810832,1.3578003303001314,4.007530361750012
0.3936066425495232,0.6262576348478288,0.24200532672657893,0.49692728180368173,0.3430609002557067,0.4921484422859626,0.9100788092359747,0.4148979733244976,0.26229749395073576,0.3972793535695366,0.9543637474880561,4.230141365914308
0.8093958647466806,0.4864687969763705,0.4756953922233347,0.45296580235279726,0.843592400305718,0.44883665266056744,0.26594470328504893,0.4443288757406559,0.9037013128508726,0.6959370588468109,1.325127421713609,4.032342074708785
