x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5946044495641912,0.6559898339778122,0.09846580411941724,0.016126301627624812,0.850816281041386,0.44415659284001857,0.1174898920886284,0.6903833316165137,0.6701776706116174,0.1869413307518045,1.099867868173623,4.443521791134942
0.44353722017792124,0.25238277340155707,0.13490784632673872,0.6485551764900331,0.6433404185325617,0.6229774859607643,0.4089962544704681,0.3414706227494773,0.5309641132755268,0.8888362090083504,1.356455553274309,3.861622358077237
0.959608545075586,0.5536814190219241,0.01562474879795445,0.9749880801737127,0.7909324641531239,0.7062560993113058,0.668314840841944,0.9996577637934265,0.4566915800644377,0.2559288656342451,1.433799658523772,4.109702634663056
0.1302477151604869,0.8617980183195236,0.29439923343008173,0.4552432821009478,0.3188489739647929,0.29306088951915815,0.17693664874635648,0.8653212078826925,0.3821253472520844,0.50986605864956,1.5684844296328082,3.623080609023246
0.6467392952163553,0.6379101968293205,0.5521680707878225,0.6658150826516654,0.055406345665619805,0.8362349744278548,0.8080522456707114,0.4111005793798703,0.10161138977463664,0.6414161978907162,1.1793105747696018,4.193413697865349
0.038673773787104626,0.5422468892951883,0.5777714970688126,0.5391424790798587,0.22495109826008294,0.23593159640630706,0.8204024659977074,0.17474365750390253,0.4013954270716841,0.8423782244252671,1.832337966622341,3.199496713295855
0.7009287901084891,0.8413655409211489,0.6251834509054429,0.4053464425724966,0.5200203512330018,0.03273322636485695,0.22865698794722206,0.43032089618840047,0.11821057265342383,0.6784529379925973,0.9822196198834026,4.328517430820435
0.4610244260227223,0.2425197367956842,0.9516691619934335,0.19029766881703447,0.5868039830048547,0.7817549615621948,0.2906440789215505,0.4349478518910536,0.037505254412762375,0.9239975827317859,1.5677759703037153,3.8248686485853884
0.8907951423835987,0.12087992968850074,0.2203521016530007,0.07120504502837416,0.5509310701713209,0.75786950991876,0.7149295222240204,0.6651273172791025,0.18491080664356763,0.004876026735082581,1.7109944903865468,3.8999116845048767
0.06370898990471943,0.43561790954270707,0.14192374966610755,0.027180556587128868,0.0009300696724489025,0.7750795717647183,0.3784725807885333,0.36192676454554706,0.4286145545946869,0.7010836451890126,1.5219832487946008,3.9201956746605284
0.14414321453909143,0.731454059249091,0.4872480085540004,0.703943134251678,0.6116556972759445,0.42554840483179385,0.34606982099324046,0.11053498186552255,0.05591545960342377,0.33715677042804804,1.519666345933393,3.7057696816404904
0.8848300609014081,0.5859759679473461,0.23243653846785148,0.3536395443534789,0.932691882654312,0.5547089749002462,0.6327764107342113,0.9734230748577037,0.6456312016142708,0.8944410163688086,1.2087204766990447,3.9645128002563874
0.9340389715215731,0.344100362806624,0.38503208160318414,0.8105050574606968,0.944498420979268,0.9395655141140162,0.8291434935550585,0.7494586817056109,0.06708344382759995,0.9847945343352688,1.6263750577912492,3.6130114198158574
0.617001138163148,0.84669849897308,0.4844980038483412,0.3783525722635918,0.9035416161897588,0.27996260331149425,0.7421592808424193,0.7582234847095328,0.656007262913899,0.47498272726023294,1.0142232901574464,4.206436540619913
0.22615545340451867,0.6579102254900144,0.43602890177084896,0.8313841887913789,0.895223476166654,0.04463058295625266,0.004470604415113719,0.8042699064368372,0.6850342438030356,0.6124255648916842,1.5167777996098115,4.012583556569749
0.7148153319925016,0.3710483972234391,0.6294789264511109,0.964146715413506,0.10158208894099098,0.23203501249892453,0.3047497175866983,0.5427223257122783,0.24049068312073968,0.33805647786614534,1.3073228896962747,3.9718105709265137
0.4126779644862843,0.07790578813240524,0.9301059730041416,0.9531454687139773,0.24616296733449422,0.9630306018844046,0.43012420262459067,0.5555963638913707,0.603138467569182,0.06747195568408794,2.0115881082384477,3.0411100119052543
0.6100699335552886,0.2583753329765752,0.38166127336941247,0.9450595741385327,0.9893904061940548,0.7889350298277875,0.8371793203523512,0.9928916833835151,0.48916707618159716,0.7516214077387465,1.650195092422908,3.402614852435699
0.5730303315505453,0.15503961031211932,0.9694476570229063,0.4276812239895684,0.7495306847338614,0.7128726061350368,0.21112509614423616,0.8207597326456766,0.4521665243005059,0.13635441936161433,1.7923005532479008,3.4326039395005257
0.3588632775234712,0.13401662557371194,0.42662674958408175,0.1731941273895288,0.8528073878458756,0.8727163255100695,0.6847140515660375,0.8404486638388495,0.5738336060477898,0.9716313126293069,1.6583623958949059,3.3946818200746267
0.6261517609972332,0.23211496617161587,0.5000784643066264,0.9882895513111835,0.9700140703394514,0.2490785822103045,0.09025765601319846,0.31056747452898614,0.4145841378158796,0.676646157130937,1.5783465386384594,3.687272796087115
0.7428970143819105,0.6144891985847457,0.8778578057244819,0.06665073080522152,0.35940419469732937,0.8706311316497004,0.9908612107097452,0.615683313122714,0.527404278929688,0.6602303205921457,1.2895126306449212,4.081484631213124
0.699895157661369,0.318785373331473,0.019635172727076506,0.2170419991593746,0.7472522424952546,0.04835938324134712,0.30223126224334207,0.23763851664145044,0.5452075238173107,0.25780539337970165,1.1789892956826924,4.261994024506603
0.5297688061903897,0.6120584818051825,0.6673237467957756,0.107090761605861,0.8715390416179344,0.5989643855514585,0.6204489239783246,0.8051642455913819,0.2722967262133595,0.47578882629422625,1.170316337868822,4.157768958325616
0.9885835802313148,0.9753591805763163,0.8745492419639571,0.1484459234765783,0.8069323656989711,0.6960369248109389,0.3077914286660924,0.8931142024660952,0.3510775059505478,0.06753304411822708,1.1540136675955859,4.304877934397186
0.4092803474110749,0.9593486656287319,0.10647779177880345,0.29111971178605106,0.7419780721949765,0.9802716124437875,0.24573775056776787,0.5848572063265896,0.614723109105339,0.2709179718803282,1.2911033695846337,4.154889748100784
0.9404525470225483,0.32927445540682915,0.5149997917988287,0.1232825566969428,0.3548887250763263,0.8197046536380526,0.7691913010162018,0.20704006655866847,0.8198689834621053,0.09290146162568265,1.4840124180391494,4.048054607832697
0.319518777119039,0.4852766095417987,0.4022884133836066,0.40474582000652437,0.14000325643551778,0.19931050067644174,0.9551593890172511,0.03373182695063608,0.816162468378413,0.9597604930529902,1.1330820379728792,4.216698384280379
0.05417020346928531,0.36115410534531556,0.8712433773887257,0.44237498771206424,0.8729068173587988,0.1316436892708042,0.1417813579332453,0.8830899912931433,0.5715716241793963,0.1346390441686514,1.8173760822435576,3.5503187921662396
0.7061724632356698,0.2854169880363686,0.7770758039037471,0.542332216808531,0.2747972010838578,0.5841729906116774,0.5187663285914598,0.7457572635035156,0.36784709843099267,0.6956963417490234,1.4796834704680442,3.7005514991664157
0.0418584908401924,0.5670986944793959,0.3198548707096299,0.13366458834733438,0.18962023803286648,0.2889430450394929,0.5973569916456619,0.6821200140781539,0.10579994185600249,0.36580570823143543,1.6736463558106431,3.5187864480107542
0.8340253193992427,0.4026119466353613,0.6779323725287222,0.921434226742021,0.9531669880377975,0.1839941999143923,0.36569305636123034,0.0763790248959349,0.13040078796519874,0.9359302069132044,1.4975762407427524,3.913476569172417
0.0438756823915341,0.9605934099284507,0.6211374062604804,0.9558388273961208,0.1836574232274039,0.05827675415701741,0.40280143259290063,0.5295360841981377,0.0045260838776762825,0.5782697729411026,2.120646787570905,2.9107498000602003
0.3761793039374295,0.5914114912786734,0.8762202789484317,0.9063589411128709,0.9811086255919591,0.5357320576892615,0.07811546677847148,0.40785565321471995,0.7671100572067673,0.6369565923437341,1.2460009011345827,4.067659479058022
0.7853806427906127,0.2162447298285152,0.7231749629773268,0.5840794220175115,0.4725066838431287,0.11616518130279065,0.3183039359160861,0.5984272985185448,0.39194698342480755,0.1417511165441826,1.5040940650102526,3.7619306581635055
0.019170739615437898,0.789594622143728,0.02729224956162427,0.6813758207485385,0.5110812407851735,0.7874152940004288,0.6863773174759709,0.827858457126971,0.9915836031479456,0.9798992685126211,2.134349908888177,2.2389990083128755
0.7688575591351041,0.3828714332356367,0.8469360600345156,0.06195248734212696,0.7890776742342404,0.9128984469513225,0.2705274476046341,0.2813571330135319,0.3731342271905024,0.8716480428422212,1.4683067454960277,3.928745893864462
0.44588781312110687,0.26334048034200985,0.6058928223812694,0.20747247530796648,0.4811733913584218,0.9492942343609373,0.6930508680934618,0.7861659682320015,0.37997621715597585,0.5033444459348015,1.4560646854464814,3.8010583537474636
0.07374659053687495,0.5608562335245746,0.04467592280184719,0.4814741655837754,0.491312007657238,0.17644740001339254,0.5984824162168781,0.5536036921537161,0.7261083715571696,0.9683580835736615,1.599918022226423,3.5641538310706
0.32880034501569655,0.8148108304449749,0.6196463250078561,0.7879028328648899,0.008840626087937117,0.05209419261636255,0.9658332412040279,0.44385267936392714,0.7004277035717724,0.910234370838757,1.4112574227089905,4.085794560415625
0.9850004251890961,0.3578916412932935,0.057636288993594076,0.7151187306834845,0.9622038344095396,0.16105376332861907,0.9792647495940678,0.31828304577888206,0.08362634700697141,0.7312810545793901,1.472984354053109,4.023414777922444
0.4993084713949717,0.6993927866833122,0.44323597175678525,0.8945183093463264,0.8695183260929957,0.9302162432840901,0.33507058524292205,0.3904676251159028,0.9579344999554913,0.00018627771981225588,1.243043693981295,4.244737907616473
0.3247033462074817,0.024980610222712214,0.9552793488776384,0.06346796041675026,0.975124841585796,0.46767917081462324,0.5458524820546912,0.9767586652340985,0.4835804368324296,0.7919251704795399,2.16535454221942,2.467329197270099
0.3399196857166289,0.5760483044911519,0.8036583008693452,0.6464030808639681,0.9871648073299218,0.2244173499195955,0.5504134012705764,0.891130397779881,0.7113094059921636,0.05521305576310645,1.331685679603915,4.155190367768514
0.6638376800449027,0.8787391835340388,0.03348273573764906,0.5802763980058774,0.48845824345207434,0.8033972880389134,0.29884710140617926,0.32696744394003674,0.7303720798975833,0.32464370470906717,0.9974692965109058,4.338621100145586
0.4264522869721791,0.825061761212768,0.7534664719380282,0.6597532533140799,0.1970973975079909,0.08070851381599255,0.39732134546218,0.15604387138253595,0.20454248618543294,0.7954049941993832,1.1834335261557214,4.171794290161996
0.3220536937064655,0.6748358447292921,0.8667524210297561,0.15839311533619269,0.15128085708457698,0.20968905848441904,0.24397571325268141,0.6860261470196871,0.6368795368897269,0.5711768013570745,1.2026067728910037,4.0951372254664005
0.9628413320770219,0.5998398237548254,0.3509665125734752,0.5472975136543514,0.12052682900635305,0.6421905305213654,0.8627333469833056,0.8309797917024981,0.7153162941787944,0.7835360709987748,1.1824527793672994,3.991839068638364
0.34577591827979054,0.24884258395271588,0.7733951433455448,0.11421275724777558,0.5253378116331964,0.018563768080597055,0.43370313842882263,0.9267606441618385,0.8017035030490841,0.3541771330217412,1.5031359112531792,4.048226022198815
0.3157376608495898,0.2977968250828729,0.37374919148743563,0.8470738385898025,0.29621081871374527,0.8301182033382254,0.20375647915841613,0.08667746489540196,0.562828640326002,0.7129878253998985,1.32510104512695,4.0059617423015945
0.5524797582641848,0.1691039193767993,0.5695060234680984,0.395804803429843,0.9129641448567618,0.7747096234983318,0.4564407404436904,0.26198600773164843,0.4098196549788983,0.514322462091837,1.6001463504559827,3.5347819363904547
0.9531142738385099,0.6547127770963755,0.19578970279996716,0.9964508625807856,0.3719450603612626,0.03923162261380113,0.2596587728873608,0.808478048264615,0.9411885360647937,0.6908366586522402,1.2272575659346405,4.186315709506348
0.6708722277378402,0.30493664810682786,0.25749784970022715,0.1251512121328799,0.4022594221767541,0.4836583600229161,0.526138846494148,0.14082736299256704,0.6067489071635328,0.3758405006795468,1.1803910803899271,4.0806903947346616
0.9093305279868089,0.09389164429942516,0.5275814089722972,0.9279504397488626,0.7717643767675038,0.7373267042623981,0.7360244279472159,0.5522784818710254,0.02405349392464642,0.027580242203331422,1.978308647904702,3.1184264967675785
0.7815865358085505,0.009529147896121644,0.18638286054606698,0.3673764474357166,0.6001626190241122,0.28448557537678504,0.269899945408778,0.697913809805401,0.14079303327885243,0.5992211807222412,1.9757377098143056,2.8349872355192027
0.6017503092762031,0.5198380562757029,0.9425502117821679,0.3937487141279456,0.7645488875510739,0.31288096807122656,0.4273187623155707,0.9920589067738473,0.13875285030230602,0.16796356061249165,1.2895671985817692,4.049352844889426
0.6493473822673512,0.0910837776430176,0.10903176757417128,0.1879176683282064,0.5927598117031998,0.9922738760033959,0.17064507444371152,0.1671641814002611,0.12519290745674108,0.7411548513109142,1.5829638917497268,3.77220236905133
0.7304703157206935,0.6633058164798094,0.6875536057651258,0.008934950245861549,0.9201973754617586,0.1144698726004078,0.25737942130843355,0.0935011304639851,0.05912782503263886,0.6219248317822367,1.149372937683847,4.371794933157205
0.9392068395011337,0.27347576651223127,0.5655790643566864,0.006023503879836821,0.03227079058780159,0.8419679950611311,0.1998387279107342,0.5913575122888174,0.9773344920237729,0.49998740455245794,1.5293954410427224,4.060868366786736
0.9284347097008414,0.5014621410009883,0.4568261387467551,0.33520182539939125,0.4234422313992729,0.6092893169246506,0.6433188733206274,0.52441340419665,0.9639319989985129,0.5734023230310489,1.2281703243761506,3.944291893017013
0.5677942657632034,0.8393314886199017,0.00264660201884965,0.5684015015249301,0.5968210731832801,0.6460852386936743,0.8270406214607338,0.7358842905084579,0.5285296831443347,0.3036373508071138,1.1279400619247568,4.334431123264549
0.1417172083774157,0.9550291234970287,0.7175023133352737,0.09073123131957588,0.4428428874471378,0.33884934057721733,0.7462535748365831,0.9533990887183179,0.21001956240124675,0.2367556260828659,1.763504776609263,3.5996714999140127
0.3094118397989304,0.15289884217606078,0.8631365436156389,0.22886126433605788,0.46036843692177803,0.8518347345897025,0.39862710893800934,0.21806236449368013,0.06318507571950313,0.9801803943389313,1.6246326531573474,3.7068057128107927
0.3022865038828274,0.9865711634103446,0.3671513540526185,0.6028650466422358,0.13114591214360818,0.10381780808411094,0.26025307711853185,0.9063511171792481,0.11549598988052216,0.19119223550515344,1.3655170301909967,4.046706274278781
0.8787859095855912,0.10470461284767468,0.4284840167558511,0.03150248121821825,0.19476138877495638,0.8972862715251612,0.7955081180983549,0.16795076880318996,0.7795078003036335,0.6848547959304253,1.7298222492357378,3.582708646581773
0.008187717591211011,0.9806818530455157,0.13688030661440623,0.15445957467232835,0.8173897891544394,0.8172126478673667,0.7188033211590159,0.8773931243739351,0.4068523273935575,0.2899451747820583,2.385212966848377,1.876626326976973
0.741892019894053,0.7213742569278091,0.35484901488681525,0.5032354967677328,0.43503519044450756,0.3229884087765835,0.18032060763917612,0.7257675848845415,0.22921525985787639,0.7669455579579657,0.9807500445593699,4.196340235748565
0.8867722633132521,0.6767364280369105,0.46079914100297586,0.07685494848764829,0.7321172598304071,0.4812596552972379,0.46926604010846723,0.04542474177564564,0.5995182704433865,0.2962390220968873,1.0998598866559237,4.266708459301774
0.8107956871177735,0.2705924918717055,0.40854177426267485,0.8758158387447926,0.5019203752752093,0.9835226783934183,0.8379226435310086,0.6361512436266703,0.10958204725274148,0.05891792010220151,1.6659888328972174,3.774309807558918
0.2342509211243497,0.5694870586515136,0.5032934538082466,0.41453197155598526,0.55312519895464,0.751968684443144,0.7598644439670758,0.4803028658525662,0.5677925821371134,0.8329883340850935,1.246819227839187,3.835019222242189
0.10264476357823467,0.42944892388846173,0.99549597224989,0.6718083600318641,0.3037943726544769,0.10998585447683423,0.14376313369018573,0.09873225564400959,0.8383509978637186,0.23902940428201744,1.6201967731786993,3.835791845092312
0.6822360303560222,0.8477035678985478,0.4730841439876991,0.9408322598573217,0.2806631738103564,0.6842824487340371,0.6790654920993574,0.9842010926539364,0.24806952040539795,0.2773296866127855,1.0974333449304747,4.22852341320847
0.7708827974973249,0.20136938609430677,0.726494822789604,0.3413575811262619,0.8357599047977708,0.8569530634091688,0.16610099910363646,0.3084497928281829,0.14958104705760766,0.7944142290441275,1.645530310892317,3.6116283149500106
0.8421713937581109,0.1297376416275014,0.8104771914496761,0.4644875087408598,0.005979627934083381,0.2608293693879542,0.22054681104630083,0.9709823886278377,0.2507528524401699,0.8725139868195079,1.7773115856409385,3.607725634328633
0.9922650900256661,0.19774416211242124,0.18372309824334865,0.5535717883693756,0.39323068018374263,0.7476774564978719,0.8167911371391363,0.2227980615026379,0.4540585431894718,0.20294943233771726,1.5482957855304846,3.8113391944274126
0.40332606093562995,0.8275151668614726,0.011584317053674732,0.44811191148759816,0.2597898462020187,0.3929172652012479,0.3746672967586943,0.6463395782927459,0.20019849251579205,0.26763685135246396,1.1444249331134622,4.236160382783096
0.0063756181075201555,0.6623347823728896,0.9806623610386215,0.9503027030642464,0.46938472078090243,0.6714441651575838,0.6917010849025875,0.4414633932425141,0.4205361479706966,0.26151304324868996,2.269007564590507,1.4718973690653616
0.2828040004561554,0.34534516841256546,0.8946547164478298,0.5627984747783994,0.323528138527938,0.6907783507979075,0.14744519338678083,0.9080280367533269,0.5862568154564982,0.7866191718795753,1.3539839602368589,3.907654809344157
0.4517678500408572,0.24208727633112626,0.7063384319632774,0.3259963002117894,0.9510297379167015,0.24567312077231088,0.8738716027340478,0.28504641028107003,0.46553774230098127,0.6376553391073893,1.5052330174197486,3.732805773241572
0.013478197659269645,0.572736189808369,0.347788744205578,0.33075701726154744,0.1627690363323996,0.3615887156369947,0.23978112796198298,0.054233540753271685,0.7375254556302135,0.6005221171848285,1.9452469432569113,3.0011768529456453
0.8531972469064621,0.9374563783143393,0.562225658492901,0.679624590114649,0.97490915018524,0.6315484828027795,0.22419787994173004,0.6214683833595906,0.8249683810658964,0.9220718938015333,1.0712874489806163,4.111715133021706
0.5353608395265984,0.6891889288521961,0.7624759631392992,0.525166664650654,0.5340195722927299,0.4557104976369165,0.8502385275724745,0.6417806894388793,0.6660736795988305,0.9954349850102777,1.0969829628959495,4.022187606625375
0.2622892459857989,0.33828978397205267,0.9173778381471013,0.87411744645924,0.21874151393063485,0.9550870338811722,0.32859680303898825,0.8237898799258302,0.1349805767021636,0.5361316381703418,1.4233892861003834,3.913948064375016
0.5019766321184643,0.26732304367304666,0.9770795554656987,0.5493119920800233,0.5410965589299945,0.1566951991597172,0.44255411392980615,0.5624600770015725,0.9378065655596802,0.14498997050238852,1.5890069396066062,3.821137621636238
0.5552323955023672,0.5291648490505904,0.47551012419330607,0.17927788561886657,0.39855238357807266,0.7687596471772769,0.06703272671254534,0.7949660563815721,0.014922042510881637,0.08879342415187993,1.1218816877976407,4.296853605641327
0.2173878406144111,0.11104717501829713,0.8144695391172299,0.18630744388911785,0.6566228919459202,0.8811411266260801,0.25076095692014505,0.6506815094193212,0.5108136297892405,0.6478428141441569,1.6781127123977426,3.4775587782887922
