x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9583996165687461,0.20990135539883994,0.8926252850982012,0.307296966199682,0.112332648498728,0.70440388027318,0.5204301691751162,0.10962719096688116,0.8585877508819305,0.22415118692115418,1.675423803082264,3.7658060980148416
0.6034275751238558,0.9611290523373625,0.7336017687577843,0.6157127080132444,0.2567207466085329,0.14291141226709575,0.5751355572679819,0.4646400514608394,0.0854640288542141,0.46389617549584744,1.0459234728651097,4.226681149984715
0.16268183372380135,0.6638113382937625,0.186132795785781,0.22776465481236827,0.5279911968923983,0.888043679346545,0.5340034821451933,0.9701205786833348,0.3379612486968117,0.7663075942424599,1.462092735602922,3.7709181718803335
0.8752130353080633,0.19179245532215086,0.9631455655504371,0.9014145480870402,0.49124679182940584,0.5030215174114537,0.6278001538417726,0.33898779485980696,0.18219119648184354,0.276999400118142,1.6705040261602027,3.313920029077194
0.9801464733790928,0.540749558004662,0.9938845436663423,0.9189658891784745,0.7881396507777589,0.9822188273153705,0.8105459177026038,0.7059402122571529,0.9630612089950853,0.9791868998943318,1.5025032647031027,3.4971775156334974
0.03425278112414169,0.613167708664788,0.6521466661150696,0.23166437601834955,0.021216562738176376,0.15461705029526038,0.04778486633084767,0.5144029681406089,0.4165725145885873,0.8460017396844547,1.8588432597906197,3.363273016262797
0.10082653282519564,0.8007928820367145,0.15183161073778986,0.8920745317834582,0.8467703686256167,0.7420637506025264,0.07586545405109273,0.149998108387871,0.9280670631282039,0.05629655467299641,1.8992082424418042,3.5901322141383805
0.2581418910702403,0.553003094481865,0.9368014351454796,0.17775091376515517,0.2655092937574045,0.5368175019774388,0.009819045437038836,0.8315333340823388,0.6963714881806728,0.08777447811946489,1.4271477630583487,4.231308657948417
0.4403104411693682,0.40554647907941754,0.9688580840685677,0.5455411151162299,0.19238535736513004,0.07461354980089153,0.4840967381332929,0.7564703002443798,0.1496410650639869,0.9075259277113588,1.3484724012591338,4.069027180198351
0.36080852459846824,0.4912663175813694,0.46398859271161824,0.7173294729865693,0.4837171798864128,0.3478206523773964,0.7385587348165953,0.43130884397095864,0.7728391965795506,0.7749516151466389,1.12180207483394,4.015713416668002
0.34133007937082427,0.7645749583762531,0.6929997466400339,0.5258771347382128,0.34163305382281306,0.04214234015180458,0.7519291468223046,0.5078732992584182,0.3733545343077973,0.8884982709107984,1.274799455766089,4.059177935452685
0.31051668195328597,0.39670804161253526,0.4731885424443589,0.8068715128445608,0.45225533376951155,0.407333752229459,0.0912619281737998,0.8662734965790008,0.3169278853627434,0.21253034971922055,1.2314903875658598,4.143245443790593
0.03965896114081461,0.2061970185720024,0.8132021960277549,0.4554163713085669,0.2214405279041975,0.41710381168239236,0.4212211684882791,0.8043873588361458,0.026035909232993745,0.9704528253391946,1.678596390059586,3.6028886617241773
0.6112355645554672,0.5116865972913469,0.6455497754572741,0.14468169121936045,0.8813410004508246,0.39585062200327054,0.6560628153721472,0.959790526394993,0.1222862951764731,0.0069390964969629826,1.3367895995699706,4.224866084021148
0.18402286049774838,0.5836222718093615,0.9319855828981478,0.7349644721300245,0.17145502289870349,0.9612798034670371,0.45036161745982206,0.13277597932080704,0.6657934000071396,0.8184132808114181,1.5299596562795208,3.778383384414694
0.760291677292354,0.8131727814029681,0.2142038471444478,0.07159540899140814,0.11440221936338571,0.9660461543437207,0.6184830984657073,0.5518402640962269,0.22987199366514013,0.1537595342724475,1.0046201136935649,4.4170169095341265
0.12362188501745905,0.43187600057398096,0.7356547374223034,0.8008032102000884,0.7001664470685556,0.46525656593033354,0.793040424876422,0.4002885863360104,0.8420395844254697,0.48989058175883987,1.5484737258212424,3.6043692616433676
0.6410433999510547,0.34286378750512303,0.3800251673167227,0.6901187853315311,0.6428892866200155,0.1310120242164412,0.15535254598896225,0.7889356206692802,0.949374170105264,0.06323380841683346,1.469896375940845,4.107027781810112
0.8906626063051022,0.33599523936346776,0.2686707181447394,0.022337889278432072,0.5377713799064421,0.07211668358018813,0.4792134430155987,0.8458640531186946,0.5161697389521203,0.427736597546304,1.2765868506251226,4.146005990198411
0.9136580502006603,0.5784773127667936,0.3144640364808099,0.9669868788213388,0.972194889254463,0.697964604698345,0.7027078523604081,0.8596866221037512,0.5181663995797257,0.7874798358388939,1.338136220142365,3.829905871096047
0.054463691278902826,0.8985647627069717,0.5263874807499297,0.985825990654832,0.6356784586421971,0.9510686754410018,0.8385917885823984,0.9399337027358089,0.2014713994227497,0.6881228610783463,2.092608309562387,2.5434111040499063
0.32866056267031507,0.11836999636051136,0.030930600762846067,0.9867903648374314,0.23247925616593607,0.33790474225341804,0.4129635934714506,0.7364855122008231,0.606274777332705,0.9399629732430101,1.5840662718901364,3.670601780037532
0.09103767962876115,0.7629455785708527,0.7991765850523612,0.9892960411447568,0.7557413016524773,0.3097557288953738,0.8930553650676132,0.8832770951271954,0.7433171612478601,0.8965432723428874,1.8782087022667875,2.9125539369354736
0.5993520483011909,0.8244649142274613,0.41174542345894805,0.5217569933501717,0.7663426878249094,0.31589791849684934,0.11797102157028627,0.44247330116857886,0.6187106346193798,0.4283970629221239,0.9594089514259856,4.225030299229711
0.7446727952602347,0.338164687309411,0.8384571203035238,0.6304282145350334,0.3556692042524847,0.8002405395701491,0.5701236869730006,0.3098722463346148,0.2649868313785747,0.1348638495047485,1.423872901242973,3.801826236642936
0.7703500941390696,0.1362178983891318,0.9844115804750583,0.36352163850824676,0.18703471561256862,0.8051071064762672,0.9080493709409747,0.8681009653487624,0.16199142400913982,0.8383896163214477,1.8800803095868965,3.2268823443406602
0.7673816611625869,0.9645019292168476,0.5148586579253268,0.39479712236562226,0.8983501930276411,0.02752590602485892,0.5570952516587526,0.38455536627432263,0.3935383400395755,0.2536961406779432,0.9633020842452482,4.319933704186828
0.7307726924184554,0.48028599921240445,0.18813318440718924,0.5914573880483828,0.6789996766004369,0.9276663704247494,0.7739146319550523,0.820523652937896,0.407663787156612,0.34399437555855594,1.3276727247072369,4.014964539389134
0.7752501936092531,0.8670428655157649,0.9578893430837466,0.13829653613190948,0.800599709671255,0.7889244437504371,0.5095177666771107,0.24875543371856987,0.7587686264278558,0.46753039659278467,1.1326525164696568,4.2015017188821036
0.41282986835033814,0.5859756260968174,0.6205771168544832,0.4428648492187427,0.856866456810122,0.7792669338521813,0.6647965251115446,0.3161911054751826,0.3470507114271965,0.06846788016260137,1.167543667384772,4.18256735963863
0.8997758776361867,0.7234477193908421,0.8807071006577449,0.05202831789802351,0.969304568975256,0.10890889485780861,0.6676045533921309,0.0305178099642548,0.7241724472785099,0.7346286355542262,1.2661050930547928,4.244338444363385
0.3071536114702577,0.07917718462387648,0.6227444525348819,0.3104485824289838,0.8348840938394423,0.7497888554167904,0.20125810595204632,0.8659325257086126,0.6993177533899676,0.3466797297208763,1.8227734093206363,3.2817592530261757
0.27256037661654253,0.9275603511318412,0.691040438056076,0.7485861521757375,0.715171808943343,0.35448574486399725,0.16118393295069264,0.12472238463140323,0.916655414356363,0.7166754035010094,1.5015545485425716,3.8333112692869906
0.7650995102122033,0.20589614103908097,0.40922461680688843,0.37914043374646844,0.6876648736759071,0.22783011331447858,0.25069089563531594,0.8513751171785642,0.1252167173560147,0.4056299009850416,1.444341301887622,3.8342761013091797
0.594379876285834,0.3203613817320619,0.21302914701813466,0.8405729761337472,0.048802394258517484,0.6482871611469737,0.8775495132739803,0.331603320192268,0.7717926755767616,0.6737226095684323,1.4164443051654638,3.964372228088329
0.7123992448831141,0.26476208309074406,0.5350421478126479,0.7746938548269862,0.6884447614066463,0.18221396493508865,0.5511548453723153,0.06225873018735855,0.6375181143671673,0.6853596451545643,1.5255573106629736,3.791104689522634
0.2920720809974181,0.9283412891262676,0.44324156754368393,0.4727580089750424,0.9878004336086753,0.47071818930893883,0.9766492452775359,0.5691577628204249,0.7979966491292654,0.9100611284113687,1.403529477269955,3.715257588408358
0.4674798967826904,0.6647726373512718,0.43746606327014337,0.6271336214025139,0.7023940453803932,0.941111572513597,0.6834516330876169,0.3330463662622453,0.3238234929119939,0.4744969151778187,1.0627367526166658,4.121207227034779
0.14479083342725232,0.24111470346930894,0.7450488075715059,0.40206649702372355,0.06171341943029481,0.3336700072985576,0.3222449821901233,0.29310703748366945,0.9421522454402693,0.8522439466724289,1.2953580676953256,4.036218829461221
0.39185027649805426,0.5628521922640372,0.9679827924774791,0.7181815782444779,0.5304947743070225,0.008602912226292345,0.4621724343294644,0.6592237167859779,0.9048788621285546,0.4762494105535571,1.2869625411971994,4.165871125609701
0.058923628284052974,0.14964698086350295,0.7906345525694332,0.1321943664569873,0.27812946812794886,0.8973493195576903,0.08010789169489795,0.7849178540528877,0.46050533525431697,0.3732900565967176,1.4955171711337858,3.916785445089845
0.34915874943755393,0.4502247572197514,0.7316563684902962,0.6971798795544054,0.9967000974955733,0.8594922030189558,0.9658261333549363,0.9352790798371095,0.16283968113475922,0.183824828983935,1.4270525520151578,3.9605210218572973
0.9085694792867586,0.05205699385219876,0.7830292186251903,0.24007190774481094,0.8756219654602911,0.3426438709162194,0.8417095496507954,0.26970001932406634,0.529342211951431,0.6690544513022528,2.0048594340087194,2.782395558278365
0.13428789563947122,0.4203428491069004,0.43369800869509717,0.49106969243882237,0.1374185961671401,0.562740683036007,0.21560150799782632,0.7824140657436398,0.9449960330325512,0.8688819536149903,1.3920442523820444,3.849711009024526
0.659878073965806,0.1255402145785811,0.006423197675173326,0.6358526794435727,0.6444433501377278,0.9818107457673062,0.29134176562747577,0.12843017944042873,0.6872652514528093,0.5290641035239914,1.7078257667483503,3.727272602655325
0.6748107321096215,0.6481896719199005,0.5892672697870139,0.36702608007195625,0.479076590858553,0.7099948221941916,0.40978756436876573,0.6921540975562935,0.5457110581046493,0.18916296710270028,1.137083697577561,4.1692759839864735
0.6067356674678408,0.5040667573902958,0.06974086049447001,0.24688024994471702,0.7936909670050248,0.8931697213669625,0.5733557710986331,0.6100848262341267,0.47174147384447374,0.7298904739527643,1.1817001077812332,4.11964503772905
0.45339751558957614,0.6011503825294683,0.17787898477872302,0.13103993557659288,0.933804909047368,0.21200379991669058,0.9433248929011511,0.6461518790840275,0.5842202677784014,0.3536863715439099,1.097403073915406,4.287864063346589
0.6986722106228619,0.9799463786308639,0.6064367364119122,0.3291643708250525,0.6286447268198663,0.6893836197038816,0.15645326769522414,0.271042131715013,0.09406970575393006,0.9349807261468377,0.9816364475868945,4.274714604698017
0.7479356963386943,0.9345011575174824,0.04075721202091934,0.4253766066012449,0.4575759843673916,0.4869573555469121,0.9464901362022029,0.4890019197337035,0.5066557353398986,0.7065593531256721,0.8924416364416325,4.264279191042622
0.3174967213982015,0.28840224594571745,0.145426167200041,0.3404432802115443,0.5048269019109233,0.2758272763128997,0.8365376518839559,0.36654798049713794,0.6217310323482134,0.29235971401535915,1.2119996652091563,4.124061544395032
0.6730024810500201,0.4988085514662833,0.981059708144102,0.531009055559462,0.5030460711220368,0.2870236539736169,0.24241729643628848,0.5974218530511485,0.1269668905524083,0.7017950939279581,1.2900805359880363,4.023400235392826
0.060690778485752994,0.8588436693026679,0.8528518318371556,0.4804076982756017,0.3252344413360681,0.5829949600656255,0.35275858757466594,0.4719998844898522,0.1941022612931425,0.43095596688688736,1.892100225658763,2.994533702811937
0.3016877749791135,0.9373083421794763,0.021169350310571818,0.46901806546625907,0.05709965550008021,0.4384601693748178,0.5424074151328845,0.9851272811603053,0.8331815095969252,0.01771840370159243,1.5271369480675907,4.245282398959317
0.9602877163994638,0.703826587700463,0.4504973544469584,0.48422150393848945,0.7094582570724323,0.5561367462658415,0.04497276484445003,0.7315678087428158,0.11881655831205228,0.7685409985603028,1.1470791792990314,4.17279939179379
0.5538003212349841,0.4930969078018119,0.44423369902644444,0.2247794058256604,0.4599198460018717,0.29229623035379215,0.9075657745387835,0.38934036231122626,0.429507110435805,0.1971790485665808,1.126118782390713,4.182712655443797
0.6608754135658146,0.8701475888164404,0.44182925578497134,0.5323872079630981,0.2063627060734099,0.790216586043117,0.3503936325631848,0.9311510156409614,0.8190395026978378,0.8840993830122561,0.9672672648792109,4.165281619625437
0.28602994181594166,0.8036972686263661,0.9701620588439538,0.7073061829735079,0.5802449407474946,0.7861617200559993,0.45699633401161527,0.8337161395794814,0.21354842171470498,0.4484563781534909,1.4202630295569887,3.792125004412793
0.253196992998611,0.621152276017078,0.7079774077181116,0.011717002310364731,0.168691338824697,0.9850082002970363,0.21096743346692673,0.10014470323053341,0.9068161257516402,0.9408886461247565,1.3731044818055578,4.102332316351271
0.9775212061048413,0.20340671229822807,0.5583134953001428,0.30888497622285477,0.3026048319135922,0.5274157614090862,0.5644557540425696,0.31591410336422215,0.10989830357644782,0.8728215491086369,1.4984682438121264,3.754965012779955
0.7916362624009498,0.9184708260947168,0.7815606724218956,0.5198240454835723,0.3616895485700566,0.8838654828477154,0.42622538125189374,0.019482552364094092,0.6228737409058009,0.43864474570148626,1.0768888179004863,4.272446598726611
0.8114742708355531,0.11078338819805274,0.05345543483644945,0.7296711626595433,0.011557824219567279,0.38307898512358196,0.3144225426947978,0.3690573606979288,0.5562493080474932,0.46095570134464636,1.533916222894562,3.8758416678539778
0.9202647400650574,0.9219343850236927,0.7287491274814963,0.6541717366934473,0.8878265410317923,0.176658630485256,0.6861320290712051,0.5863744567315019,0.5889773574572146,0.38920559826337864,1.0795024487517262,4.13319833429271
0.7250960939600456,0.5460701911140882,0.7601311086028857,0.8647827234973801,0.3195751605881976,0.5510143889208677,0.695988972542051,0.6819382975079358,0.5901760759086857,0.23650201497357526,1.3193906549540753,3.9773864726424755
0.6943722400582893,0.5291625533570201,0.8494323322111466,0.5635808924852208,0.6910076883924663,0.3309284509193973,0.45486636356201077,0.9642588315624304,0.881768712301307,0.7732147701974758,1.3250737378032547,3.866682004309042
0.02773813779734591,0.11449796804884217,0.7160889121842438,0.8637401128765961,0.20363490436963763,0.890021135223229,0.7493130501925052,0.027854335626559514,0.9528923039271965,0.9744720150837588,1.788800126331192,3.3935486902228185
0.20973861128856264,0.7331208025531067,0.8676498172520075,0.03569101176302583,0.5003220443257066,0.32783897123597777,0.09472406799364036,0.5477464379662764,0.6276706472626258,0.09011625665844664,1.5117600784843215,4.0277954922426735
0.1535737908283088,0.4179399285755794,0.7854274852816187,0.6808938459087491,0.6264742354980881,0.021010250197853415,0.4244538484719384,0.7201195165184048,0.611126894792009,0.3361152356893892,1.4574321156641887,3.9025305155961147
0.20257989763986148,0.262032025987592,0.009676777188564039,0.4560605927469482,0.8424141652578515,0.4967554326898631,0.6097343488037668,0.27530824133341497,0.35570300150665923,0.5717912562785376,1.2524025685920563,4.132457525559415
0.418189434717313,0.6297143878238779,0.2662483804766312,0.5495564511248302,0.1012446334623518,0.5045148824863523,0.04053853224503164,0.7259228326552148,0.07412197663287093,0.23511669009184466,1.0765725529542003,4.313864742525566
0.98393587587805,0.8790934034840866,0.505311933396667,0.46600344192103305,0.02703984097750735,0.29614686093571113,0.7833169253110275,0.9200666636816717,0.06796244070546696,0.9171978890114854,1.0987136381637728,4.305127662207322
0.17803164392324158,0.8808948278431794,0.9451763211055156,0.9774905983901845,0.35973179856873055,0.019402195027268494,0.9255075580437125,0.8108891697469509,0.6175660245841078,0.9031129673823344,1.7614242746805098,3.4848049875386504
0.9419338893444333,0.058704219317134335,0.1073472658347601,0.8340383205417825,0.8150355965616556,0.5647916965854591,0.16633439623339663,0.6194298324808508,0.3685002193343236,0.4160004709810232,1.8926768835457022,3.1825144552618747
0.7038889155652178,0.6234115759912207,0.1954864158417462,0.9097131862064143,0.1501807875102308,0.8338050037286413,0.9414220225552883,0.9750585146991195,0.3123570064032856,0.8819038270871966,1.243979643947589,4.10054308335671
0.17578653611805406,0.5640177306251681,0.06714359805390008,0.6574758222230908,0.02495772136553603,0.8707157454678841,0.11151456563273325,0.8460362246843564,0.3840117137626032,0.008977555281261209,1.5236046403417398,4.223429103376169
0.15697185493348778,0.7615473259352467,0.06347781284811554,0.7473523672911582,0.3893938403205618,0.7628083333692002,0.9325862801845816,0.3288429689228956,0.6331001949582643,0.9477684306877595,1.578769036311217,3.6514520491697278
0.513393989135065,0.9815462979394018,0.6468018872728583,0.9630643405456358,0.7199578936532685,0.22023753089694267,0.9727137833942324,0.8387877429506493,0.9898538520625877,0.3489637332909706,1.267392265671781,4.096360083294372
0.6182309767164129,0.23245541805638176,0.3018012577684348,0.08521900685340028,0.9434100690716541,0.7710423879720603,0.1716958780901369,0.20000319133512254,0.9670279861912653,0.4966581836874319,1.4962731060256163,3.9362188056143452
0.28076438354903094,0.004125863378471648,0.8257377745176687,0.39192379583971065,0.2319333627863379,0.08310318566798743,0.6331798329548577,0.13643822541085368,0.8785235692149043,0.9496725360499997,2.2832411651313747,2.159851547710805
0.19348478376345737,0.365794173396957,0.2734949700908757,0.463038722173416,0.46442493925839473,0.9627939283883068,0.3315298702193353,0.7003315666467687,0.48073565891098846,0.3569355826551161,1.2151569945560432,4.041354815841907
0.09576987818446075,0.661434468746848,0.9780066691443011,0.8297533911161585,0.23938409015980797,0.6727335872585705,0.3820640487800141,0.22621859052722895,0.3819828109223753,0.36873027285581605,1.715350713776008,3.3361924708624597
0.6675918632207759,0.08372514067551533,0.5167826423589786,0.8814809274468267,0.4412119201133138,0.6325724826443532,0.7403734047359206,0.5609558793241097,0.6915055450484577,0.2458261587132982,1.9092685688099953,3.070748787349259
0.5594618498177975,0.014690814139305973,0.877884217088195,0.11250639564228791,0.08549484854741947,0.01406917402491513,0.015786181341805653,0.3741510821781269,0.4212222264502428,0.6009859507021882,1.9749496325208202,3.241027886239853
0.5698981962307982,0.12630786434801664,0.10056838132093888,0.7798684527483066,0.8853844922069113,0.9465150957427533,0.1053703239872421,0.18157695848389827,0.6002076803437755,0.1012712632227304,1.7465608763143377,3.7200408314839044
0.11452712715529934,0.9776573481337678,0.5369227322840913,0.81377893764038,0.8834659182550152,0.3022947542237145,0.6127198513587628,0.3238691851237347,0.9721793597768353,0.7029908337119077,1.8456746907183668,3.115004238503557
0.2343174848658013,0.07464089323857592,0.20164091037076085,0.4769760277277595,0.43867733034725703,0.5598570149620576,0.3048796442366366,0.19600539376270878,0.8414382172344333,0.018659945851913638,1.613643934401263,3.82727142475374
0.7936096331605965,0.14005988208074074,0.8754125431801651,0.6922496772352665,0.1826171400735517,0.9459407923753522,0.6513258082183869,0.08139254960011909,0.902087063790349,0.36017728192037657,1.881695988092128,3.3147445286502832
0.10525926195426069,0.39347425975428746,0.05894795076924669,0.6493480791046206,0.5595170307053741,0.634837134052543,0.5863297371596818,0.5328499266962993,0.6742150138953215,0.41972596032406073,1.4507146847803876,3.826122001062871
0.6299083666700702,0.06615181907277443,0.5907837773132198,0.7695459344738185,0.4607882899940184,0.2350440088907009,0.9101827446209485,0.16202860484795142,0.2803472718826547,0.7274634100733379,1.8820978455451418,3.119850427773724
0.6511561887635099,0.9453689125570908,0.3083766194165858,0.1589890662420818,0.5990039106127962,0.16998271656310432,0.5953385100115213,0.7385873276345847,0.2329325367244012,0.7397777527767229,0.9564785995140591,4.251209038403964
0.42209402854661665,0.43442166634969465,0.826641189645495,0.1097474503633124,0.7313003569880825,0.4080914476266037,0.681004798499551,0.010465661722244933,0.6476501128100923,0.41255761555663484,1.308776923626227,4.16533038851901
0.22243895011893683,0.47968317715320175,0.4790807754882627,0.7847070920847413,0.21592354419774965,0.20687982439031535,0.49572697361435286,0.4102638042442157,0.9712859864359106,0.473115480637355,1.2859569308456364,4.042663230891069
0.48376925225813755,0.6874987355179695,0.22650957818517173,0.35765456692312886,0.7539438746701964,0.5610017118962795,0.8981503959423146,0.5277974407572805,0.02347351689068255,0.936022117596517,1.0786140379611115,4.248392530283297
0.5175627198289539,0.14318435074265126,0.5465401214267005,0.4004344837003291,0.12347241385895594,0.22922133441673173,0.4820580887247607,0.6029394273840826,0.6310906174719718,0.8710527861691765,1.5103674401927294,3.666854147092506
0.6335185398767146,0.41394483961803646,0.46464729511195524,0.5597367348106436,0.5756576273730083,0.40111022802864754,0.20916694629402466,0.7295654490162702,0.2861317283966596,0.2005692303798182,1.233431975624457,4.057435593179414
0.43927028639917026,0.6163285754828404,0.9873368432210033,0.19351085560118933,0.4193252980592419,0.62575096493741,0.0556164683041418,0.15138505082624332,0.6125264672649665,0.9005057781994985,1.1525974827024053,4.241723267466378
0.1706587834427041,0.35296363933772795,0.055135129572383805,0.739544740322677,0.9630476712090348,0.5996729579964755,0.19314110177281332,0.02452684412396851,0.5251698157874356,0.3350646894986266,1.3359712171309577,4.15970472319491
0.8370368837561831,0.42527474942018306,0.7719056238751527,0.6793161337508196,0.31539530680750144,0.10210293726180136,0.3625553290038011,0.0015911888863089517,0.4965552888779121,0.6630973307939707,1.392838559079164,4.112262513645919
0.14266242810743507,0.9541655212830948,0.4277640804939595,0.07835381454243705,0.3994838095674979,0.7192947293166624,0.9226351158677512,0.7154384187794082,0.8234884206016826,0.125365648426082,1.805216371519496,3.6383697605922687
0.9564509383291877,0.7839801320997788,0.36188598186229015,0.10591747643071396,0.4348112537140009,0.4582570453058478,0.8669220054819654,0.42000698992723035,0.30753205171899806,0.3852003685243486,0.9841365176609811,4.231397676397594
0.4623547353928532,0.6197111071199004,0.08194181666478982,0.2578927086210538,0.7514379446915367,0.2093910053663281,0.1027538422326565,0.9871698719536106,0.03750581916477011,0.43413148637210347,1.0488023944489044,4.35409773829606
0.5333615284394279,0.7175321523429192,0.17117210977959033,0.025841877441606403,0.016919638521036416,0.6640503994546849,0.8275922406130317,0.9146010074412599,0.67747301630283,0.5582163156447518,1.0449868753088052,4.340217831428482
0.11759637567626371,0.6760060443715381,0.8049188576032836,0.9077323366333997,0.24327270797326095,0.5925702212264402,0.8879999347068763,0.8793019607387199,0.9818562612039421,0.49572727360777463,1.7953161143468925,3.3409254587480417
0.47918548665434474,0.30349086104242573,0.4396876481641929,0.20125092353360471,0.6827323094311032,0.08119594627629347,0.34559558347985425,0.6556121682481776,0.47802859067919273,0.12944761459415724,1.2949627135069972,4.1494579748657925
0.00908824354343923,0.9996570313837368,0.5560822148514174,0.47597725411021913,0.09943562406074777,0.9437877075049638,0.8565593396808681,0.1546011919495523,0.30469140828391755,0.8014574876924528,2.3433114461860924,1.7296396875257025
0.7376634023242189,0.9179409450008178,0.7872409602879308,0.9697902721922141,0.14635008951403425,0.5353008064467988,0.6729261792639667,0.06771706946396808,0.35929023760373935,0.7933972981712527,1.0850583297169312,4.250216424609096
0.2790086948242686,0.931831351570521,0.4609894539357554,0.2610246031829292,0.039834550424574344,0.15691989610731555,0.7432453169889554,0.10717541466244886,0.3273426885243414,0.8628056559880656,1.3501947904431995,4.017952913179446
0.02298759635068702,0.16546943201778438,0.11443230417374356,0.6727256869600645,0.9997240886408757,0.860962030052422,0.8029969295339519,0.6977834579058763,0.44072082771556365,0.7424659151957733,1.7973870265596767,3.2495677660035853
0.19709791116534503,0.35050150817985914,0.1844733865827641,0.5558873072632541,0.7137392208388378,0.9699858367726731,0.9952293391534491,0.1953489636819209,0.3246491997543784,0.16052903444138067,1.32922084400988,4.152917840680875
0.2643147986163566,0.2535511639909486,0.8175438238207876,0.32683341716665537,0.776571564753629,0.17483317416726024,0.7065388468000862,0.4962240580808968,0.3910412031415419,0.20322905466564675,1.3942709497579535,3.9092917835193646
0.6878486573963052,0.675711032149255,0.98932701757491,0.6129865575217779,0.009434907587253714,0.281758327068207,0.9197929287602898,0.49119820166916955,0.203515533391486,0.6420531287456768,1.2606332903960404,4.225949471539313
0.42420504273856646,0.13226991510134495,0.8911792809495349,0.20736509470463257,0.8315476342359983,0.19083144282631573,0.033483491327741935,0.3031743308127522,0.829990853024995,0.15851828566269485,1.7234646191785452,3.763291268522695
0.44262379651264205,0.09916655370586391,0.35836518109275295,0.15294324419786892,0.24679847336175037,0.038578262940146754,0.6174053040054064,0.7967333361960134,0.7327212481077338,0.9145534131277142,1.5377556915070916,3.6704757602842486
0.32278409296204363,0.18539880656438162,0.015111967078964523,0.11647038336103216,0.6805751105631013,0.2618907380544701,0.33379108156322074,0.1271885042418887,0.5623770586501694,0.3199473030287517,1.2222671454854686,4.197834480210292
0.16416081774645078,0.10055540804288374,0.8441464711592152,0.033147349006427435,0.7432774807597888,0.9107366970711256,0.5130991508573679,0.3568387286571395,0.6156045996741961,0.6583915574322237,1.7376307102059227,3.523580877857146
0.4216564981379883,0.5932245491092037,0.657963452593617,0.5671049814710458,0.6491669488550715,0.18698676226324407,0.13113326803801453,0.34854299114622095,0.3108239656498807,0.11650435143727943,1.0020735230812186,4.178776997688125
0.7041370350718721,0.794837457193564,0.9154498311059036,0.62841213515181,0.5637878828396126,0.8274726196699921,0.9265824027537234,0.14373946166258827,0.36536098045036874,0.0768150781657514,1.170928202093949,4.165704548904903
0.6358409188092126,0.6718701961485435,0.017141398503830358,0.13789463073205355,0.17990343249977275,0.19245091342479861,0.12257976248929621,0.5387997528992892,0.43781782047603207,0.7318353313125426,0.7677012639769693,4.277582299127049
0.2458326999308827,0.9891124601642736,0.7663981721751278,0.2960309093566795,0.3393301907274556,0.5699588713571219,0.6299292399378597,0.2456861265591897,0.02049968653064904,0.5841583565321063,1.5159211929417427,3.840349166894226
0.5343801686708946,0.6348398040060501,0.2530037054945733,0.371076766511262,0.6577288884088237,0.5708496253881642,0.10089773638879793,0.47755902917726106,0.04016195638272436,0.5957354777741413,1.0064580531378744,4.2867451793273945
0.8052792664409197,0.7182335990525238,0.5005701304150273,0.8520313331706871,0.11602182281626805,0.6129280580484996,0.5253946461362758,0.7328534181574324,0.21608625475618,0.3013611558146896,1.1226915710987069,4.180889817867615
0.31871803989573033,0.029435829138000826,0.5841440104554119,0.5025998762514733,0.4703235909644261,0.8654340269387427,0.5930392008449868,0.23197558180127734,0.9266370182969662,0.07867288736075849,2.0717819177431003,2.929818180116825
0.9646158589952071,0.8444189331486607,0.8680720062806127,0.9813717774218175,0.07025615876478632,0.8841840588974721,0.8258649178926526,0.29020420285708914,0.7640227810865845,0.22017316690870944,1.2987505443956904,4.1872970624421
0.16046867207898255,0.4370923721604879,0.10991619895403415,0.1827268263210945,0.3046724427936282,0.17888107343535933,0.8901773884229528,0.5402503825344274,0.28441984224908873,0.49863816452985826,1.2182550489306478,4.073722011470726
0.6704913612799759,0.5981574337241706,0.8884627164261308,0.6110166957478909,0.6366635684275004,0.7305630573081908,0.47778921019598886,0.24034516045124302,0.8759056407770746,0.42599572472144287,1.2785086481821342,4.001603591288026
0.4114966774086492,0.861213219289489,0.11633877811649691,0.35550308071181586,0.3578980929330484,0.452717527694368,0.18199855557208633,0.4340552514744552,0.03163346560848658,0.5609448248735136,1.1096121749923415,4.192151689128832
0.5701154645001497,0.6268646793140923,0.8208587699269644,0.027681419200593475,0.4067900921866752,0.9757784623417144,0.3544885983927661,0.8251749066953354,0.5422320926954376,0.24809262589794212,1.2464416323052192,4.261427846118946
0.37861508015339157,0.42738683641094716,0.14335634983401993,0.4611187552398445,0.9843384724171679,0.7975694961819711,0.531879862282557,0.5054177900706929,0.017263580062398948,0.02600066255457044,1.2639282109770598,4.257312127180342
0.5159522635531952,0.5459591050739702,0.10375515969756019,0.5412699708889542,0.7786543687629325,0.21696753833489757,0.017771570301979372,0.4463500458258002,0.1432617838510509,0.6536225630071109,1.0730179283186836,4.317152604382384
0.9989572985036299,0.22723583027764319,0.6701738225847665,0.23317011764565568,0.9702893207520279,0.4494123796417683,0.13500478276777714,0.4676322603209166,0.5096309139775502,0.04480708754243912,1.6077487856680177,3.8089119147698187
0.2880129879936565,0.030097772918752156,0.03635522603536673,0.17554774389427644,0.582664555879756,0.03275910223760618,0.24143238846020168,0.6249591906035226,0.35259831413928383,0.3452573393708074,1.5748392741621158,3.7878645206786636
