x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.552905751342491,0.2878484202851724,0.35159317630633,0.2695121884109779,0.3865030585847672,0.4563120802156855,0.5914264787653499,0.4677333722837705,0.5009521914192291,0.5316542774157039,0.22108838899034955,0.9269763529008448,0.31467005368395795,0.33833908654983325,0.38003224775939837,0.6515824282304649,0.2626298974688016,0.6643386691942901,0.6107151494953397,0.7817137883272249,0.9418745834053925,3.9464330676800268
1.0,0.5938072420300116,0.382644060842957,0.68441906533689,0.43590241440311683,0.32770003816672977,0.6471611943307188,0.45085485848391,0.5066788940893471,0.3843048082714735,0.4009309546828207,0.5398114224783481,0.601855560773684,0.4197007805668484,0.526696151939444,0.6729741727574162,0.884926381696002,0.5549811847336332,0.27022826754136875,0.1586700849340142,0.8588853344970341,4.038425173529304
0.11269983835523528,0.3470407343735647,0.43992761964326854,0.3709164633770952,0.49510676390024,0.7008832301436565,0.35323168941688954,0.5221898598094762,0.46604358996752293,0.5514223817115692,0.5146274139161036,0.38098374972739363,0.4631459435768371,0.47655809268761007,0.624752256500046,0.3679874964810044,0.8169051458479896,0.31386065201626057,0.7089396660738624,0.5630496710295906,0.9817316125841178,3.872736731613097
0.6593330503903794,0.6871923128281962,0.6402482707975186,0.3072979736833956,0.48145428716831346,0.7916031087255427,0.45828597987764114,0.5283788820197489,0.4910908991708038,0.58781851009784,0.3336714361084241,0.7712969026828888,0.47680752674981536,0.2735700271076767,0.676058300114194,0.3842875998341747,0.5107895508425099,0.5603371027551596,0.41200960486354765,0.4641842914521356,0.7603910139170273,4.063117523563175
0.4159051826525555,0.643909228956715,0.31166126711777237,0.3605113398287313,0.7007054761567059,0.7106854707052164,0.5060459665649567,0.4724583138522151,0.40420764206159265,0.5420103073594883,0.5940168500134497,0.6653276557839674,0.6739517724958566,0.7142943857464126,0.41961046566784904,0.5043241419683319,0.37858400801040204,0.4429550617339425,0.09365466580008763,0.2658085873715077,0.7252443313910822,4.093778610308667
0.4005296187969047,0.21139071632265494,0.22693527773562988,0.5541191413479554,0.397933392093578,0.5561437293739284,0.45134417688786976,0.8290509210295787,0.3838930913548336,0.5805224615173176,0.5638734114745265,0.3268242650880038,0.4325268260199019,0.44514180092187594,0.5459874641345118,0.7542813065451712,0.415055597146859,0.39652946789147747,0.4946441309312664,0.5365416344346108,0.9948604626298561,3.8637477213352898
0.6182193870330064,0.6361711145634931,0.7231536419423613,0.4308858812475389,0.7546196353805446,0.4458578488865018,0.5931127134011165,0.6320089930285332,0.48384879107599266,0.4767267252941596,0.6779737775837305,0.7088615120232429,0.3445732583850041,0.33336859040184785,0.548943626626258,0.802450640242317,0.4455336877267061,0.6171718567841141,0.5537611273999182,0.319190112378448,0.809106752804986,4.029862965346122
0.3787216370828744,0.3503222229159869,0.6429118515660842,0.6258550692071465,0.553273823020081,0.2023615678098214,0.5067478552895722,0.33356541021629704,0.5082507471150312,0.702789787374185,0.6088345885711348,0.45207672216605643,0.6821531895668154,0.32374709812580216,0.3492233737025754,0.4991427707818789,0.27750944481059214,0.6757166039593057,0.3376156815800754,0.6737324986516751,0.9167495228928007,3.9757977051725253
0.4814894556263107,0.32716526623423126,0.5017688721734711,0.4438336413200692,0.7225976249352823,0.7482023307923091,0.47576631745674397,0.11745747184809058,0.38621646535079746,0.5027972431665996,0.5468521299195017,0.6599830343190664,0.5247066217013433,0.6621674399926974,0.6660088543654383,0.2698286248641465,0.4975161534869407,0.5208683115504091,0.47963627747785453,0.2786629083267622,0.9647920706166837,3.9499448687426275
0.2833657850590029,0.24037585731278227,0.4723786353362347,0.6626666068791425,0.3730701509185773,0.3551076129369964,0.9258143712448024,0.623677621367814,0.46151868133461127,0.4532575998833397,0.5188509129773565,0.6266823124099847,0.3791202877913653,0.5230137655810928,0.949995089246966,0.272257276717347,0.48393718317531276,0.4439511904657325,0.6225823774928723,0.5464285696758767,1.0024081598336503,3.889798126947106
0.6400151597428237,0.4455813273933568,0.6103226063389835,0.5721838371672882,0.4981785561206899,0.6552168457756042,0.6159476579428644,0.6051756053593521,0.5342289176465824,0.5976180152567034,0.3948512247912356,0.6384242703481199,0.4930252139029979,0.6189061753801597,0.6633779428623601,0.30885387454115726,0.44444739593323784,0.608950697011031,0.5122312430910672,0.5367860684109443,0.8952216696606821,3.917222397998677
0.4648715586433349,0.586127832831561,0.6331822010236345,0.18799789878523843,0.3900276342598955,0.45812816973873444,0.1832374215728821,0.4987653046503765,0.5810432634198218,0.3903051877209831,0.47215621166085686,0.48972223239535645,0.41803591187399897,0.6505413651568422,0.43412228509868916,0.41998200599714625,0.5595091203844111,0.5582946237383788,0.6389295037086593,0.45732228343327797,0.7273036002326106,4.083093537414491
0.7070407210518349,0.47516803816293307,0.46653449022773064,0.23663177006141667,0.47010302202959364,0.5225995934826904,0.37680203367566045,0.7490122663770965,0.31905985765649947,0.35734739459377984,0.38494536031634197,0.5704151886068412,0.23944581832863926,0.22747764288374211,0.6894371601644163,0.7054170300075551,0.2609723346682264,0.6068666260559519,0.508268738113362,0.5236766554038986,0.8367927528681343,4.032800045479991
0.27513023956567007,0.3670885535897973,0.20288573934351212,0.40387902345528026,0.5106825851794493,0.494478650847543,0.254943850135921,0.3297111308158909,0.3334408306291635,0.4179991903086645,0.5184014390755748,0.5900744922731321,0.5511827581002517,0.4661035579314762,0.7590942253076196,0.507621386689812,0.573870403150774,0.4957990107229237,0.6266731602510132,0.6713134709330724,0.7713439038792963,4.022980620105308
0.6856806925443582,0.4185234585307558,0.7166809780268176,0.6176266999432329,0.6644456964192519,0.3015240181030977,0.4709909680435573,0.6289682516765627,0.7458503631293102,0.4029808055642507,0.42869625017205903,0.27810617183785935,0.48229857176793683,0.3948759508153219,0.4803466223845523,0.3829946394655712,0.5046580007173995,0.6125082975648034,0.4883291312453129,0.6150091777796538,0.9346980046320849,3.931243910173013
0.6882443659806551,0.5106576732514089,0.4845350487441495,0.581305740774029,0.36479069375620116,0.6883232512720245,0.6132507794453103,0.6528947130007207,0.3717323388810295,0.4432387071542372,0.5281035189595831,0.45416937689990916,0.5985893405129387,0.40482595529387677,0.5104237912736007,0.4980235949147247,0.5441436761591119,0.6459212434606384,0.4785766439672505,0.8065659709975985,0.8488020026486085,3.9769370231939813
0.7529708417343964,0.42311913628717424,0.7654707271557342,0.5459089556530977,0.599602479821443,0.4548945453122064,0.662736100895797,0.6157608358324232,0.6701202811008189,0.28136255449858677,0.5068974091225048,0.6425439478883754,0.38085553936679595,0.23729170564254803,0.7666030414123448,0.3385979139256615,0.6668470713552743,0.24066344824508162,0.5584449317978736,0.49231936827325645,0.9656389341046036,3.9239509425637
0.41898768661086894,0.342821161251506,0.48898647198494294,0.30337970122097985,0.4718211626209617,0.6605705027692408,0.47246919904910845,0.3184109712828277,0.5538503667034891,0.4373353454736264,0.582544003411092,0.5743744995233167,0.37884662994483864,0.5822680769173918,0.5179665385467881,0.7156027946100639,0.30867792382200965,0.2799811138463185,0.7134287670829774,0.4070154561668924,0.8901636687063342,3.9754631322773983
0.2686767802527753,0.4609067525018384,0.4289615898747384,0.6273850577381835,0.2844926304300367,0.38603895787819364,0.6218439069395252,0.5805845704321154,0.41505235167835597,0.6874609152721414,0.7740342665332841,0.3233709178412999,0.495422505023163,0.6644999813125614,0.5367971804346745,0.47071074275245817,0.6770103419856084,0.6367354027614885,0.23824794687857082,0.6932490237759421,0.8047462410910167,4.030103046686857
0.3034056361425035,0.4837195905916957,0.32009608190184513,0.640193842846357,0.4742839087799569,0.49797102289396966,0.5271426273544634,0.48578481875225776,0.6111039052275196,0.307715501276263,0.9142922859529001,0.4460506657742003,0.5322344179385944,0.6194928695912306,0.7260540117184747,0.37814342453047733,0.6503127149764361,0.8459163503765441,0.43733581633288765,0.44323868613882017,0.784358858767865,4.049387900850566
0.3655177144592535,0.4921521134013495,0.5363750413744528,0.384800876641295,0.5979557022320403,0.6209295381735455,0.6815443845749459,0.38660170834585583,0.10540897836017954,0.39555643781750593,0.5680716277396515,0.7514398452221231,0.29675138455666666,0.6928015885618104,0.40919922403171904,0.4952020634273565,0.35428304083096884,0.6114992141582704,0.6466402647364928,0.44973989719455043,0.8027617287550715,4.061878887556499
0.3938729498218937,0.2276519085967632,0.5857471768352034,0.5655906896332635,0.6444448994791623,0.5168063352527595,0.7624987912765252,0.6605446902233565,0.6820312307992304,0.5741750854329901,0.5526452566734048,0.3491251785554992,0.33990263325636205,0.34769119363934353,0.609014400369218,0.6019907207315067,0.4139118355186675,0.4696588681948092,0.7435147719410833,0.5684947214550804,1.0682328171160518,3.7999718886837135
0.5583538295788505,0.3952851121477451,0.44763895354815825,0.6772590668344605,0.5519618824842653,0.3365860372216556,0.4631665295075718,0.5097812035561782,0.6906175717506384,0.5300948571057176,0.5383257658059086,0.6099375956528948,0.5053334826728025,0.8434258935338612,0.31813102136564775,0.3919459683392652,0.6178954226199821,0.3421897304656265,0.4408070169711305,0.5100054687716189,0.9012493260011544,3.9444437256934157
0.4263717194859837,0.5793632609606851,0.5430285965540117,0.5890341943839225,0.44809793862170527,0.647553407141203,0.27080060385745697,0.4764270686345399,0.5495162896349743,0.6230044678095357,0.7211953107533786,0.5314464419922017,0.34915761818736735,0.37365577418527013,0.7992382168028271,0.7902255532472744,0.35836136637156013,0.5749127586591796,0.2333353732937964,0.48983004748697345,0.7699428359984547,4.059993637524187
0.45019178899422463,0.41562748317611703,0.39569640045926413,0.4840944079803982,0.2775686511725063,0.5414485454986213,0.3705675201965688,0.3383514987212179,0.5574753086428812,0.44927375355441945,0.34356108031893984,0.5723906032929078,0.36276684085543986,0.5107485431917175,0.4890855085657055,0.6144712178460613,0.4712922814135036,0.538637712809672,0.351428531597309,0.47770558451706235,0.780335434979815,3.9966193960969036
0.632707701314944,0.5670410306911113,0.6601576867474789,0.8156313492384585,0.49676525484531114,0.57487609049785,0.8094665774455836,0.5924113214604957,0.6148500953711913,0.32248987722059586,0.7348976721123897,0.4484417864507124,0.47475761181810844,0.5905650847592409,0.5632898825222008,0.42560400826777633,0.3267454769126692,0.4457421112690134,0.29363183291395867,0.43025719065649143,0.8438098174945283,3.9765448818608626
0.31369775943432,0.5113222850119784,0.5442651884066961,0.6617780929581372,0.42396361366456087,0.7448162385271521,0.5429317601197736,0.5653863844345892,0.7113536852316535,0.5349067629261156,0.2331798297514725,0.7610212061488897,0.7837052978296903,0.42557885708266185,0.4784309869232314,0.48525718713919147,0.5865122261305511,0.48862859988633867,0.3181006329519156,0.5243990644810876,0.7845043586687578,4.021276373132058
0.6125763387632206,0.2774496763853411,0.5200593648371501,0.366635269276982,0.534510187210492,0.32227980428676206,0.6941495443640334,0.5529962843413623,0.8665171124098918,0.539204741923159,0.4735379748568133,0.6518652250209752,0.6278841605862232,0.6054700290541104,0.5212610995386564,0.29414621378646383,0.42960920635793887,0.38546345341383104,0.4011798664262615,0.474237593325058,1.0062361845992311,3.855898822425983
0.4095420127354122,0.6272361312143648,0.4326777653847391,0.40542366827881704,0.33605886477193725,0.2434090243454486,0.7717005660395659,0.6463938856486201,0.5529770525226603,0.2970162444024482,0.626367495503451,0.6340211247626609,0.2846036713106835,0.5481912471553108,0.3868395606634552,0.5229609370083667,0.547423217311384,0.498108963271775,0.4487862675722988,0.49480200563293847,0.6956403939770683,4.077235944939898
0.34556373112403094,0.6547683936686275,0.6175186244216005,0.5208546904651838,0.4033802590854386,0.5821732361762281,0.4918770918915131,0.47127767138644056,0.30802611447608635,0.4759466053521228,0.1919708975061558,0.27463709494249916,0.5442515148488224,0.3121038242031664,0.2176466855122276,0.7619036916856905,0.5883938540453222,0.526673882077116,0.4278402475618209,0.7458845489803768,0.7988057924155901,4.0653143661393365
0.3428140413592242,0.3650227676019141,0.6339551212158447,0.5964080019774198,0.4810604682772594,0.7136443859925562,0.5461149299393697,0.6772122861468896,0.7105233040204051,0.4908188043401544,0.5608164909337242,0.7676481639124436,0.7202005544302563,0.7405743707367181,0.24676053355357208,0.767838348258038,0.6811366141732432,0.28953211393568146,0.31892294150849654,0.22189398490767437,0.948307180538845,3.9536220271556366
0.5385258454791876,0.6191197467741973,0.30332189076052174,0.6746004355698144,0.4052665844778771,0.49287811183701824,0.6901569335080988,0.5373970570941184,0.48271008390230635,0.5962905334240108,0.551385447740345,0.3242338064657663,0.51064229169329,0.3757629582391608,0.6229892279086492,0.6370335328871625,0.3593942655888964,0.2335384203792068,0.4109536129545284,0.40844034993074585,0.7311321915910491,4.054637803403783
0.73132247783672,0.7040340110802914,0.33344757747916554,0.755430301213928,0.6034509133600856,0.4884339182633249,0.2887023796902245,0.45589642270314457,0.6059032653518327,0.5758263398734673,0.48076035563214253,0.7287572475379664,0.5977373158768943,0.43438461315557275,0.558967263485886,0.34858254713254133,0.6017915570684669,0.3380575482599895,0.3780636703349357,0.29224415645382606,0.747644393012259,4.05866278969761
0.20186426849594818,0.31239440940946284,0.5468621835629996,0.5002743640105983,0.6885324076451059,0.3659842168397542,0.5434318984982849,0.5314103880450521,0.4917206845979088,0.6010692402159915,0.453390198330506,0.4859683173065713,0.6510512716823714,0.6972457048074345,0.583951936212093,0.5604619034972347,0.1722440724817536,0.2870641395782833,0.2995706409795286,0.3432652610543483,0.8535653318397709,3.967779915607145
0.5896043182435029,0.47442727566021486,0.6272017440306029,0.30912122623727845,0.7404427641400547,0.5095394921056945,0.41598281359348116,0.5593514714946224,0.5771565533495937,0.31056175851885826,0.686667589156513,0.3124148695212313,0.6400420328018098,0.5555040704860168,0.5198550000529276,0.4166205585437506,0.583119261353128,0.46231092887144887,0.5695269820718382,0.5994486096190488,0.8623382837496674,3.986096340356527
0.38082282832666947,0.3849325858276429,0.3813957814646748,0.5086004419214114,0.21061737560750432,0.43477970492380835,0.5815299751700371,0.5002589384533933,0.3683466492169447,0.3880312691097614,0.4420878066902324,0.7810962163759272,0.4200712542541379,0.6099654153703618,0.49497581648408534,0.3306035107147655,0.7643752936480059,0.3696122443932803,0.799478459193821,0.41691282620009434,0.8367768298921755,4.019946830625571
0.6312250282638991,0.5493566748585852,0.6901649272823411,0.6011142571220459,0.6198405297054232,0.4895082276684697,0.29749844090841476,0.4263637190881757,0.6666800868905098,0.5210219591954481,0.775407914851308,0.5010581794574837,0.40054429913159156,0.7433146971775275,0.5084014110166019,0.3131411152262943,0.7147613142542484,0.3865262501577599,0.39881741746903165,0.4620517061453684,0.8437693625983106,3.9976660236001393
0.39723393241798727,0.43029078442904994,0.3892014416113271,0.3473419887880854,0.36712819616435743,0.3212061395520937,0.5830945057293044,0.2674628029574868,0.3549686870035119,0.3153743570691957,0.4107824240842552,0.5972217989974384,0.5872816034787253,0.6150515863739368,0.3002319600908175,0.5729002530280292,0.6240812514413243,0.3094696090338547,0.5175162462679949,0.2511441571472557,0.7675988128291237,4.052831791167715
0.5179680322994384,0.4640828035877128,0.3609115165528256,0.7417750875370197,0.633450561048035,0.4623017915102868,0.45336314596231975,0.8672336222491679,0.5373518203492277,0.541258719797106,0.604810033603563,0.30754182558286913,0.22402569410052325,0.5847445425246565,0.7102997439175263,0.5900089634714605,0.3959262769417163,0.4135114612915394,0.5040266451908012,0.6130332078383393,0.8592583662519162,3.983977600115705
0.4149404799197792,0.4271856014672722,0.8314587733503701,0.7956595489928584,0.1964038163802515,0.5137945767702968,0.6678916477536245,0.4786504062474155,0.3313193721561235,0.875356598855614,0.5895810342107737,0.12890915667287967,0.7120355836172791,0.4182030157310642,0.3424503788300227,0.2512751974103046,0.49089567169678805,0.25739450732265756,0.9471529610725938,0.5128372460494932,0.9477042433399205,4.034488700100942
0.4973058366517049,0.18533259096137455,0.7870200066604366,0.43246490656468684,0.69560873468681,0.5378153422816546,0.5714256704460856,0.3835123971886523,0.447811598032772,0.4213144479281526,0.4601516402452699,0.5364155886444003,0.5675732139804174,0.2823855620993423,0.5855911327523393,0.4129735761656724,0.4311140136701319,0.5758849774413339,0.34553091279402737,0.5803404454960167,1.1274707447033556,3.7494503843627194
0.3419565696793899,0.44693385129934987,0.4747262542093693,0.28833702767737723,0.6807445665503253,0.4299816751114322,0.42842031217757254,0.5350141654236735,0.6493263001149066,0.7044651190695659,0.6956569113168609,0.5162014052929397,0.6789866278057926,0.5901628252112847,0.4148339642451684,0.6129167158271523,0.4744271039082923,0.47535705637838777,0.33048531276372795,0.4346971020979392,0.7954420646505794,4.008026476911003
0.29722570948546045,0.3779372792477178,0.39888013315607107,0.5394099388134057,0.22951932740200487,0.21514549920687387,0.8077581271493228,0.3416378754920839,0.5300247977292215,0.6981856052924097,0.3788271261465804,0.45691339535318876,0.7373740731097302,0.3588524088331483,0.4649294453367102,0.4778095523448025,0.7326705950046664,0.5678195184626047,0.4178777935729053,0.5645823195879817,0.8213619106820527,4.0254816692601
0.3671093261440552,0.5632326722365506,0.33683587333810616,0.14819234801343323,0.2880162723086965,0.23416386587129684,0.41962242889531165,0.7652305461306179,0.16903249602101217,0.4326917561755602,0.7290808354006048,0.534095366234824,0.35807401542715495,0.6007030266678419,0.367793602457516,0.54279819921501,0.4478730422643249,0.45593898711431263,0.593669752869854,0.35873210520029075,0.7056957544138055,4.114955386457911
0.43750879898345285,0.4341829179176757,0.521198017871133,0.6207177574864456,0.6245368465693993,0.47681862023278465,0.3928599353338921,0.3494354084866077,0.46221673558439036,0.48613222901668024,0.6406332906831046,0.46409176385343165,0.5116987077719913,0.5930400198184556,0.5361713262432245,0.37689804901951535,0.4691976744456433,0.5120624198917708,0.2627484952009943,0.36392216228257024,0.8203119553939521,3.979112959714521
0.509358768827262,0.5346871636931178,0.4245741862894497,0.4158326540487012,0.4645393537292797,0.47356342755383923,0.5778011934910203,0.2598285792918488,0.5671622990298886,0.5024096374026311,0.4663029013971052,0.25947660549571705,0.6384248929553373,0.719183725932422,0.587252409919562,0.3974027424613318,0.781674431841632,0.5004727241255323,0.5392112316194705,0.4113454771296838,0.7736372027614529,4.043089592765175
0.6225555646863894,0.5206150764065605,0.3637475386810229,0.6565793726174425,0.46968020251160375,0.5288399046784595,0.5086074694133057,0.6824320366184755,0.513119641302157,0.3735006631874753,0.4049565800760134,0.20127403922259335,0.292078413694577,0.7647315804078727,0.6207001856620117,0.3022118247131993,0.47947629422355004,0.48175604618002776,0.25058151306232357,0.3913857533186713,0.81203003851519,4.031405414739333
0.33380320013876624,0.5385146496265062,0.528096588951964,0.5272230470265878,0.18308062942206516,0.4328797633643615,0.1713965599258912,0.2850258314050336,0.26230586075619655,0.5652332877248198,0.3232813941711978,0.4877739624796218,0.12486510231556985,0.7692762788692138,0.5978417754023819,0.36418314431200316,0.7742964363662836,0.26041682765717933,0.46204288092032786,0.5352978162237435,0.7537881970467089,4.111112445536788
0.4420550364808211,0.6243639840393453,0.3146846893772739,0.3544824172769654,0.6775958731220068,0.5473317119050355,0.5474040795040196,0.5795575745761573,0.4025964559314557,0.9345701672805338,0.44295256230848284,0.18535610623686222,0.5772955254494951,0.755937417823696,0.2933668471118257,0.6124389320783625,0.5575686250436962,0.6206396233320313,0.5018153604608153,0.6495155902961904,0.722635581789549,4.070066061514962
0.47726401530835566,0.546944093743792,0.30111477028141376,0.6696393470253283,0.6090790451164938,0.47298691082669514,0.7304289188302185,0.5862455722302566,0.47453180113681626,0.5099362038271605,0.5650924164440971,0.4139991118942539,0.4553009988608515,0.4601842566682536,0.2354234642541022,0.3166033496803992,0.4194335538000781,0.4633117831300164,0.4212417930542594,0.2855846232529898,0.7568586689927028,4.034335937527687
0.6770574567043085,0.5474773452898467,0.5561035976218801,0.3206443317484915,0.5502945894367268,0.29568057032834955,0.2735756519870669,0.4779413238045694,0.7879668337840302,0.47861097417203224,0.6097144341968025,0.7234250429632869,0.664854851822932,0.6768405923624684,0.503846683883127,0.6265729404217744,0.24695456717787045,0.4210439242724724,0.8533383112397492,0.5712907952162808,0.8449918811179506,4.040880430376561
0.3486082552458769,0.4077963926692767,0.563133703500573,0.2840491190862987,0.9281943518989104,0.593418608806425,0.5243184114351362,0.5900194114654762,0.35348122409425314,0.6095472860483045,0.4136279490207582,0.2829167779951133,0.46405320702594555,0.7926292377925446,0.6932219913865945,0.6504751476141478,0.3833673452198573,0.40481806576690743,0.6241154687728625,0.1441596879780126,0.8898923594436866,4.024272810287572
0.5254550900331393,0.3561003619860781,0.4264005367558201,0.46352952789217283,0.8645526746181038,0.6145467591973993,0.5194981989198486,0.39536156381944315,0.647915442891111,0.4626008886611632,0.31796435798925404,0.4698604588675809,0.4580157828233203,0.30125376884389965,0.44819305409312715,0.4310000170402999,0.47039582578408534,0.4737419372866124,0.3966701789332081,0.49322882830307085,0.9009986468186804,3.9256724051838447
0.3990730288841471,0.39316650289420124,0.5634162242435956,0.6081581779498215,0.5230012365110676,0.42451235431812817,0.2914424456168403,0.29773247348838094,0.6201112319632631,0.6734885755877936,0.3823102991803552,0.3844378409376585,0.5313228656504442,0.46159818166003325,0.1975193308666474,0.1111828576443955,0.3454670870286425,0.6144064404698121,0.3878629332499562,0.5177588749143572,0.8557652616440227,4.020662716755196
0.6975128729308954,0.2834409463476649,0.46748071663433727,0.5035420037033445,0.5585053773468028,0.381431373199169,0.42134579129682803,0.3374728004701223,0.5113659903930812,0.2607678698645267,0.6916025413839026,0.37668297126719175,0.6357889415604594,0.7058098070536903,0.6719527737700649,0.6690043964198634,0.317134747169729,0.5432268669439321,0.531250223578427,1.0,1.021532813663905,3.8791975635942952
0.4130638104039515,0.487360956644637,0.43798295536880805,0.38991156218649936,0.4092209464026969,0.35018209913379306,0.3515863421899261,0.5606145028606647,0.6309203070573552,0.3409075232971712,0.32862754703237484,0.5626183797692538,0.7898867324247782,0.6715153329230004,0.5026809600755087,0.35974722264153564,0.4890697264602914,0.8008550613753413,0.4690364023953193,0.5827779396236404,0.7656320442974971,4.037000740370145
0.5642838286362677,0.610378068393561,0.7376624560722989,0.4416773847160483,0.6103938402346842,0.461367144738945,0.30349386999267536,0.5255082426778505,0.55850723254021,0.6539840124473417,0.5441258527435653,0.6143396787505563,0.7548322155290685,0.498396870630505,0.6592903466776979,0.411349023261536,0.5550251523283161,0.6417198353468022,0.6036244207169994,0.3907734602224415,0.7964671335784125,4.026052072607406
0.4382339709739195,0.4696086605057268,0.6012491309369761,0.4282010427127908,0.5159884206658151,0.44048259285335123,0.5850898685125264,0.3707128147472414,0.5447139891659765,0.2543750845344159,0.5056388137226479,0.49240291474182357,0.6080858814996767,0.35299489450149885,0.4037990154614371,0.6850496977918168,0.34844225603258205,0.49007022370210424,0.42540593811931565,0.6290107164638903,0.7965425921012874,4.010870169255488
0.3950058526651466,0.4034441245625315,0.5788692536229703,0.5316111591541577,0.6677447184983909,0.5313078891143809,0.5003631916633188,0.4211939473821641,0.4883391952738258,0.5117219813073794,0.665105563941039,0.5453995163789207,0.47308165108298394,0.7808271314172668,0.38153015450238037,0.4141256188484964,0.5824085266779813,0.4616865346810107,0.5843973527868864,0.7976244063260657,0.8697160416581888,3.9515915500981023
0.5160310824686943,0.4266918257194437,0.6230160435036722,0.41100683582394326,0.4201127262011699,0.7066295113124069,0.5114415558455327,0.332945584543058,0.6649321265774651,0.7423218011126617,0.25650856564207913,0.7049805072335797,0.43609837032812326,0.4591272816544393,0.6838570554952339,0.779259372069623,0.476756895221829,0.3895049911216499,0.47474304917156546,0.5517105986786048,0.8845170451469032,3.967153738041059
0.5406187623910856,0.5282472464410916,0.4587498499343257,0.449527798059015,0.5298215393115429,0.6307501733740243,0.57657617978992,0.5771541114284982,0.2778862821690006,0.34754499986588716,0.5664185275606544,0.8093573467826902,0.6946709628655983,0.9757414962664406,0.5285406746161341,0.2609415087442078,0.1479433051379428,0.18784731249045022,0.6662369892423147,0.6392454119831493,0.8394219157010692,4.050337718375923
