x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.37498449902332265,0.5718790324094879,0.4910816648398449,0.29368344011939623,0.567561235177767,0.3710051090582851,0.5796759754519228,0.5597822470992111,0.3049887588492399,0.30595339604779836,0.8445921252239135,0.7120717694874941,0.8177524474766567,0.559773608705916,0.5564580132810473,0.5721273369822858,0.7432376845603472,0.5861759291883594,0.4349536825265666,0.4819018331453679,0.31294499521160285,0.3574113155306806,0.5280001081313095,0.6090509903224508,0.5132389670801383,0.42534729814300376,0.46707848648751227,0.4108977553267528,0.4577056451384907,0.6275159912227086,0.5898494033739367,3.9572403752660867
0.7450060302274167,0.5266378798143486,0.4656540577546167,0.7183986335725967,0.5771487521917842,0.49403097946653124,0.679907049153937,0.5506990301631978,0.4727651138294124,0.3906389586965412,0.44290688473755274,0.5116724071971122,0.6160236938893382,0.6401468538089076,0.5026259966537976,0.506284058951147,0.4333590786698841,0.24064015545919926,0.40627605184246446,0.40009446378345115,0.14106286564373333,0.44338721996420977,0.5399597614042531,0.7317472876780537,0.4362730330666776,0.6743441983110622,0.6375879543507095,0.43764853071626053,0.5052295939728549,0.31572202697979107,0.790130214228228,3.7595034577090023
0.5276912190978713,0.4214434747593613,0.40776270143565235,0.3707631352058324,0.3940048914860442,0.4871681359353091,0.3720898456522067,0.4342984159907635,0.5167363419219225,0.4990317427823746,0.1858566035304804,0.5219325715336801,0.480761988497995,0.7452401684061635,0.5080888645909742,0.44027636910025664,0.5541254993431279,0.6292064525048789,0.28592327696018305,0.7987217356949223,0.7322683550428962,0.35255616152005603,0.3665064829859172,0.4287911042501277,0.45301290914233133,0.7356782742491574,0.41237724287793376,0.6143407106549752,0.364055652826789,0.4833965130116179,0.8981462812213834,3.859602694661816
0.43935085541005775,0.4602575294538062,0.4564556164348388,0.17096176320404494,0.5894574773447382,0.15322562576920523,0.2841421369206121,0.6600783016435735,0.2760976901266421,0.4236327909351124,0.4527828109595737,0.6586942840520444,0.3512071494291185,0.5556086329339165,0.6248814577581692,0.5804993080397205,0.7159457655279751,0.5779276135734355,0.34447959893145846,0.394795848400734,0.4853445044999732,0.5062153574603355,0.5815693437997869,0.786947539067766,0.22289619494826263,0.25706821658008705,0.40510761756832037,0.31786324738068095,0.5726695151620311,0.8893959814735106,0.7621061521372338,4.163201064123067
0.7204185944591937,0.5351483985302985,0.48394208125141147,0.44867352626152407,0.3540322145454151,0.4653560413730964,0.6274293975321241,0.4799813981929152,0.5116784455762413,0.5222575054005625,0.3795457374750969,0.5650066231888727,0.3070759225488502,0.6229169970353944,0.3292041491431168,0.464600410452071,0.49070725263886134,0.6651519168200883,0.46132618276462173,0.4599730128863815,0.44437042110803343,0.24660206987526911,0.6933538090390351,0.7046018024220732,0.6298279310304206,0.4831892195175108,0.5290724292501585,0.4808925334713825,0.6170915424740503,0.3339775286592854,0.7343771733338936,4.157939892749804
0.44357372603947814,0.8484719786492906,0.5121591494219748,0.35049282829320727,0.713993467255893,0.41401139138222154,0.4195802877438797,0.45002023698742377,0.6900152899884342,0.5722129767057004,0.5590386513398014,0.42480398309274675,0.34396076087357463,0.48777283722834286,0.5203038322891123,0.5660595652987452,0.2818352974452091,0.7730423855914976,0.368567139013661,0.6978167655293566,0.4293366611508489,0.6657019340593037,0.4237970482371735,0.4435676916247613,0.4760554154315631,0.7814831235223381,0.6622656816708837,0.5205818130455282,0.5260059579772315,0.6411610422126122,0.7471508706831312,4.186053412089021
0.6205056105813003,0.5066007163622095,0.5317407898134948,0.5577351957449685,0.5429281673624939,0.42474208733511454,0.43009413976427935,0.8136083968515908,0.5330307643055636,0.6207735787658083,0.3588054394854938,0.5500810883843388,0.49132262814606525,0.5818278943525531,0.3444942727352366,0.3316302240749448,0.48255777505685726,0.6554627053283891,0.3140904426719194,0.3518599653004537,0.5145403235171122,0.5508739475383547,0.4961933461288882,0.2029919938761222,0.6419748846533618,0.7959699585404747,0.5533654263071904,0.38435619414795896,0.39040582227966514,0.5771515194149294,0.7037841454498203,4.022274828164234
0.2641366711792252,0.5772531563740594,0.5296787848564668,0.5235631041281699,0.316848298202748,0.4803997414631846,0.4996359301444579,0.4523653026754729,0.6403382964618228,0.4895821634769564,0.661921742462663,0.4736166507702981,0.5808023641513511,0.4019468919816252,0.4882323241493624,0.2746885250057308,0.4672723514056156,0.3773712362536313,0.40166897890443165,0.36416424055303476,0.6720713986666733,0.22228991205301585,0.396871246183144,0.5529909406191387,0.49294527430582913,0.7638600425465123,0.5664435494131023,0.6930780393498148,0.06894875474166845,0.48177962969809435,0.7169665303759017,3.95668975025945
0.2897283783613914,0.3643330354737213,0.5911124721768712,0.5767496959441969,0.7445675664610109,0.11048150466212636,0.4773902720860829,0.3959334825414719,0.7269694649211431,0.44309434568444284,0.6639345003182847,0.6023315200472469,0.6004212345296468,0.5762071182194006,0.35697820336337005,0.47242259798924746,0.37298651870489974,0.14730775877641378,0.6885159714371489,0.3553476511605732,0.561790101581748,0.7747534345826628,0.7205282927978145,0.6307761963459304,0.7804537313732005,0.5933810456842342,0.5835538201654968,0.37208446934396533,0.337165837353116,0.4354291251778132,0.6407821478148658,4.0990940561187355
0.5918107994614064,0.6305271661122589,0.569431652444184,0.5980934001002326,0.320752330087356,0.7357898167665851,0.4135087471537381,0.5603414557650522,0.452659951848111,0.5378050360326854,0.41172471287965995,0.8482851643993541,0.5619812574316423,0.33289652773103534,0.18483791995338866,0.8262470533934683,0.3862003309479388,0.42558493331419794,0.5692819983460363,0.43854883474511147,0.5425899957914451,0.356007553268473,0.5511964537016153,0.2154065902753048,0.5948488381599294,0.4659387506627582,0.32382210971797887,0.4418494843486674,0.43817741902156715,0.414075210171073,0.4841101958658023,3.9249795405821137
0.6271420969499573,0.5608193006528313,0.5173830103523931,0.4566260944516798,0.7027207703172726,0.38456087571007247,0.46160861283760946,0.6210741446557937,0.11679995235784174,0.5197960468974111,0.392912347493469,0.4277088631198556,0.6237921182185212,0.5511710338953149,0.4057830136065511,0.5138872962229165,0.4952825503247461,0.5392056033606479,0.4932158755474193,0.4869826332852605,0.537865253920746,0.5247086809558255,0.47873776600027274,0.47667081755645313,0.8645287144525144,0.39184610974725365,0.479628385799562,0.2788278733911306,0.6602166620281311,0.5316735547087738,0.6023440697610603,3.9768071923429456
0.5691899478797441,0.5003441749201935,0.47028003077859626,0.6747083638775713,0.4110408575900397,0.5662744985883899,0.513485557341058,0.4028694902657569,0.5659816654152733,0.5424669163309215,0.4161962165974807,0.48392889970873953,0.6533198925043544,0.6292812186944079,0.7135865674272515,0.5049590245774848,0.4161683027408011,0.20402193623672465,0.3731509609900451,0.500840419316462,0.7963703502010844,0.4933045447141636,0.32693965028267646,0.4419765381036053,0.5633952862381304,0.5454568068184095,0.5095709666906678,0.6688531974399535,0.4643694017030904,0.5843241930834997,0.9804109519693982,4.030517610863106
0.5413366170673539,0.5439015865315733,0.4264927789529773,0.39648745726641904,0.4001987313302468,0.6284826473576436,0.3706207360854554,0.7107193137967692,0.6272556044516544,0.47748462301929523,0.785435405173543,0.5326535166902826,0.06593771645914526,0.4901928317774608,0.5394866607508009,0.5405315562189705,0.45101749378023503,0.4940872203982648,0.2957423613177691,0.6116997137971768,0.1958226149523779,0.3810800925633595,0.6595757624076035,0.48473698209152616,0.3011868336997747,0.18688045779244888,0.31599347525589405,0.5369166911316298,0.22560259607434074,0.8655839844484585,0.7956319534909968,3.9069314965565125
0.5430166396958929,0.3926494267246725,0.3683259922617482,0.7745531050164827,0.42446913688618293,0.37802668172858334,0.5304022797446631,0.3806510912408454,0.5974151489437995,0.7419835048239042,0.5736650830925829,0.5470929376751884,0.32182073587481547,0.43345295489198266,0.6114875313201795,0.3621790026813325,0.42067863454118354,0.3359542774347326,0.42901454384223253,0.6440488066682747,0.43290146176907424,0.544272845364344,0.45153027943777047,0.4331000427517593,0.3661811899982683,0.45106867086955055,0.4777310233956295,0.23805841070186873,0.7472616529625999,0.48968768065700263,0.6561809639534795,4.005741605483823
0.3980303660288628,0.5158839646298463,0.683186710256322,0.5484832715609288,0.47572130890228215,0.5187952490721318,0.23470814319618288,0.5957769286536932,0.49655650735531576,0.5027951615756363,0.5207649376808635,0.27276929570762154,0.45003243506768714,0.608522910492468,0.4205782248764435,0.4348299634079226,0.6970328251919008,0.632190412589519,0.5639076164148119,0.5762365271014317,0.6098254571941835,0.504348091392758,0.5945924633423214,0.3494194856951315,0.5529271377326666,0.5486402833524637,0.14775304904280434,0.6265063390745282,0.31428226729373804,0.5964903796417654,0.6532655990551267,3.9629718027577803
0.35103647227042456,0.2480547161037442,0.3459426400957476,0.6082438626433494,0.6181875518070405,0.4001722148325719,0.39025044416580146,0.36742889991406114,0.7838366262227768,0.43547180685605935,0.5253755932322979,0.49682721964504106,0.45639474723499374,0.5789456471133785,0.5711215280598692,0.634324912593286,0.6025906636065913,0.4873591978853668,0.7120079491154839,0.5474326754981139,0.4691433928123515,0.75263058097312,0.6825077458778126,0.39651269675327794,0.4484661255592766,0.5994004688428209,0.436859449638029,0.5019784690492961,0.6477061029906438,0.14738727234596583,0.8156663200376256,3.810967564312776
0.2727900766558356,0.543122851574904,0.4094227226305614,0.44086099990651223,0.3088291697404626,0.384115179887057,0.8259286000986249,0.6387644870982431,0.5067656886922555,0.35430715220179365,0.677471139984782,0.6395982111840821,0.47787797659807096,0.4966491388576136,0.6882270561748633,0.4532499311346382,0.6600652166491771,0.38874124113493236,0.4514201099624564,0.2157836712475843,0.6660399754293573,0.5902726479533383,0.6311112005613972,0.4364244377994259,0.6573355735611386,0.5034694640551193,0.5922667964947496,0.18145206115091167,0.5078599089319249,0.4530433421433803,0.6616807277899673,3.994323294467699
0.4137484360810473,0.6772342086574886,0.3114802467470028,0.37454280617776153,0.3369861837599562,0.5018763907752276,0.5237812972585814,0.4780238094209917,0.5783975226158082,0.26604694630799686,0.755189133609621,0.5068390792697484,0.6845963667011441,0.31858505541876714,0.5458986142353792,0.6569365440815387,0.577765823582216,0.4487654243894676,0.45383910691105084,0.591697987289906,0.3836753187245493,0.37015884664451654,0.7590684268200139,0.4117954218190697,0.6288500096054173,0.6704451215440984,0.32033762240858243,0.3130590181732006,0.5631599835137348,0.380150226589948,0.6737081125647626,3.980025640160872
0.6559867967592067,0.5979447853614557,0.686330881527155,0.5924598253274016,0.5233139026412718,0.7678723932220042,0.47044278936867795,0.8051591291468636,0.20226072976851034,0.6681255123955463,0.2141338822490471,0.4634407032424564,0.4135358865085201,0.3291590200101654,0.40237943785572267,0.31156103936679175,0.3661312750654217,0.6352109104141844,0.3189005570621505,0.6348042864735968,0.30567949063573474,0.9061224572293515,0.5298911346545291,0.48077567528352794,0.38378445192120303,0.41684205171139743,0.42995526248568205,0.6315215036421165,0.5377225075472046,0.6730003841465431,0.747671694395091,4.269058789705875
0.4523108192488358,0.7876059784009192,0.16407883126688266,0.43473613093871255,0.4203735476284275,0.5428620636104402,0.5589526272264471,0.465605604400419,0.5441060530685414,0.6910497441215437,0.34681084453228483,0.6587321610504299,0.47269815236391344,0.4435998616874662,0.6801302435636416,0.8105756306292872,0.4380991033659239,0.6213229958713962,0.5875092515595536,0.4439832113476965,0.46558372061479175,0.6091013724728432,0.44686713103144554,0.7061286991030713,0.4242602332849741,0.42640863768342757,0.08058021852518338,0.4628290517779171,0.6687024229779794,0.3355089387591197,0.6996799485230294,4.0344689255933845
0.45682258689649635,0.32288554002172887,0.6251074328208903,0.6886304708027658,0.6989775270413146,0.5229542083663304,0.47296393770757883,0.6926994851220333,0.638466627232595,0.33097364648403127,0.44758263122977954,0.35984446393273334,0.3337814087846517,0.5565472769834654,0.587078382134463,0.4316095482996091,0.6398195820208354,0.3900959846606219,0.35866043826101035,0.632260758991815,0.6745931117053517,0.5364829273222796,0.43505700488291527,0.38450604726706344,0.4591652597919045,0.5281196189932736,0.7303310877371766,0.5501260851932653,0.4116119543767517,0.4873876769558842,0.716818349007602,4.03955605206301
0.41583254898056704,0.42819780837731675,0.3289706270112361,0.2749116361725953,0.5279408931931219,0.7066700221733151,0.4396660913599879,0.6495403134103624,0.5472203262477291,0.5634537057321102,0.32129819085132144,0.520205970930426,0.7631619338540538,0.30771995414761205,0.5142135068395252,0.6479175781490407,0.3434954866285037,0.49868990823541587,0.6126654245569334,0.40513833219421536,0.6389140850846327,0.6378624322097421,0.31225479181773463,0.325033375455933,0.5659509839811439,0.405223530051774,0.4612989259415667,0.48488260767829006,0.4713038566582962,0.5001698156369746,0.5508466812117842,4.100787354205756
0.48295869500956823,0.696325389603908,0.13654657463125935,0.47099159680941366,0.49196777311309586,0.4823664322155653,0.4267093462207157,0.6913462226613003,0.5272509242399956,0.3140546060522944,0.6220712960850096,0.5249260209895611,0.40019166769521636,0.5165202944458651,0.34002149574426144,0.5033774433505307,0.5894261777935046,0.6804745937553957,0.483745833984237,0.5701248098450047,0.266888634193617,0.798125846503219,0.407106034508452,0.6450652363256336,0.2513126374356624,0.41413133828928317,0.6656636582159364,0.4306443697619182,0.8493389718486698,0.5221277792876212,0.5353418777268557,3.815033847929613
0.6936089509299604,0.5692535227227076,0.5805664964324666,0.34503969931179024,0.1903987951919791,0.391188425531478,0.45348157936917827,0.6718866550914058,0.5738917026444936,0.36896584998859866,0.3909251639402787,0.5848615862724627,0.6682204142184716,0.3355473911069577,0.36891373075383865,0.4329963991316688,0.4403394106527055,0.5846050894107414,0.7414389997963061,0.46170368869141104,0.4907853908884958,0.5465994062936078,0.6199252209504833,0.6921580376388228,0.53870648180496,0.6263713268362705,0.7139485372207087,0.7576665579762107,0.5650643494193022,0.5230882603582973,0.5485861171581605,3.8386401634680856
0.4412158477919304,0.6186278265502885,0.5707104765508543,0.6703578538032513,0.6077347320816259,0.416737507106985,0.491824276887743,0.41235229809242785,0.5996290149690487,0.4301380503806945,0.30552151914787484,0.48228148214804956,0.43168283431627574,0.28080433147848927,0.6782500210988036,0.3594616466977544,0.5314048296896942,0.2229165387619046,0.5753939476075193,0.3870361371667329,0.5902598183884108,0.4288843968497299,0.46401962222805543,0.5107007152718608,0.3997354118317243,0.5702811174325414,0.56242863247216,0.6646797891781361,0.36772451298901065,0.5669672946755199,0.6786722204821132,4.351895052381593
0.40635241692441476,0.35055704934308674,0.38063274181462653,0.6347997675782135,0.3806138972063221,0.5553633671657262,0.4376041604786269,0.44331659188372524,0.45958745703156006,0.40119256033805356,0.5000277297267562,0.7217416243177014,0.43346680798234083,0.5224162553927245,0.41655174525954514,0.46041165390804234,0.8214335233465255,0.5230348266928319,0.7270589104774212,0.6550306482974773,0.5386681725723931,0.21717696421056126,0.43138767151486745,0.5214576680657519,0.14534965630037594,0.5749693353137258,0.3976513296588862,0.44225209850038494,0.12788656610976518,0.7711186496384586,0.7262984071611313,3.95305466778353
0.7558425545628283,0.5917800788994488,0.6389471432818271,0.44734792302297954,0.284168135458273,0.5258525485610059,0.7593499547708784,0.5286564118110477,0.2977497658688978,0.5566123950113246,0.6547784556185952,0.1421031672375333,0.7994719976353817,0.698229496077485,0.39717664651481993,0.3698346767842102,0.39474919777860584,0.3718826153083018,0.6573742648349845,0.37657308086093005,0.33184257558539065,0.5803497750834778,0.2650320343758453,0.6188439313817915,0.298465998444556,0.6317586177507858,0.33319611912226466,0.6505434766625914,0.5838980772522137,0.4274531701895559,0.5485839722898586,4.115707061718426
0.5623104154468361,0.5847107916207177,0.5675863652012936,0.6572906940310537,0.26580329878038134,0.4081887783434593,0.5110005576708351,0.5248540518924735,0.6643062437389395,0.27228747173297574,0.2941605630060808,0.7448275999943931,0.689281114247158,0.3956679821396957,0.43487726353182377,0.7261001911851832,0.1428752474171457,0.4759328405510811,0.5503193302907454,0.5559193233517967,0.7072709928073666,0.5170798998470011,0.4799742383032413,0.3732252231081483,0.6507060043351296,0.46950460882509876,0.6585893954900673,0.6766736740545948,0.7872994532621902,0.4971088869024963,0.6286534285566522,3.969369732598774
0.6161902385626661,0.5125998442069742,0.654246709341858,0.4882470154036964,0.8218515085224533,0.3301912224281873,0.34325219930459516,0.4294854084193217,0.47941057982085067,0.3482247558269307,0.3418033921369119,0.4565016056050315,0.29909856134754,0.36410438647697085,0.4970480597835771,0.4169475350699279,0.5128236355067989,0.4668227564276,0.6796863114385043,0.4891383690393076,0.47382973025218555,0.4881695063240216,0.41730623145339896,0.5091312080200872,0.518598407199112,0.5593488182006121,0.49056531402551073,0.5252072985018443,0.5984549810845542,0.662331831984639,0.6912694257363237,4.002139885835072
0.45582890066142473,0.337723459269874,0.35365562536921,0.5124911034280604,0.4459568593539203,0.4668739011883956,0.33690008800987004,0.46124055176114875,0.47572843626381595,0.2112542783933759,0.5425727260781961,0.23038191949328285,0.40269592925403264,0.7341176012529105,0.39013168828195355,0.5897854381424085,0.4721907658623073,0.4528568787154338,0.2685167746186232,0.28451021633762186,0.4037516896533665,0.4623067572900609,0.816119797533658,0.2942613691274434,0.3567865909927737,0.4747036092102501,0.7939546072636114,0.6844169310176236,0.4849764926665618,0.6020074955140088,0.7435797891557054,3.9857543922947367
1.0,0.377143441291113,0.6157332583825421,0.332499843279737,0.4884933469837667,0.5562974986274929,0.6699734616708348,0.446459058332826,0.46771847898697,0.4536910452525,0.430838246745907,0.5590575138306286,0.4357892796537881,0.39251857908829185,0.4435148385651441,0.41396381669707183,0.5644782686418485,0.4167445929656696,0.6859159529067422,0.3119368215913011,0.4074472153538279,0.4233503116840469,0.5596270116526312,0.4825560532367208,0.39715650228894617,0.4079241449464211,0.33980889053947944,0.35312242242551883,0.5820733632533708,0.4572494908059902,0.7725908173114463,3.9449966138676564
0.6624798325600163,0.3587486794434187,0.4223598339688238,0.571425069376003,0.4283858552338177,0.5285744532148133,0.22427891948261225,0.3898036077438465,0.2835398066314647,0.4040737183571967,0.656726526781925,0.6459623447791185,0.4257613562962365,0.47572546332894544,0.866937976640778,0.34512788199659683,0.692791257180711,0.5707637013267218,0.647641314868996,0.5677417776214538,0.8523873748387876,0.37302167275160114,0.7508703535422214,0.7255092362964872,0.3603334070342972,0.522265260818903,0.40299699387103954,0.3964494941558559,0.6777069993749647,0.6796038289065164,0.7565071843711442,3.9438331662982424
0.37284367184680456,0.3755610768000375,0.6495695555859053,0.4105943146072219,0.7597531748628403,0.3431669135881129,0.4809776563502865,0.5317099738320283,0.5027849837041173,0.6847083295647262,0.5133003530840086,0.8224810281531754,0.6715657223443108,0.3264147583414124,0.5293956188662382,0.6823265857662443,0.1867011891600846,0.50822378218105,0.49486598031507184,0.46774445799674524,0.535974107836951,0.6558614844961229,0.5751057907827286,0.44936848976309096,0.5420572368834651,0.36639858178667983,0.67585392629558,0.3475532820147224,0.48446606890005994,0.5562994453376342,0.5869603536179213,4.071822251419724
0.4961602564494081,0.4587575465672919,0.772006548900254,0.3092893729598495,0.46735645360317174,0.4125604609001924,0.6115174931235344,0.2141468102608307,0.5688039456313246,0.39915510738490156,0.6460511673224434,0.27956905316430386,0.6980784197295924,0.5873881829172489,0.49391022457914613,0.5745742384920376,0.4352898991607199,0.4603183753567083,0.7164638035785162,0.7232757761634943,0.3731517746725421,0.2621799029551627,0.4624588784354149,0.2898589768378287,0.44631051059329235,0.5202610343318617,0.4156635363640725,0.466228690526621,0.6153168456672253,0.38589595036426455,0.8301101004711029,3.9152414813030356
0.5034447329452815,0.2950886252752909,0.5493650460899286,0.3306438582980139,0.21394522862855048,0.44917989667049507,0.48604635530556595,0.46230967514113247,0.5423356410092739,0.3456839614941505,0.6160693803491262,0.47323457285650067,0.2635365700749088,0.4261966385094481,0.7222947997072889,0.5511288856340291,0.5481370440996365,0.21738078058775495,0.5808066550743723,0.6060364559334679,0.6844678767122475,0.6976250193373245,0.5104032118384999,0.4070920805988749,0.4562797148277034,0.6112950781560245,0.7985277524700661,0.6331387174082195,0.27905472875194764,0.4029046860571361,0.6808449295597089,3.9937795990972176
0.38866181586046367,0.4815111549484141,0.3138947012677205,0.25473088332695676,0.4421231506735734,0.45257473055001973,0.4974316424188273,0.6010240871552912,0.6558858767773553,0.7734451054509497,0.7734824574867529,0.41851481650517103,0.6219144956185745,0.3451035806351984,0.4250116531490125,0.5784005345877599,0.33871423417248603,0.42768768700465803,0.426630393976859,0.7922469044878299,0.44654395979969747,0.4315610726046072,0.6470075057507627,0.5001638031260862,0.3036287742864341,0.6491587011273556,0.6237781606930265,0.25112655753605206,0.4098014515121513,0.29037700721786275,0.5964750934975147,3.9669945212745756
0.4613445513860841,0.2626038848383752,0.3409344425705043,0.4774679502673514,0.6337382027819236,0.43083664097642754,0.5931877160408031,0.4951101469174332,0.488792239339331,0.3755258153483359,0.7323171167534619,0.5478979163667146,0.4169866224794413,0.41756940581367663,0.5962247576520374,0.32545436579062836,0.599422995219272,0.6390307032911496,0.4493761577472026,0.4142764941741891,0.575107945857394,0.5154845786448363,0.47203395354793515,0.6219124468164569,0.843401278617073,0.5384838107526903,0.24103158862020696,0.6009336498915302,0.5097408415862105,0.39131371900257295,0.6947843870615817,3.9053152628422847
0.6451220543473659,0.6141494629059262,0.5749069638672377,0.4234646273495179,0.4706063120872729,0.5936027035992626,0.44088967887186187,0.5761982371263764,0.3771065406607364,0.46764086160978496,0.4582747964757265,0.3266977772173246,0.2789856913176064,0.4934487756099218,0.6107704517250103,0.35362042712790076,0.36347368943645164,0.5754489880674352,0.4153951723998547,0.4783762423425779,0.41718446388177965,0.2303908481814781,0.5043638326598012,0.5624987763113606,0.18393229020135426,0.4535281116274217,0.45998515067848683,0.4203826153102309,0.33039508010395824,0.5823071418379157,0.6110115659817309,4.070956435517234
