x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.24148670490950022,0.294774689864708,0.36180840098804523,0.47123124537836114,0.6473880566292046,0.49174230430244964,0.39487679529300457,0.8574014291432998,0.7618205852208695,0.6900659054323035,0.6898673485537883,0.9161621269036903,0.7351202325786946,0.8903425268090309,0.9621120901059128,0.7772763106239006,0.7608155624659161,0.9938242714675869,0.8399551003666306,0.19619752049191594,0.3374745389448363,0.9530610598562879,0.6218788744871309,0.23852130226712231,0.2918880209469681,0.08921024976281826,0.18556239833552687,0.44912726935630265,0.5852116318111857,0.058753966519379246,0.8372362861620871,3.9773723565158026
0.7301147510663244,0.06298691978178309,0.20984605718353447,0.9236620541674937,0.7972101611017923,0.6359208744412027,0.7516955301212777,0.00936698330671374,0.4171163881070402,0.8877287262493618,0.03201115409032776,0.3227350423981237,0.738639993519493,0.8461674133519226,0.7169122632508086,0.6256610054795331,0.6362479038355208,0.9946036927597414,0.9356362439009879,0.9307670444509679,0.37820580741253657,0.617291058142706,0.0679379440903798,0.8400598338143106,0.8419244533569034,0.23661468381201547,0.8575731380843993,0.7601076631746552,0.060977969771768614,0.814267872983233,1.3804637535349051,3.612157890874815
0.8066745253035421,0.4363787949996331,0.5480879113649,0.33972617519166903,0.970077065375355,0.9409892789340287,0.7773212451979364,0.33504343611554405,0.5896215987569314,0.11318864173054106,0.35054050055353553,0.31806868328694693,0.05221992554655988,0.5112241549448734,0.09335721473932583,0.6102764274292525,0.2650542271251557,0.5874213798934299,0.038105458496974665,0.1085958982165161,0.4511207304750893,0.2715044199450671,0.13207615858821717,0.14659850224873736,0.31302126547488335,0.599593187405995,0.3947956973665963,0.4591522796713994,0.7467330644509698,0.12704327881982583,0.8308838503014656,4.060516403556022
0.4550942672213887,0.020875607692681403,0.4876910438717368,0.20146762995340023,0.32779328672214886,0.774137140607491,0.16413517436098943,0.02401363545348974,0.3942667034052334,0.6712144978184148,0.31370236479051955,0.8437786087737752,0.023253716118625808,0.23185892623885568,0.4944905791280163,0.34412094379423463,0.5094873830550721,0.8992916370264631,0.6723999882112813,0.9068951200994734,0.26695741486459534,0.537341161759622,0.579570884890378,0.8707386155206636,0.6972841277957119,0.6780659193481868,0.2050209541686934,0.8043837839120089,0.8052637755315344,0.2471010016424117,1.3736547197847249,3.549803436168253
0.9395394067769178,0.4010838553728553,0.23846833370476964,0.9248241474081753,0.14833814710742255,0.45359494424063235,0.4681690133304055,0.3448561449584736,0.45972076924941646,0.4052019099890227,0.4526793078930596,0.6099247186961573,0.41773636475326126,0.05731657756613426,0.32126605115394674,0.8608122805162731,0.001184995567884958,0.9813434935690389,0.14032911964535819,0.32220172745142567,0.08121344509641407,0.7341570064949344,0.375764792359649,0.8921340999002332,0.8671319409667586,0.9542365409536625,0.3675280407331508,0.9953569329630534,0.255238248847314,0.5944494343385597,0.8731552509688729,4.068533116792215
0.6135362661716791,0.10496172083094747,0.5001746637959816,0.6915114755700693,0.7840212121814438,0.9343274146630846,0.7269525395068503,0.8070360939802521,0.9603326011155482,0.7116408378606182,0.8220762565719364,0.9334613744212906,0.5137548685068318,0.13228584940397814,0.6644786306925169,0.07170376850694275,0.9347520701272719,0.9741542560910369,0.8662012131906325,0.34840173249822326,0.9663544760082006,0.37786068820220087,0.2795465054494511,0.43963745627192524,0.8150675274973717,0.9789843037701151,0.6710661993610867,0.27837380078654567,0.6529580310962657,0.9301453987041123,1.2672330711223916,3.5806038901979083
0.7100661923777305,0.6088137559428891,0.4748385847727964,0.5032549557503172,0.08676528351528207,0.441839032773737,0.12443302336152347,0.893842120349575,0.41907622020027907,0.24245611023287159,0.13272559546529786,0.10665412052050688,0.7722922008885941,0.38575349119607005,0.990727751401647,0.8415357020612709,0.5631971868395783,0.25514457016102754,0.5417833170688312,0.5775097478056215,0.969451139090407,0.48232277482002195,0.954506801916258,0.12079024954886994,0.5130972854219998,0.0011588640510535931,0.3516253797991377,0.19799524822954806,0.6371045461770887,0.20009386651973474,0.7363051595578372,4.148051809816772
0.8692456014276579,0.3682172304461351,0.4280255872082438,0.9849270682608404,0.38303351954520937,0.2655799281570119,0.07493260188166205,0.131066557282097,0.4772389597398507,0.7784587047603198,0.4021664819651522,0.6359596761959712,0.9493590926280275,0.460459355590704,0.68261758150996,0.03020432775288442,0.2622249856691653,0.1024452042562311,0.6271823064597182,0.698328848484713,0.6241260334940724,0.2902241856801241,0.7176835040081018,0.17330744632982853,0.8118461310904884,0.6022728685099543,0.998631711083895,0.28433836917533023,0.38242639164697967,0.7935817814414506,0.8814889744392707,4.016371885588487
0.13438542199938072,0.3081492771698992,0.8795967332817921,0.34421333636787627,0.8987258795137787,0.8477179925921375,0.6611753635513845,0.032636651165468614,0.9659626191227371,0.4681711141345569,0.6616810104866656,0.881610125551917,0.0077759500603154326,0.005543819747573785,0.37802206666753624,0.01615613810187026,0.570688031515121,0.724084738016437,0.15998882614043466,0.24866230263656763,0.35364195249556385,0.8682671932098318,0.6710676740607036,0.43415042216005584,0.3830801469551925,0.26278245597969185,0.32457652917791463,0.5220849856790885,0.7394352861231629,0.015712435530361592,0.9562653324393897,4.072130417495774
0.3942045888823099,0.40591020934038796,0.1163646333099636,0.6996323528838018,0.5754555892414359,0.68925110132458,0.05041760348780417,0.8748345099354543,0.7838897890571193,0.03425582698351417,0.9159807712042424,0.03720414767696853,0.9478931475534242,0.8301109677212755,0.7025426124852704,0.4523125093469665,0.8222589374924151,0.9451682154822783,0.7906319692038102,0.06285677185089632,0.2849676888913153,0.4267150530303777,0.038039539981423676,0.577008201661384,0.8317925621118308,0.049414467651059404,0.4563361685063546,0.200254591524948,0.11094741147421988,0.8946300561276644,0.8395426582446381,4.124887257274122
0.49411385438497774,0.21342719495336604,0.8702230881695001,0.4547160370068055,0.7312925923030731,0.5127418543415772,0.4895780084915455,0.15064242895211558,0.613579582414087,0.728272335440257,0.5786279546136032,0.7807656286881176,0.8353223059264557,0.9127847001556941,0.586268356599257,0.7961087100371167,0.6854259326098715,0.06431696924868593,0.6667116057723852,0.04734351955317071,0.23112284129478755,0.5829655368414629,0.2236120863700088,0.007484301349340967,0.6105249740298778,0.27013954881564667,0.3261274418469035,0.8303076271660823,0.19578615163453256,0.9694568107397247,1.0411186124505185,3.9182962685123233
0.3388582815621928,0.9002865970198419,0.777729479526867,0.6390187602268979,0.3518564468807136,0.8530386952046358,0.7016714613428168,0.33830504146364593,0.3268660066128816,0.4885682172676615,0.3495255257913638,0.7159010102170639,0.9097667731804421,0.5872696789608625,0.30693584944585306,0.6144089053340938,0.5470172593719447,0.5468357256305715,0.9957180849175811,0.010854503099915619,0.9342088044700624,0.1681487800919592,0.9646047094263726,0.9935257996773981,0.06141967077540645,0.06331999777864024,0.18211842417715074,0.26993524936431346,0.11745263413802895,0.053135992993731174,0.791529346174255,4.050397168292273
0.005749773699327626,0.5028898718128801,0.1808095571034081,0.016444722804432342,0.8979245692346952,0.6858292550616364,0.5371913906532702,0.5581792071466982,0.5651248821166693,0.9015231735197641,0.39031720695507405,0.33544031100144395,0.5271661523023674,0.32304244240846625,0.634677491534493,0.8008962842472128,0.4427485810606427,0.0025909057699744923,0.5635153913768406,0.4106677396041766,0.5669276102418117,0.7152057482199295,0.28024621937004207,0.7497502771637836,0.9568117102387113,0.9368375985379267,0.8039738836290928,0.1263583660961923,0.18420526790129496,0.7495637762354286,1.58026724190005,3.2552435547668557
0.2461385575157995,0.6069671136930249,0.12500141191687475,0.0948549466001319,0.49369811590851914,0.47166443569142275,0.339137334215608,0.7411638298947785,0.5087316914062165,0.3561758483581433,0.43874525349700555,0.1979182743771335,0.7578105679339283,0.9996586505062752,0.6558375135017777,0.35239606053498196,0.12196642078026579,0.3103134863079662,0.8219285727909529,0.843890413440048,0.9719494790693941,0.8821113397416497,0.8633635666844772,0.034921451838683906,0.54991717722218,0.009670886092010094,0.3346688889480233,0.076138298164009,0.6519583218378546,0.44762732729006893,0.7778454915087412,4.101724877194947
0.6627053816977813,0.2690366703696403,0.7258652085473006,0.543677134818652,0.3208704016842081,0.7222198926295397,0.7846415383536902,0.9183804146905713,0.21971382154816044,0.9224308335012552,0.9676257762386297,0.9617079337294865,0.2818853848255522,0.7614771847228397,0.9413954554386763,0.7732035566624271,0.15263389775813524,0.018564632149047248,0.9566062840362074,0.21879438005530077,0.7228770321480099,0.6158676989929849,0.436742427452179,0.8955460242036335,0.26867434597394274,0.8423329446822138,0.7759624231044618,0.08783530975240543,0.8894213293109158,0.6446619269340496,1.0360572853432706,3.901131136899657
0.5254788827617025,0.8769506034467969,0.1921980349500325,0.8818393843824927,0.5999559153520249,0.9130497823830624,0.42564863410428283,0.8025130895540803,0.5049799792973255,0.6997504847891355,0.2836856838500752,0.0073904781907581625,0.5257320000725904,0.02306769558874167,0.7662990185127797,0.6173885137625418,0.25587185047651234,0.29278704422246654,0.2717458492070489,0.8560596224482673,0.20423645613658892,0.20568884582111427,0.28658485707912174,0.5087940071428261,0.00508752089416956,0.4581436328339486,0.9865521166652678,0.7696748707496893,0.9680378919017938,0.43600911538000003,0.6925436544585947,4.193264240559654
0.29828731949109555,0.5079812258032415,0.1696724855978568,0.131231812236084,0.612274859895821,0.6399101698174916,0.261539070309018,0.6689229840688549,0.4354230419623248,0.8849434504185295,0.6501994315033413,0.8902299662544114,0.15244723389374173,0.24962732107561364,0.5851128771375524,0.2274406457027504,0.6296868159417953,0.21467885873539003,0.34086196804243873,0.5386118980688941,0.6278817447545755,0.24730830652846708,0.36096273190097194,0.6119930723741625,0.6241549457028893,0.6491516594399247,0.9349276891313938,0.30281359020231463,0.1406549218503965,0.6538007231791132,0.667907392700331,4.092678895851316
0.3138197683189321,0.4709576931145392,0.048703536935579154,0.15958861704174873,0.7700472804052493,0.3236992134502853,0.24507749774362758,0.0576704825666214,0.4397885264261642,0.4391987076997603,0.37341509585145205,0.16079671165958262,0.8383769882139038,0.405478277761704,0.8453932841354113,0.1923032249730899,0.11490491305965136,0.514741642476941,0.8113702049929074,0.1877298168310865,0.1423246538288483,0.8746565287982354,0.5601086895643831,0.5373230506233058,0.8392920012603354,0.4344011275468561,0.5404296339922176,0.2616434196796674,0.7859863038610375,0.9721934272713852,0.6491695917518245,4.125281210942666
0.29383435684122006,0.9189330454238922,0.2505001203074145,0.007914090763899708,0.6601279246828731,0.7768281847481263,0.7173468528234137,0.5247175355246055,0.3825315420445188,0.3954401799732075,0.18026475407401316,0.26035762815362207,0.33355574083892897,0.5400335153911461,0.5661246590430218,0.3421227726346059,0.5684428499496441,0.017523415746744864,0.6572936505809217,0.9852247767308515,0.3763530854241041,0.7885917329308202,0.8285667451075512,0.5152333694845825,0.7629451906382164,0.7413405296606177,0.2616158651572057,0.6290350585798918,0.8505417119401352,0.7232754367342108,0.8060404792327754,4.062626214583064
0.3514691442151127,0.5199888152639269,0.19091278032094783,0.16823032586625333,0.5014803242559219,0.23742284171950495,0.7289876756361433,0.6369397880853451,0.37620805701469806,0.5593688087896754,0.23680714814227108,0.054020879615213936,0.19930912373945675,0.10867058000955852,0.8847154469402793,0.9573677652853241,0.7046737375442554,0.4655050248855913,0.5182248100516131,0.3257270291871565,0.37283684019461577,0.3902788676346282,0.8707772291219796,0.49461571835019286,0.44222016380382,0.2468980901764084,0.7674841864089117,0.8903536706632065,0.7830147257443401,0.10640790583956876,0.663053709092719,4.132174351810721
0.7519708411192951,0.8040104363928346,0.0027341373510411373,0.1578063031765844,0.08961511840984844,0.8436205133508515,0.17762680223450017,0.015817846783642987,0.2793088849233855,0.1855240858097559,0.8938225927406163,0.8608202582795608,0.8937702191043566,0.7114014639735988,0.05145018443650903,0.9681018906630269,0.5815285190278632,0.09138821118543261,0.549695259719468,0.3469936729484895,0.6751109879428647,0.23554113206888053,0.024937068864235357,0.5609567788335017,0.2384394591960025,0.709085493857431,0.21228942242684998,0.5567813673199375,0.7459695146514894,0.22421508489901015,0.6674643870885252,4.23219624869645
0.00710286071786539,0.7260092182314174,0.38020154421386376,0.3824396305480343,0.40628842222849154,0.7274114755172357,0.3963185100979853,0.7944640707647073,0.07593884134849567,0.9715729816918385,0.31929408308468243,0.2704931430333949,0.4927345550827441,0.2093852096080937,0.3191090941477017,0.5432278132788809,0.188225621068572,0.4133470906832687,0.2658187680033118,0.5937423269088784,0.6612081946932591,0.21299838325915635,0.7232662730973526,0.22553280586608535,0.032008229221275754,0.020333534715470544,0.22221901946242698,0.9715337122248925,0.46531414721223663,0.0973099040014681,1.5453519437762415,3.246148651203782
0.5116880818522654,0.3659547739887682,0.9784384789532701,0.9640263947930158,0.7168752247392238,0.5377849959344527,0.9372352728634139,0.03949521946651103,0.6402219522186607,0.9547910312665597,0.3966578509920577,0.34601352611973296,0.4475213185452579,0.002106402941592665,0.5128478515978521,0.672630748619113,0.5100903549966599,0.5216678152708129,0.5336997866933129,0.545685468222643,0.2533109887348997,0.17681291264105467,0.6051061215981101,0.8861207791972875,0.8189224801061632,0.6188831599263944,0.20130084757489594,0.5888307445747031,0.9676713820640017,0.823754422575146,0.9623287748179463,4.007030474895924
0.09257326587832876,0.6617536412472922,0.2104384443120784,0.9386853918512921,0.09703697412814465,0.5474373099949734,0.4469418705158817,0.6906485251428165,0.5172296718495478,0.7882533876276712,0.9439631898490681,0.4475575367111789,0.9896880137209779,0.30612464409564927,0.4100813831174805,0.10107339627623374,0.43983786649095263,0.2690631286487694,0.18165485624452443,0.9147044400637527,0.4774133303157101,0.7814041468668773,0.1792774594131328,0.5721207294173603,0.40732905965360783,0.707592357109206,0.11473022777607846,0.1464885123684782,0.8977501660687591,0.7296704110983757,1.0662122873436863,3.854843722970991
0.31719598340975513,0.4655033617901898,0.10910792523679265,0.11021994915968596,0.4852145548950927,0.2929951188681057,0.5029219768947438,0.22057212220281414,0.0953279057746896,0.48307735475685865,0.9065483974638007,0.9045687509499332,0.5381426068065442,0.6414608313836345,0.5378944998142949,0.9800749859097233,0.023015972758128195,0.2707919882435316,0.7771956920442398,0.7631524730953873,0.04238955977830314,0.7110554674284238,0.5982584659850391,0.6750242500621346,0.30731879536250034,0.7687785197484088,0.264756671477075,0.32954730436657664,0.9577027415587005,0.20230149700345226,0.6957321324068237,4.14486742041439
0.9041236513279788,0.8953895145438862,0.30216797028953696,0.6191786396708084,0.4824563183380968,0.7205979344206318,0.869664778847354,0.3439525142819128,0.6114822409136726,0.8772611011112308,0.7913346723773894,0.38430191788277346,0.40094667450963634,0.1745046803452795,0.5965202342594312,0.005881121112565795,0.3559094315338898,0.7702319575822376,0.4457798910499463,0.20676553585121704,0.4069675511979688,0.5974025248850229,0.994125293708917,0.34596352960341753,0.5262732011736606,0.5786076524423707,0.2962527850932092,0.9734119185789128,0.014206714494007,0.8873675893570144,0.6804744138303619,4.1454941441729956
0.3362286807830939,0.043133005144569546,0.6038752798212745,0.26129750064923973,0.12485422185625379,0.7043046741893064,0.342741429756228,0.08157237302007385,0.5517672176483429,0.855881131889064,0.4552602290377027,0.05869242975745887,0.24280505447633177,0.18934083027385956,0.3059558000220712,0.029277849281555503,0.6061830042433104,0.94836081143338,0.5927059783618821,0.98255500993093,0.6059336151952077,0.6184988454755771,0.47007027954704367,0.8426496879151877,0.5306538389345614,0.006991550406856525,0.5275163392273754,0.2309488224112268,0.33345274738174147,0.43962116445332755,1.2288319919301993,3.758850628362149
0.10843153636540621,0.7197072161105098,0.5159516883824564,0.2246371704554563,0.6871577347298206,0.14442228556706088,0.6254720696802121,0.7871196494073469,0.7447253652969855,0.5277047334297215,0.7504748259036494,0.24984381631470925,0.10526400210598577,0.012452204816107567,0.13993012309216477,0.1316719097003706,0.21754167789402132,0.33758368668814775,0.45576039684690467,0.15772494443218416,0.2570160832792514,0.46209330645785507,0.531553882388281,0.3857206011893472,0.8988072076842835,0.7930721839486292,0.08328686652574586,0.776272327221583,0.806246030810064,0.2177049840737417,1.0256326101878515,3.932952513816785
0.3893742852268758,0.5810049250809041,0.28920808183241753,0.6763284578318931,0.42861354347112246,0.46363425943192754,0.24774023734340106,0.21258673227368993,0.9534700059517492,0.005291262523422351,0.3309475636262054,0.756277198371062,0.9837737335305161,0.46221996674520394,0.001875672786583257,0.7484063533667967,0.7823544249781963,0.5788536511450837,0.4900369139551116,0.43355918864906634,0.5259322706603403,0.8387150314551765,0.3681593112380768,0.43109461313110264,0.8571607416915449,0.12292879625163847,0.051367427959789894,0.29023714252066973,0.1477308604513249,0.5218821259074148,0.7026583212723991,4.162926533541412
0.7928895802111519,0.6399500366977147,0.07008741597618304,0.12628426769066878,0.6709953076597386,0.6493466875163589,0.6011413597711199,0.7642609682243421,0.25610405034223427,0.8275198533363924,0.3026425066780775,0.19481436043933018,0.8060500786850877,0.5043593774594809,0.0065438607985337394,0.6219018423231528,0.3033076442818224,0.9569248660063002,0.6707573168150247,0.2221976841356495,0.35609962069006396,0.8308443966822586,0.47434940224784666,0.8285048043511901,0.9887109232767537,0.11235619833283329,0.5589399938691448,0.6185408636779656,0.19107025012887535,0.9080395711108792,0.7245675920126493,4.129317892818268
0.6222850457895949,0.8318579929143226,0.9000140059731573,0.08560545780576788,0.18636829100366653,0.3915636492384193,0.45468240760231543,0.8323597697054852,0.1592820259740299,0.5407961576620409,0.9039973228017214,0.37992267662976137,0.7548785892799768,0.14690248332835784,0.4237427916764044,0.5340516798338535,0.9561616109243712,0.3125654006549086,0.1886036373795695,0.8327551847606552,0.018325863105344214,0.737855683807459,0.7379438218507165,0.3230314816072608,0.13945820162457842,0.9072889756445442,0.4036161481259594,0.14947145465645428,0.59541125740287,0.5476928216084653,0.6440235320541079,4.158922468552258
0.06991820508741384,0.39556493088666145,0.5864093484613546,0.6270357456526124,0.5872697125514383,0.27210559077451485,0.22416777323752515,0.4739079559848598,0.3508997250322127,0.26441434943033676,0.45145276803723156,0.4876688886559495,0.2766910603945792,0.7270571142114766,0.00540933635056695,0.627405413462306,0.7533957260601561,0.5480567660282994,0.9431802671396686,0.6191869261541254,0.6639387143437372,0.9514356260411848,0.7193505002407509,0.7892040431631787,0.8877695778920581,0.44637183919709206,0.23344232457585604,0.8744034363347025,0.5503876230034148,0.9984005544547537,1.052461521741957,3.8537610429246727
0.4045294544756225,0.9474986707805287,0.4564623319169996,0.7961802602934761,0.3335081082840243,0.3269032019612268,0.825979752810935,0.7239713151162985,0.7736579318449096,0.6283364130982777,0.5465874851955267,0.7919506403953531,0.7450766387790407,0.2762519137115406,0.673166835142797,0.6944845208031788,0.46196252293916773,0.2572242537655857,0.733345763350278,0.6422095471099953,0.7886160685439937,0.08953455747310378,0.20585039823073503,0.7648951450184539,0.4666675304153856,0.010179348501477222,0.6995123792609103,0.910677121984231,0.5152519784451932,0.8134814115055737,0.7484076814305549,4.074329254687527
0.12364617572999981,0.12867500636874085,0.17059894728410274,0.8395327904096619,0.37676173573707905,0.8626367491346945,0.24860120930724658,0.22517008143952466,0.049500531890028156,0.09624236965685184,0.8579383344323751,0.5893436454250608,0.570102598133338,0.6362171344161051,0.4448379320604727,0.09635075116915125,0.7343030802564355,0.5768520436954633,0.33461626574244885,0.3014108907895263,0.9566056308067845,0.1582591451294376,0.40580898758476613,0.8544376356333407,0.686918218717577,0.9877368898763849,0.0945183975053606,0.06716702634028107,0.8098107993612278,0.6861424955280844,0.961964834401488,3.99075868369275
0.03813470926194763,0.6230632499668132,0.6997331081360588,0.3066439274486765,0.5640640281890855,0.2890988579880192,0.2305863375885613,0.5554678527078197,0.9394126371361845,0.8536995952379598,0.5276362460715583,0.050095396709690335,0.6770074158319663,0.24384813347099216,0.8758798346710277,0.6674565961848915,0.8820469506429147,0.3203476784194003,0.02250463564761443,0.7024374926448901,0.9200886052287619,0.45897362616457227,0.42660292263870636,0.4843663971070208,0.7164232699848079,0.23446525300546042,0.8885810998245317,0.19989566495457847,0.6200945496118421,0.3267674636610832,1.279618824039594,3.6353275761405004
0.8334561979296163,0.20959594276870172,0.682386976331684,0.8123716011661817,0.8572935689140803,0.40847255927969656,0.9255332187853434,0.6535621944742537,0.29782596872986056,0.9979815052851876,0.7172668185247476,0.5602531806267271,0.5831577120359946,0.7846212166356535,0.44243723564263104,0.05602929574034397,0.1354860982767432,0.8496730577404414,0.7364815326626479,0.21211595599468716,0.8396388042421234,0.46517363330637707,0.07050109140027919,0.9434155162580913,0.017284671407861853,0.30921372601485125,0.03541061481011721,0.2589942741831352,0.3704246970446868,0.7574276864948055,1.1160815505360617,3.8403144754731238
