x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.32397688114199874,0.4689828859657349,0.38373571043284327,0.3651791283939142,0.48437301868117955,0.639811919424593,0.5954176965431843,0.5949884269221283,0.5407788441299863,0.352662579762979,0.6642567737327427,0.4674587180024641,0.4391954964766822,0.5852829617291884,0.12073384406170479,0.43881720273933755,0.3411944684279058,0.4574517968311204,0.6302026980486932,0.6716318612614363,0.7639867268995673,4.04569398517845
0.4707519965268004,0.5070053497569078,0.7140882134583484,0.3943196032501537,0.6266296487058218,0.5078599765556613,0.3423026972983214,0.3431587672342522,0.5413253470559024,0.48909867534871243,0.6177080659962294,0.5673374044045489,0.7696016241462384,0.471143596835982,0.5159464256806636,0.4418009248141774,0.5580395613486414,0.544289738609367,0.38879395594106136,0.3279301881693242,0.8186606235732743,4.018810302813262
0.4266458059573661,0.6412521553635716,0.4139067166753099,0.16355617509191328,0.6471553368946366,0.30827994610168885,0.6065244457895276,0.5473884979774339,0.37996969899271804,0.38166345786660666,0.41479230159958946,0.5845665974359547,0.4823427289890955,0.38189748404989005,0.70182849898684,0.10961971538963655,0.6446137526506767,0.5907396362949802,0.4772211481310735,0.31180934426870577,0.7111255727970004,4.123851321933563
0.4648089437276292,0.6030373561237647,0.3215048887566089,0.6048598459944243,0.502516391956599,0.5616049885883384,0.5725906505822952,0.4295013328738973,0.5051961316156157,0.5024634216474227,0.26854905348664215,0.611633696530146,0.4384523595951211,0.5253805085358728,0.40949739707614563,0.7660565478485031,0.7103478844826098,0.359063721460878,0.649889773570812,0.2782726252483906,0.7430384544540687,4.073721267544485
0.527107147950107,0.24570914671097766,0.500702901401404,0.654895149866361,0.6523658153835599,0.6071036928407563,0.5613762108826804,0.5722302896876291,0.8162524096157755,0.46488183916996684,0.323578039110867,0.38782036981006557,0.42275585878869243,0.7042226914950656,0.5956960266811316,0.37265751266635927,0.9497565498822447,0.6510638647853553,0.5336764200839369,0.36408180258268197,1.0990819100999478,3.8176846472972383
0.6132278197107703,0.6105362232011591,0.4868267781085805,0.5602507667963348,0.37320541807797136,0.741842328736287,0.5913074377460343,0.3862353009531048,0.7282840096700987,0.331777515380389,0.6653004382145217,0.721131232718531,0.8577332321594153,0.6648830701578993,0.40857407740556384,0.35764392406482953,0.49068990337229146,0.5959092494099478,0.4160389501496568,0.3688729292659991,0.8038142304050538,4.037365375428936
0.40169362363038447,0.5690550209215801,0.32571688846818825,0.3902683311211455,0.5309529910150252,0.5872050009450887,0.41787542733236577,0.6006567190050099,0.7410625821061079,0.1470286702418357,0.6137329234898211,0.48600532409381647,0.3750134405602147,0.3970153077988959,0.6866122174489978,0.6173886304192338,0.5332624718262974,0.5090718742091169,0.46097390214665085,0.46332459616597427,0.7212551296294272,4.066950322446585
0.5328710206227165,0.6457540708889895,0.3457474737651993,0.18983180791034887,0.6830411926399831,0.4734732195269006,0.3128426615114579,0.4568484119410499,0.6963511033836665,0.3813767295424246,0.5969443614787575,0.3005060408683804,0.6238899773953328,0.7087239516523954,0.5334113800025895,0.6259918159607528,0.5475848751926268,0.47853749964083986,0.47994331236173543,0.4880952557455995,0.7127848188938545,4.084284067773272
0.4925816710165976,0.5534550254849402,0.5464812215631817,0.28273411016875316,0.3704461066937897,0.5127205251528713,0.30850014109337265,0.5121829444544056,0.48150887251477903,0.5664960009999576,0.5987668185195377,0.1897151787539973,0.7525972622377277,0.6607696302854494,0.6036261243798736,0.4698559680179538,0.5550701917263956,0.4221328296737112,0.5503490187838267,0.5862642251277251,0.7558075295203871,4.051424412832266
0.37325884182637414,0.4682950637058483,0.6843462269623323,0.4038015492193237,0.48199514986717074,0.48194986620954305,0.38174582904379634,0.3290689537226731,0.43720465576938383,0.3724812709338714,0.8371451013158335,0.6222504433114436,0.2527818132792021,0.6307927771797608,0.6446489973393417,0.6481198218649229,0.24461453515502712,0.2979357768956622,0.5958889627063269,0.7467441977940881,0.8170838501316254,4.0411712030431906
0.5626317648849848,0.853801556073343,0.5876322877307635,0.5250096456960356,0.3457207285005105,0.3305464078042132,0.2881280742160597,0.7712373131899459,0.5985422366636647,0.4220442671771411,0.6402904085956291,0.691505403406206,0.6672266856466111,0.6297737915759116,0.4529871577215844,0.47307669230681876,0.5237614968692569,0.6528209756915667,0.3644766929555281,0.398531787770964,0.6779969276363094,4.110280336686937
0.5664917732612728,0.5902314827971215,0.31060247120740386,0.6684867757254926,0.42223282834354536,0.46058959512942255,0.39841184966007304,0.2872584552074051,0.6821617740310076,0.2635139160591531,0.5027692441198075,0.6236857996715844,0.3269128099737627,0.3887546327326838,0.33663865722165365,0.6394081021775104,0.4414137625550884,0.5010488076389953,0.5328779656047623,0.5321267138688364,0.7363972408044357,4.058924448064735
0.5984089634438172,0.5621428135644556,0.6924926872520328,0.5280459354689143,0.2015157887086061,0.43165542545848623,0.46442356512856797,0.4124973959637716,0.35808606042843316,0.6411784552916757,0.6306715664543275,0.35205664807698756,0.5510442335572794,0.1320767333938888,0.6298974489700457,0.5803808132122197,0.49048179933481456,0.5312795817757731,0.7307771360672433,0.25481124939677174,0.8178040564394915,4.069112774319524
0.6208483192012004,0.538766109579862,0.7106836016874624,0.4332436476287621,0.4564150428715917,0.7842885836747813,0.5046903461500518,0.815212887597107,0.4165697278373743,0.8184630589140027,0.7517677210140534,0.2898697930687874,0.676025675747148,0.329326767328454,0.7918437644685746,0.4527307978737868,0.4586042293004545,0.4484867155506197,0.6749267790099003,0.27157448077909024,0.8884696313957535,4.0054879947153275
0.4747587720976572,0.5702213316641884,0.666208848726169,0.4899846536346336,0.4647864899078676,0.46158811736424016,0.38065601509330793,0.5029301870893981,0.7597824591482409,0.5409575129270133,0.7311343639760453,0.524689562167238,0.6943941007711071,0.6258113747960716,0.5455123253348982,0.6445810178227465,0.5357454286956177,0.4658511957351702,0.5919032185321617,0.40731413525761456,0.7915011896025202,4.023540009374863
0.5420796608836685,0.5331671720651984,0.7758995111457156,0.6978654488073538,0.05383963128402336,0.6323180221472106,0.5188077078839604,0.5205657283135572,0.451246557252924,0.496780351096906,0.40280828033855776,0.44711229232155203,0.7778416711421876,0.7171994797403877,0.3040900836658629,0.34457707294355144,0.7727013749882361,0.6159292443822784,0.35884870380138556,0.40877744186513165,0.8775687298589692,4.062350375333539
0.738635241892097,0.5418883871677581,0.5868652871122979,0.3014382349163861,0.526325711695638,0.6932806717052273,0.21361981370779237,0.23921183021295683,0.5643129702725599,0.48380074811313595,0.378339205832937,0.412395185612652,0.5807703556885704,0.47456460943266066,0.42847797606515964,0.6384467994922157,0.5650978765136707,0.6375333298266921,0.7511304560368995,0.5963845993244654,0.8264657452505596,4.023357131702937
0.7690182668315162,0.14313840361030405,0.2685737903380099,0.6251619275303477,0.3920320505215566,0.42101586040531674,0.4542321062286966,0.6554903484833572,0.49391066570315645,0.532715249691656,0.6679762636203098,0.4433206762563823,0.5582448977170456,0.5677420628736466,0.5187206089446693,0.42176786516391107,0.39075778135622824,0.4694673342199616,0.2597644238097663,0.6303424707175095,1.1555419622857805,3.707446073398411
0.7532000043136259,0.5524668613947804,0.33063210435990137,0.6165782068952517,0.4195180431438049,0.43606802541080214,0.264961374689051,0.48505728150709143,0.514407357614861,0.526778373300487,0.6041180896817036,0.29491630558813625,0.40024731149871584,0.4030421285312037,0.5035264460321448,0.36384659766500294,0.23454448094375296,0.43966441001154244,0.2469796537516994,0.28257678488730953,0.7490084157805678,4.022109602512685
0.4987484870272736,0.6086721229144291,0.6037079845079204,0.600574292631441,0.5669469094267658,0.04454540898123782,0.6071375161369711,0.21212671839591146,0.5576832227442662,0.5220911371121449,0.6828401477224689,0.3327358831947202,0.5598541166051902,0.4481584422662457,0.3269920546906002,0.6629759134593579,0.628908236328342,0.6355583842428512,0.30568636228544704,0.4788021541256178,0.7967573702303647,4.1129061734854755
0.9517800012561952,0.3117676835372577,0.2791911963164493,0.46608297199570536,0.34431698830854285,0.23455413735741293,0.5364978973704602,0.7122402887822888,0.5234472802239466,0.529159288445206,0.29466777519403453,0.30537316440300266,0.7545642189364705,0.4386826711802455,0.29188624214523584,0.6542655155332899,0.508113665566634,0.7268652437917047,0.7979771150573143,0.47126764918936187,0.985043120955183,3.924210508381861
0.2228608983584311,0.469872651156304,0.3127704594892484,0.6038135573192548,0.27552902546131086,0.46207940162839406,0.2246341798301692,0.45924182656527945,0.46490492024728125,0.48514233643382604,0.2570686475815533,0.6013826015771254,0.3561548639791991,0.3324629136891113,0.4426532827210892,0.45020143066431184,0.42110880884242785,0.768203367545055,0.5482346674872507,0.5181637807967215,0.8161084182127034,4.020181182299244
0.14941453404493477,0.475329483288037,0.6171101811307969,0.49190672506017724,0.37204745697760955,0.2555970878414537,0.5527666348544409,0.23200721894740767,0.614348076493765,0.4200739581708788,0.5069018931731643,0.38934957344130594,0.7312558433066692,0.5260646442650024,0.5156822758623828,0.5159342244302668,0.35715640764226486,0.461873006448257,0.32761672135104025,0.15107119889586113,0.9874410406014171,3.943527136495874
0.3078125480102375,0.48714958963421645,0.47113227684668385,0.5285613612282283,0.5993864708097456,0.39248597739989094,0.7927099743947716,0.4619636557149393,0.5467167688594585,0.35573205673699204,0.5177687722313227,0.39373175274720806,0.5982448601301054,0.3748563930453713,0.4917778603491087,0.5525479403100221,0.33864240292796954,0.4272366376918357,0.37998335321998666,0.3546162326785476,0.7367941471020975,4.024524089812882
0.3946621450334464,0.23983685551526923,0.35540285698879737,0.06984957193479763,0.4156869809342264,0.7636870914246421,0.20494391862922717,0.2244005358974716,0.5515854447060344,0.5331800170573668,0.39030645834454847,0.27567081612328825,0.4268419745733836,0.44667777808484926,0.6929153907840131,0.5932411815622425,0.571989498018751,0.37666167040589105,0.585887708164725,0.37799559542080924,0.9403143525592044,3.991393857309098
0.36854185510623305,0.31483007703303684,0.4768092793504018,0.591541722412691,0.6443239589120988,0.7581869372602645,0.6127053843387466,0.4038111307926304,0.6161982399431829,0.4823131311319799,0.2926587320514113,0.2631876548897444,0.6581644707357766,0.5499943664655659,0.5707986398369893,0.3962788129861534,0.4230347143028056,0.5540958565065749,0.3786705924941334,0.5299231259910262,0.9261624527004719,3.910570068516776
0.5392367125489405,0.619397609166132,0.6246253396518283,0.42101459640961186,0.5342046279968111,0.44905731575076485,0.7808057058472713,0.4940374786868015,0.5552546709647105,0.4375181547333362,0.36857343558159,0.6441774035041034,0.5347498514019978,0.5334081842243688,0.30909196872318323,0.8449236451853621,0.5242907620863735,0.6768485673483792,0.606697646860502,0.8378756189570988,0.7744179586902302,4.030412845281175
0.4020823860714947,0.7205950134259286,0.6324901013255917,0.4102755762170804,0.6310312326750993,0.4250718305704769,0.6455143745774088,0.575574735578107,0.4787514159547612,0.20631462902775788,0.42412951280761146,0.42931150649932737,0.27821990791479323,0.622903450157595,0.10112905179051218,0.5262190798792631,0.5823869409869663,0.5624793392869636,0.5202867900096612,0.4813653876733492,0.7699115052335167,4.077156810606996
0.27653463909054177,0.6996548847377101,0.3327917072506142,0.7212876741193319,0.17855703048974014,0.5557388245705734,0.4591055080942061,0.4424365604447346,0.33571168227548587,0.6896133658686886,0.6004723061429244,0.1954705190344485,0.31065165147275503,0.39117470362366286,0.4298017638342212,0.7128916378053318,0.5572646267201841,0.4069806183539726,0.6234066886660846,0.6968525486440442,0.8622491391047497,4.004281310856602
0.6760952805500813,0.5793516965640131,0.4779306676749797,0.7662592318106651,0.4576742310885438,0.39974026052291306,0.4341875935711935,0.5102802307249376,0.7035074046754668,0.3947669493941595,0.48028120790970075,0.5110897891667793,0.5088874865882514,0.8574884538171614,0.43573511916962426,0.22585225500246492,0.6024176137310575,0.5976056093923389,0.5476034545317963,0.6434219883584533,0.8063350375156606,4.00334497267247
0.375233968594121,0.2352448696523164,0.14090402338978752,0.4523873483754755,0.4086417017486988,0.48125148280015934,0.5446790630087074,0.4885685828740429,0.4653568077933645,0.5435675082397503,0.5569546796659016,0.6419768966129574,0.4061577516898149,0.4849360867594177,0.6896493588231823,0.6810783554935295,0.31100998435713173,0.41093050702863465,0.4872430318532849,0.41037209612707526,0.9379721037904059,3.9237817696434485
0.30700743405566555,0.5472112805145503,0.682966116494861,0.6351613545931472,0.47603289019064476,0.7476490069189045,0.37861315443427757,0.3030394695760628,0.6316122578605882,0.5562457993304417,0.6432331864266827,0.550172173927318,0.2829528897687002,0.5507297558277165,0.5805476869510781,0.723192926287606,0.7326679588933767,0.16167555201138162,0.35478763942366015,0.5656517724555958,0.8311966346474602,4.036282923115525
0.5310406623825633,0.7173686914999813,0.6984013665920595,0.47816183435730447,0.24067141806271336,0.3905632935464196,0.4243418843969858,0.4317814328975776,0.31812679519938736,0.4670459511916255,0.6123695242651468,0.6704019089703903,0.4332336276052144,0.3345651587029813,0.5225095066256369,0.35568524183143013,0.572415680611963,0.6759114561459835,0.5383160171616852,0.5036164117350935,0.699008909066968,4.097354125336663
0.47166729413214714,0.44429807939404875,0.5541240684413118,0.3784615810940819,0.48289105842134916,0.5006548289491144,0.7149010167059646,0.310753616262839,0.4198965281246516,0.0,0.34991642694031516,0.5525365582778982,0.4982364704750165,0.6062809486517694,0.7307750834104252,0.633080842035113,0.33347342175136435,0.4814916550417835,0.23268409142449442,0.5227232960758088,0.8946224327099795,4.09707397938696
0.5944070770872751,0.39290467849657756,0.6816504263469023,0.7941731641884076,0.3389282193817149,0.2393240600812681,0.4209922406158167,0.6987620235382911,0.5011529140429652,0.6400314571130612,0.5612426309644353,0.629296114404743,0.5337735707974631,0.6643028340348324,0.8185062977869868,0.40341569394309956,0.5463835488271651,0.6665232968117232,0.6265357483520768,0.6762891816350751,0.9650675292057797,3.917574994025305
0.6782219696571536,0.451491054317294,0.5238335499700681,0.5637855082108896,0.47044670316792836,0.6626295204513872,0.43399748609255046,0.47162884493562074,0.338902432279531,0.5767873526839669,0.6761651245406674,0.5037906083406924,0.5144088619343523,0.37753252530274745,0.36921155447951415,0.3624659997839209,0.4967642439708813,0.294292065511516,0.5228679228811774,0.332100164171916,0.8494736024009839,3.955446928685915
0.4436270863545957,0.3429082712682152,0.5133769614595409,0.41502585757935617,0.6453058368949889,0.6029894411800621,0.473249149244427,0.4557165688674647,0.6238836040781587,0.3635850699158274,0.43043378811143096,0.6198906383508781,0.9689990484602692,0.4657120862777565,0.5443527491798645,0.31254456824246435,0.5800849577429956,0.3815016460104924,0.6697398175296493,0.4942694959572561,0.9329074863312276,3.9380157816039136
0.660629061664869,0.5645526107535082,0.5931968485421394,0.41961408625516156,0.3802238911699947,0.44069534081570516,0.44735906464636344,0.5136404530809587,0.5953205198851214,0.5064409142603605,0.6353822984321629,0.31363178302604655,0.22886027758479932,0.365230340348798,0.4816844232484949,0.5713040356727495,0.5677456136124611,0.4795385931649875,0.5141570656663991,0.3818896911216195,0.7811986641660966,4.0292361769586895
0.5763804184655612,0.5243124565624003,0.8585659992146087,0.4067590172044043,0.22471850535705368,0.5450059336480456,0.4662751569384599,0.6295364135279139,0.5728482831739635,0.49445813194385824,0.6516460067358804,0.5589247093443311,0.4568891194513362,0.6335301305317637,0.6268715751414038,0.8836740511402389,0.8229557609877384,0.6208444073732964,0.5193411056587586,0.3618537756838526,0.8854936955841644,4.016732258445853
0.6454055575955647,0.3814755893619896,0.6069279606949508,0.5040089240963891,0.5558169822991199,0.4842814085575315,0.5697330636357012,0.5643794124356829,0.22534814478542486,0.43070226863867356,0.5124062208246847,0.5795912540764319,0.5376200614172408,0.6415896881107381,0.5147196675865524,0.44524527336940994,0.4668931891221288,0.5182464916424387,0.48341638386387786,0.4235610501624409,0.9111044203439972,3.9110171397968427
0.6098852860202874,0.5134999722351599,0.5122214867317911,0.5816472304336011,0.5656771518579646,0.48578830388508165,0.45127528071427414,0.3084397617446527,0.37383128111913044,0.3120581989133505,0.36302830495133037,0.5330946164698739,0.4776867741610486,0.2946515010271805,0.3705822986632439,0.32972762233761094,0.6390742865178191,0.5249146818088778,0.2231395511108758,0.37220675359008093,0.7911639502387924,4.026803139983773
0.7107875463317854,0.544149145756975,0.5918572322123581,0.7855972056165998,0.4209024877276717,0.46899824776696386,0.2958571150221605,0.5985837341951683,0.7937390069327743,0.5584236314861607,0.4819334891216905,0.44813156216595174,0.4525825229648654,0.5652911145361592,0.5282184179773313,0.5079791915108883,0.6177912107106811,0.6384446330935358,0.2270202379414531,0.5005976620382732,0.8597273361306764,3.9925723523702294
0.4325412697867677,0.4313463082601401,0.4282845316542871,0.25277730409056054,0.6554115072341908,0.36998146328371984,0.7483051283376541,0.3502459206211601,0.46368900064828134,0.5671315744810067,0.4862707367736757,0.3801597419651469,0.5949207892647086,0.4282975080053096,0.576263181251017,0.5780717563021368,0.34733898165973565,0.7369286537465585,0.6876471476448625,0.474055491127607,0.821049093995925,4.009223030957462
0.5842837280585199,0.622380284574992,0.6762833138818564,0.5951078777320008,0.4802476003167464,0.40501925405455724,0.39389301625111106,0.35302707027415847,0.1640042035858944,0.5178608990097434,0.5769172017973924,0.43438862607916195,0.5779172770224175,0.8315822059063949,0.698572684563346,0.7964908386843104,0.48840378355364267,0.1983464305803989,0.3030429747123682,0.7496261245375634,0.8043630240745163,4.078600841877618
0.44332987158788795,0.4831198440940709,0.3648286153289007,0.6728183842643091,0.43157011059157296,0.6223113588468109,0.6536590253528196,0.3513157929396058,0.6886177453353264,0.32701192761374953,0.5876134737987091,0.41503997849444274,0.4900731259440496,0.5987048410217817,0.6246649158760875,0.278561691461352,0.3620295413455496,0.20660759722422295,0.3471027913856818,0.8270988531397276,0.8256061792072055,4.043482674506452
0.46930032954186895,0.6740706504965237,0.3973896375089203,0.33648229325356915,0.34734860498567444,0.4782715911561046,0.53598910384073,0.3660361908751911,0.8115877011499519,0.34799488363481956,0.5588753474596712,0.47229387154850927,0.5838878312405009,0.4992612247216356,0.1692668546116577,0.6635911205048778,0.47539644586475593,0.41024854525273813,0.47195071736648775,0.6611318461802185,0.6735014842496511,4.091730538839016
0.41060085616263897,0.17263620845916555,0.4538725068432315,0.6079578859301061,0.865719692267588,0.574539629033626,0.36153286180118516,0.7288471652871356,0.5602830464185959,0.561022583308234,0.7060867971224668,0.6540897774150085,0.7164065424186066,0.3279937183208051,0.4393357396978897,0.5627340019760929,0.6075446988862846,0.5308883493851644,0.29248498875205914,0.33649295217540987,1.1561653521016342,3.7316532867108494
0.42176854042065604,0.715776825000359,0.20138686139868722,0.4239758977351218,0.3652236312119743,0.5927284365353107,0.49219283870303554,0.5094341831950318,0.49296840983058876,0.4972680593776458,0.7238749847903195,0.6782967055285278,0.6382878240434253,0.4974915796170021,0.6918385658638251,0.592108535213404,0.4461730471012407,0.4877340881905549,0.6021378185795933,0.30076112608537475,0.7210924724603764,4.077496456384517
0.7813264606761926,0.3687103963851236,0.5438994770916729,0.29954894451923575,0.45255086654455395,0.41122133551735757,0.5213627356894033,0.6420370538144029,0.6783022348057329,0.27025859607292946,0.24768327915497457,0.6581651373600658,0.4334686449076991,0.4388225761538978,0.27208234744557486,0.31143579870244,0.6666583074131416,0.3303658863224149,0.5401363164731178,0.8859547702181996,0.9465824145016561,3.965165708266914
