x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5504066047078585,0.3956638307318245,0.6859104167431638,0.5018437485507077,0.5471419537087141,0.4377049475775767,0.624649776524855,0.7143160514124923,0.203082219719379,0.34153928047066373,0.6792325347567512,0.6500702450337325,0.6195005440787485,0.45359486868072363,0.7061770814637643,0.6439209139883075,0.5049665004303734,0.17262229995487638,0.3686479300227553,0.39953779561295544,0.36755825216713167,0.2694048271932027,0.36866476745752963,0.7354485844241689,0.7148534233043025,0.46285804813660536,0.8819088489311437,0.7571865173726746,0.714649760535359,0.6978241322118303,0.9242019605230473,3.7682228192624305
0.6839106937518532,0.3494757758788357,0.3004930333071053,0.601199605314561,0.5167814792941926,0.4834420533118311,0.4625478613059498,0.36317411148075374,0.6221339238679755,0.6946017299669425,0.6236873532950317,0.2577544399887059,0.7075521262458178,0.5684679459600377,0.543051054041169,0.4879051858259508,0.5013292636057968,0.6102441263049998,0.3667197838910588,0.46873090922407473,0.38237565778943045,0.5842387863729145,0.5807458067546001,0.6173761493384252,0.350902248310072,0.5317804369322924,0.5544633116429729,0.6028949416771843,0.4311448104093877,0.32810149653610177,0.8000921155345814,3.9031087035468794
0.6954333873456258,0.49327063927408304,0.6017273198229594,0.5185784976382672,0.6522065384862628,0.43215358439412943,0.5917884954073865,0.3563700342406172,0.6308675389087071,0.4375640616494611,0.8159500039544381,0.6044538432042237,0.38961337784901245,0.669437602486007,0.28473625743987085,0.7305433252040014,0.3798659222516493,0.6140239184380236,0.6293457061444141,0.5374272605079595,0.6926497825743023,0.4191371471958192,0.5099477771582864,0.3063791914500954,0.28511374196827666,0.4071798953381848,0.6418261588533212,0.6447220046435173,0.1319505558144855,0.6760819997802454,0.6796758494893139,3.908747520298399
0.4145320017686313,0.6783460329279181,0.3662995500576116,0.5678832314697688,0.48120838776051567,0.5019814394341918,0.4787651287892735,0.608673947770471,0.4703886111187267,0.43289988510234756,0.47526958148991755,0.6337394608974314,0.43338251219278445,0.5362767629576998,0.39166095866983447,0.5468508124819207,0.8479127615726787,0.5934044280493195,0.5535330152536121,0.6313820074767105,0.5171192958183821,0.3986065188672258,0.4139937441321211,0.45031410999102184,0.6267426917465091,0.42245714874389156,0.984705375543445,0.2924294464877357,0.4110745706666846,0.444396531405444,0.58793154754746,4.105565405991645
0.6398566849947193,0.6395976221462925,0.7308059706363116,0.5204184328302166,0.280068437888206,0.8356210208037658,0.7042737609312261,0.7309973078603611,0.2596815397969289,0.7199569766086027,0.7719668793369185,0.5058853498836932,0.6158670872887987,0.5854250530767354,0.4515011001824919,0.5996313054966015,0.4312929879639392,0.6946906704490323,0.44588093267524875,0.6956731346374506,0.4464364955977867,0.40066365823577743,0.7195188855193775,0.6370001951181765,0.4542843690321999,0.41806069510134075,0.48650601267086596,0.5861341943089309,0.34962838706126476,0.4749760376673517,0.680786373971954,4.073424822499761
0.33877209193676905,0.46134994229796306,0.44347245926091544,0.6715730726270804,0.6593981071281305,0.4457502831195009,0.47110989483669014,0.6244586884309264,0.6072204481544649,0.34327388861026414,0.624565480128237,0.6979653012941461,0.3168070041245748,0.43281116058471925,0.4693200986529804,0.5823283764131071,0.7117618464783988,0.5456854740008563,0.9056501833814292,0.1840793097071748,0.33484619817065653,0.6654279735004516,0.5397141116086637,0.307671556277194,0.2826284633500818,0.5477427742686989,0.5169082039900725,0.48826110548479545,0.6029955362169437,0.34605415955348884,0.7542678779773757,4.0615877901045545
0.6359408024181767,0.6199031233254124,0.49160785371338994,0.43227041377572417,0.7369897646355206,0.6169404753339235,0.6698702967563104,0.5456082367072663,0.26224180230265853,0.4649757365730105,0.12597539597954743,0.17620529658643064,0.504267333625869,0.579399431594459,0.4790159181401893,0.6078648962349433,0.6326903762948651,0.6508990096282552,0.5746136505493192,0.5453226100378838,0.6868227524797066,0.3728773352782021,0.5950727703367221,0.919925706487944,0.34052253506410385,0.6304928544484097,0.6537216016318911,0.5070392072274468,0.4798394692998458,0.6071586325305414,0.47254442030399246,3.8378729270806597
0.5902230260627972,0.33182498772315566,0.6420670577075881,0.5367020355699829,0.5883510359685922,0.1189506371676951,0.15132024520810627,0.5955634411786005,0.5169267392197878,0.4732442849408873,0.5897362298394261,0.4276464157337646,0.5023279297192981,0.45696367894014506,0.4771236139886343,0.6731130247349933,0.6666160611176345,0.7050137975104342,0.7057011175209863,0.6119015289584295,0.36207128264572686,0.3181579246283445,0.5425746363744411,0.5392924457183791,0.7307542373852994,0.36425265972659815,0.6724248701406383,0.6011128406399682,0.0,0.6854278847242381,0.9193116096254339,4.092112948807391
0.49253958108434687,0.5090196353492068,0.6069097582864482,0.6219323047903025,0.41608563173408675,0.24736991305930695,0.47494653017428795,0.711285957710623,0.6929875774312366,0.3873280254795893,0.6289782997714344,0.6916016157192666,0.5062888780687191,0.24725154820020578,0.6715321631383128,0.3640062592632074,0.6147774251654948,0.7758425356450247,0.3979197303329177,0.4798059829318724,0.612428422325499,0.42282514404513194,0.6715492751379006,0.36500693478613794,0.49142845971184007,0.5220170723486153,0.28197357700088965,0.5928910005613484,0.36023014182136914,0.3406020420217174,0.7141811465285355,4.010796711510143
0.665200711569621,0.6109081937167024,0.44035152195259053,0.609949284547462,0.47602549904847224,0.49218449352386345,0.4031668884603473,0.5469517427174488,0.42908531856762955,0.3638018226928473,0.5619873943437415,0.4981940621649201,0.3753806760427228,0.7108347280388647,0.637282204170042,0.42902674937159724,0.6294775766352938,0.37165071629850954,0.2953306814421133,0.7789682544368883,0.118282900755797,0.809891401206484,0.4662207678479446,0.4764148516006217,0.6103689292905461,0.5869726334356121,0.5193671763634649,0.6582668894905229,0.3038615520887139,0.5014222190323073,0.7047775177898123,4.064203131117234
0.5122401946648752,0.6510099831847045,0.5754501053044833,0.5292953693071285,0.24383546481118146,0.28758687339948397,0.7401365144062073,0.38813173790487254,0.758892465454848,0.6314746478832018,0.5535062909599173,0.45993367503962035,0.48105862455165277,0.4472791112725121,0.4250285187794214,0.532980635252674,0.46814880360497513,0.4908910946842191,0.4993537733186064,0.6044628349479653,0.5494497348911414,0.6554637715873094,0.36485115856616257,0.4745387759975189,0.22457552275781117,0.39614478788913976,0.47575782006449857,0.5788451564583946,0.1965836697688254,0.6742468806709566,0.7018537323170102,3.969502304511456
0.6113479509771356,0.509433488221805,0.4995463782737377,0.5386651189979463,0.5503821006376534,0.3519557311041125,0.3624887363844972,0.6609592844752369,0.48776940225588705,0.4361598593649113,0.4742814182531288,0.6427659971363844,0.6520101958226305,0.5267720399151679,0.43447265099984433,0.5944141483077325,0.46575327834389274,0.2584062577978633,0.38171142690894255,0.584601195814351,0.4702326200873472,0.576490494658507,0.534772754240256,0.5954553841787317,0.38927059799318475,0.541590229847903,0.3228824546769777,0.5773530387442319,0.8147634038655465,0.6833844491137925,0.7624063634272634,4.0318871931149705
0.4840617108481694,0.3924144290645599,0.42004746100173224,0.6578097509647656,0.47797137894260305,0.7218848245244274,0.3576190928173901,0.48117002637788564,0.44620427368557297,0.636298573586138,0.4551549123207317,0.5504502586318804,0.4325599271881294,0.725383030157466,0.4728406195265359,0.6660877531133467,0.6854560157628184,0.7029902701340907,0.6155373623332528,0.4142496388117216,0.44520803496195904,0.5617658270161114,0.39828017382743097,1.0,0.4487562234132876,0.2869535497683976,0.20500323101119872,0.7262198280364547,0.5346169248306343,0.7013496421431721,0.6181663396455587,4.181655053142922
0.5094956053118048,0.4636735331252284,0.6823438735429728,0.4087250722094943,0.5670220057766788,0.4401218691489989,0.4402264284503514,0.29429883180641936,0.41449601540037984,0.6531702220020726,0.28537510452623194,0.4682303149459474,0.6813756192254572,0.6147413045115228,0.6128053649644327,0.34584451876419253,0.3301559406046589,0.3334576298770843,0.4125391309862582,0.555919936437707,0.49716221484670486,0.591802606352758,0.5300325694599171,0.7091661941052368,0.36388516920542124,0.5393962813811438,0.6242197850710234,0.34487028718368584,0.6372085621732329,0.38235729893032894,0.6556195075252051,3.883638430021543
0.32229179338817515,0.6100110575215717,0.4053123209123043,0.3704480722642125,0.6353917368988522,0.3714724382235272,0.6275519317384962,0.514531412687796,0.4917111111043234,0.49923507516485155,0.8791056034419664,0.5524627239744487,0.6190920820844029,0.38191666858268464,0.4734809804519785,0.5491491490465936,0.469219007421849,0.8931443493772186,0.5336288745665425,0.6145211304716434,0.2653477064280546,0.3813683341914627,0.47511653585920155,0.474876429635727,0.57634792761787,0.4991384730167812,0.520106662997626,0.5320513439079634,0.3734406611050086,0.5514125297563865,0.7489415993032047,3.990674751475045
0.7153434983768172,0.6332816822815652,0.4859652085150273,0.531578630300134,0.5752463838760556,0.643081371553092,0.46369209887168755,0.27534034653755485,0.49283268022241233,0.5557786724745847,0.4437680527357134,0.4431439191741416,0.560720320252594,0.46524621559352514,0.6465165081579654,0.7059848418400146,0.4222441128033499,0.428176389091664,0.7365189010792559,0.6450106496410656,0.31364184547971674,0.6315663810603326,0.2819202152332143,0.7615844580694786,0.5428368289327087,0.42618865772620773,0.3372420777416446,0.25609185530417866,0.7439413767257578,0.4276124639010978,0.5648546087089308,4.126441530389853
0.5319724159523792,0.6278492117266812,0.4685219393951033,0.5749530196625503,0.49984290346250493,0.466120313717372,0.07925743527586393,0.6172208265286481,0.43402673133741076,0.34471610974176436,0.2464679525986775,0.5554687938934395,0.32102147026884076,0.6039563241066915,0.46586250268043805,0.5538254521372831,0.5314582335810076,0.567242676120498,0.39281430393357586,0.49710204164573235,0.5417670835518856,0.0,0.30399759270501936,0.42529550880183825,0.5971167470206165,0.4419189706131601,0.24471967534034272,0.6107165568754623,0.672564254263395,0.39273037725769133,0.6770610766945501,4.052091221568052
0.4311468796416217,0.68864792085342,0.37994019394626527,0.7296882146319925,0.5483908437010182,0.3838130753914592,0.915189713112314,0.7097531556958219,0.4450489163548506,0.7901214599433362,0.3818811079126088,0.49936451731285514,0.38203095313253305,0.5032754645116724,0.7556450751224424,0.48341183519676767,0.5149388926647632,0.49348469557449626,0.11053879533765215,0.2968725547705191,0.3325391315356906,0.8793498696272639,0.46149751966271685,0.347350489555439,0.5012186311188609,0.6702547002030003,0.43384950925674415,0.5892842077053316,0.4735861851226398,0.33200674514676365,0.7420661795953905,3.9718511454416654
0.35646091405025115,0.5084397238612762,0.610191090014053,0.34451075324067193,0.26213713018137597,0.5220106131641913,0.5059419813182006,0.5754716735210903,0.4511052910641131,0.5449104553796015,0.40304791433837694,0.4859438561921144,0.7683859730418603,0.4437910404825338,0.435570507576012,0.321233946877562,0.5514547879661759,0.5246005701427039,0.6559742279037297,0.7491138526106799,0.29100846226198185,0.19242528598169156,0.4162992713187063,0.6777760860349088,0.5148546565195026,0.34922554715797804,0.26465006361079374,0.31891168870216646,0.30046345484257764,0.24052693897775784,0.46384375752338514,4.070803934660698
0.18984824525696714,0.49836551573567756,0.6090501332980174,0.5397140904921486,0.4727347682881527,0.41770822703414856,0.43814521848094,0.6543485300493521,0.6542913200114511,0.39401513760189566,0.2119166323362402,0.7839770546228817,0.6850973513446194,0.34426256125436966,0.3106028517099988,0.3827674984046394,0.3167110929756356,0.48007033907975866,0.5976972749490329,0.6164433848543911,0.2797125080596138,0.44016678456646197,0.504546632308775,0.5219900902383556,0.7633779640065903,0.7327985234019184,0.6981592970596036,0.538472440808992,0.28183931570048926,0.4234946264048283,0.6666750011626048,4.045638321940331
0.4517241465879929,0.34672518967827914,0.558980940312933,0.5553318840938958,0.41122852361167345,0.47046126896138596,0.36684182460545367,0.5734497745362804,0.47986034432585256,0.18838944342450026,0.6583213581272869,0.8107003539083627,0.4764136562621494,0.46214074436750857,0.25230684930684094,0.2708229172332578,0.4072090734693816,0.4907669332705703,0.6161201197202733,0.4749650417831175,0.7606573530572247,0.3038967362841263,0.2846669806218579,0.41264378925375567,0.3999107749838887,0.3011705686381724,0.15215406606250859,0.5549176304776702,0.5887891388074019,0.23825889360958102,0.8175095575620424,4.055119303725523
0.4700483603468805,0.5004195565931243,0.3957412562044989,0.33668489615748454,0.7858864040825718,0.6180629844229897,0.38065258754140924,0.4141444715736847,0.4996535610062665,0.8982223982864395,0.4103065899078006,0.4830330208671355,0.5834030968599613,0.686952068760934,0.5044536627252009,0.5293366639932889,0.28130426151432275,0.39561757595938163,0.5361182161592606,0.3489376008601831,0.6316313497077313,0.40915557452357726,0.571976347686577,0.620150114676042,0.559524972446075,0.3936444791094914,0.478660005662384,0.5229832024398325,0.6653151723232763,0.3072860954095622,0.8360574849512075,4.23546508445106
0.8204683957634771,0.7921884584251888,0.5564117299805951,0.21468215732590096,0.10728836343137355,0.6503006932952929,0.26329833946058623,0.44603974231189913,0.6856557911310621,0.6538910042878018,0.7985277350959366,0.5720853163623325,0.39078467216332696,0.7061042315585206,0.6340274660279661,0.6922683620013684,0.340307181079441,0.19560600680052093,0.644215596246063,0.5548482381677631,0.4990855523010426,0.3317237659051462,0.5644255959565332,0.4552092142801663,0.48634230073118795,0.6259146983427741,0.5342932170868031,0.6795870531993631,0.345656820885481,0.6471884841503596,0.668125254465924,4.140679059544161
0.4135962441508277,0.5753872426892793,0.6476879112811194,0.12844206949906362,0.5493747187943921,0.432465602892775,0.2990628268907978,0.3398319790103981,0.4685020563454709,0.3703623129122439,0.701612544129402,0.6885984960978414,0.6316167480163368,0.3497019137259675,0.32545819053632674,0.4527459675519904,0.6699783877372077,0.8243666824493632,0.7573963647679699,0.35000654658258734,0.28701912002915775,0.5062767108623427,0.48482618267162814,0.56944133606242,0.516312494413255,0.430111171266986,0.4480621111742439,0.6092679749781754,0.4527015301937348,0.4175092068770946,0.5832502412607081,4.14650101722474
0.5117003993034185,0.4888391998019783,0.6894254011184102,0.3966110824460916,0.9414904023392723,0.5799840462206783,0.577770969409353,0.6459958269684195,0.6127035091874246,0.5480515481969012,0.75243191150956,0.5488851254908119,0.6744306313197754,0.5060805787309428,0.4330366389997219,0.4736464119188162,0.4556138226235349,0.45936882553638814,0.5780357370347731,0.5498052600229981,0.4517935521478897,0.49518832255796597,0.31050666838743257,0.6028919209465949,0.7959538018184678,0.500563258568713,0.42345640795217343,0.5674211902241664,0.5526352367941285,0.19078169192634165,0.6497371297729347,3.8938150337940933
0.6557846012497655,0.7719143900274974,0.617510089713544,0.4459046838498439,0.7206251078759165,0.5274880606635726,0.42375484753258597,0.6766620628858939,0.4519565496808859,0.6462548788064302,0.5685151431673735,0.3968962949109905,0.7609299971127182,0.49159764966066805,0.3288693062369058,0.5475139293613693,0.5739628830073702,0.4700393665998823,0.4574381590508971,0.511635226550786,0.12313152121204946,0.6836100885602382,0.6239484203100749,0.5312200971282721,0.5060104779521621,0.5772799211516487,0.4156962549629896,0.4546302020018512,0.2782931522487967,0.6945226709163065,0.7210420970679247,4.031829296747043
0.42688516230928014,0.7326173493591849,0.8626026011818819,0.26421376723982914,0.6566450898841296,0.3906555996680077,0.4659177397223577,0.4323451766583842,0.36534939754499685,0.48141571481523165,0.5339616562036172,0.5017792283179455,0.658572407381588,0.5726492259496063,0.4381420310212438,0.5397226785580388,0.4276675866852102,0.4838607099269132,0.5620119612165424,0.3728267637865272,0.33567235746038177,0.42010325242903784,0.8160809361710192,0.5591596663493537,0.44079473147187387,0.6838626107404435,0.5360171358214539,0.31117597567382865,0.5610402735715692,0.28172636275255436,0.6399340458507474,3.885227431230687
0.7903177080852373,0.4761357157459925,0.42456428819720854,0.5725487455489573,0.25887575654963524,0.532567117738952,0.47321355935004394,0.3636513101213097,0.39268681409905376,0.3644147240566983,0.312928074201605,0.5875447451797513,0.5384602188466502,0.37047938813632164,0.25653904452448895,0.44429477513298093,0.6024984954824737,0.6134799974957694,0.465455173094352,0.5655761471677254,0.5244184370176181,0.5529232239820151,0.48817327075507266,0.5192992451865323,0.38183329610233036,0.46532602350562224,0.3741803166944825,0.43961392369888186,0.6476306861191146,0.48999940071934733,0.7891556759787444,4.070298475472087
0.31923809005620657,0.8286972329309903,0.5479084868435071,0.6215030507736197,0.4775576838116486,0.37660172149466786,0.4391679854348538,0.31893146047385657,0.5430363812094487,0.43816272129141487,0.4835706633862903,0.5066612594585812,0.2797715771498954,0.53671117291792,0.5914493658019888,0.49444296251447234,0.28603693053460366,0.621735197804633,0.606877500689345,0.38443355762133097,0.3770608071510963,0.35601004668676756,0.2807096080379581,0.2148376135611582,0.42850041141307726,0.5941667300638155,0.3655958423630431,0.5980316023484943,0.3916104670065069,0.6350396108908138,0.7004361194434515,3.9210327765056974
0.35353533166963236,0.3412385807399334,0.4768051783223703,0.5260649710824897,0.5867677454262473,0.5867966991496101,0.6362299248764764,0.7201150786370452,0.5247748207051928,0.3246883931308966,0.5361473449503892,0.5748067132250902,0.5402805960578413,0.4508185666153121,0.6060696077570281,0.34997404471593946,0.4818108348604713,0.7127380981166246,0.5304642602199268,0.7664078381560965,0.7666271332506639,0.35650724908709064,0.6763480591427109,0.5731766841974887,0.4944339822191242,0.5618969155310212,0.7583454284667095,0.6904341335797612,0.6435249751942285,0.15049003544720246,0.8199328825102672,4.206354159840839
0.5575120573536532,0.32492068170514754,0.3474182279331639,0.6601376301730473,0.5342589625675684,0.4227772510343935,0.7136336459440477,0.47390501438737814,0.047315224717652316,0.7567984936800918,0.4651135292273081,0.3924938942545277,0.6318844512533567,0.5917021056014373,0.23301398729607709,0.5319525370121548,0.6208928640511008,0.6813774247482931,0.6259423483683421,0.46282646751684076,0.6404684574550786,0.4107282966334913,0.44844128291193525,0.6114246401233625,0.5791058108121638,0.42327711449898264,0.23230861030384226,0.5139463210178761,0.47903363159680634,0.43094546321850435,0.9490634187102731,3.888531899471338
0.5518004908622869,0.559541563729964,0.6427113692957022,0.468774911168548,0.4067436069982538,0.8266168739912951,0.3448334295349448,0.5888824867158258,0.538352707953134,0.6287171141517085,0.3524255210039585,0.38631092047987214,0.5764765823508283,0.35270276628327674,0.2414411931263029,0.37493010015657613,0.5924061576687626,0.2935312198123784,0.3987527044939088,0.4032028775390115,0.47805436458184286,0.6460035626123573,0.5513895040407171,0.572542029318875,0.5611370671498053,0.5287927323555175,0.43077256571696676,0.4962043870745302,0.6055988227797134,0.4919424755979758,0.7604412564970715,4.058611314533484
0.5928562506860566,0.7980081448108328,0.47579428770836035,0.5523047311508936,0.5058590900821075,0.4877915315649222,0.34027843945007785,0.5244423833985827,0.47952147466956807,0.6197829493723778,0.789799417124504,0.263230040134787,0.48034010058321325,0.7531069324309598,0.601397825134037,0.6639273400866728,0.5347065910498615,0.3679194797973198,0.45950124884412846,0.4680925385279805,0.4308841313328581,0.5769369542876295,0.35010360879906743,0.5304149174958498,0.46292968263911866,0.47967884087961626,0.6700590405822657,0.48161491491738634,0.5352449338371227,0.7079666702914245,0.49873295468601886,4.143258217959832
0.3484625318715531,0.3767470009071349,0.5606653130184158,0.48758756044166435,0.47533048527993954,0.6665850167493743,0.4500380750700762,0.5429084423358007,0.3005408449503032,0.39201354205042066,0.552909759163703,0.5573463881251309,0.5859550092766815,0.33405572460820443,0.4919744597445554,0.6215636425774569,0.6213148754429014,0.7609145631250412,0.3894126441539259,0.6724238917553689,0.5861988412109101,0.22504141310618642,0.5781484282435193,0.48090411853504433,0.3734447699958048,0.5309456605581365,0.39107819231721214,0.28148547231371845,0.6304145869963909,0.655863403291404,0.6529274708182564,4.0257703065208545
0.46527011101639953,0.3351115810201639,0.28055840613960836,0.52706295972656,0.3927200534032086,0.24482955258981626,0.47572369789674296,0.5978241644021237,0.49910213532376185,0.6121785649896492,0.2470875223107798,0.5241994972978864,0.4435829992468274,0.40502284810221073,0.32449481616619213,0.4248400831515275,0.5493673402246346,0.5523331862531817,0.5249088910492878,0.7680419003456616,0.4248694192452989,0.4772005579204925,0.5844227632855642,0.6716323916982988,0.6724967876044792,0.3812139986559131,0.4430625616461415,0.5808208589803957,0.43325706117395874,0.48264652092108445,0.8087181028535061,3.937330507963126
0.33648446982128294,0.6053863243018648,0.7274893511278351,0.8935461512604209,0.40295372549914477,0.6267468038745743,0.4417602208868599,0.32853721509509903,0.6489258821163927,0.606098476130482,0.5712630205900207,0.6739803531741493,0.5137970451185936,0.3274579357599434,0.4478474646820607,0.48579604275831706,0.3347435407339885,0.6974900177325648,0.5672983988332113,0.32895455344045366,0.28845820288483914,0.6134343320306432,0.5953609253435164,0.5542280534857773,0.4815406459168408,0.4092941824566956,0.2527899184714111,0.23711197050435812,0.4188612328188173,0.4755447073724275,0.7103038220609376,4.029896322116863
0.4985375270848839,0.47684259957379815,0.20845159708224414,0.4790213273451069,0.4188401413799957,0.5997774971586918,0.7084084074801418,0.42123539368520335,0.7091870820230756,0.6704827041084223,0.4866611028646266,0.5236591397898337,0.5526907166459311,0.37704693199758893,0.4759336945479338,0.7650202467859457,0.6629891558078389,0.4695370924208178,0.25427640317039785,0.5388966850566224,0.3684253182636008,0.5691498452407006,0.6108865617363379,0.4541141713949924,0.616733211731458,0.3646127171864272,0.47565547735381475,0.4871416920675463,0.5408348453934368,0.41933868161283655,0.5147365562850479,4.000313243365357
0.29272758982532654,0.608915554230131,0.56991771953042,0.6261839397250585,0.6825163267746646,0.5131132504996455,0.7808721712162007,0.3440190581956979,0.598261054775729,0.31765643272529254,0.6483947686530862,0.3815286085423325,0.5669808061848506,0.6327713887355292,0.6523080326511232,0.3726219836446327,0.6142133329315563,0.34364554716045137,0.39954805310766145,0.5792376068173843,0.7275485659604584,0.5905708064599522,0.40818001657095887,0.37907878533927863,0.827995134786343,0.6386155527792464,0.5143536901346271,0.5994600336750704,0.41681308969184644,0.22806550801298614,0.7677141847719089,4.148175453133106
