x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5218969197902972,0.5844392630182654,0.5886765264255281,0.4414268627118857,0.43810457846591544,0.5016006176033948,0.27011676215187314,0.45174531186046774,0.48048116664395835,0.6934854796831357,0.6676889312446892,0.7349476807558906,0.49173758458646943,0.4216618886255893,0.6192537143171609,0.4694820809420766,0.48086118589039073,0.4364344529776525,0.46639288316803124,0.5995242029509812,0.7512300667212519,4.027443976403776
0.33346333895438307,0.4217763250717344,0.4358277429282149,0.6137220901619093,0.3341501347434144,0.548443917146607,0.37761708591801246,0.7687101236719918,0.7030960811143341,0.5805509682312125,0.3919909632186572,0.6039845711735234,0.7791460078026713,0.3417358435221307,0.5577091551977632,0.534173170904987,0.8200747508719591,0.5900658178725019,0.2871436281876955,0.4922642072825941,0.8476523725505901,4.01518298388372
0.39296059248655035,0.6637543448856525,0.6505068969065412,0.24906273972916665,0.5327943549799483,0.7941676679032638,0.5179080519242177,0.45316682233593564,0.6225089253308768,0.7759259044610762,0.6451217807034759,0.5469555367144827,0.30919937622795424,0.5236873667768578,0.2955337290439487,0.30745939996460214,0.7351888744535598,0.6244057102612619,0.8182526812483761,0.3652033801259438,0.7905290772703077,4.083602098029873
0.2561427649483028,0.6354433746183942,0.5473888163632823,0.6645046128247668,0.34897151420891137,0.19565428350655323,0.48714913278064254,0.5990526537639532,0.3833421978510305,0.7155697697425756,0.35876148745320624,0.7121704143885468,0.48742493498031325,0.5241190953952968,0.24119764510739683,0.5302875890408661,0.7046866471060279,0.4226438765145283,0.6145112721972626,0.45843844271401274,0.8892945758438152,3.990795148584351
0.3293066594733094,0.6209569361885897,0.40348820670760255,0.54018932846372,0.8480739789156859,0.3752851007185409,0.7498098308654195,0.4268732987955757,0.6021312875010191,0.5064998999599752,0.19800060035901618,0.5824228222534621,0.5179895485305942,0.46347051386529703,0.6778349892732092,0.4610729097718326,0.4217936628225136,0.33778638319305354,0.528642507251616,0.417698379919546,0.792558645917404,4.0260235342224435
0.5119602041075663,0.5816286988882564,0.7429767132221914,0.6599102124446881,0.5282348803321294,0.37875337459217356,0.22361119096279347,0.6671924848005574,0.39321708726004656,0.5570574787172832,0.8155472494605132,0.25373119968940017,0.4441522485763845,0.5188101553067963,0.7109737325240497,0.5065464437574941,0.49355567014722085,0.5635349279511164,0.5430561943857659,0.49489167275052104,0.8111609345255035,4.043451932214994
0.27168363986978206,0.4740270160158773,0.4819266988805578,0.5658635291403112,0.5173379018216598,0.4744213769336094,0.567596283863813,0.3753462360272739,0.43602777365176393,0.30657628196771614,0.4673007151690108,0.3562377240122269,0.7993139262664518,0.41827117567828714,0.7511889639147614,0.8379520350401376,0.6504034237491572,0.4336244177151608,0.5916588659725021,0.3201975515182608,0.8110722725690378,4.034004281231386
0.2812024232378535,0.4379412329140924,0.26274651720134545,0.487467776437722,0.42001951147186467,0.6799771260659293,0.4404778360721879,0.7103521526391683,0.6761284224580327,0.6365402913899718,0.5431776662738304,0.5351419824027167,0.5147015255058833,0.799570043882596,0.6556089096546127,0.594591522689681,0.5037061437660995,0.48805339127050645,0.5529841191935511,0.47659629712831164,0.7868982302196069,4.018305428994292
0.6176313584057477,0.6146905102820059,0.5423714330537168,0.4202029481015982,0.43857408760484445,0.6615085158570353,0.28259351449558934,0.5560605002881206,0.5182034051329466,0.8048482043730346,0.5302757108000857,0.5290436302468181,0.28652541980921753,0.4603551032151017,0.3503383224609534,0.4629550337302912,0.34956977293399005,0.4416381415280335,0.4628464027596865,0.5598476425219535,0.7545552554105645,4.041761880434383
0.4081509723270118,0.3130226554997805,0.37768610486316306,0.4753934015676508,0.6024908244880984,0.658579143867454,0.36877821572385283,0.4783208784738558,0.4505322459822057,0.6350647082956722,0.9326565987038591,0.2793454518270775,0.7273237470185911,0.5389963464702588,0.1035024532415561,0.7263633973829562,0.5743832701141661,0.6735317130057649,0.664084221079627,0.3425643392215177,0.969121546929878,3.959035607333016
0.5375629695219898,0.3031066849874957,0.44008740889847353,0.6173762895554449,0.5601536471125652,0.6214343194981533,0.4637929676371317,0.502845364860639,0.3677810831734989,0.3480459655023045,0.4080022717187374,0.5403639139087635,0.7677238490745837,0.549531276498911,0.5490421448891202,0.5758203363222271,0.44415078577601497,0.7528662093375671,0.6909189898736527,0.43140714202713704,0.9894173892521214,3.8944529278636377
0.3739608174922888,0.49727313249271526,0.0947588620968352,0.30121490566696507,0.5124125998890724,0.6316562201286818,0.6592547970819711,0.6133855861685706,0.163318077481525,0.342736989867875,0.3868916535709057,0.7026174278238443,0.4711322626855249,0.5152178537090155,0.5214261260708587,0.7723425314485224,0.5005911905015717,0.6110280264369109,0.5087388524447585,0.6560327432528265,0.7498276893461562,4.080788645074503
0.48331055894956404,0.4977938511778836,0.4088798296100733,0.46567448400664185,0.6248851555210755,0.25039041599635076,0.35359470436909957,0.4879165218509704,0.7755390169046712,0.4903290796451591,0.500586058823529,0.386005813888324,0.4591399891682039,0.5782682177931238,0.4312128889695974,0.5657550795077912,0.7661298130975449,0.6195212589985822,0.5984431738474395,0.42632800250908265,0.7969183953068685,4.030037161790012
0.16531704809050324,0.5090230940956485,0.5785484193699952,0.5551972225562174,0.15462726884501848,0.26704702164477756,0.5984295061268459,0.4856720859812746,0.37219706087952986,0.6358083652854238,0.743305818871673,0.39474709964996646,0.35128560026451494,0.5702609349477523,0.40930359214599865,0.4315601743195162,0.07913661551172041,0.5061396551233858,0.2804092118933473,0.5093195834919726,0.9686722491131503,3.9636706636178847
0.7117429425869181,0.6329684843037209,0.5314088253024255,0.3520471557917485,0.4539587231323146,0.7222431967476038,0.46207188763346485,0.5952420255269454,0.17709396416821643,0.4132769579410003,0.5570900056081662,0.39242783382999913,0.7564866473280091,0.3420030708396036,0.5133577668158563,0.5281410846267809,0.27951755134013306,0.4814864244062298,0.4432260648065517,0.31152694831624805,0.7688864971297514,4.061745948469013
0.8502479980615492,0.4367738924141046,0.6806735368424986,0.42549094701177026,0.49253810224798394,0.7019118104189495,0.6378535414598066,0.4478967634686277,0.4574367645024674,0.5850348360321715,0.40487132724607455,0.2424571766243101,0.26670829371299687,0.21127994737126238,0.7444836078106961,0.4282678714002009,0.5123520410700563,0.5245122657167351,0.47374348352727014,0.5110897788860462,0.9310622266865536,3.9489974915592554
0.6443669470471893,0.7388839076411908,0.2494781864088268,0.42569492598045194,0.4617037630169662,0.7709666560804522,0.5594071389798614,0.42568923527894575,0.44731215829429105,0.43910640089105296,0.3278775866461019,0.32099428739325503,0.46880999182612365,0.5804030931051267,0.44247386328737914,0.6350639912379519,0.4704731252917715,0.4723431697402169,0.5561451384240977,0.4189501059169606,0.6721052185854748,4.07880300965041
0.49128137103256664,0.12913626829791613,0.5158749095251793,0.5155900571609057,0.6421872596196558,0.3142118037037327,0.6322985186133716,0.4169243228475507,0.4125340071368119,0.4803995482815525,0.7247516333765678,0.6718900608817253,0.6586831174648633,0.4676889702765498,0.49969495302771344,0.6892083592512521,0.3655624357674667,0.37103317519809603,0.5292063991267012,0.6114086495010098,1.1910371670292672,3.6586316882547303
0.4560916215088124,0.5334469237674505,0.3172024966735665,0.3339341355730667,0.48964610162037847,0.2962238131798649,0.543259065705149,0.7734519044950658,0.46346139377492684,0.6785690200069533,0.525895345882889,0.4777042886398557,0.32416475045682464,0.5308505421838177,0.5881413690208198,0.46182689916449154,0.3789593588850442,0.7885792484280609,0.5445188265438914,0.632712537941291,0.7330999994896827,4.031745908752532
0.2418805851970094,0.5723533339995432,0.4586687878908659,0.42986469812944395,0.7221260776232061,0.4856388642080091,0.7291323786628182,0.3547827213159864,0.5540574584481529,0.26799737437568194,0.29756463039011094,0.30110327016152705,0.4117376467702511,0.43957299649569576,0.635607189146523,0.36837843628746103,0.6811039793991255,0.49360864127101123,0.648826519525671,0.748074187952495,0.8784201380643388,3.9880393200270103
0.5111649898654209,0.5828768458049273,0.37946766036895796,0.5539311759907882,0.5161577591907732,0.6474776240836034,0.510919108630359,0.602760152366889,0.1483537267088763,0.6300236354928354,0.5211946603998412,0.8487941483826176,0.6974513425224693,0.5247286988297054,0.4845097131553805,0.3692955889805082,0.706568509999876,0.5915483456158365,0.6793218644649476,0.613470444608688,0.7735738603123249,4.029765496431759
0.7167566672951642,0.4752967856041261,0.5550202972610316,0.5231491915406441,0.32932205838654116,0.5787601770691801,0.4699341323431536,0.5190846856490464,0.47382615311062193,0.3814895876363582,0.1792819365265017,0.5972946092138449,0.2957686222178736,0.6734883673267797,0.5283371110933309,0.7536861635156566,0.5941762962471833,0.4452998552531993,0.4642439243597733,0.723089852879401,0.8645040850034026,3.9876923373719353
0.4297995863356568,0.665959472721972,0.5420768399258152,0.4840037710092708,0.49688758859768434,0.34189301428770336,0.23335337436829312,0.7078791982944564,0.3839235649529687,0.6079301176632397,0.5929793596236653,0.662169032566816,0.5646512151794242,0.4826873657488321,0.533829132486122,0.3385585823978251,0.47841881807198766,0.681305234702517,0.41471911890683616,0.4492427522551143,0.7065068755017774,4.07736755335204
0.5088240472669638,0.850229844768233,0.5060762448279105,0.3679736969219907,0.22387278117875975,0.5470996235088978,0.5790798971047609,0.6520051712281663,0.5377497423003466,0.5139927584182412,0.5971714885693732,0.7780337960299502,0.4046611999969007,0.3453726414479269,0.35961661343436313,0.8266700586093287,0.6755371126327463,0.34121013731738903,0.5524675215263973,0.2552085201327191,0.7254296827425072,4.114709167677408
0.6140728899871213,0.8624359965806884,0.516327694037919,0.5832657837359002,0.4361313843940927,0.45834849437945696,0.5582062156038705,0.5482375437487625,0.7058484642620241,0.625406961832098,0.41760742119394045,0.5240041183360373,0.42893885629752404,0.5490251470878155,0.796596929379827,0.6062616008861805,0.5089617729937155,0.3548890262289893,0.49896760527636286,0.29326191316637884,0.6625233815839215,4.09016548868264
0.4378774545730166,0.45392030144167916,0.6134413434488193,0.5730825286625025,0.48458335743252945,0.5384154198208796,0.423507109845073,0.3928521101542792,0.11149076773094746,0.5268439763585204,0.4367098395624057,0.8365831387931343,0.5853874177248559,0.7503214885110501,0.5031374739838512,0.5006819021240639,0.4353836887966195,0.4197092252555107,0.4386831254554682,0.5803024027115711,0.8435787836859244,4.0116329722301245
0.6240637359780871,0.6133791571408544,0.6364022752123253,0.5140260459634661,0.34018439194693595,0.5751075707758708,0.42241558046121985,0.657451551968447,0.8516023295466766,0.6422835352366046,0.14504908110319542,0.5496312528948564,0.3355657283907731,0.3674717379067309,0.5352855030327401,0.6107287331057444,0.33118757565711754,0.3731649082002031,0.5593183039116743,0.46394880327483545,0.7900773857187222,4.047214471815388
0.3146148311374395,0.42032303986626696,0.4682959651004721,0.46994395107605497,0.6911750624878371,0.5404800137994135,0.45261313979322404,0.3963918360516271,0.5061675856931904,0.47398992403262485,0.6179209776601312,0.40728456108893013,0.7309429155991293,0.37835728826689996,0.46967435230990817,0.6559007093730337,0.616458745424354,0.39853135093244285,0.3658253289132714,0.6393294557074766,0.7961424402863361,3.9885960042458843
0.5144292740776664,0.6649707825428395,0.6769702227208669,0.5399340926719425,0.5871431997230347,0.5048297279801898,0.39470453174749154,0.5443523605207504,0.37009227116598237,0.44773794605551537,0.5695393937844615,0.5128549212527236,0.4713836366955036,0.5717376208603118,0.5144619348620139,0.7944750340289279,0.2754798837830962,0.503439307704335,0.6854973752723944,0.5292018863522575,0.7367203859387907,4.049923776407052
0.5311053936281539,0.5247557206670467,0.6080968747705384,0.4920938393983381,0.43543732725126294,0.6061370683956432,0.7014114071332747,0.5423658130123757,0.45242297235134027,0.5795902881312072,0.43128255923829856,0.4798733840017127,0.3043854450541086,0.424847958034218,0.34855758803456566,0.6008123424796177,0.5970184828298367,0.7603037240904227,0.637443741181964,0.7070506880280732,0.8255039747627797,4.007829917007734
0.5180756149316282,0.169280162381165,0.6013136390153487,0.5433192447366803,0.5262706497785928,0.39642956409609875,0.317767569431377,0.5427476962639806,0.3993043944475757,0.5147689922075178,0.4991934923357448,0.6198313469403824,0.4522398480485169,0.4589776294350511,0.4688619523557019,0.37972216951513826,0.31459669514531746,0.49555820377347415,0.5406815810357056,0.5303606061589464,1.0952547549119622,3.756504591024226
0.5426383640898188,0.5586318770065186,0.3513567321684846,0.6566879577777113,0.5470806483760001,0.4045119804705353,0.4466208630870228,0.3311660952202127,0.2662507948438969,0.7418192514115908,0.7023467109960415,0.6956321122252204,0.5290539843566497,0.5540791283474447,0.21753260081564235,0.5028818443223685,0.4574600585068615,0.4393069787529377,0.8400475295863441,0.6154868162879172,0.8018893206673432,4.058792053116571
0.39825086727818126,0.4098231907896776,0.5012462306160286,0.5495681048066818,0.2682131379066222,0.5556660702028059,0.49238233987144275,0.4679113158125523,0.609135257670548,0.3393035228740976,0.822781841686218,0.4815269679593104,0.43771282942922773,0.5548671706398275,0.6140346195629861,0.3827179847762604,0.4623399134721275,0.7890575270731233,0.2541453172344604,0.3908107915079531,0.8500768719231111,4.008570865534173
0.46263555312193083,0.48173781481256117,0.5362213027741303,0.3135005615398554,0.49737861797511657,0.6815174458524194,0.7687650598938449,0.4787179717181789,0.3600876800224263,0.8094468709337768,0.5154023511840001,0.5757554128438708,0.6785522780383548,0.5422107254446117,0.4113604132670846,0.47626546494858896,0.35104127933600204,0.6324544980271698,0.4833893442249386,0.5412193334169219,0.8225962108950724,3.9955668515702136
0.5802346478509806,0.49009771924520196,0.29857862626397325,0.9059686408730669,0.3305896589411196,0.3117232316283004,0.7400873817587105,0.610199735399608,0.08662707701801398,0.6630066894251007,0.47660672968975154,0.5771843393436862,0.4534239574527859,0.6482877152847857,0.46289903715731207,0.5268190003860503,0.2294300500012445,0.40635373172599243,0.2909963813432191,0.681326998050689,0.8624976627856565,4.050754261737982
0.6392649672177263,0.6043188844478956,0.5236365395663161,0.42741163349804,0.5749157239690476,0.6380798877136464,0.47346054226914674,0.4523367257795007,0.33769882536384754,0.390253577038701,0.6340121853451682,0.25758680244310833,0.3081448064335011,0.6416816391474502,0.17272325942482286,0.4590992330054727,0.7320515063145066,0.6759586494891824,0.6409563890484534,0.44115892405016477,0.7902885905276512,4.062578476032945
