x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6115464687361858,0.9296882737849185,0.5129101305736367,0.29419902140122667,0.24597576068640328,0.2588048889462361,0.39318304471827137,0.41835611254944993,0.04249904722880762,0.7040831109200836,0.8034811964003146,4.289233147287201
0.17531820600916287,0.26543990315002525,0.49895114712688815,0.22402139353884745,0.42624017974600126,0.5974089045496582,0.7269772528528465,0.9375633013686678,0.8769853760055143,0.34528817137100193,1.4893108965259039,3.7890188249008174
0.36999914011140533,0.6451069099808947,0.1654997145619898,0.6405734519827381,0.35356928801665466,0.02641162242283142,0.913872625424025,0.7526669447528006,0.48393644796987884,0.036697483869179745,1.1937914865408086,4.264794540824582
0.712641894695285,0.17733354044876418,0.026099851534650154,0.10890340238397965,0.07596821166617426,0.6699285905952541,0.7954874089129229,0.7809309374262593,0.6679476422199198,0.027868604010786724,1.4630505267997211,4.137702587483101
0.17841797735126558,0.6073939345786655,0.4216290856933134,0.34913021744305733,0.7500593399616108,0.2886423940925781,0.8243879732296144,0.03395783122808029,0.25052687861169237,0.9512806725144919,1.4327801449940254,3.8206060338494363
0.8619399737181221,0.13202438799645347,0.019862693491881408,0.6289479269334287,0.8391139368425418,0.15879521403880698,0.8361534403813765,0.19817840627237365,0.0048334127364059246,0.4999476812776289,1.5255435240829092,3.8929647826244795
0.29901013257571385,0.8915441537652654,0.07401064884401518,0.31051790972721105,0.5609920504357966,0.302496339783771,0.37153510567672937,0.9979843218512814,0.733293630289967,0.15309825242225422,1.3620680913484262,4.135989662070093
0.2199822021740527,0.9205599323944323,0.3412468494302613,0.3738255789699834,0.9167526510481301,0.016616220168128224,0.12760072592457564,0.10147522176190965,0.44060623591350206,0.16939214922278933,1.5393604886223384,3.9226268704818623
0.058156208289069505,0.5400597259621329,0.9392788675413489,0.5563339368171757,0.8605881197083264,0.03496678874798588,0.6285689616831457,0.4997197286842582,0.4929613783665632,0.18916986539775968,1.9301122253065193,3.31970699604634
0.30557820525880497,0.9722083083512115,0.23897498700050232,0.4981550507980306,0.015357946203901632,0.7358200143969342,0.41715687769402243,0.4861821729144793,0.05066167213321252,0.5914293497621096,1.4007950869242976,4.2552532873827245
0.6211710182950425,0.6972008167307927,0.8721547518017475,0.5471701002006809,0.8753196892300493,0.18134417854785773,0.5570701471631334,0.003216769926269443,0.7437815340795789,0.7499186519836983,1.1706519300583076,3.984364311536049
0.16749780975947118,0.3971620558772754,0.23465663304128226,0.6375789629561747,0.9284002289173092,0.43879078736220417,0.4377370827465435,0.5358518206437609,0.8362794235500517,0.6487656409548975,1.3676056420221678,4.0310929576194985
0.49335339531366085,0.5606001807088545,0.2493631474884948,0.3695338729071994,0.8713129537380091,0.13391901323209265,0.8739638083308376,0.7858514922526335,0.7901539082174401,0.642615365261697,1.171693337180613,4.219141474909696
0.6827219618298268,0.0008660915276746276,0.6540158479455787,0.17963883027081834,0.5288294514620754,0.33219859235931837,0.07975464382975742,0.1668859773155141,0.8026677980485414,0.6978581713931484,2.4822085470169397,1.7937987730603053
0.9822326811310986,0.9602689700942455,0.17822358389821422,0.9912413576632091,0.7633588634138071,0.2254886321068831,0.06588599923020602,0.2105145266427631,0.14218737492910555,0.410383811989819,1.0968484226765791,4.1809287715660854
0.06627125147993267,0.35283648047840455,0.1289591462346382,0.03665659380671629,0.7722562082047626,0.6345867242045885,0.1380342107202008,0.7247065845285088,0.6227209145123588,0.760195335804249,1.5503113493092622,3.7833995159276137
0.7410065197211664,0.7128195516748242,0.1107415964786862,0.6523402512580853,0.335423242799597,0.4006298554873696,0.6151627200086742,0.20050894826301094,0.3440276322145235,0.8817950548509236,1.1317627733691975,4.317927013930798
0.41926702989428205,0.78177525998479,0.8145314977955924,0.41302684026982733,0.4218018409370779,0.33860479125053033,0.372854718965978,0.955986677539449,0.8548719499204827,0.7352006134756223,1.2137890558685696,4.019190687090289
0.04725707518656938,0.8560091617560024,0.8397811272295196,0.22129554582663177,0.627292866814239,0.19946873636533363,0.8412323231202096,0.6931261370871196,0.9337054186508374,0.7259337018719693,2.009814087413443,2.6771636714167775
0.40939928139253273,0.5517324227295145,0.4634637326725059,0.6751240416408669,0.24863445521179445,0.2921186336179078,0.7542906003181703,0.9287504863798272,0.9618126245552475,0.5609807021467075,1.1857800177578328,4.128703058534891
0.027062798094356376,0.48969921869899263,0.8245771880204074,0.7115091471828816,0.40075445631541207,0.04549367932207922,0.8622883757202715,0.13095032840534968,0.8564128687949554,0.39731253400111394,2.1466641764879215,2.9611468372526266
0.1331586412678613,0.3151172151859228,0.5750170673856461,0.7628365380834881,0.9547480604521906,0.8863772466021679,0.9004157863261446,0.9013802790841757,0.6682777342138806,0.0028973516696316325,1.535159600205394,3.920421031371697
0.8749659364031157,0.9535180179785615,0.6443920327626478,0.38934444946846564,0.5509119582691824,0.8511968680299123,0.5030581687010298,0.7756514101062957,0.2211861674875551,0.7541833466224152,1.3420349649259915,4.012155239847587
0.2025870150068715,0.23145646184974367,0.3520943125179344,0.06018170493516794,0.5822351636385966,0.7884007732568962,0.17609896160562466,0.7947851184896676,0.9443299278523234,0.3728153783863679,1.2487575650573572,3.957811763000751
0.5198819523106587,0.30043934502460956,0.07039273837986708,0.05201869591240975,0.44284704302024724,0.16319488643127036,0.5847395354926522,0.14316785038396646,0.23223233259949658,0.2774288407302003,1.0829936286173576,4.483516681674485
0.4691854910638741,0.4264844576449803,0.16009586837162942,0.5889808934110611,0.9264335972702232,0.4489449959703663,0.6601111334838016,0.07822536489612623,0.7455723585967213,0.6200960279260266,1.4188966721795568,4.126933523642267
0.5464319040834343,0.8125474596838393,0.6575957529958073,0.4641235609573517,0.8454638179505424,0.6990862070309641,0.7033405665671059,0.8262547085235208,0.8291793937343709,0.029106280452786102,1.167766732549955,4.178865427508052
0.6756247797956771,0.7720854427495584,0.2736586476490949,0.8708879337572364,0.4577974698278614,0.6288973977318576,0.4727462486290828,0.2653892787009639,0.08325544836769852,0.5429092258791908,0.9548486467945397,4.054483035420894
0.7498228935626141,0.7190251332539322,0.5671264285689785,0.6967951294480168,0.10424839697089491,0.41333534942161576,0.26665315570287634,0.7454757152000461,0.397837572985462,0.8379665759245898,0.9715965062573874,4.178949402080112
0.0884290893717549,0.8726331245098107,0.17381953529903268,0.8813094604601577,0.17273189901580688,0.8901287766086511,0.947335528898618,0.6427913338913462,0.7306202273451224,0.7918000375408552,1.7819418886947367,3.1827897193232677
0.4156591458165981,0.37071050209478884,0.5106742590406381,0.9044026243008333,0.03622378280999038,0.8933807126049905,0.8498338673810681,0.09493046055432522,0.5661718052288842,0.714840350850298,1.2421422373292577,3.854804163094239
0.7113168659441131,0.01803820256411466,0.6871734546588374,0.9605287414967647,0.7864045408451324,0.09289847597853204,0.4788917275737868,0.8814092109330708,0.03294210421649736,0.8891575851677144,2.447909714508319,2.1317161352242544
0.9922740610233906,0.37407138059349926,0.8928885231248698,0.5307025290987131,0.3910913368753661,0.47896207963070075,0.2075755366551011,0.5702801832136866,0.7108531112266643,0.8942722025966412,1.2257731485450218,3.8799940872318293
0.37654459336438945,0.9016754128564795,0.4956618523420783,0.23764895801322686,0.5546081898316242,0.1360379210318032,0.580041325679659,0.01841880835712989,0.28757240524740285,0.8079752550851383,1.0482288716473505,4.078761212395359
0.8097235899164014,0.16771165785337389,0.007493651596514231,0.9344073280633984,0.6214307922728601,0.07008978775198475,0.649493720800033,0.18503635629817675,0.1327702313159487,0.8691859437733157,1.670047249016691,3.96899543973379
0.9991025776178972,0.9121343698076176,0.9980290712686637,0.40384400845616797,0.9733159679769336,0.20152797657981125,0.010345557292953864,0.8483334085537614,0.6858356006600509,0.9272699373020752,1.228541005517155,4.156815346885636
0.11304524789160939,0.5447033307317585,0.45118303826787143,0.8019379746357702,0.12815917786595263,0.649325138757186,0.4634189097523646,0.9172927572614731,0.454164136171292,0.2997184334186728,1.4755415593542267,3.666419259997852
0.5809136147282482,0.7782122945341953,0.5999763365204733,0.4534097140735145,0.21666271577977056,0.34353954758372235,0.9871755679248054,0.4286255737532539,0.21392287100269824,0.21382608907251036,0.9824460997631108,4.258328717691124
0.2559247132728115,0.640302995552201,0.9412042826359655,0.7013762097006212,0.7976076164719861,0.3948141982455123,0.37626602267296483,0.40988528293318377,0.8219571529387261,0.18358571948051688,1.426426475422754,3.8491071479524113
0.5607508664620221,0.729972721833375,0.3973431672852304,0.956706660499983,0.5880272473664094,0.051783668457215506,0.2163629975353916,0.1226728534014608,0.5578551687008049,0.4863286259050347,0.9025225435511133,4.229092131734914
0.5643436412546207,0.5152038140275031,0.7801194597062698,0.2460870029734169,0.474097106683834,0.81479266902425,0.5880977952982338,0.649003384621491,0.7189370059633037,0.9233606708235514,1.225679540010179,4.05148882429204
0.8397191305884283,0.40872218452723724,0.7840279376249253,0.7049411628597485,0.8534672111107616,0.07845907061135726,0.35177102453346193,0.6873523933099274,0.3329452371066938,0.10462914052194966,1.469560905401129,3.7318002692024845
0.28254815723307947,0.4068900394288103,0.2949118368171873,0.6238674362249738,0.12522407295406424,0.1512547342615186,0.22661907189841,0.5231130289087499,0.3537966244597893,0.7318331236932306,1.1944677513533413,4.068154395232373
0.44771530291921297,0.3223536372122395,0.30523738165518616,0.028798365858837875,0.0991344118863796,0.3982306163476239,0.014052661860549173,0.2751457431352859,0.32582292461430556,0.17557924037930378,1.0222456513565747,4.123399589653155
0.14873277313047034,0.34284030086724365,0.02399121215466914,0.250375710660485,0.8054242675816277,0.2061592648577497,0.7353148961826024,0.4949807673397401,0.587553009980324,0.6620554728206867,1.425522650131216,4.168556356158285
0.09254021495175291,0.19302705054380778,0.24380727420901493,0.08465237346756173,0.01084765028961735,0.054242701890310524,0.5667129114567951,0.6135484086962375,0.3120927379667857,0.24157798153508572,1.2258648584867908,4.327773932297269
0.4901859569005969,0.5566103444295872,0.2774753772742407,0.7313531266996637,0.6198474000474345,0.8559620585160942,0.3824247318296961,0.621869117179708,0.9031505294954755,0.7787948106284399,1.2016751639922285,4.06362309830021
0.9329955623881896,0.2770691415053526,0.6678632454239929,0.8908165386792141,0.41089452315884967,0.7823295202737406,0.18440602137940695,0.913999084422565,0.39452134676979794,0.0119134532002762,1.7406990399081146,3.7913118306309075
0.5259241296167908,0.9079298817355779,0.9585546342379706,0.12845487241555753,0.48421260153956835,0.5908105908596992,0.9323582115740743,0.4899802926051106,0.560698182539501,0.06296051715235433,1.358452219666694,4.108996105438612
0.7577853747256508,0.7388702881652983,0.9042646121821678,0.6714418277140614,0.27785005403363006,0.9335655081028439,0.8979330832791932,0.2168740567572488,0.40930141298474265,0.6867843537073324,1.2077234202376579,3.8858448925855447
0.7033811669936457,0.025345013936735883,0.3347362749214958,0.26291487299813837,0.9666039132249958,0.3518540883103205,0.4947119272461999,0.47690365537575513,0.4303457274258396,0.09891267610634784,1.7940235849057646,3.1083587509028683
0.7259213873829988,0.8089249089704149,0.284269342522247,0.6859237304713339,0.7031872445333709,0.5384173131881542,0.050893454645097765,0.759908224031449,0.5105411551474262,0.09524036929128452,1.2385240373282869,4.479489206136326
0.7876518385071646,0.46691241723010524,0.04177175503671151,0.8045786175619196,0.37977588919183525,0.8479878086538282,0.8093029272119792,0.03687164788855498,0.7054963730542931,0.07151953864512685,1.513524685655444,4.541770855290607
0.4013007854203182,0.8046773450333055,0.588402232779651,0.45095769328978613,0.4806112518774434,0.5548487110245357,0.36101252986260574,0.04195928113757051,0.851907129502936,0.5712713504015523,0.9443266051719146,3.909825036230825
0.7447215749784598,0.2711793245176892,0.14618633645254497,0.5223574836280239,0.2026312274300974,0.47280971448373266,0.958309573634716,0.09031722586499033,0.06360205690044819,0.3278537405370476,1.4310522466917353,3.9758211080551877
0.9676647223648641,0.24677253628676252,0.5330088173313117,0.08256671687381409,0.8495483079172028,0.18554718522532473,0.6776434555058507,0.21584575457846494,0.6603778341343916,0.26200551407907274,1.4466103721214993,3.8967736495257665
0.2569275347614373,0.7338298534871615,0.26033249953628324,0.20443372167880985,0.34757950647571845,0.5751526304676208,0.027094595795872825,0.4714584136684621,0.6812528709632383,0.39399675517351807,1.263932178903544,4.077811203846419
0.13728578515834872,0.4521981350411234,0.7069989591986292,0.18360442812635905,0.04773183358217288,0.6807714106914733,0.5125485154510897,0.7212672035490739,0.16425691072664766,0.7876666880405709,1.5918046274481616,3.8139328858854773
0.15632416052883047,0.07822146711780814,0.5380310479514496,0.17194220884776437,0.886942086357163,0.21346079188538603,0.541727289595123,0.7490689522225267,0.6156279175212477,0.13786360266372058,1.724361230968795,3.7044469522084063
0.5315459620493226,0.6255400511646253,0.9632946540194683,0.5550081120702568,0.6153592755644445,0.7119802536607676,0.29573778049377497,0.5937678160198502,0.8867874462620968,0.9327286172773132,1.2627344702533425,4.1296075772743395
0.20869866011231253,0.5802114199371398,0.2586193284561421,0.6008462642535097,0.18892328586968857,0.883766307997588,0.7079273740614909,0.6462738568622548,0.4560426401026975,0.8101319369608108,1.4190238102744381,3.8900767945291803
0.9875147187915828,0.6947281466760858,0.86836119122122,0.7363314978029295,0.937867060809792,0.9727676788274141,0.25192819489232593,0.804044482320306,0.2170487522012879,0.7426028989159943,1.3218374318029582,3.937036387087976
0.4820913086943774,0.8970163041999452,0.269845524096356,0.6455216652804587,0.43670569236707624,0.7591796372436977,0.6954070077882664,0.6374272914350053,0.018859072064155685,0.4387367705348381,1.3821502113181467,4.230280522738941
0.1881176866150909,0.3800240652862004,0.29831339980216015,0.9200092196643429,0.13801386061860574,0.40534862537516925,0.5495768779514467,0.8416505274063106,0.38174582942774254,0.28750990647595254,1.2660827682579041,4.063689726082531
0.8019810588494456,0.9405853872228542,0.06345059143214206,0.6892842505043805,0.4446539778023364,0.7067916851661966,0.3330826961571217,0.7900807147784469,0.376504596369028,0.04117258342754085,1.0324904765880496,4.41720752616607
0.5436708765581377,0.2582740247685174,0.43812938379331584,0.011073629644141634,0.5955508249894698,0.5022029870689386,0.3375197008105056,0.7125788633379136,0.2119794216404427,0.6575579484575415,1.3339728437575142,3.9597700741508213
0.5548727880469015,0.4563557038807046,0.2051194301668682,0.21110440915969328,0.006774218795021823,0.3541755146999439,0.8767181766027006,0.11448159562200688,0.7395224916731283,0.5580286499071405,1.201223510845367,4.3685154560334185
0.19474498329307108,0.9367719050965994,0.38465869150838616,0.1382975905284697,0.38187287542468545,0.7468616563040006,0.8295693092270616,0.832784202715934,0.5892246002768065,0.6125443962862065,1.6073600449948484,3.4716777999672535
0.0013325522017304543,0.21967069971247866,0.28182056314930326,0.21565039429029992,0.2714001987291734,0.7629747921530335,0.3562042849544837,0.007528851450891072,0.388121866660356,0.16437404656947857,2.1826165428692352,2.882298297288819
0.15226823364732683,0.40059371307833774,0.4849099658369736,0.4781613213017002,0.7684565364795933,0.5351671209534745,0.17259110663224747,0.39724040279574757,0.6947290964497866,0.632627178981305,1.4674213555735984,3.951949441288579
0.2950469987796541,0.17438598196304428,0.4541336610973494,0.16149691914715425,0.8234960895517954,0.10616466673342312,0.27286472241907406,0.6646223480385265,0.7726323615523895,0.5487660661601513,1.6234860919460004,3.9298339684051453
0.6914450892726552,0.982813468391829,0.10575674552407544,0.458919095148329,0.7895773748238544,0.7710346562177938,0.9552829457098864,0.22600952358174958,0.8678758940656666,0.5359169110856866,1.0060695886697242,4.390199444173187
0.5749855649455924,0.5221712191545039,0.1394672334271674,0.572722510302059,0.7114308219296018,0.2491108631056793,0.5068529673619402,0.30979191363745023,0.09348915903680312,0.5191396807208064,1.161024390086375,4.347730873784552
0.2355351433820773,0.9109591520912823,0.8506715517873121,0.1266930852646181,0.5479710511221809,0.3097196353883015,0.09229077254698098,0.9672368675541249,0.4328514932019679,0.9934116271757201,1.65351706282251,3.841841256594264
0.035357035663590386,0.4635428098266461,0.888711646968074,0.08849924325179269,0.17174765847422113,0.2715802865906852,0.15775688992023496,0.32983538713169525,0.2969820802505723,0.22402516356109942,1.629230738463248,3.4804040060090533
0.9052243955435627,0.1399850687587138,0.4045994442159939,0.3649012516419508,0.05553559540873987,0.5052022795631789,0.9892999910964272,0.853253567457182,0.32014536094927143,0.29107068527113805,1.740477792632212,3.5598038306878053
0.6601354680569667,0.8432600886263938,0.3581987061978638,0.7206464751148375,0.5719470203269429,0.34531638090216926,0.7993935874543627,0.9884400087498977,0.8279136751450171,0.7994180291316286,1.0021715315469746,4.122282840797611
0.12701421541553498,0.11615177991325659,0.635211750863649,0.59970791918811,0.5262988213040668,0.2455402748293632,0.10338221966190475,0.8885900338516504,0.49996804371257625,0.3392599091360993,1.6353249384542177,3.7375290695881467
0.3727443414071981,0.34435210033575137,0.6250915210381036,0.5835635590018425,0.7066258490747284,0.8099707390997657,0.18933038202188068,0.14567442391314447,0.025308335881519338,0.3102057084375075,1.275698193115358,3.9179406374210783
0.030250079943714783,0.5396393227413797,0.9096901136008708,0.4178724365429346,0.910584156728905,0.4579736471574991,0.6082473618558935,0.3203538459785589,0.18562878771338198,0.5731872127145322,1.9232402464339824,2.749929963951085
0.16104398232208467,0.12966428575696728,0.9754254696060195,0.5322521306592225,0.10968928139391027,0.925374944176574,0.8713440027766843,0.36683276609092175,0.30224851716639844,0.21718496147682467,1.353842994900477,3.5259245083159994
0.11914954019943487,0.44628397421233995,0.5615806343209793,0.5086826080656578,0.2227351221817066,0.7254469173764654,0.4314066619117637,0.5663156631105413,0.8628862214687271,0.17919604879409534,1.6782211891036052,3.889238964718367
0.9545692430776624,0.5992498988933814,0.7174512732382595,0.7124681009753354,0.7817068231701716,0.9591251073934751,0.657739209228061,0.7787596870149331,0.2933635477857176,0.7655414363333137,1.3633630094847047,3.8323513424080997
0.3502417013690287,0.48033233155477434,0.7287657229894675,0.2912005428127388,0.22749781808156652,0.913393750468988,0.6217853909689331,0.32632262977298226,0.7234765780751928,0.9007343098836079,1.2255284008768341,4.0952993229688115
0.818379626808558,0.8676954271754876,0.8304255617529808,0.4280237975744563,0.17727265194309244,0.1447692613233103,0.28708877226601004,0.0656658658876219,0.9766054173392912,0.20208708694475236,1.1068119468074515,4.255545813696853
0.635209036667428,0.36621767675401223,0.5773722931755269,0.7838875586931322,0.779649507564649,0.38327936959237896,0.2987182866833598,0.25208303052542497,0.002484470473540814,0.9315456658037705,1.4699756827590935,4.029148285288704
0.45886272410600104,0.2016913687689475,0.6815993250728247,0.8269465031376175,0.1530217367324993,0.08868636188168416,0.2340408355820544,0.8199560821939998,0.9296665396547591,0.8651461190750597,1.52104721774274,3.648218165622721
0.9276812537065354,0.20441566820409923,0.7150328983861459,0.8475019902099576,0.8356168508173444,0.2678509014253487,0.4481998533550285,0.6104289771214189,0.2752359548547661,0.6685218323866597,1.6840606719701128,3.3120515178082894
0.49856265193183386,0.2480917538579162,0.544548154528057,0.31402408252945874,0.6785764495484651,0.5608748623829671,0.3153451534336469,0.023435186444558092,0.10368121947553431,0.15954876459418332,1.3780668886768128,3.9858590858174665
0.1026380665217714,0.22008258049552268,0.4435433135970584,0.9117238425679924,0.8272889259668617,0.15545171809372493,0.6694332186636126,0.34817793333455527,0.011680280486550442,0.9111512674953123,1.3295325596948633,3.786917596157882
0.3607993473239915,0.5780856055843347,0.3292983274048439,0.2728816489808354,0.9585325071436619,0.2170903715107293,0.02894369185795286,0.6554926046449834,0.4182112590503247,0.4538775463114617,1.1555769422716233,4.196816721713989
0.4857096945609755,0.9933484787346926,0.06521365069676333,0.6573836090823092,0.0509529437151,0.5952020190143312,0.7815191478135015,0.6188689782309144,0.022691899924417596,0.38308498066732105,1.288530103666422,4.3220307057770215
0.4290784408005252,0.09133481985646115,0.9461982531854068,0.9368514650573714,0.5174812193693629,0.3258365674028543,0.5306689206689627,0.7065696004257874,0.8446880405765931,0.9722446636736034,2.0123803355124115,2.8533125842211584
0.300086571135223,0.12396251982004321,0.7714022761979662,0.8627559298667139,0.3562123814255298,0.9203756683598959,0.07578664067945748,0.46635626961403204,0.8699346929091615,0.3155960384482309,1.8680914805225621,3.452168501780945
0.2641571322094713,0.9780148875622097,0.12684736737449373,0.5434359920018491,0.69325066856,0.6379844905091574,0.9260133654338646,0.4398545726910603,0.7696871394096957,0.7212340283505693,1.3615002876641134,3.827689376639529
0.7054584332629538,0.6119169231360263,0.9718061327590526,0.06859610896386402,0.9157298676427288,0.6127476909861383,0.9639697197846229,0.2949564697290607,0.9829489963779562,0.674829579745748,1.2678397489396989,3.870842919268579
0.8689971673871594,0.3600131865395896,0.19697319023574006,0.2662374966778387,0.6591753697756403,0.6856416356226391,0.7299413863716631,0.1523338091579349,0.874617601902345,0.5545321296752109,1.3298945131522946,3.8840451962375835
0.0991386601088026,0.3111841889638286,0.5426611426076116,0.6495035462921495,0.9423657419604066,0.8013603680603115,0.7438020983804854,0.5132090163396558,0.330827511500615,0.4675044369727853,1.6626883404462403,3.807881944357405
0.5945973980467847,0.951845065663972,0.3723186311972358,0.18941259672285507,0.7273090355267149,0.8170279126923827,0.6457575631071565,0.22883160706524402,0.3070743982470628,0.6162063443182129,1.1230957147819156,4.117499326817777
0.9791945053038658,0.7864786020327936,0.1421073917219531,0.9955819743642388,0.5854866313102512,0.01571945542468945,0.9742217457780266,0.5889367566057154,0.524454650170223,0.03400727018275635,1.3143201077363467,4.561972827454143
0.5482121566494633,0.25415196012667113,0.31037575060982486,0.14857983325405957,0.2732768046523448,0.6538863255700225,0.6551766391429157,0.6968433562021743,0.2772791565427285,0.16135370088174866,1.5221033786727032,3.8773446602090043
0.3973542859953215,0.2103831908758104,0.10014746567736263,0.7191780918057619,0.2957253801292342,0.4251178742747343,0.9412507142391757,0.12666613591902653,0.6589202490163001,0.07751982859875022,1.4401374615844549,4.0859415935093075
0.13162797120691813,0.14760551741286027,0.26434417251104475,0.68038185088407,0.5744290019377207,0.9521584023788263,0.5795359467049955,0.22184010655698297,0.4372717562143704,0.5670619282613397,1.5399308865585448,3.853228378583246
0.8269684220092879,0.6792161959080959,0.38130099782572136,0.485314616576263,0.6324414624402657,0.577684666020701,0.4687622496029207,0.15692224003403124,0.8168520487376568,0.7682663518041367,1.215838616912962,4.066820453192454
0.8307509572173377,0.0417861213609622,0.7237190499939797,0.9288909961528651,0.6040837868756447,0.4927885997643446,0.6344576410577178,0.9878644539577197,0.9689143471187488,0.2398137455869548,2.042631204041231,2.2831978176693055
0.3201364602956037,0.8604511711398317,0.058658051186438735,0.818958366799609,0.28296387272287743,0.54281754147659,0.7789255290837542,0.6290473063749172,0.8145634201668497,0.449577323307673,1.3447598686801516,4.078048803166682
0.27293871167968464,0.871394949751153,0.7334903998313174,0.20238869479444946,0.7183375719143467,0.38587654545885247,0.535334553945736,0.5014663939459175,0.37500827155107735,0.8751696365801626,1.3791790253226577,3.960620542221359
0.08530008582204165,0.7204230662237185,0.740611564050005,0.3440174227689594,0.9226063666188332,0.5182509397366225,0.8582919449088772,0.6240466832100242,0.059159241646396125,0.14246866883939757,1.726807483391321,3.2627749324686324
0.6037828315889341,0.554370275633034,0.7950220144032035,0.24321991131394222,0.541887118142675,0.17445354601533972,0.34288205899474683,0.3683482632000266,0.9206281646335722,0.5451530031663406,1.0559911262911177,4.084179376076886
0.24958685982452222,0.8462042886060678,0.6489774868541154,0.013362656939219984,0.6911121217145132,0.9367272005050579,0.04204121701354523,0.6775946783280236,0.4278777418021646,0.015836221668830596,1.604280035837483,4.0470604224955125
0.4431109266103761,0.8175569435095247,0.7242726837367446,0.5268835241285535,0.8988076453993403,0.4880020204526911,0.4549105615070214,0.3435522680744934,0.9405981126019691,0.007291225886152817,1.2729330054961676,4.208584451281293
0.47740615711594936,0.792738716157122,0.41605163892154845,0.7752788754922272,0.2623097707372498,0.6197532986236275,0.866737744684009,0.8452555552968438,0.4694398717241558,0.7751357273494852,1.154835192802385,4.0209219578123
0.22394734237335925,0.32594259054972075,0.4750169234629287,0.9271225037981503,0.37384800214658387,0.8421976812641652,0.3860955337083481,0.28906554175540766,0.5306716214078362,0.12617443210165316,1.3021510411255086,4.064913230018786
0.4226195980282833,0.4876635588676178,0.8831933115977874,0.10120121272803442,0.9943466154586144,0.4318624501447955,0.11826525168969419,0.6743136267993878,0.48760242142369464,0.02092591584648198,1.2209340047835666,4.305252347108055
0.335799593800765,0.0974074940200839,0.7484566009118931,0.4822722398704778,0.23793219005095462,0.9639001426649371,0.1613534122421582,0.5985669500286153,0.7485555393047306,0.6910987955698894,1.6042888938483042,3.4737348257503013
0.7675621451463233,0.7450076856714855,0.08417348682913463,0.5689072607930684,0.08980925157154261,0.10159647698625575,0.1295693731803692,0.05131046043333886,0.2808067789827572,0.6082975993767299,0.9872349662911439,4.240202609419227
0.3936038685966906,0.742341143237681,0.6718510172796799,0.5045184742232885,0.2858386638050578,0.8768671435513813,0.35239516243491187,0.3520325372387425,0.05579962904538738,0.4444604793851123,1.2240255751611373,4.117690490499606
0.22986192460417726,0.2638527396327271,0.5850825039424714,0.25461376300876426,0.8148113377245079,0.011108072126859412,0.5985170751633568,0.7623950945685626,0.7671717360904441,0.6298363282110401,1.4711142369908692,4.022736267304935
