x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2774032753412414,0.9723573182079114,0.8954185003021149,0.7981577483303633,0.867814627906432,0.7358464930242707,0.06730783238833886,0.4938587551066357,0.3769485903503919,0.5937274468672682,0.7199997767729708,0.05813724272055044,0.36712110928204056,0.12855458583142734,0.7727836075451211,0.20843270891839677,0.6400733465103541,0.9051461970440846,0.4563662580870737,0.49505711539519665,1.0986931634040793,3.9577181933236227
0.26141480935598166,0.22605937604258905,0.9212287823544015,0.9694254776956623,0.16867961612159882,0.030417870359550715,0.725381851824323,0.1534456507057349,0.6030296432081731,0.8521102705518613,0.5917493280690489,0.7143295163789798,0.4353345337934683,0.5538017719733813,0.12060495013755503,0.9764710854509083,0.9311842087976202,0.35677773224782305,0.4719111549154627,0.643620637731456,1.171927716486759,3.9469308102969216
0.8763360876557093,0.20011349971570386,0.13525490997285716,0.9714744595065163,0.8978169205390291,0.48313476685845164,0.9847616555047883,0.1013942162520665,0.9817412079439769,0.46528619762770856,0.8337601704743639,0.291880494334049,0.6833417394060534,0.24179787893297455,0.5343169271219481,0.697013633482752,0.7754753868901222,0.2577821128271949,0.010850407857277151,0.23723010601751343,1.2934286359186515,3.7998297195343467
0.7569175483693362,0.4737411842434746,0.2237972054999925,0.6693842093298247,0.7647356864519483,0.48631574051782983,0.9744631876647653,0.15866169760246404,0.6939260520530033,0.3480709725319016,0.6354129344665859,0.8641708715970071,0.8678927916510629,0.488252248977615,0.5403276394258056,0.11608449091079809,0.07482079907267015,0.9763224762151962,0.006311872488940664,0.32111459604093934,0.9984887559180688,4.0748608640257595
0.5294064080914223,0.3466920348794137,0.8285512008968092,0.6872709680661334,0.15296921127559807,0.09690894750966815,0.6851685371721604,0.9892628269060523,0.36971159811521714,0.2412968020545737,0.8797384353015354,0.9889752179807811,0.6296013971509117,0.7668890033057517,0.6212348776383766,0.3287169265633522,0.23775653236225905,0.300978202887125,0.22780346945496543,0.18237189652739424,1.0506024365966908,3.988660741521006
0.3886536424817878,0.4060249196434025,0.320126131350525,0.6423228063833027,0.3142729062065508,0.4660526046864559,0.8938222028915852,0.5552988964450315,0.09289333618633294,0.03688131005262534,0.3819952548655597,0.6822144681503685,0.836510732689885,0.15295544760101917,0.6746611182694104,0.5548710014551061,0.35908670984165464,0.4728714816268227,0.0217752017423543,0.2518853688119313,0.9034157917492953,4.126398190939487
0.1328391969250976,0.7140185997838566,0.5517715993907071,0.45696850520952925,0.1729355399615502,0.01998690902154881,0.9284152049608598,0.5825889568983698,0.5181580945088393,0.07967707557918723,0.8996481025518921,0.049710308787432524,0.11272304765762016,0.977771740913241,0.8520844648332137,0.028278721148146457,0.3842007605480029,0.06869755306917166,0.11995715471406816,0.5210089792557475,1.2029839111922735,3.9812122204225577
0.8392262372532772,0.10254447285209978,0.3470792556371906,0.14792233724563442,0.19482052039835243,0.52084944889056,0.5717193877868579,0.911265026494506,0.9571476521857887,0.9693938717282619,0.9234357313266387,0.9213362968405164,0.20757083288291195,0.36379359190722366,0.6550626294915302,0.5229712483291294,0.5743990322719341,0.8972997934122452,0.7733009491580202,0.5801686062083804,1.3707420943903479,3.5904878047449253
0.8118054167603187,0.99018689531921,0.861459361750534,0.356617780157462,0.42463297007208894,0.8469321308421737,0.08563522133496725,0.2757009977705288,0.7399910379915698,0.6131363199569471,0.0712317779548243,0.7778429375496362,0.09928024732971988,0.7342732664412617,0.016929771435365414,0.49911030458991795,0.9601322255457921,0.17087860590419365,0.967430213881192,0.14098156867140957,0.8116218203133603,4.264378500682459
0.24270565535689861,0.3270928728880028,0.6347152730709386,0.18386721047166066,0.21402149133965354,0.7502393286546225,0.8053549395655454,0.8040352480729698,0.9402399041946155,0.21771434864713404,0.9162274274110634,0.06608837108791214,0.12913800778108053,0.28875497013455526,0.9114688733918312,0.04278499195752711,0.8745232534653011,0.2542335052940372,0.24132809363541646,0.26577398206979264,0.9680184189070956,4.097056099335355
0.05865136850732825,0.9340286189562764,0.6638989590825363,0.40428547423203504,0.781011917873168,0.8927937261219429,0.38536820388866255,0.5036198422322957,0.2867606383798052,0.3336981965237647,0.015554455107492444,0.42037424395672207,0.7281193987274557,0.666823276831294,0.6071304859992355,0.3823694266978507,0.60290829169992,0.2635122953835231,0.7180997232845671,0.08629080934973353,1.5182956876374396,3.4581974571119076
0.6781535123233912,0.8017475062225278,0.7072673736975209,0.4067175478435635,0.05177261295253054,0.8625804739828996,0.11720921514015621,0.21590495608531401,0.30050518732423237,0.8094789106356544,0.07948053115070686,0.9922329267172098,0.6408439020755922,0.13257046697240374,0.6124931863415912,0.6419247742042861,0.2713580328854932,0.14345746592548492,0.4639222431528631,0.3464799516248624,0.7796007723088942,4.2150160415616424
0.817152433460426,0.30094915358737695,0.1530082612456665,0.29414237433498863,0.5676882019925573,0.11811402196407944,0.14607794783538694,0.1453108684647261,0.7012771530169138,0.5186369018396727,0.27414979188437144,0.7373388328919486,0.6036133779134066,0.5104941342062137,0.6353099620194658,0.4004816942505118,0.5953574231517499,0.599563684118631,0.8911047172822054,0.533941378819932,0.9447367402353899,3.995881571124309
0.8460848444359874,0.10786225900759443,0.41233104561124506,0.9868766012593818,0.5830639187370126,0.16233401150568877,0.4222918344787965,0.5349982979158227,0.056478002058536377,0.30182063004933335,0.5113247747177824,0.4640277342360122,0.16622639897176175,0.4092794019987153,0.7073131786648548,0.3139440556986523,0.45985532328479606,0.2061458883171822,0.48156137561544327,0.8582379474143158,1.3131300258303489,3.6979593386559517
0.9434184805449859,0.5925612905729768,0.2321183211492861,0.5879681416164921,0.8089754386784125,0.233763250588779,0.5948555183580725,0.755657586355366,0.046126569794543985,0.11891021884409102,0.9366991767669182,0.30927267682814225,0.8642655252244985,0.10997409359960275,0.4416029227924506,0.7863845697848888,0.10870907660306411,0.9230975331104421,0.7498662232397139,0.3120030185097445,0.932395214494739,4.136908889080021
0.7455756641662087,0.8609241000065471,0.254684428423191,0.6012064736877651,0.3092593331290363,0.6415166292440608,0.6964093197422799,0.9913195663994671,0.29871441052839004,0.8290012887835404,0.9425949743864138,0.12294500929817165,0.6377419983573142,0.7808380389038713,0.6585315559488646,0.4543240923851855,0.9836481025525464,0.6443884060641059,0.46004193332125354,0.4919928979349687,0.7533649575421975,4.120921142043834
0.217339554711061,0.06856871845616383,0.030551434599059103,0.2407326472501274,0.20426049009774488,0.12911813287095514,0.8885121159803868,0.2599312522255325,0.6870914276927239,0.9272431044454764,0.364760047470278,0.08430760262993642,0.04032325366255317,0.1945549561545889,0.651444696485276,0.34704024498847874,0.0033542038256856596,0.05083213174573872,0.4694442111188495,0.2926633552800225,1.156275524921741,3.994568418564432
0.6703461472436382,0.6535613161469436,0.8692231151924511,0.010655855998216543,0.4479038339060426,0.29998121654868826,0.2960156524785274,0.1137879364647095,0.03680014012447072,0.45128993854925625,0.09735215751525952,0.8050643556364219,0.029444182386218726,0.2330002513093448,0.24221193645980485,0.03023628447487767,0.147536254902105,0.9312706119872054,0.7933635740620043,0.44552795977050136,0.8456569967839593,4.268198227012154
0.39220230968535336,0.4520419499326399,0.6669237012634825,0.651748325063497,0.06834818326370388,0.5117223174539638,0.06604852421619659,0.5069225717259191,0.4351519082680261,0.9015220670761553,0.10637597783756784,0.18639022415484716,0.9237723398125793,0.3406429618991382,0.7960433220306536,0.20243681469436797,0.9187091080989932,0.01407885932136328,0.1776946068459564,0.19892497716970212,0.9063875646793669,4.1616779060347
0.19666513659579235,0.3262952325505188,0.22081403525010185,0.6441750300421208,0.17684109943439333,0.5922664391921603,0.04682728541290467,0.6483978641096151,0.5511971323845647,0.7654932866454646,0.21088689358780027,0.4434339163395305,0.28413073514172554,0.678465833622943,0.8147766591631151,0.28293562395133776,0.5013488767960919,0.8254402883850392,0.00145086365960875,0.6690817228090603,0.9230172766227793,4.161787695976206
0.49115694940633386,0.47187122433261014,0.1479516193277729,0.36952094367915533,0.5585105927003261,0.8953823244756425,0.5437914552656297,0.40669416322392465,0.16367539792030114,0.9712199699363983,0.624979929335039,0.045228997402654764,0.9825642163461706,0.7056690940309549,0.2304678293162999,0.1885625929275593,0.7115072133748171,0.85535747856481,0.8553475846693397,0.26999630341796693,0.9212606123466733,4.129831738719708
0.6915006356476813,0.23195353234548258,0.11101375857682527,0.9559414362138458,0.5294904619350776,0.6966168197857159,0.5796129651478542,0.7048597361403257,0.2647178033984592,0.5728916612399777,0.5520250612082075,0.48578855968863127,0.258491965977609,0.27450565206814165,0.43225979455339114,0.4870177110450804,0.24325706692541485,0.06618099982396604,0.5707311413251629,0.962256217438301,1.1470395030212,3.909902825545767
0.357119432889018,0.2163202969302309,0.7689134705321549,0.21237135913416713,0.9115635169771585,0.18673122673540754,0.1702921708939429,0.4546757843427837,0.8180703360868933,0.4983497066615488,0.49888115150940915,0.6109819983345701,0.7994615418042097,0.09256754037652085,0.6048051302022883,0.07937940580128963,0.16403773633832047,0.836338299337467,0.898571964095148,0.37557327118240513,1.135426204434162,3.95969372104853
0.32856588358703753,0.009421301700771241,0.8134365786876447,0.6341421535324752,0.7304012343919726,0.9394513091788599,0.13088527734192934,0.22699506977157566,0.22568178902869943,0.8337889970894308,0.0421114097471596,0.5941465432052025,0.8529338080300647,0.6106678358750633,0.9519496188967176,0.7534237831772006,0.1411107662119604,0.0039888035554549095,0.10150716886718945,0.7664645657111709,1.8989166422932737,2.909714513438711
0.791501616934336,0.8145834651542014,0.9719021102281713,0.3286061571099993,0.7844922866118434,0.687656039704174,0.9381701494481626,0.6703441049621449,0.777907853696086,0.88100791840809,0.6575778003428387,0.45942493850073923,0.22394785127691672,0.8952525817475784,0.6773145569301369,0.4175358049839921,0.05870526084037937,0.008644960853790708,0.5058449979273394,0.042952496061245946,0.8846633563640247,4.127383017672892
0.45305001566020386,0.7322740975874604,0.17926943741032067,0.6748598098155634,0.42260036665394834,0.03340021133069519,0.4086258027401237,0.29641801223103825,0.295051520176736,0.7293566414949663,0.11638551361247036,0.30475872426855066,0.6437606886031442,0.18272013278028165,0.09720727455108508,0.7255737994199495,0.7573035535237386,0.2761462147029695,0.3595026706393032,0.39835820339886824,0.7426382784495649,4.1840539596462305
0.17476655879344186,0.7894284555970975,0.5882773950909349,0.38747177474395955,0.08495507972065755,0.9219845518833504,0.48342283664613106,0.7611303436593477,0.20666045529587374,0.6693470596656859,0.8750988768566635,0.4059896619405283,0.6599924827265519,0.5150573880799635,0.07059950554798315,0.6096081517227253,0.3707949624934629,0.559317504279894,0.4377363468253526,0.13029267764874097,1.1310211789091262,3.91833153252027
0.1459990908434294,0.3859089241145606,0.2965831013789742,0.22314024092413529,0.8060324061892709,0.47887301884506617,0.6173007557614835,0.8864758861994337,0.9153892742485382,0.39989052280775894,0.32773791007258685,0.07551546526148822,0.23528560721725353,0.7474014136140117,0.29521492413522615,0.6218668247902742,0.32407683735764015,0.8108296176504252,0.8529240504109453,0.12107460803605184,1.0281586234332627,4.01865360556781
0.7139025799677395,0.71964611478102,0.9162193718791626,0.524301291437564,0.45085121524160643,0.38956989538275755,0.44505129741266974,0.2673161156535801,0.5936099389162931,0.6961519145637635,0.2869640421145165,0.45386090729940676,0.337266770849954,0.09717554679121655,0.467087313510744,0.1193688850551167,0.46999523427046097,0.06189362682971286,0.693785264339403,0.12445968445874331,0.7907124490235748,4.126998291056561
0.24547270223002723,0.4551293933648703,0.5377870139221345,0.9652773755206312,0.9639379045117019,0.7227795803180563,0.520364313477727,0.08557248681118443,0.32561738409632707,0.8135057290377201,0.4555819777333125,0.9005937944561704,0.5543456671594397,0.5201047292772135,0.37464330429263953,0.7335639334314721,0.9570283560686883,0.9243559365827055,0.9979941515112087,0.3686907088392723,0.9885877890070165,4.040951510805408
0.5459269040544484,0.9034934938798183,0.6714399484117342,0.552797228313554,0.41256229742667955,0.7042582304990892,0.8854690271795342,0.043763690872055144,0.11865259444854796,0.36920392351434794,0.049448770628671174,0.786852429441219,0.3173208638718585,0.907374741422085,0.7423592735968858,0.8913373536968427,0.48858862727225716,0.24454417148288504,0.4221854182245759,0.5579486037263688,0.7961129576991879,4.186839428223612
0.37656836120737436,0.44686307280374093,0.5131967706085727,0.7382256464335655,0.6001065525561435,0.3135605602865367,0.7889259110903287,0.6149480696674358,0.36353570252081807,0.9852012173624428,0.27096122258961985,0.9589561409446354,0.793893839660013,0.5362088211776171,0.08544902172700598,0.8513805083935768,0.7174332688837709,0.4998761943733835,0.594564958934452,0.9807101947535746,0.9348722211607512,4.020428696498032
0.48594244050677465,0.5389719933805829,0.979010901961094,0.36644589763853486,0.7696570443696007,0.2625531934809508,0.16878571549802637,0.4214142831196512,0.5659904239710861,0.6728409276893388,0.03137127696773754,0.8942517117682238,0.5431335030134058,0.07386220142778505,0.9366358961468204,0.35131687915170345,0.08716910564454201,0.659799764241744,0.6316119097364167,0.9964431139183207,0.9358747814198125,4.136441761096377
0.4230728729008866,0.5695785578673968,0.777500581736801,0.4633985555919971,0.27774483914982967,0.31256447428632433,0.8979569709430606,0.9864820988591118,0.14639374844233255,0.48704055998398393,0.3974523562138347,0.6480059804182248,0.8458205883019584,0.9755309986772632,0.3809253760922404,0.11017512445784668,0.05456751082108525,0.45731577156160763,0.47386962614687655,0.26259583185351837,0.8440695799757754,4.11727498658849
0.41636878011185413,0.512908038525262,0.6925804009660489,0.2845230534425695,0.8798234274806654,0.7259134054522627,0.5417521428730069,0.6671457278294142,0.34047576892421433,0.019761040596895672,0.05843675265345817,0.37577228706853905,0.6166064359065835,0.571825861094817,0.7629235493286546,0.19174820131440112,0.34605666429713877,0.9373002263583728,0.06755805697297651,0.8981680604583098,0.9256589924647461,4.153652863247569
0.7468632816966784,0.05638068268702962,0.35632500077782925,0.7736482431358792,0.5143738466611717,0.5653317556420685,0.2640290710084252,0.8558067438433871,0.3597257754664383,0.32349633576342185,0.7221070305793034,0.35669595324187137,0.36505622714724123,0.24452653675816038,0.972579285309191,0.8394157499090387,0.704491862751991,0.6167814485117263,0.9273803852588763,0.2711873390242003,1.501673890386258,3.407939166076461
0.15349929728507278,0.9823383103570161,0.11582959539584814,0.3751987239077464,0.7901024554073521,0.06847051007473609,0.19504022399350435,0.4423831421682685,0.10634682551247365,0.4728142177418729,0.3672555654658217,0.7692644501504746,0.57320929553009,0.04707738630108915,0.12603036632746212,0.7987938338906112,0.7027575676348983,0.23487853685678467,0.1252899291178705,0.1676947168900159,1.1453848455478144,3.949845775280708
