x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3775997965272473,0.6905924785585288,0.18427797565121115,0.05385021576129256,0.4283284112721464,0.7118364575958417,0.4376372871160761,0.7223199970897698,0.74938084419124,0.13921107645546124,0.21112067202277887,0.8157785482101744,0.8627844321969732,0.14255871962215522,0.816574710057024,0.7909192398475926,0.11993278253650669,0.6899003771961895,0.39944977703982415,0.6026559089039754,0.8154318410765335,4.150829704533072
0.6023752720254713,0.5156577213265024,0.21811259867731358,0.3068906017281722,0.1714577902300554,0.6469143211005794,0.6744928739107511,0.3179114511134015,0.26613685757599187,0.2681336885005079,0.3776067454702412,0.9058790451622496,0.7205509777098001,0.7637723332709477,0.8015833211457136,0.6430066126436255,0.6563090613335737,0.06162876906633946,0.5107515646037601,0.973615228867017,0.8390788187971494,4.105578301806531
0.396861131937371,0.24555426023231755,0.5831763196429582,0.560882476763154,0.15137376770612826,0.4762735851928663,0.6004172005282847,0.24861521546656476,0.7333556552162598,0.6089477400719615,0.2593074889294956,0.6343791986744844,0.08376158624946507,0.43371296128646813,0.06631481378416475,0.8132811773290921,0.9367100525116457,0.7271665265755433,0.2880854210786338,0.35236480711696105,1.062983361175991,3.9916766876399152
0.8455334111513757,0.009130032686221526,0.3970286895801921,0.17504776836044256,0.10825004455119135,0.04307494512817476,0.32385676074090963,0.8361778312860568,0.831419162012359,0.3182456666006406,0.35672271429997887,0.6929921480661307,0.5434283672073771,0.5582395266305188,0.6818524441391515,0.932654670639149,0.9395602609290228,0.05741417208744944,0.3766451966868624,0.49844148135727556,1.706442820136397,3.150994004968081
0.8669352343786872,0.737769404655804,0.005805184822094108,0.43746676175099986,0.25200069122188173,0.4725225479222056,0.9763796285561113,0.003821826443662177,0.11508061272269089,0.3850629134149084,0.5674901555945001,0.924905640993572,0.900278173236645,0.9727814915934109,0.9499947431054937,0.19928221054460982,0.8495792926371071,0.12375987402479376,0.8500579599403597,0.8089840608334449,0.8832195360834679,4.248411119301207
0.7148322318862964,0.07115225418841539,0.3879461382996882,0.25891905386589276,0.5347933779629017,0.1528195513928388,0.11539423675344375,0.32754374738280867,0.8260655454169437,0.08660694201824991,0.7586819155040919,0.24570876035378245,0.01412862205443234,0.8222610231028317,0.33498648415213667,0.10937481312633945,0.8385412285246419,0.38563919262534363,0.5705390612250152,0.12432595261037806,1.3115099450274652,3.8151802280764437
0.5753034319545843,0.5848043114604681,0.8457515575244978,0.6201152719239263,0.017472888800137122,0.7507487050031496,0.8064154526983767,0.9725609662867692,0.48533126583930986,0.9070094998636525,0.43451668426397594,0.9020743936089215,0.4061338026432538,0.9264388361594891,0.9322368392472218,0.13134919187941732,0.7532377760418274,0.6597371664114582,0.8039753517262659,0.20059553694425444,0.9904552505538607,4.097856263434194
0.37210534583263555,0.43394255330098885,0.8678185776901657,0.8120776983421308,0.5923411475304422,0.7188354715912664,0.18248298310538863,0.5497034440364098,0.4001748503098415,0.2423210514411068,0.5877742071784583,0.9006359164435466,0.26702767994855875,0.6427298068790844,0.4332841577449988,0.05907263730062699,0.5653910689698798,0.7714180669383429,0.5399251245572128,0.9805224142425469,0.9743733464973086,4.042040551068
0.8355087381526352,0.04622679080274522,0.0077600334868843795,0.36126223465201657,0.9746838213971342,0.5438920345941068,0.2742270962007767,0.055421664801330726,0.8117367083304912,0.758636086509676,0.8439300296277411,0.309815868436578,0.666585266448798,0.16575707590983835,0.3792889815730402,0.7462749586265955,0.7471887683035741,0.5682278098114862,0.6388948200602388,0.9334070712027733,1.5285082036070532,3.506536292797436
0.8758197493569233,0.27326780250109856,0.627314396251275,0.06055417402817108,0.46343414454299325,0.20772701195279292,0.03242809004090842,0.7405879762853145,0.3734940826499861,0.3658123758038753,0.615576270287067,0.4862907393562918,0.6030863232414221,0.5245440524739289,0.30854987905732184,0.27559525987536276,0.016428838675042554,0.06325239307904328,0.9473791028940267,0.5779914959022928,1.0792763065564852,4.0588486490381674
0.3813041854310454,0.5519945949059759,0.6519717578220364,0.27390268009176294,0.8983537712771594,0.03659693192783295,0.8672907287078324,0.09853669169606037,0.3526404561865296,0.48796435204195304,0.7427696091477816,0.8003291853728561,0.9520638360831942,0.4932632470310371,0.09542034056134475,0.6886479407986732,0.802127276841693,0.6563609321059092,0.7475850848541178,0.9697735130582686,0.8829255256693039,4.141680417306897
0.39625836339171006,0.6138264406941,0.06728399944778186,0.2486186811556357,0.2620166896265781,0.28429357092287705,0.10210879068198034,0.8629327328395955,0.6759959938155264,0.5336533567957638,0.7926410288621967,0.8742809438220495,0.0815742379861219,0.6843588196981721,0.8655555697817476,0.24886837667055794,0.6687759469261395,0.5134809333022523,0.23565485720787666,0.533308979430137,0.7620432133701234,4.178875712010377
0.28079472256866017,0.6430859337084783,0.26530169899326733,0.8458495701264955,0.7292516801990683,0.11777386699385732,0.44697297758453647,0.5868786901835713,0.4651367172351642,0.9330884742467926,0.6723038950356235,0.4665303066899011,0.3653905685270834,0.42495136190871813,0.8250187059175073,0.22175874263887843,0.04301254640164359,0.06988062347794953,0.9600373450850862,0.03149977422403787,0.9644695896946056,4.117668792906191
0.7717590396165345,0.3377685456179434,0.5750143874192581,0.23214956159555303,0.8547237212515839,0.3058509188353739,0.23250011708422594,0.99210588181366,0.22546844893762835,0.5841951704830702,0.9206342767652209,0.27685368096454543,0.10517429632682843,0.43988782488832184,0.41953316870268836,0.1139597643744318,0.843330467701688,0.27062783250481287,0.4874412409381354,0.7698511697754578,1.032820677588572,3.980896302737454
0.49202050328735086,0.3008813895624005,0.7943439789539489,0.39071563691077377,0.14830458230259697,0.7214346838583535,0.2040409645419472,0.8926610168567793,0.8538381150845386,0.7616178051028897,0.6434809505090248,0.03914790873710806,0.30566225802365,0.6232401959253608,0.9024226285876159,0.36450250707188314,0.8513601412164244,0.44943162506566364,0.221256518145846,0.39662808066768757,1.0887717452990642,3.9759877804052426
0.2695486842843539,0.7850350317092171,0.2881875150764295,0.8968931304232122,0.4131307876159483,0.5990073177194266,0.0018806006274529146,0.579852338759617,0.08547483169603882,0.7610487851264947,0.09140408177398093,0.04961598161680334,0.8485662756746852,0.5409726973205943,0.5159769672133352,0.3860093464771443,0.19017942167888938,0.16869177531018142,0.6621350338204225,0.8872893944213716,1.028987125931184,4.125017147299329
0.6513407815119252,0.2155424542458051,0.14556033311831829,0.204743138927021,0.9653232569663526,0.557173077117699,0.9472064666924846,0.45766055064960026,0.6300856694653885,0.22703830585512366,0.5010544870085228,0.9487309629498427,0.5563484451137133,0.036295459440230285,0.26385323413131156,0.07751087796073824,0.471233337521633,0.9245123013423341,0.0856728597878035,0.4457294262273994,1.1469709295374053,3.9479160116516985
0.5798643649330281,0.9969678397263627,0.2533435479880614,0.6754291569670069,0.6997742047651683,0.4569430581863775,0.8011866290333066,0.04473643464686817,0.4143344038014454,0.47139133076030015,0.9457753373759422,0.6602285270172897,0.0071271966915135675,0.2697474378412331,0.009210266847713425,0.45796616185848166,0.8872737365842839,0.9826162252407881,0.30177332884598934,0.3670546194526734,0.8324691250530243,4.245154569835899
0.18951210304276628,0.5985678506343305,0.06571590763922036,0.6225404300230964,0.10204322235621338,0.22441194061899739,0.355847228948352,0.31264690122195227,0.1498639715540183,0.31633289586803287,0.23838763818618336,0.00021506414779357886,0.22523086342788243,0.8451084864415246,0.27138945594306096,0.04700275127734246,0.05929384743144617,0.9379943366172602,0.6484058816553911,0.7912894737541174,0.9782201309067562,4.157870914593863
0.7240733302667974,0.2805702831920365,0.2804301228290152,0.5301417192077057,0.19116559388231727,0.4899405519791107,0.7818842295272376,0.5026135706743833,0.8656497387632485,0.636113539907749,0.47324612524112714,0.5366715978346546,0.22894640768598898,0.08953173128530015,0.13966286514834794,0.5871718978696078,0.909309074781892,0.6325884853681186,0.681825854588275,0.05918010851523396,1.0828416732602566,3.9954215939924573
0.2390919445050726,0.9682686965250441,0.018231753056977728,0.7743145992839577,0.1577134492192744,0.7877829283145136,0.39636643912000696,0.4322902627796318,0.9369371274834813,0.41344978836817053,0.9467572755007855,0.7278696088904565,0.45295173073798756,0.23245995800549993,0.8214976317807627,0.803047558190209,0.538643739886655,0.4506801202679831,0.8811202056725869,0.1314742887977862,1.1206429862875167,4.003406644271393
0.1555485415649066,0.08560800697194179,0.9393982821133986,0.6868619383631084,0.4669905673828494,0.6419714064763493,0.7197477789749335,0.4015386138286096,0.38754489050817464,0.3805902018817986,0.08317437964943875,0.47912633189209985,0.9919573453695587,0.436198828315206,0.4967360661438325,0.1525305623119621,0.28827698895999176,0.7699420334997842,0.330566191104384,0.0786109773501693,1.3137653011426398,3.6908517684316284
0.7956510518483366,0.15828708831152835,0.765668277350676,0.8949624300479085,0.05732466885711271,0.19686798368626643,0.5299594295442139,0.4312755078960599,0.9596103563882171,0.975418729543504,0.8355603252038349,0.6236648683517003,0.21391586099479168,0.2198330930169026,0.8762088945826965,0.7056016987094912,0.3149225604882863,0.06495028872624642,0.31449582638431905,0.7528630463452435,1.3521067067637282,3.7292689813023423
0.2589333019052719,0.5893020088525416,0.6525156418885064,0.9047012387311903,0.14221776547519868,0.7177261440204478,0.15142399183199864,0.8349848708410961,0.7040285264552593,0.8606381906614442,0.7674935009788869,0.9775369834223058,0.06250386765441217,0.5821481981827332,0.412012712398349,0.593532125606443,0.8728571104496464,0.2681911552820001,0.7443936380976292,0.22513957464260967,1.006003986740308,4.04929246859329
0.5594811067790546,0.8964544819849286,0.9763697491781379,0.335717523083215,0.7828427135272371,0.05680775483098911,0.11368368239187673,0.38527446240913693,0.7273095335798738,0.5898296178586283,0.9616333641560293,0.17509211541988218,0.6000953320894784,0.7458039307166986,0.9183698251369029,0.7071476328156238,0.17518694284066885,0.8001460375783093,0.9118885691239366,0.6074150384941653,0.8088836395317467,4.189875550716034
0.8619758710160157,0.14701894441753346,0.6245598989370919,0.75748536659532,0.5189852962806297,0.7073905500038941,0.040389125555218064,0.37224603989400745,0.40949397607903354,0.9150256580278558,0.7067069076854374,0.09715262557885566,0.7028101155970932,0.4872328184280348,0.9790349388796841,0.24351767673800925,0.5308238998752333,0.20886984381307377,0.4856429963944574,0.14646902295019826,1.3282851832283604,3.7198969591550903
0.9848313737434724,0.2423648453191492,0.0801254721329736,0.653678944239832,0.16354825047108618,0.11658119409617466,0.6183921465862778,0.030573242601453433,0.0614067906110983,0.9482249137190779,0.5743762462273848,0.6621220495817494,0.08501051824460261,0.3109866098756209,0.851953898286693,0.29350060157593544,0.5123393165708843,0.6156257654925936,0.8562083535517705,0.8958061678110149,1.0808241641517595,4.012469865457037
0.44144693958610565,0.043660079983127924,0.7615631838387793,0.11149556853211148,0.09588298326251608,0.9433684033358342,0.22442834968442052,0.1484065007727545,0.8364719943269207,0.4954662607113752,0.2766502561764003,0.3037498711246867,0.7222685288377771,0.8875341558294295,0.6369102040692943,0.4681324742173988,0.4102069953183513,0.5614834319913748,0.8921640222003212,0.9726015400811093,1.4895275297963737,3.485959771168214
0.21343549798172134,0.7751153680613401,0.09681796014801622,0.7961523843839783,0.9873568023318438,0.43046681862808645,0.7060416039266789,0.8971593713729255,0.7699532368148325,0.7317405184929633,0.49742292904519564,0.719296044116539,0.44956592511402815,0.6875883508568963,0.17635827601219875,0.2974811322420704,0.22345884782632025,0.6298387934508759,0.7784490254929138,0.8208698694762327,1.092598970767118,3.9148551309227497
0.48417681422157655,0.4465819143275415,0.020457190031908826,0.8322962057054508,0.030117756476095818,0.4515684779867163,0.36581688494019177,0.8210519523321136,0.3124040935495126,0.9762325624786842,0.016918736732201112,0.5848846154988551,0.9247300654706173,0.3891534406808751,0.9961282320854752,0.699875722005537,0.03800311830070754,0.6713801588662404,0.5023808484646365,0.2980522077452475,0.9712058257427774,4.203578773347936
0.09715019791729927,0.5869634010760769,0.12675554814609427,0.4928460498212203,0.8465386534647105,0.13013792832889354,0.9991514026506884,0.1580954928847577,0.9581144642294296,0.0219108118746575,0.5543624636152975,0.19808332111038168,0.1100334979794143,0.18876066709272535,0.7178410259657622,0.6165219878882685,0.049641456154715366,0.4294354742820455,0.9992996901293925,0.7860583715396812,1.2384846375252991,3.9187911932661055
0.200961648998754,0.5996853975365248,0.5707423747876673,0.5567980013721177,0.5389184039314582,0.4239545847762576,0.44117146568040355,0.27382981099010006,0.4318386089588713,0.6328948259391743,0.38581304763857893,0.5887577722647664,0.14353297552357097,0.3775121209314403,0.22855922379429391,0.022286480600974816,0.841780553283874,0.244677382592034,0.8861252047538788,0.5074484567230902,0.9977788696154614,4.014757844491703
0.4549321372888163,0.0711075701261131,0.8329189793455916,0.7006861272242472,0.689474933504856,0.468016285067004,0.0783061365092604,0.6611967958528772,0.5704201493684773,0.2697425338902974,0.5995794321124406,0.5608169923907309,0.7620661515977047,0.15642909632129107,0.48651007748987,0.7849674563244491,0.9662479159201468,0.10118135338460767,0.2702583233721071,0.22757068533453606,1.4543608330171445,3.507911418676409
0.9191298575764839,0.01721462078255678,0.9539526792340055,0.38292293926315013,0.008726816825070703,0.46043354354493754,0.18532968743320236,0.8869336499560904,0.7085210620245115,0.5054562820989038,0.38300474183086103,0.28095668499495585,0.5314800889068797,0.3614317370904022,0.21163205243538055,0.21609712315746102,0.21350007590886363,0.7069514019936488,0.9950142306004365,0.534916785517412,1.757106611194096,3.129899533222977
0.4390869330393273,0.7226202628556931,0.5775496748678168,0.00050369368995882,0.7587272673912935,0.9431917092563248,0.7243155488877406,0.4135250860405892,0.10458842579323785,0.4212606399305821,0.3609835518510856,0.38434348883421254,0.6505627629049519,0.5211140325488935,0.49837132595605604,0.10602413084937681,0.05675258462382191,0.9045634348346139,0.9431347921373517,0.8758399736367843,0.8872192224333508,4.240752529373174
0.833605214125429,0.11378682455074295,0.22409266711226228,0.9665571677472117,0.6431423784857497,0.7384106217925642,0.9809531230502608,0.8720398038675696,0.4892912837909935,0.8471339978791724,0.6677421911896991,0.18265894202403796,0.30174462599936236,0.7528468012124339,0.3601157535870233,0.12382252179168388,0.3009583043901036,0.26007971349835785,0.5684930261417935,0.14478450947273533,1.3994742192265988,3.560218567072891
0.2582977619926461,0.8977998841050406,0.8550845696467613,0.3386041744324204,0.8186302784773681,0.0908588778364183,0.5951051061825646,0.4416937332952404,0.8041372419393876,0.2505962442944923,0.08122889938901608,0.9459280139202129,0.8380579124960572,0.7602420102486724,0.060050938141331694,0.6833466523317068,0.3625961404358038,0.18245151915248248,0.33580359812686733,0.40717625078696057,1.0743244235730185,3.9975144755079857
0.17417444297994591,0.5578551918661191,0.8492604355016493,0.4600539957675016,0.18181077333336307,0.7726415121621253,0.012916841976502225,0.3282333465223626,0.5661772334483988,0.5822239424617186,0.10136027835995699,0.5506241981006614,0.1347502912152292,0.9689041238261425,0.6791251773291586,0.3754327448346783,0.31151694729198687,0.050424633742250875,0.944179709032679,0.1911616834619623,1.1017487474540164,4.058407814724703
0.434638224911068,0.18654678050435405,0.3980780158404302,0.46237573293765877,0.8744541559559665,0.5590273984941151,0.8196455886598181,0.9600719549207117,0.898414576981243,0.48060879306884396,0.9496708779782479,0.25592273369633056,0.17540653145274038,0.9203151482469156,0.21077587442834544,0.12939641922549888,0.8089370935585152,0.12823572301468858,0.39589015860443844,0.591980565061973,1.2108000019636505,3.797688528040006
0.37068792322850574,0.018556119355849974,0.6477295441085885,0.9466374139733574,0.03710753994819136,0.269938396124762,0.6352667206833752,0.5987347887255237,0.6164530211788293,0.1480776027457625,0.8531115295414912,0.7903076689555742,0.7876842499263963,0.5339985725046213,0.647187372325413,0.739550590616445,0.10311868209759194,0.9965746214171127,0.9460991189522543,0.5490042287954393,1.7463992909763177,3.0667218048296596
0.5888762891728553,0.7821443587615201,0.4028225913608367,0.5093184895314691,0.3740625190730247,0.5444529570518779,0.16761354100881748,0.6585137242875957,0.13491850841217604,0.07990262539906008,0.8631467325025605,0.26317513273502874,0.5481228136050689,0.8879892037767863,0.04844490053841408,0.3428733942028603,0.2304501979166672,0.6473617451559632,0.035945880206848344,0.9569565964491868,0.7585931093282339,4.230428726053752
0.2709485545404908,0.7382221659007273,0.759909984775309,0.15474243246886948,0.3576804718124816,0.08588860490684395,0.29045394780446226,0.0402785289126928,0.39601371139185737,0.8938274944396608,0.4771079694030483,0.5695751140982739,0.39484871168185665,0.5524770771874419,0.1525841196612431,0.3734975236351847,0.9961503285795936,0.6485175145214912,0.8186124580403631,0.8291304346292175,0.9462853782751832,4.071695962317545
0.5469777539347508,0.4700278111623435,0.16352749064470015,0.2858279816702736,0.12300950854462668,0.14269685929912795,0.37938487023325923,0.3621536191359236,0.6850931374944318,0.8368462117742749,0.17951920883408748,0.7552304122774841,0.8227055043213378,0.2169392003938277,0.3695817002742662,0.485923812443988,0.8246865085019193,0.20311419121654908,0.9667203739564975,0.0028925534519878334,0.8380212190805907,4.167514133571438
0.24182910326364465,0.40591105200361066,0.4730941672141929,0.8842620168597584,0.2852236485864536,0.3636295805865601,0.036524594238838665,0.2961723598120787,0.9979159768919048,0.8445058734346731,0.5605042986598177,0.6532920147014939,0.04103921749242975,0.4029017813805246,0.04366312393258755,0.3094595090101708,0.6041180613169067,0.5065428511798908,0.8279779282417764,0.9684479626221562,0.9358961125304455,4.151773580199322
0.3329556019757453,0.20609928783955003,0.9675187870468203,0.7150552672171754,0.13795197028806794,0.18676740631399852,0.5328903810725875,0.7045178967207132,0.20149128273384997,0.7427089572080243,0.4783759864370873,0.577586823598873,0.7506203319615153,0.5860282849140541,0.22568867484983698,0.5415457648304499,0.6407849357591212,0.745713189417709,0.7705780515061801,0.5281085752707321,1.153921038152608,3.8604960111318625
0.7401702843790083,0.7435788728494793,0.4797697283937677,0.029418086988859428,0.9018862241447957,0.3828117438733665,0.8440338532861726,0.3689147172582661,0.07345912016769514,0.8836039393854109,0.2550148974250732,0.9577090061974799,0.46418001009009235,0.3260228865215272,0.7378862026507742,0.14921471426860886,0.19127187981700347,0.7027198750735633,0.9940767669579292,0.023436258478042264,0.8682979630999621,4.2291879774926855
0.9093241585942197,0.6041235261444892,0.8831012564208559,0.5416077588651922,0.8863336568131849,0.3949490153417246,0.9056010534464043,0.047969829290121724,0.8286913072153022,0.016434801236419702,0.6855345497027151,0.8259541540919183,0.1377708015027153,0.008572242566185887,0.9677947549465087,0.31580151361096603,0.5812951690527227,0.9632150497307983,0.5524809048137075,0.009461014956652592,1.082237564251356,4.166634044747758
0.0492190441762166,0.39164222882683897,0.7306902538935937,0.9736856794018537,0.23159721586817364,0.40945178561255685,0.5926790901873871,0.13445784720701162,0.5384292502789858,0.5575416162660577,0.5109400636773991,0.08512317364362293,0.3005015783008856,0.577691809844029,0.35938128282074455,0.925480852921411,0.3905719674841842,0.9508931564376276,0.42438358680717286,0.9604117966842827,1.3626352189977982,3.6500192888470955
