x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.45217286384193484,0.5564645391900095,0.2904882982759436,0.4064896302960983,0.3150440671920538,0.5605926455678824,0.5721050907531612,0.4130917140802466,0.37078978711830124,0.612315102750586,0.7824650075352924,4.171875645355539
0.5483232420864269,0.6567123817861307,0.7392930701876814,0.5193968442091224,0.39148972939735505,0.5213135924214398,0.6714307744726178,0.4694834533612428,0.7698651389916658,0.0,1.1726367220496752,4.121583510596542
0.37423653506543675,0.6374374578435483,0.4601869667176372,0.36222055719142493,0.24467812026055885,0.504926063837961,0.6569822553431754,0.47183291318814025,0.5575689910433643,0.6771028347429855,1.0665430422812903,4.119568941800195
0.40446380290905815,0.5894338594322398,0.5563184669492831,0.7126307588296585,0.6458466056147377,0.3744552586622669,0.4394758626570183,0.45718924154943164,0.38655452480879093,0.6204948510094538,0.9930750957319828,4.02384164696
0.30121682242655645,0.5387184509382477,0.49532253755560013,0.20609886082942286,0.5172750682389309,0.6251414907625678,0.3655168426779782,0.6952012242031684,0.37597126853942786,0.4409177908756045,1.1907554228761559,4.18756416202156
0.5569724521888038,0.5010108542050526,0.49212262965568015,0.47337550132680706,0.43897494816382693,0.4880165367920092,0.37771266080284766,0.5514211684890199,0.4880646701735648,0.47200678245310185,1.1894616926322255,3.985760706934839
0.6459407161035822,0.6905597776359134,0.4410055182966044,0.5706884967535982,0.7396502382236039,0.6623844672658789,0.5348635113297993,0.28058615960711464,0.4513009302861078,0.6480307286669069,1.1729970125673574,3.873495840082208
0.36771335033516006,0.701054653057152,0.20910506263154022,0.2834394169660214,0.8139826067255593,0.6284205027008868,0.25286216536961537,0.3699491973239124,0.4549339641072292,0.44984198833985906,1.07781567656375,4.062510495428403
0.24210705444257374,0.5080638684591842,0.48119977181089424,0.5184529389007183,0.36021213145024406,0.5031706733081477,0.4338283661070377,0.5004052943428637,0.5185684382127889,0.39082869386488167,1.1461863615885461,3.933526530092062
0.4660175822159943,0.5741192690887632,0.27759653904401405,0.37938713694492027,0.5792907090312713,0.3089493524460637,0.4596541834049802,0.3106531001206071,0.3509536158955432,0.4789986254584688,0.856786233781508,4.197814910678712
0.8914091370148387,0.23718076544857408,0.4182105873522325,0.4162228289590349,0.5537121290004823,0.7604514880753455,0.42313230420744086,0.5801625516580998,0.4053670668999705,0.6686378778212121,1.4572603370560444,3.698008838984843
0.44384310419578105,0.16225372263752347,0.4323370367470903,0.33459611697747227,0.42915895951947824,0.33780964214019715,0.5975092077552544,0.6592393622313955,0.46218916026636075,0.3784903027033758,1.5683429055456573,3.640439694080028
0.6527801174809422,0.5039581343051924,0.34562206819123353,0.48196888037509167,0.37105475685042766,0.35170308653547083,0.7314493005890845,0.41136560790533605,0.5012916930022977,0.4846992995589026,0.9456701798980935,3.9938853040489977
0.6633529575159116,0.2607640893024593,0.12284497792120724,0.5827124738422371,0.37700829422727083,0.6560501678869463,0.5466903244783456,0.19296146853033896,0.5341988644464435,0.5377552358883012,1.2572803565068496,3.937519652741334
0.2562092514362025,0.5378710962032017,0.5666474255973741,0.47516701228858804,0.44355642896715836,0.45169305496731343,0.46647261730983797,0.6222105046668381,0.256820126501633,0.48957797718486534,1.1549988778494487,3.8972734758558367
0.48879148190069355,0.8801670677136755,0.31746941435591297,0.5942292895501677,0.5544818798227136,0.48929565755962207,0.665566405970834,0.49802600571424727,0.44141739835720417,0.23003877431965686,1.1958859894738987,4.176919041325161
0.35058473609390584,0.5850524233814223,0.62017016793988,0.2971811312724069,0.5243743467596367,0.44318230237013145,0.7698845259992819,0.16134116262974263,0.19832063215041235,0.36115639003584304,1.1977018134170845,4.115004302463752
