x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5480695354306594,0.4817281735330481,0.513481723876228,0.37532416881400005,0.38622878296261204,0.2757933115288894,0.6970747538610971,0.4915808683039887,0.43791594868178674,0.31752840994156667,1.0909683793090674,4.084351288081129
0.6200674333826635,0.48170352701513197,0.554542127975894,0.5317759399183326,0.6494511235585856,0.5149282574625085,0.6179923308638342,0.5125922603819631,0.36752366804441194,0.5168022108384515,1.1640800348616451,3.9259400570030434
0.3226586522035363,0.6634122751615625,0.22144401224446014,0.7599044438934482,0.7588850636638997,0.2840376269306326,0.30102302884184073,0.5203753242276263,0.4376671804419471,0.459589852486603,1.1813949062652471,4.068555004687822
0.6835818261648274,0.29113242531836747,0.25412712653842195,0.5935225930100123,0.35037522419603817,0.25369367574011537,0.526890985799704,0.5764849722116083,0.576818020458131,0.4510295554872188,1.2752514508979629,3.9211009250363427
0.4089394737873983,0.25933633011676577,0.6511187235961298,0.5754226700662807,0.2256105147585351,0.39425458278279346,0.6265195745900013,0.5756266679122888,0.3405046114048643,0.3734458730130604,1.3376736316249147,3.849469391600494
0.5389467486167961,0.7549063934281851,0.41152898447400693,0.5233477711978749,0.832783825122586,0.29056542691559234,0.8258577032165975,0.6795801665304971,0.6539279552546802,0.38642319817749826,1.0397797851999577,4.185889872538828
0.28396804835129197,0.4892895308697303,0.4367938572275542,0.5493887426716275,0.5562169618230712,0.5305183769804925,0.6836456228697438,0.18999088746366638,0.6936160371473625,0.5760375570269258,1.1185028345734194,4.0283446825388864
0.4488949023693575,0.6271964659606213,0.4697231539423835,0.30700775484200893,0.36047177594716573,0.4714707116180742,0.5983617733727886,0.3698866604909209,0.3547382326970674,0.4162671235763536,0.934915863407552,4.147147746466793
0.6709849148225865,0.3104144699797133,0.38470047933807705,0.40823516168472485,0.26687190544026484,0.5498036145383892,0.711092231087026,0.3977632935452178,0.37734444178622484,0.528978919411458,1.2468136728930306,3.905333887922178
0.7272205366817341,0.48788337842009133,0.4550450620561426,0.46752759635292634,0.5153356105937551,0.5816032716601234,0.699954577921533,0.49520633713065804,0.6293314018908708,0.459833592661711,1.1851693001412378,3.952586025282955
0.486018586322316,0.8475969841494422,0.3542103895506279,0.31710302899012816,0.5500953907286233,0.26226725840378756,0.6791551117789871,0.46881847450948505,0.27182494337390917,0.32470025451078555,1.0259916776494153,4.149451541098779
0.5784788974904953,0.451021658716399,0.5550044729716896,0.5186333154606382,0.5007788282788017,0.6112455062031045,0.3555104080482656,0.5928655110281322,0.589889319012418,0.4322114340073816,1.1860930480469747,3.9547966715790874
0.4432752232067572,0.5690445463170319,0.36726612050396445,0.4345741905204451,0.5366704566927656,0.7453815731100486,0.47402570130882327,0.377819287101991,0.6647348234547045,0.35031953590310827,1.0391528434458566,4.135123823725379
0.2772300770099668,0.6544898026608486,0.5227655467251238,0.7216835711969571,0.4739317797412864,0.83115427439341,0.16059012731349515,0.34390306102889734,0.47739552331226776,0.5939948079764941,1.2605298879251043,3.949300652169677
0.7815007201615043,0.5488039135349227,0.4314632968968335,0.2557137936543682,0.4033527095000923,0.39430266290082416,0.5647295221396833,0.45766706663698126,0.6616340682762472,0.5734757625324406,1.0423796704650405,4.040400588262122
0.42142960537016,0.3883124331947328,0.3652236294782165,0.6173080913206519,0.4234835467172682,0.4962920832645588,0.448586624685785,0.5915102767472767,0.4481217236255609,0.4202123839170845,1.141355777062559,3.9918174033328673
0.5449138269951342,0.7329876208204607,0.5048378110494967,0.6325235186694735,0.3497624483939117,0.45378880869798444,0.4413976673785325,0.5576550589097597,0.5552514006205834,0.5538524801409106,0.9371349779800127,4.128674995030416
0.45462841840993284,0.5652584622351664,0.6417068308673495,0.6762103051851852,0.4197181130878437,0.5593075179080846,0.4073202169524672,0.4286727316646304,0.3436249268813226,0.6876508204115493,1.0807185972771323,4.0612730737882226
0.25075131646923565,0.452499715942893,0.24876049018693158,0.5371952433522232,0.38425709517438267,0.47051703067741496,0.37108847360499597,0.7456326912505898,0.3313962174578754,0.44188448648835016,1.10403426216094,4.075485603951734
0.5615218313612304,0.1440550029296525,0.64509242855746,0.49126859707271575,0.429693464489847,0.5628889602756616,0.599059675720476,0.7671320660180001,0.6349033083588979,0.4495979397744413,1.6531256495750661,3.4155032324519867
0.3808897559102178,0.7732218094275329,0.6583948740540702,0.47002654847536673,0.5935884645168368,0.5737697057695228,0.47883503707198183,0.5151291180249398,0.5370610897886781,0.5091432306321242,1.1170432750633004,3.9530756081140908
0.5435249178579106,0.6085373570088951,0.3859501438011804,0.3674749392495873,0.4931356998444589,0.3621362897495188,0.5735690460174472,0.6593206421587235,0.6634321791823019,0.20196242237148104,1.0586112046908052,4.203792147366624
0.6317209372290219,0.5623647219569008,0.7003246845246307,0.2538566739986668,0.6722934555159923,0.3537819704678541,0.40780715198742157,0.4458632157288538,0.40832373346338574,0.6382031381854646,1.1119145618756447,4.071781824810761
0.43058961421401326,0.7285792788519954,0.48222472075786765,0.709610124375565,0.5748130282101479,0.3696692778165119,0.39126634931642784,0.4205253434887917,0.4785067235702326,0.6887183878719936,1.057219118034717,4.072610026161999
0.6046304490105471,0.47326435236894415,0.40437758557245623,0.34917282423015183,0.6146639116150997,0.6738912111403167,0.4579933689054021,0.39911477310216187,0.34879355657726396,0.8166760893559811,1.1364680340947282,4.007240411783344
0.6220982424976291,0.5199499603120914,0.20034068717163905,0.22179754420275766,0.8359830898122449,0.4928726210613893,0.40906147033675433,0.08173094991950142,0.4053000015075762,0.5041486826482574,1.0699602058408355,4.202335340640512
0.4510856944768801,0.5471374349690682,0.5513627040815777,0.23286494878481434,0.4285319454443334,0.4394936694528663,0.42904173439907656,0.5013541168158169,0.5203299497896683,0.5566329235966818,0.9709702424218596,4.089021528791986
0.5639850017808994,0.4691144623133965,0.5435724260609464,0.5125662700229019,0.17096328225098517,0.8207343288472568,0.4329984665193927,0.3588650138590254,0.6014287167703529,0.49819717407628206,1.1773225499286002,4.046519010493576
0.6615762548543844,0.4529883977908211,0.4833578991774635,0.22445530660956337,0.17980267869534483,0.6953315381567553,0.8065698193838734,0.3287325095923373,0.40203521342409204,0.9778042285462383,1.1951797839873615,4.04462713127649
0.697857864269197,0.33577561907405495,0.605329800441061,0.8158425407835737,0.45337485683639556,0.3311322278842049,0.5241651895359933,0.6077977530178861,0.23250268811189995,0.44417800190863477,1.3672519062738695,3.8139015048352656
0.6453457975370147,0.42535526274835367,0.38710547920062294,0.4859653481062334,0.7267520936570276,0.38234083864336765,0.7391835273361699,0.7398923332776518,0.6418863301853014,0.5828903245216298,1.2470898004811493,3.8840905712678557
0.6080356875986126,0.555303176488642,0.5869800423235811,0.4432614512810631,0.2660701079407955,0.3153158468474416,0.6960088008633187,0.6739903836577955,0.6054516562337743,0.5431665578986261,1.1068316342529365,4.063172300672589
0.332340455282958,0.8982826599086777,0.6089371993562646,0.5895919053659834,0.5085948408265809,0.7313078175782273,0.4122348727724162,0.6168050650003293,0.4131053838059275,0.46136915516355664,1.2673307527536788,3.853541788443448
0.49052213223070246,0.5613099199292808,0.536029198779124,0.42901770723155885,0.402079847083714,0.4801769706637865,0.28415717796453943,0.6049214488093546,0.6729077223178478,0.6096133419324521,1.0307063525624822,4.0767797293469625
0.710576927017161,0.3819324960268691,0.701343799463055,0.5199291249825614,0.5815329581630482,0.38268577644241997,0.32987749505085434,0.8532895284175643,0.4518407837885351,0.29586380692713654,1.3525085645613155,3.888233943424641
0.3789080955813581,0.5468662521584965,0.48700597800224255,0.5853305848464891,0.43132233889061966,0.6590868559118581,0.4832042586363599,0.6996363713069234,0.4904990030424623,0.3886461617426811,1.05624970001955,4.08782685252917
0.6544913301575804,0.6184290981685593,0.37742239942632694,0.3793126916221511,0.6425167290323408,0.3653910315011551,0.5383794373506146,0.7143359969389598,0.6241320705163431,0.351231425569318,1.0674462515087426,4.1261403126572915
0.7939605785281489,0.3251622885507132,0.3177881310629723,0.4864358503418971,0.4492875442065865,0.3510560027374109,0.28646223081390054,0.5370309928771929,0.40716606971805724,0.4357708533946747,1.2043560315685191,3.935089252472454
0.5280530909492531,0.5053518804392277,0.4882279203224041,0.7126837595114898,0.6053424201285892,0.3647906244977369,0.20705371534373107,0.5899617604562948,0.7574623268393414,0.3861235078365438,1.1818490860192918,4.067192291540557
0.3981073190691947,0.6212931485202411,0.44890895842927997,0.6612016291238286,0.22821049925796272,0.8370863868955938,0.3251569652362275,0.516721777054751,0.6553105347435974,0.5199364805609796,1.0779866306545929,4.125761686127582
0.6520448455850996,0.4472692795219279,1.0,0.7503055103006657,0.4896376531512377,0.4074024076799636,0.5994515588669024,0.5116596682694644,0.4593549652506466,0.5618740690976785,1.3491258943728544,3.801326954515714
0.12791473096462397,0.38750238583428775,0.18352723834168005,0.44628391123229005,0.4549346835957336,0.4836219873175395,0.5799407711589297,0.6912490305045297,0.7559971391596905,0.36432739089329713,1.337855873458398,3.9008940978850255
0.4793109239241048,0.2830717850075948,0.6664216214344569,0.39302812606855686,0.4111637879092067,0.639190124654047,0.25666663188641153,0.5501780644623806,0.43626966997376015,0.6192158200444697,1.3282846777494268,3.833584992578862
0.46107671958195134,0.4648420865808566,0.5691421806902385,0.29201453992146464,0.4038180654794474,0.7396599171327307,0.4714275869917216,0.48923905788996086,0.8090442498668742,0.454717236542751,1.1698209117785012,4.051914774060367
0.5580007616944612,0.4111383326396463,0.42371046623639486,0.58552931330882,0.5580358086250461,0.5478879726242389,0.36406558335042294,0.27542494131485695,0.46684000727798847,0.6835421561891776,1.1834705745409164,3.967412472674338
0.6408386836049549,0.3985493828522012,0.6465616791492277,0.4228906523672923,0.563369744322987,0.638142354825999,0.6582945625703781,0.46290397049083465,0.5007759796303439,0.24337453396523057,1.3160759832876472,3.925591305770734
0.14938562581484255,0.4660337261938681,0.5678091686908089,0.6195851512161556,0.34907431985463977,0.4973905510685285,0.5624479005571151,0.2848350274448671,0.45295208695948697,0.6004198462367307,1.3360677065504782,3.791871907881313
0.6259526258641084,0.2560029943502865,0.6847410821906672,0.16239596262649608,0.5267460839613375,0.5570817087691058,0.4111553883182537,0.6344077650309567,0.5857989123034429,0.36881550254838424,1.435436242813318,3.8237013604453667
0.5680545019093658,0.1881102744681396,0.30874774398835547,0.40501483644010366,0.4685564665372517,0.2660077838764079,0.8248567382291888,0.337180481648819,0.5098519350688043,0.41931775695929097,1.394589382704249,3.80636319247817
0.3454674341364756,0.5443634196059038,0.6086925541996357,0.6627477753467182,0.4893385147541946,0.6812365939392399,0.47368028005438245,0.8230080153301393,0.5964671147264942,0.39787653591636063,1.123323803340512,4.050320012955962
0.47467487767422717,0.4627818128356501,0.4815269258571018,0.7373783551068873,0.34143749651437694,0.3803704042025228,0.5184084338072109,0.25385013943206713,0.4546485533431054,0.5703893151055854,1.1198431742431056,4.043587481796361
0.5564913952885602,0.5570471915393813,0.3804225112100724,0.5050150967372988,0.6996355025694979,0.39127269114645563,0.6256023149139196,0.38111746693518234,0.5037593745939464,0.4319508061414203,1.0622936046247022,4.073457914833819
0.6006945393163187,0.3969545583254943,0.5040020591029468,0.46719221677288286,0.5609680398790374,0.3029110775479873,0.4071554002365335,0.4592397871158044,0.6477693621172605,0.682966368288703,1.205874695157887,3.9346802970766515
0.5051260299595481,0.3503129475829863,0.5164209603679887,0.4882916290346766,0.5734850211532145,0.5718552828479768,0.3956560911221014,0.42089227146935443,0.4079741965521088,0.6961521225147755,1.2420563753093101,3.8877252558733306
0.5097731164867524,0.8113388204163169,0.4812134660379216,0.5141999754661805,0.7009835981894766,0.3940281807758086,0.45375602286874683,0.6188288099083749,0.5298701360564062,0.3117769333501852,1.0223460726831675,4.129313133373762
0.46560523860155845,0.6321528384415734,0.5212124989011688,0.5063619205307239,0.36979752711350455,0.44569105845629103,0.4597700761489871,0.46539847558904923,0.6236409454105741,0.29834634670448656,0.9780176866868737,4.1531236342504325
0.4954454117790774,0.6478682772656442,0.5944819320246446,0.6226344728379885,0.2767592852873616,0.4668944146600167,0.48153928371908905,0.5056263414496438,0.42789614105210955,0.6102435159385939,0.9867598892870295,4.105411827210184
0.3435462905260534,0.5237138016435182,0.6099956868299972,0.6132778490396832,0.29071801051856627,0.22401653336713168,0.3540396757146982,0.4233386251732387,0.611258324973321,0.4799742619550292,1.0608702149917073,4.126203438146946
0.5758114265809444,0.6130053827110554,0.6338136987585185,0.6988297987385497,0.7137806673472531,0.509845164581346,0.5709410319696604,0.40315747411248737,0.518411383758235,0.6587011996830284,1.106278874782067,3.981219581477877
0.48297840731620423,0.3806181264380326,0.4224127389151902,0.5526997439062156,0.25040751877905476,0.5369898902841878,0.520861107930004,0.4589793288371156,0.20932270486397347,0.7484115599594499,1.1748682459764423,4.012567211025357
0.601668742910847,0.5860275594388684,0.6933615602023415,0.6438645562039114,0.37398473709365243,1.0,0.5986050584088485,0.13766642303213084,0.2270719208445311,0.474603399669689,1.1878553675838426,4.080061032005047
0.7465388678837838,0.2573648161352109,0.6032298479353998,0.5478491058552215,0.4184872349853451,0.5872447557328252,0.3460047342937489,0.5666686679596984,0.5042795625196543,0.5077941368213198,1.40434809002263,3.670151224895089
0.4042263869070681,0.5296866480575713,0.7331332774453732,0.39399259758863103,0.3193976882339978,0.39010729844738434,0.41044052091177907,0.64462170553232,0.49272596787149125,0.3415386252767545,1.0532149982439734,4.1053198095190915
0.5572723380727368,0.39053927381716214,0.3977629837771435,0.6300730952817869,0.4229514847027726,0.7081449872259314,0.81040522535977,0.6533802014345854,0.5376108052689056,0.6208275973262993,1.2789809529501743,3.8551077245468344
0.6988518308223366,0.3166759676183406,0.676764595642513,0.6370403593519182,0.4276506092048393,0.38372643118223526,0.2979565055886529,0.728369037938368,0.47649834896362686,0.48460904679568656,1.3822265901949353,3.7879205803421576
0.6188957952988512,0.5359887859609671,0.3664535684623509,0.44042215960774267,0.43325747748434207,0.30795373007869753,0.6003019247589173,0.6740685294396018,0.3046518040889038,0.4821322468718816,1.052391974070273,4.096377815679653
0.424175792686684,0.8433540221722713,0.6710550934927234,0.6632681894100735,0.482182129578738,0.21165414948336136,0.6867353852068672,0.4762595196011517,0.6487366216476014,0.6398271917342375,1.161686885119508,4.025288029750182
0.49200333375837635,0.7169626265416151,0.4803626422749971,0.5918114062829717,0.5752471923476687,0.6517233056315623,0.6941201893975981,0.5490722169665686,0.4751071531625665,0.47910296697117827,0.9783927959048775,4.089556015383939
0.39409846121537184,0.5654810043041432,0.39265581831195084,0.4251645079517008,0.5673714195411961,0.4775093406645966,0.5397585677251283,0.4656758146428343,0.62111851690622,0.7461630577579205,0.9668841764158456,4.063519408871894
0.433954167521696,0.46140465947745474,0.23404308802822088,0.3881918415853043,0.6612365497299484,0.3990140600610896,0.3919568745901138,0.792509142422253,0.3980241643573544,0.8878794566411345,1.0896498720130061,4.070291267344097
0.36665915606790656,0.3294474020246032,0.5005125313696092,0.6404836957439222,0.4601879511825367,0.38094418705583466,0.6442488130435746,0.2886181996296315,0.10920355092025857,0.6972404220435304,1.2485742025020792,3.9883811520914656
0.41744411808494963,0.23012979247668364,0.33573756862085924,0.5018552764174554,0.5401893734292862,0.46063631758422935,0.6556762011093389,0.4911932403007488,0.6457807366595312,0.8068004917078804,1.3277313676098466,3.708147079152435
0.7334586184602279,0.5932215352791982,0.671312902323512,0.550986873224137,0.7025991669976435,0.5206571069185733,0.46371025127014076,0.6024397476734268,0.5227289486624734,0.41156843888958894,1.1487707413288106,3.963121819670552
0.5816653882782861,0.6596943670402935,0.5824008662480722,0.5115180309246121,0.3764329828918126,0.24884954287771127,0.296448075967626,0.4857591385701833,0.592875425838969,0.6783688146037726,0.9985403477174352,4.1415862682385605
0.6643114797642762,0.5192744992561666,0.519571198939081,0.3381115441963016,0.759388433471555,0.289282555139916,0.3456807723900044,0.8242821747762283,0.6089197682588743,0.6904057211719978,1.1837893575907479,4.02597924050332
0.6697296074014941,0.6075092955356347,0.45967291880354666,0.6763430552921643,0.4665309643253678,0.45030056945835967,0.7907189125358784,0.23100132860540534,0.636506086380201,0.33480565906636806,1.1231775948545295,4.096855963477685
0.2784083808637322,0.25858900579915867,0.32151916704167494,0.5414854153937554,0.253868437252392,0.6065632063486972,0.49188699341389136,0.7641322701617967,0.46558784989975105,0.7430568181273585,1.2509581534953451,3.8949359974713893
0.4808263007288528,0.4562870321925948,0.47121703900262607,0.43406602569393066,0.6229078633335595,0.42166146019340267,0.5414172798307612,0.1023325813985358,0.637874970243574,0.5949692145229458,1.1441125904909093,4.065912177162045
0.4417839352812364,0.6057642437830937,0.5185695416655688,0.5211511416529593,0.5075251632181857,0.4756451196944786,0.7856434984150393,0.5253077074970898,0.49411137906304725,0.5558898320257739,0.9973752362186159,4.04840299816678
0.34506876568892175,0.5965361248991672,0.5191884788971427,0.6423234035998526,0.43569092548194405,0.0,0.5584806946266394,0.4854216337098801,0.6145491030744166,0.38036743694509134,1.2122842228262514,4.213810943280095
0.2882750256169738,0.4795635803566993,0.4759547970649642,0.6203851062936455,0.5329988305774783,0.5210893835616831,0.4292556087434104,0.5423441910214754,0.5536042165807368,0.4672286087650684,1.0708857449061515,3.998780367520135
0.45982823320071553,0.6107471769559463,0.5242821430195691,0.7305552070741153,0.5160203821703179,0.6205152355092586,0.5248055927109405,0.42555973060350044,0.43088681782983107,0.3593168168136363,1.0206205828380281,4.0629980404120385
0.3910065705542734,0.14969171340176057,0.6318719890980655,0.4588271395843452,0.5528725902291735,0.5620624206111482,0.23849858196138057,0.4818230482176161,0.391806189746236,0.4997362415040228,1.4896488082662533,3.596893404438145
0.29987910934075257,0.4294587685607745,0.5757924081472168,0.6477835284540642,0.7965149474367375,0.6745102052604097,0.5055701729067358,0.5453503288969455,0.5902060937277271,0.5802040085229404,1.1653589763116714,3.903135615851815
0.2132202294239693,0.3404055945363552,0.5882741750268594,0.7078347102623768,0.7868502209400539,0.5773087260975612,0.5473387865093529,0.3790981023114987,0.5818801919559652,0.39137640522799594,1.2225482231776459,3.8991174324806392
0.5109520172118436,0.5016221683081298,0.296322615204081,0.6351538951460248,0.4911342851780824,0.4717189945483679,0.5613006436478346,0.6194528485050148,0.5205110708373591,0.2253251445074284,1.143930054085334,4.128851885318174
0.45229396398298827,0.5647545080870995,0.28871071615296706,0.3737058405355881,0.43739746600197876,0.2978440394091788,0.43927357146819496,0.46406600656249275,0.6657136105395574,0.43818585405926347,0.9381792548135668,4.158802155660894
0.6674780578752542,0.4119781203574921,0.22971514206362276,0.6384547309692878,0.34222171646769506,0.5903518773455181,0.8737853732217455,0.5541166417202962,0.1413841485729797,0.672767835551539,1.2736522201337999,4.035027701235068
0.7109679829579609,0.4660615850456289,0.5349948897801801,0.29928276141831917,0.6384653159779405,0.5634582890787107,0.44452133044385433,0.4543994094699551,0.39338210162523557,0.5237567594788086,1.1451142665317882,3.9620694592153596
0.8204636902348709,0.7616432627576869,0.46541932718961077,0.6223593787322043,0.337653014981697,0.45875356894766284,0.41440937159604085,0.5468145211523826,0.36643780328668163,0.49719480159034024,0.9582389683084805,4.1107440319210555
0.42065921126477346,0.2309168627446369,0.5941570573660836,0.45157723747026723,0.6235695183380373,0.6509511348442041,0.47767162645226796,0.4149847323005317,0.5156320869796903,0.27000665897013143,1.4101484305805234,3.756842633006621
0.6323184747504345,0.43107706353368413,0.4745981538457208,0.39205583504569874,0.36691874749855946,0.22204789021310328,0.5773294925319837,0.2997715603185422,0.8072205613650262,0.15759704838454608,1.2069612214712788,4.142667567443533
0.47671295338745684,0.6556483830888894,0.3406099431154411,0.5220417016271239,0.44514021382886354,0.40690380222008465,0.4791357647522316,0.35120141109557956,0.17240569443491627,0.43018734205751163,0.9297940926961564,4.173746986112833
0.5143685696033271,0.5811706324717724,0.6794875884738079,0.5349610148665727,0.45591868354273357,0.7001223645611423,0.6487861297624491,0.5028412958069854,0.37033693118071437,0.7812017701242862,1.113684790525516,4.007921430913295
0.38068245427991626,0.3701139385280487,0.4622333231799089,0.5311042390708562,0.3642507321811631,0.43160396143413177,0.5034777854410276,0.5437335749253202,0.5179253393411223,0.6455302866290465,1.137839655836523,3.9508484194597386
0.5065986602792644,0.2752067708323638,0.4455485357402582,0.53150913923642,0.3338859047746527,0.3732016200089706,0.6326475715902005,0.37255432476143446,0.5254673863108769,0.10457229812106755,1.317469331088307,3.9756582782800356
0.6260502444439685,0.595509673446644,0.5832747682039209,0.011224366406801689,0.3416217432426879,0.4947136031797927,0.6168472192012695,0.5281756400570039,0.7142006442912026,0.5666547621443958,1.1221689760359013,4.215540831756096
0.20454151565431444,0.49651359760548475,0.505465934699877,0.6036843205198761,0.21284917448289398,0.3953379489237946,0.6875769873676618,0.6821252563558282,0.7334179863324632,0.33381931375644835,1.3158742152083618,3.972411266028774
0.47076119926485616,0.49629876722210203,0.42272119643367373,0.20949598268235253,0.653520512160345,0.5101196236212646,0.4502060218654307,0.759440298648514,0.35053109458633547,0.5898497680928594,1.0857444422863396,4.091950285355166
0.2918863575745748,0.6748757594365586,0.28817316474103494,0.3916307064506239,0.3825362853306238,0.665393075970645,0.5033632084975116,0.5553959695410083,0.6290692208023501,0.4047950410694729,1.1745534556957518,3.996799318575679
0.5728853047847353,0.6841826428517852,0.2338413513566694,0.3378452728321173,0.5759070073293162,0.5717324055924846,0.6693665041561755,0.6750690741056671,0.6513882647565755,0.4448894596820036,1.0031893341406988,4.182408073024662
0.3905709048841918,0.5895450143374019,0.6740898244160212,0.35518942220941097,0.8241569737216032,0.7013455750797014,0.4976169573268376,0.7937685572838795,0.6099500241316558,0.8550401573093298,1.1113497461834507,4.019748115190914
0.6601007985239752,0.47163224717149765,0.443305100028386,0.615647279001907,0.6250257411367135,0.9038997102377719,0.5867850375376499,0.3583637556421755,0.648017011731519,0.32547784945442043,1.2666664955922944,3.9480288016533707
0.6538637284147719,0.39945657729237005,0.5570464259197383,0.6064009611604458,0.3707033378786764,0.53420497564608,0.4614479342218149,0.7244503588035927,0.3620467628123377,0.42476897983960116,1.2557336861797412,3.9102754932068513
0.7154478596593915,0.7433890981102382,0.35565572461555234,0.3628001504427713,0.4609749419690739,0.5294989161658633,0.5742607941074653,0.35657639193083945,0.41635735705267163,0.4118031975517069,0.8966149608491846,4.141196210241754
0.873844861626526,0.3087602602262993,0.5353623187386177,0.11315067284426877,0.6117919852221859,0.5786633583611431,0.5408214504944131,0.45588002007180944,0.6080876963664161,0.4445928773660556,1.3743212990614864,3.867885490547206
0.7232770475447241,0.5185651284105565,0.7177607100467822,0.5395635040456045,0.37236455756352405,0.4996362170966042,0.6412694862737378,0.4659174337318043,0.4118998920864927,0.3426724162125916,1.160128290488758,3.955950762108232
0.42575751151938424,0.8370597389963227,0.3528726682471428,0.24060700592470702,0.3892739721495534,0.3932249157932638,0.40970007090409133,0.54133219340638,0.46883931579323596,0.3916350131027831,1.0382281488857756,4.084068787568269
0.4779320826494418,0.5069850153831137,0.3443761750523465,0.6567763671870412,0.44879823017841863,0.7738824706893486,0.7217558503026851,0.4376452301133801,0.6857730916768939,0.2337489182462243,1.2105750533390798,4.118865177287998
0.6134035201258149,0.5694073978213361,0.48634394956124677,0.2610686031703927,0.7038443448552664,0.46294192203712436,0.500806978578355,0.6402415633007741,0.21136746682887175,0.5804626912831896,1.0910234760486945,4.11074239355974
0.38893860239042477,0.39168784478705965,0.617827838036427,0.4273002189465911,0.39521003878949146,0.2653952393645893,0.38142385891678543,0.5950238972471056,0.4188938554316197,0.47235064596044346,1.1360759365266744,4.0330067469718704
0.5330246275315843,0.48647394988469256,0.5540004348588813,0.5957827047736554,0.40702527850637477,0.3961875783542142,0.49973902399216125,0.532583350780838,0.47612018352850755,0.3691280816471658,1.103549150413715,4.008428361598597
0.33805121608298105,0.47932717033868505,0.5839142473807485,0.2844034680980931,0.3903571413116962,0.40764758606240087,0.5935264634305414,0.5954126091669276,0.21281259078897147,0.45372766180734686,1.0446157020536546,4.138954548267559
0.305780642764815,0.4789727117899395,0.6531757788361177,0.36419748385601636,0.08948444073545087,0.4117058686101536,0.27454359177986565,0.5270783933894151,0.8218604067059876,0.44817872875099113,1.1326814807808603,4.183372056680527
0.2826501220190095,0.3489214086361897,0.4338141622574694,0.6431547356789166,0.27945683538867283,0.5870654423242444,0.7197074934257528,0.35906348101470165,0.7698289360610295,0.9065609789559154,1.23173643869822,3.952100980023572
0.5907142119999201,0.5170197598658016,0.3915032775307702,0.21072796906249047,0.2814460754373569,0.6734131635176122,0.6356953741470974,0.35281066916342196,0.46821105975925864,0.3616181642078029,1.051035348439838,4.142664742500253
0.33383606466543414,0.5550753656423478,0.30153705635670397,0.5090606106279606,0.6139331099297687,0.6940265464162464,0.6724386251124458,0.24099801818491967,0.5916919191613121,0.4611896650956993,1.1056536627056377,4.096586991173739
0.9238747652963228,0.6503854031119415,0.7187028856060912,0.6735576193629681,0.6644440099403262,0.3898509831287777,0.6228401659335312,0.5426964899246398,0.29851492884899333,0.6800386600284871,1.1794599731319448,3.951613605315187
0.44311916634442133,0.3929070910763077,0.5190280348350382,0.4376055320837815,0.336369377158122,0.47197635788027664,0.6871218923079848,0.31810712859060575,0.37429872946728626,0.562192411511967,1.1371897860406783,3.9963263321427185
0.41212021268599897,0.7445561614838312,0.5582614915869528,0.6340196844431474,0.5303010601099009,0.7876829145417923,0.20910470605725168,0.7331592343222437,0.34230566018619446,0.37139782697962487,1.134855216959616,4.078102263584015
