x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9805267457919552,0.3082636653180836,0.2879210818632245,0.7848974431792983,0.3952112050766279,0.16278889119983256,0.3647299047778954,0.5495355984656893,0.3089715823795389,0.886530749490781,1.369450429497273,3.849731818910172
0.9000232975938598,0.32510374161087663,0.4065299857530759,0.37171044335896075,0.0782313695897842,0.9290951776000107,0.47822539824958377,0.5153136103833899,0.7904441569097848,0.437084000486829,1.5530411553083794,3.79312758125371
0.12326171267723408,0.5431289547638154,0.8437047178890525,0.1417935196103141,0.9931519511608227,0.1238855353492405,0.8495268244834535,0.18834508271825234,0.7696493789804686,0.10688970579427803,1.5951485799366565,3.807367476758194
0.660503244991703,0.12618522641471916,0.4970265450969577,0.37562573184948034,0.07092308449898564,0.47659236813818073,0.06810664791113819,0.10737883112625377,0.05431476726811462,0.5171146357326725,1.4015755634600267,3.8993594693621723
0.8583095436860922,0.7701179080603361,0.7917804726199765,0.2973546153660797,0.9555740150917853,0.49779358417228714,0.994117066723817,0.14642792660614087,0.4391669933237865,0.7229017744922672,1.1683006400051918,4.060158433318607
0.3956155699329785,0.8100981823963225,0.2684958179894365,0.27857790777188257,0.9166039605120204,0.650204653791963,0.38931544856799494,0.5468373419405886,0.6339896325907719,0.41630306174917564,1.1609655373188466,4.14707726932194
0.8967166462703464,0.6801878431904735,0.9005689593099537,0.8895256633425874,0.25345638974171786,0.6988557562004049,0.7819499135175945,0.5062529449286662,0.5202744804468215,0.28669492683865716,1.3219218991187498,3.901585603810883
0.7761499126025451,0.20503955887179676,0.93624651054459,0.16723071435791412,0.6235828137553634,0.5318298976418963,0.18557850821510016,0.501910771314927,0.7727074694048828,0.32973241639213097,1.5510156004731435,3.5530282842925085
0.5663618675031701,0.40610534767261725,0.08410215255090439,0.3340190667613129,0.013903568709877316,0.24398351540967236,0.5299063519933512,0.6955302600730082,0.8490428994601634,0.027210633807245848,1.1372925212607696,4.596288683161662
0.1588904788009331,0.8886777000364032,0.681446787193764,0.4505342799130958,0.45955237799146476,0.6012102115491547,0.49533048834712834,0.6235905056896549,0.9465321029058636,0.8206335706907796,1.6542397130449253,3.401781527262535
0.18948214750516995,0.19611754201758194,0.7995493642840171,0.14661718777974167,0.028888717422426734,0.8494565432175026,0.5338246662496651,0.21601472178812164,0.31557599326559,0.3304432203364436,1.4023001974254818,3.8967596478634596
0.9487938741884345,0.5878271472743054,0.6078570491964534,0.3027131335007729,0.04321688753744525,0.020339906845673647,0.27479603628751104,0.02458904032767771,0.575225943815509,0.30532231439624496,1.2599872993996803,4.440142086641895
0.4490169077989071,0.18791737315420126,0.38856149626402625,0.6649866878568008,0.9846973922442155,0.5587629280334103,0.2666639724518179,0.35223105353940626,0.9177453700592324,0.22568150673452167,1.7572547234021394,3.7567439769227806
0.4589275831321408,0.2199529016826686,0.7129947421086142,0.257936237283364,0.25126351517193085,0.3481877078710162,0.22592453968248627,0.292366215615457,0.8444961774941837,0.5580532655457018,1.370576670022963,3.941036173459627
0.7204620209969641,0.02165324391786679,0.023882699659779266,0.12131261879943321,0.40576447454317144,0.1523004922823728,0.19119084622587657,0.5942922543016079,0.2640314561124928,0.8015999138471045,1.723342487521871,3.530263976296333
0.48864799221653477,0.5136600177651549,0.30057295197824907,0.45922219682304205,0.23951368990796934,0.8911330135051185,0.19475246256906834,0.2078477628646805,0.12348509422265307,0.754167450662956,1.0087045570834539,4.359390742788932
0.5309557835125396,0.4797670409025684,0.692169940916075,0.4706569695737236,0.9061689136946454,0.0171473696596767,0.3165141407506025,0.5867945986085538,0.7959067050411178,0.16509392720990668,1.4681948184928224,4.047812503383906
0.8896925964762797,0.4986147707102743,0.97924089423274,0.07926321979003653,0.18010386843914467,0.5438246199085605,0.008396764683114458,0.25775303045270154,0.9936829685803371,0.816148771933169,1.4074962642763555,4.207652160416711
0.37885316936658936,0.21392815478340307,0.8870084767622374,0.3924189527675328,0.42118093134776163,0.14768937243404956,0.48481944742708677,0.7226598772885823,0.2785921549367973,0.9059473594645643,1.509126270737536,3.5913625231861683
0.011961447808073665,0.7471462013132142,0.22492721651501416,0.965362010692517,0.5242332023849645,0.6436675615111238,0.986360882144569,0.3495659538455585,0.49722832340713086,0.7266875670535992,2.341822970615083,2.015387734278511
0.5203405775462148,0.9317559884432745,0.9489505290269176,0.4113764690585384,0.04069722393783467,0.08680027985942677,0.8861648661075133,0.7020676215425463,0.02056818639289611,0.6232062969292291,1.401536895122422,4.370002368836697
0.7329720095986081,0.17748965419368323,0.02999043861411363,0.08127098972944768,0.14593344994903865,0.3159166222486312,0.24886667099649556,0.5955959711256228,0.15998185095365955,0.2900282256476779,1.2582012168900545,4.167773687779056
0.11829536695479963,0.4774703511270632,0.5747009048592814,0.5725562703651921,0.5155218211088892,0.9993401544382962,0.5432191959530451,0.5132811745627726,0.258631787969776,0.7822280875040661,1.6676310601401203,3.5912544623401486
0.9183372541042866,0.2688215991983453,0.8230396358235158,0.5652066293741359,0.5281053530687536,0.7570469148032278,0.766644411693724,0.08967353532917428,0.6675262378990044,0.24205546386632568,1.6787018299502707,3.715107556179544
0.6399636330634929,0.6922177961578835,0.6229708660302772,0.22722647494710096,0.6072443550945196,0.39776379123809785,0.5807738552828504,0.9315743030976603,0.5834760408841873,0.4196732520485245,1.3324199081174184,4.264850781587393
0.25026910359796173,0.7827087160624452,0.720494372997483,0.9477566702449791,0.4849028942233949,0.24149479192015322,0.6985367652433203,0.6266329116359632,0.6313204529943386,0.5007684807118546,1.3488054806093484,3.6903973751619676
0.22751245192684644,0.7745916188624509,0.8557195987081924,0.7222080281690968,0.932185274929546,0.7924807962572727,0.973491980911603,0.2880872176582288,0.8536492085761486,0.9251829367603879,1.4958922423697634,3.412612502359099
0.18535037337934498,0.49405026400454144,0.1194287472380588,0.5138390396548719,0.20690496173015502,0.6393237456583791,0.32651805440012777,0.7131956431480843,0.16983413769802697,0.5902388641422162,1.1518432551888083,3.882440428830243
0.774515930977407,0.11484021801232464,0.4306224904276058,0.16911046043153027,0.6351263775017695,0.16894519816861184,0.9961790506844705,0.9039430256052048,0.554867275819714,0.6737936992755014,1.9079292158567116,3.3542125486449326
0.7797126315913643,0.6078394665090531,0.06886972515053066,0.5290110377522048,0.43970483160143414,0.21891072463360797,0.5056526527485375,0.1500643129843669,0.9680573302212342,0.40899914650897645,1.0774371047192477,4.338854101384243
0.24145448888137908,0.941474791692271,0.644582832855915,0.6336780120362018,0.3334657999932016,0.5971600721147431,0.42396178772737014,0.6002081651092489,0.29372244372280376,0.3904976942547499,1.486118222769849,3.801956810519638
0.2380174023328547,0.004228275963031019,0.6410761153945713,0.38523126177459155,0.8657993383523027,0.7963374342168353,0.019640400195404896,0.1796543700961991,0.9493073064653786,0.21613367675553577,2.3678285447276433,2.2306817174364584
0.6425895464405776,0.7857597143227699,0.8202136685198225,0.6175817609714631,0.28765821399543057,0.37943901009466374,0.454429781482286,0.03942359957632204,0.3201779201869825,0.3177423065854272,1.0823707919266066,4.1480528058673825
0.5946044495641912,0.6559898339778122,0.09846580411941724,0.016126301627624812,0.850816281041386,0.44415659284001857,0.1174898920886284,0.6903833316165137,0.6701776706116174,0.1869413307518045,0.8551031051120755,4.528456670271073
0.44353722017792124,0.25238277340155707,0.13490784632673872,0.6485551764900331,0.6433404185325617,0.6229774859607643,0.4089962544704681,0.3414706227494773,0.5309641132755268,0.8888362090083504,1.290554787068083,3.738170401569263
0.959608545075586,0.5536814190219241,0.01562474879795445,0.9749880801737127,0.7909324641531239,0.7062560993113058,0.668314840841944,0.9996577637934265,0.4566915800644377,0.2559288656342451,1.5899248870242866,4.171919308061865
0.1302477151604869,0.8617980183195236,0.29439923343008173,0.4552432821009478,0.3188489739647929,0.29306088951915815,0.17693664874635648,0.8653212078826925,0.3821253472520844,0.50986605864956,1.4436605743024,3.5203405210959975
0.6467392952163553,0.6379101968293205,0.5521680707878225,0.6658150826516654,0.055406345665619805,0.8362349744278548,0.8080522456707114,0.4111005793798703,0.10161138977463664,0.6414161978907162,1.253439722121684,4.32031944819199
0.038673773787104626,0.5422468892951883,0.5777714970688126,0.5391424790798587,0.22495109826008294,0.23593159640630706,0.8204024659977074,0.17474365750390253,0.4013954270716841,0.8423782244252671,1.7998415839732675,3.124993493259721
0.7009287901084891,0.8413655409211489,0.6251834509054429,0.4053464425724966,0.5200203512330018,0.03273322636485695,0.22865698794722206,0.43032089618840047,0.11821057265342383,0.6784529379925973,0.973609216588853,4.199415750341761
0.4610244260227223,0.2425197367956842,0.9516691619934335,0.19029766881703447,0.5868039830048547,0.7817549615621948,0.2906440789215505,0.4349478518910536,0.037505254412762375,0.9239975827317859,1.6642416819618968,3.801966281152167
0.8907951423835987,0.12087992968850074,0.2203521016530007,0.07120504502837416,0.5509310701713209,0.75786950991876,0.7149295222240204,0.6651273172791025,0.18491080664356763,0.004876026735082581,1.580612947760249,4.051099267615127
0.06370898990471943,0.43561790954270707,0.14192374966610755,0.027180556587128868,0.0009300696724489025,0.7750795717647183,0.3784725807885333,0.36192676454554706,0.4286145545946869,0.7010836451890126,1.5691483993642608,3.991262802691594
0.14414321453909143,0.731454059249091,0.4872480085540004,0.703943134251678,0.6116556972759445,0.42554840483179385,0.34606982099324046,0.11053498186552255,0.05591545960342377,0.33715677042804804,1.3121038009745996,3.74915950543001
0.8848300609014081,0.5859759679473461,0.23243653846785148,0.3536395443534789,0.932691882654312,0.5547089749002462,0.6327764107342113,0.9734230748577037,0.6456312016142708,0.8944410163688086,1.2786874355693594,4.1801263184137545
0.9340389715215731,0.344100362806624,0.38503208160318414,0.8105050574606968,0.944498420979268,0.9395655141140162,0.8291434935550585,0.7494586817056109,0.06708344382759995,0.9847945343352688,1.6896960832409564,3.6971645958543355
0.617001138163148,0.84669849897308,0.4844980038483412,0.3783525722635918,0.9035416161897588,0.27996260331149425,0.7421592808424193,0.7582234847095328,0.656007262913899,0.47498272726023294,1.045607627163849,4.3779753783774025
0.22615545340451867,0.6579102254900144,0.43602890177084896,0.8313841887913789,0.895223476166654,0.04463058295625266,0.004470604415113719,0.8042699064368372,0.6850342438030356,0.6124255648916842,1.5689139502765894,3.9138435433224275
0.7148153319925016,0.3710483972234391,0.6294789264511109,0.964146715413506,0.10158208894099098,0.23203501249892453,0.3047497175866983,0.5427223257122783,0.24049068312073968,0.33805647786614534,1.2116153223675648,3.8631678409773595
0.4126779644862843,0.07790578813240524,0.9301059730041416,0.9531454687139773,0.24616296733449422,0.9630306018844046,0.43012420262459067,0.5555963638913707,0.603138467569182,0.06747195568408794,1.9257276426225578,3.065544181140949
0.6100699335552886,0.2583753329765752,0.38166127336941247,0.9450595741385327,0.9893904061940548,0.7889350298277875,0.8371793203523512,0.9928916833835151,0.48916707618159716,0.7516214077387465,1.5039418318281406,3.395657604954077
0.5730303315505453,0.15503961031211932,0.9694476570229063,0.4276812239895684,0.7495306847338614,0.7128726061350368,0.21112509614423616,0.8207597326456766,0.4521665243005059,0.13635441936161433,1.618879194131546,3.454785424434287
0.3588632775234712,0.13401662557371194,0.42662674958408175,0.1731941273895288,0.8528073878458756,0.8727163255100695,0.6847140515660375,0.8404486638388495,0.5738336060477898,0.9716313126293069,1.613843119736624,3.442885537813743
0.6261517609972332,0.23211496617161587,0.5000784643066264,0.9882895513111835,0.9700140703394514,0.2490785822103045,0.09025765601319846,0.31056747452898614,0.4145841378158796,0.676646157130937,1.5318609115512176,3.6579061893959106
0.7428970143819105,0.6144891985847457,0.8778578057244819,0.06665073080522152,0.35940419469732937,0.8706311316497004,0.9908612107097452,0.615683313122714,0.527404278929688,0.6602303205921457,1.235874912678397,4.18735251307622
0.699895157661369,0.318785373331473,0.019635172727076506,0.2170419991593746,0.7472522424952546,0.04835938324134712,0.30223126224334207,0.23763851664145044,0.5452075238173107,0.25780539337970165,1.1001153376720048,4.306276681240964
0.5297688061903897,0.6120584818051825,0.6673237467957756,0.107090761605861,0.8715390416179344,0.5989643855514585,0.6204489239783246,0.8051642455913819,0.2722967262133595,0.47578882629422625,1.0788139191443555,4.043891992698325
0.9885835802313148,0.9753591805763163,0.8745492419639571,0.1484459234765783,0.8069323656989711,0.6960369248109389,0.3077914286660924,0.8931142024660952,0.3510775059505478,0.06753304411822708,1.1351832693673278,4.374031599289512
0.4092803474110749,0.9593486656287319,0.10647779177880345,0.29111971178605106,0.7419780721949765,0.9802716124437875,0.24573775056776787,0.5848572063265896,0.614723109105339,0.2709179718803282,1.3070262324852084,4.201603971538933
0.9404525470225483,0.32927445540682915,0.5149997917988287,0.1232825566969428,0.3548887250763263,0.8197046536380526,0.7691913010162018,0.20704006655866847,0.8198689834621053,0.09290146162568265,1.4635101402256563,4.2984755205290766
0.319518777119039,0.4852766095417987,0.4022884133836066,0.40474582000652437,0.14000325643551778,0.19931050067644174,0.9551593890172511,0.03373182695063608,0.816162468378413,0.9597604930529902,1.3693746054003408,4.2975805332822405
0.05417020346928531,0.36115410534531556,0.8712433773887257,0.44237498771206424,0.8729068173587988,0.1316436892708042,0.1417813579332453,0.8830899912931433,0.5715716241793963,0.1346390441686514,1.7835913770058975,3.4070538385800764
0.7061724632356698,0.2854169880363686,0.7770758039037471,0.542332216808531,0.2747972010838578,0.5841729906116774,0.5187663285914598,0.7457572635035156,0.36784709843099267,0.6956963417490234,1.395354419200994,3.5207273427619046
0.0418584908401924,0.5670986944793959,0.3198548707096299,0.13366458834733438,0.18962023803286648,0.2889430450394929,0.5973569916456619,0.6821200140781539,0.10579994185600249,0.36580570823143543,1.5994667628842412,3.4630357685202133
0.8340253193992427,0.4026119466353613,0.6779323725287222,0.921434226742021,0.9531669880377975,0.1839941999143923,0.36569305636123034,0.0763790248959349,0.13040078796519874,0.9359302069132044,1.3688734478605784,3.954875726561988
0.0438756823915341,0.9605934099284507,0.6211374062604804,0.9558388273961208,0.1836574232274039,0.05827675415701741,0.40280143259290063,0.5295360841981377,0.0045260838776762825,0.5782697729411026,1.994552561898182,2.9747323800678998
0.3761793039374295,0.5914114912786734,0.8762202789484317,0.9063589411128709,0.9811086255919591,0.5357320576892615,0.07811546677847148,0.40785565321471995,0.7671100572067673,0.6369565923437341,1.1937628083361103,3.9807456887196153
0.7853806427906127,0.2162447298285152,0.7231749629773268,0.5840794220175115,0.4725066838431287,0.11616518130279065,0.3183039359160861,0.5984272985185448,0.39194698342480755,0.1417511165441826,1.4818168883817435,4.193593222564709
0.019170739615437898,0.789594622143728,0.02729224956162427,0.6813758207485385,0.5110812407851735,0.7874152940004288,0.6863773174759709,0.827858457126971,0.9915836031479456,0.9798992685126211,2.0852673705551545,2.10855190163672
0.7688575591351041,0.3828714332356367,0.8469360600345156,0.06195248734212696,0.7890776742342404,0.9128984469513225,0.2705274476046341,0.2813571330135319,0.3731342271905024,0.8716480428422212,1.5208583152781447,3.9269179983844924
0.44588781312110687,0.26334048034200985,0.6058928223812694,0.20747247530796648,0.4811733913584218,0.9492942343609373,0.6930508680934618,0.7861659682320015,0.37997621715597585,0.5033444459348015,1.4006929714528398,3.782756580796834
0.07374659053687495,0.5608562335245746,0.04467592280184719,0.4814741655837754,0.491312007657238,0.17644740001339254,0.5984824162168781,0.5536036921537161,0.7261083715571696,0.9683580835736615,1.6837374922106862,3.4291799493607003
0.32880034501569655,0.8148108304449749,0.6196463250078561,0.7879028328648899,0.008840626087937117,0.05209419261636255,0.9658332412040279,0.44385267936392714,0.7004277035717724,0.910234370838757,1.2990085757784404,3.9344274570749427
0.9850004251890961,0.3578916412932935,0.057636288993594076,0.7151187306834845,0.9622038344095396,0.16105376332861907,0.9792647495940678,0.31828304577888206,0.08362634700697141,0.7312810545793901,1.7673346722470384,4.075165415400952
0.4993084713949717,0.6993927866833122,0.44323597175678525,0.8945183093463264,0.8695183260929957,0.9302162432840901,0.33507058524292205,0.3904676251159028,0.9579344999554913,0.00018627771981225588,1.289167008881511,4.358542623220327
0.3247033462074817,0.024980610222712214,0.9552793488776384,0.06346796041675026,0.975124841585796,0.46767917081462324,0.5458524820546912,0.9767586652340985,0.4835804368324296,0.7919251704795399,2.043133518651629,2.3724142269224266
0.3399196857166289,0.5760483044911519,0.8036583008693452,0.6464030808639681,0.9871648073299218,0.2244173499195955,0.5504134012705764,0.891130397779881,0.7113094059921636,0.05521305576310645,1.3993880123436304,4.130040095056462
0.6638376800449027,0.8787391835340388,0.03348273573764906,0.5802763980058774,0.48845824345207434,0.8033972880389134,0.29884710140617926,0.32696744394003674,0.7303720798975833,0.32464370470906717,0.9631646568725679,4.496994907413495
0.4264522869721791,0.825061761212768,0.7534664719380282,0.6597532533140799,0.1970973975079909,0.08070851381599255,0.39732134546218,0.15604387138253595,0.20454248618543294,0.7954049941993832,1.0841318450124184,4.24151468636614
0.3220536937064655,0.6748358447292921,0.8667524210297561,0.15839311533619269,0.15128085708457698,0.20968905848441904,0.24397571325268141,0.6860261470196871,0.6368795368897269,0.5711768013570745,1.101885907211431,4.261189283216501
0.9628413320770219,0.5998398237548254,0.3509665125734752,0.5472975136543514,0.12052682900635305,0.6421905305213654,0.8627333469833056,0.8309797917024981,0.7153162941787944,0.7835360709987748,1.0195608337288657,3.9740342966344495
0.34577591827979054,0.24884258395271588,0.7733951433455448,0.11421275724777558,0.5253378116331964,0.018563768080597055,0.43370313842882263,0.9267606441618385,0.8017035030490841,0.3541771330217412,1.5315280897510821,4.058134043154902
0.3157376608495898,0.2977968250828729,0.37374919148743563,0.8470738385898025,0.29621081871374527,0.8301182033382254,0.20375647915841613,0.08667746489540196,0.562828640326002,0.7129878253998985,1.1754422692034623,3.996842461991725
0.5524797582641848,0.1691039193767993,0.5695060234680984,0.395804803429843,0.9129641448567618,0.7747096234983318,0.4564407404436904,0.26198600773164843,0.4098196549788983,0.514322462091837,1.3825759810136593,3.4042080979912335
0.9531142738385099,0.6547127770963755,0.19578970279996716,0.9964508625807856,0.3719450603612626,0.03923162261380113,0.2596587728873608,0.808478048264615,0.9411885360647937,0.6908366586522402,0.9423758927634952,4.149040987693399
0.6708722277378402,0.30493664810682786,0.25749784970022715,0.1251512121328799,0.4022594221767541,0.4836583600229161,0.526138846494148,0.14082736299256704,0.6067489071635328,0.3758405006795468,1.0846119502164338,4.071234335032132
0.9093305279868089,0.09389164429942516,0.5275814089722972,0.9279504397488626,0.7717643767675038,0.7373267042623981,0.7360244279472159,0.5522784818710254,0.02405349392464642,0.027580242203331422,2.0577874684456527,3.016702268906538
0.7815865358085505,0.009529147896121644,0.18638286054606698,0.3673764474357166,0.6001626190241122,0.28448557537678504,0.269899945408778,0.697913809805401,0.14079303327885243,0.5992211807222412,2.043359014649289,3.0587579863428935
0.6017503092762031,0.5198380562757029,0.9425502117821679,0.3937487141279456,0.7645488875510739,0.31288096807122656,0.4273187623155707,0.9920589067738473,0.13875285030230602,0.16796356061249165,1.272182246216924,4.067767357698456
0.6493473822673512,0.0910837776430176,0.10903176757417128,0.1879176683282064,0.5927598117031998,0.9922738760033959,0.17064507444371152,0.1671641814002611,0.12519290745674108,0.7411548513109142,1.6845722140392319,3.781869101839469
0.7304703157206935,0.6633058164798094,0.6875536057651258,0.008934950245861549,0.9201973754617586,0.1144698726004078,0.25737942130843355,0.0935011304639851,0.05912782503263886,0.6219248317822367,1.2272481735365224,4.370320330174248
0.9392068395011337,0.27347576651223127,0.5655790643566864,0.006023503879836821,0.03227079058780159,0.8419679950611311,0.1998387279107342,0.5913575122888174,0.9773344920237729,0.49998740455245794,1.3682853257873295,4.227386944403664
0.9284347097008414,0.5014621410009883,0.4568261387467551,0.33520182539939125,0.4234422313992729,0.6092893169246506,0.6433188733206274,0.52441340419665,0.9639319989985129,0.5734023230310489,1.1321218696267696,4.187178591482031
0.5677942657632034,0.8393314886199017,0.00264660201884965,0.5684015015249301,0.5968210731832801,0.6460852386936743,0.8270406214607338,0.7358842905084579,0.5285296831443347,0.3036373508071138,0.9691074178579917,4.494011006988168
0.1417172083774157,0.9550291234970287,0.7175023133352737,0.09073123131957588,0.4428428874471378,0.33884934057721733,0.7462535748365831,0.9533990887183179,0.21001956240124675,0.2367556260828659,1.8373831611764413,3.668179712080843
0.3094118397989304,0.15289884217606078,0.8631365436156389,0.22886126433605788,0.46036843692177803,0.8518347345897025,0.39862710893800934,0.21806236449368013,0.06318507571950313,0.9801803943389313,1.7353765812928656,3.6267882736862935
0.3022865038828274,0.9865711634103446,0.3671513540526185,0.6028650466422358,0.13114591214360818,0.10381780808411094,0.26025307711853185,0.9063511171792481,0.11549598988052216,0.19119223550515344,1.4797649317869226,3.9548778720821103
0.8787859095855912,0.10470461284767468,0.4284840167558511,0.03150248121821825,0.19476138877495638,0.8972862715251612,0.7955081180983549,0.16795076880318996,0.7795078003036335,0.6848547959304253,1.8012332832973856,3.62886169131715
0.008187717591211011,0.9806818530455157,0.13688030661440623,0.15445957467232835,0.8173897891544394,0.8172126478673667,0.7188033211590159,0.8773931243739351,0.4068523273935575,0.2899451747820583,2.421836720072584,1.8834323849862635
0.741892019894053,0.7213742569278091,0.35484901488681525,0.5032354967677328,0.43503519044450756,0.3229884087765835,0.18032060763917612,0.7257675848845415,0.22921525985787639,0.7669455579579657,1.0579627498600777,4.351077373337761
0.8867722633132521,0.6767364280369105,0.46079914100297586,0.07685494848764829,0.7321172598304071,0.4812596552972379,0.46926604010846723,0.04542474177564564,0.5995182704433865,0.2962390220968873,1.1436163708624099,4.214514616976128
0.8107956871177735,0.2705924918717055,0.40854177426267485,0.8758158387447926,0.5019203752752093,0.9835226783934183,0.8379226435310086,0.6361512436266703,0.10958204725274148,0.05891792010220151,1.5061442879528382,3.9153538274874986
0.2342509211243497,0.5694870586515136,0.5032934538082466,0.41453197155598526,0.55312519895464,0.751968684443144,0.7598644439670758,0.4803028658525662,0.5677925821371134,0.8329883340850935,1.3876344563737975,4.041902702583397
0.10264476357823467,0.42944892388846173,0.99549597224989,0.6718083600318641,0.3037943726544769,0.10998585447683423,0.14376313369018573,0.09873225564400959,0.8383509978637186,0.23902940428201744,1.4493467921328835,3.8502682761255835
0.6822360303560222,0.8477035678985478,0.4730841439876991,0.9408322598573217,0.2806631738103564,0.6842824487340371,0.6790654920993574,0.9842010926539364,0.24806952040539795,0.2773296866127855,1.0199294153393434,4.245267158457696
0.7708827974973249,0.20136938609430677,0.726494822789604,0.3413575811262619,0.8357599047977708,0.8569530634091688,0.16610099910363646,0.3084497928281829,0.14958104705760766,0.7944142290441275,1.4955660823709376,3.4975764638924285
0.8421713937581109,0.1297376416275014,0.8104771914496761,0.4644875087408598,0.005979627934083381,0.2608293693879542,0.22054681104630083,0.9709823886278377,0.2507528524401699,0.8725139868195079,1.8097630985199271,3.5704079733531646
0.9922650900256661,0.19774416211242124,0.18372309824334865,0.5535717883693756,0.39323068018374263,0.7476774564978719,0.8167911371391363,0.2227980615026379,0.4540585431894718,0.20294943233771726,1.6053460819600864,3.6305951024000596
0.40332606093562995,0.8275151668614726,0.011584317053674732,0.44811191148759816,0.2597898462020187,0.3929172652012479,0.3746672967586943,0.6463395782927459,0.20019849251579205,0.26763685135246396,0.9202963259116079,4.44793235546937
0.0063756181075201555,0.6623347823728896,0.9806623610386215,0.9503027030642464,0.46938472078090243,0.6714441651575838,0.6917010849025875,0.4414633932425141,0.4205361479706966,0.26151304324868996,2.4233063704717086,1.2209069160744397
0.2828040004561554,0.34534516841256546,0.8946547164478298,0.5627984747783994,0.323528138527938,0.6907783507979075,0.14744519338678083,0.9080280367533269,0.5862568154564982,0.7866191718795753,1.21908814481681,3.845249146918891
0.4517678500408572,0.24208727633112626,0.7063384319632774,0.3259963002117894,0.9510297379167015,0.24567312077231088,0.8738716027340478,0.28504641028107003,0.46553774230098127,0.6376553391073893,1.3628227217236561,3.8410579734913886
0.013478197659269645,0.572736189808369,0.347788744205578,0.33075701726154744,0.1627690363323996,0.3615887156369947,0.23978112796198298,0.054233540753271685,0.7375254556302135,0.6005221171848285,1.9076803881202529,2.864897139103736
0.8531972469064621,0.9374563783143393,0.562225658492901,0.679624590114649,0.97490915018524,0.6315484828027795,0.22419787994173004,0.6214683833595906,0.8249683810658964,0.9220718938015333,1.0539183053652288,4.239222141751376
0.5353608395265984,0.6891889288521961,0.7624759631392992,0.525166664650654,0.5340195722927299,0.4557104976369165,0.8502385275724745,0.6417806894388793,0.6660736795988305,0.9954349850102777,1.1884110217289499,4.021488121021857
0.2622892459857989,0.33828978397205267,0.9173778381471013,0.87411744645924,0.21874151393063485,0.9550870338811722,0.32859680303898825,0.8237898799258302,0.1349805767021636,0.5361316381703418,1.456418210771542,3.9993148664884526
0.5019766321184643,0.26732304367304666,0.9770795554656987,0.5493119920800233,0.5410965589299945,0.1566951991597172,0.44255411392980615,0.5624600770015725,0.9378065655596802,0.14498997050238852,1.7104665209730716,3.687922687221942
0.5552323955023672,0.5291648490505904,0.47551012419330607,0.17927788561886657,0.39855238357807266,0.7687596471772769,0.06703272671254534,0.7949660563815721,0.014922042510881637,0.08879342415187993,1.1141936402395745,4.27584984964847
0.2173878406144111,0.11104717501829713,0.8144695391172299,0.18630744388911785,0.6566228919459202,0.8811411266260801,0.25076095692014505,0.6506815094193212,0.5108136297892405,0.6478428141441569,1.7697140199844934,3.3826897405804313
