x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.392416166178616,0.6929522155262443,0.32566171614277734,0.309862192070156,0.31299905306985265,0.9820079077189351,0.8765639745052555,0.3987853884673215,0.9109236716354592,0.5897843655320596,0.06393321494995982,0.34601746550584545,0.49107463371801113,0.2494626100482647,0.969100228943427,0.5267261487315684,0.8505525373660232,0.9680503997954178,0.5166001486641357,0.35434087880985266,0.8415678255986425,4.1364232929727045
0.8413847624423262,0.1818954889108737,0.7217313464134625,0.5007062549370791,0.11149837916776376,0.3828472466832696,0.35026415289548934,0.23945014056939587,0.5602750423174503,0.870463870305819,0.21035301948328713,0.4830389454268495,0.37604779428738866,0.8540785388576744,0.29862716102139436,0.10234808549225052,0.4616352942286128,0.6894340949768425,0.0341360392226171,0.5787481399414449,1.1937205185468713,3.8795233896059704
0.6420168886711907,0.8383516583388428,0.9844048078743021,0.3117673170236852,0.0555852116229622,0.9760140258841862,0.8400189750641651,0.9865167925118422,0.0793806640899383,0.10105210356364996,0.3310118442815698,0.4623280883743952,0.5540951975616732,0.11993587672440673,0.0031002290618667118,0.637557341274968,0.8027090397116743,0.13210807721737605,0.43684320424968653,0.7516368926090383,0.8542484961043655,4.254278208891018
0.7841438928210945,0.6667030511177998,0.1170181783128957,0.4308042443138179,0.2783361494500235,0.33866568538342523,0.425406148816099,0.8871030927351182,0.9252525176104117,0.3425185140468745,0.23902876131208617,0.413304721195484,0.8762901651747349,0.1569242343827688,0.23066133169329223,0.4032453200288651,0.7724875614334208,0.7084327854416641,0.4473769667425519,0.8135505560575368,0.7613595388296325,4.110654843654366
0.8501362703660796,0.0935663652367169,0.5236111304964365,0.890019102280339,0.20126249489072276,0.17922722363363422,0.6709824129968802,0.3966560862963278,0.45332522938235403,0.011168427146892453,0.7237402200604905,0.8718214283173248,0.9303451895752397,0.2950576304294279,0.5805290901823242,0.10299165653741547,0.6125125513618406,0.13966126902414014,0.06872515454314582,0.9532775340196771,1.4380234066129285,3.6973446398142547
0.21440031187671352,0.43794096638944174,0.27758835804242743,0.07779730313870904,0.968477644501484,0.47198808119579355,0.33522322606625243,0.5272177653650522,0.874518932822665,0.24152976907940452,0.8567905490053547,0.987349764101252,0.9816516786969992,0.3920050231498568,0.7294843597975155,0.25873513495206507,0.18222097330380285,0.19327782652839492,0.34618915274634204,0.41402570293451074,0.9315523401846947,4.0815247640974714
0.356744346874654,0.34360184733698074,0.4708411116851827,0.899733913038762,0.5600110956557578,0.7225225812689227,0.6229940302568738,0.942128972779663,0.8307220325750092,0.44766763861966785,0.9585483133618299,0.1393908401961915,0.5061066857922466,0.9280976356869932,0.062137426012670985,0.554296263849037,0.6169733540578239,0.28604122358437617,0.2174742541324633,0.16517195410849903,1.0256585407706929,3.9659454514629564
0.45653639364133913,0.01811810607026695,0.08554256386053967,0.4504754010933725,0.39456685078281667,0.8041825654019762,0.45123572859607913,0.4581341322155334,0.8588900130529499,0.14512704725715558,0.6760487361751762,0.8985723856544031,0.21265559475889187,0.9641540606310366,0.8925066409041279,0.5745677527989677,0.09857695890751342,0.8746118396748457,0.6587310771436511,0.17144642727825593,1.6588754181673424,3.2812205194211312
0.51825537855167,0.6856895805585485,0.021224425410083705,0.2475439659513907,0.728403161940323,0.8803529976785138,0.5793015589328679,0.6564928169060906,0.7455051774880739,0.84330136486649,0.755881847457343,0.4435862166770113,0.411045803350218,0.029247768119161795,0.3850945471147402,0.5165883606823584,0.9570400906561248,0.8385122107534263,0.1645760227367981,0.021527775466191886,0.8598931512904502,4.244503332229836
0.20785014881824115,0.7321311559669779,0.07211075871635826,0.15160750332006107,0.47254956935003795,0.6949886097951324,0.13703585334664067,0.33414732064908625,0.9688138835954206,0.6916493247348195,0.6722667010903773,0.780904456551317,0.46663848648577066,0.1404314766026798,0.29477440556865975,0.10941857938590067,0.816543795776316,0.18255019947360593,0.7134911380370432,0.8543100026623683,1.0079897608209096,4.036850699178562
0.07985339331718327,0.15954450916329224,0.7538485408014622,0.9164578190678979,0.800015861871574,0.5207351332933096,0.8888811548058158,0.8649937318454168,0.05376856497520118,0.9453810498936243,0.9003937922357366,0.3263562732468101,0.6596446308008694,0.3580935755887838,0.6930917816282804,0.8712227303123601,0.7176833583487684,0.9318408086361802,0.8643396853839467,0.5483470678789131,1.1972944831739252,3.807169613939762
0.7664197824534587,0.24116408038211878,0.5432240417725017,0.10870261476249052,0.7768955721707765,0.6974557570681765,0.9849620944701232,0.6101620391141565,0.7240108453695928,0.20094250023642757,0.6928374886195687,0.17616319421564383,0.0167847219537689,0.9494148535676551,0.38962846431370163,0.37732223255484604,0.8679374342656907,0.6734704837594101,0.9113267521942293,0.4600451551872983,1.227501381749256,3.892038376142627
0.3309164676286472,0.025493713283901834,0.19724211539245493,0.9975324878019012,0.8628119163494382,0.7766465447080061,0.6318436945061343,0.8214241715475318,0.3560584859832465,0.6508119325111238,0.6795379484962314,0.4373599026602643,0.6353619586755783,0.7661807711853991,0.5451014941363874,0.23296539515934295,0.7540566844422193,0.2216719295971799,0.45146270815416684,0.8086415544219471,1.6556612434994726,3.0810656779179326
0.14231502912759936,0.9901020940406318,0.3510837945321479,0.566149835626574,0.748229453783797,0.7615308362591787,0.4078900316306471,0.9914037113108044,0.3910058570230933,0.9047057507608144,0.33295913214109535,0.900107677285558,0.3644039042869574,0.9811384754315997,0.9383663274868038,0.0068659220123288775,0.05893665591665573,0.15212544524450833,0.6945712072208897,0.9499582097714775,1.3432395560329011,3.7567206576719077
0.3433278962814889,0.1138286798506389,0.33782093218558523,0.2768414668111463,0.18625186056600548,0.9037822058955591,0.717569305404311,0.5647044230298215,0.33074984980072314,0.7067570033564828,0.19176078625108953,0.3046933405376056,0.11647681763211888,0.19340008172567855,0.3371222735545335,0.7575774605840856,0.9027868103393002,0.9202222031863361,0.13118944349180026,0.2301957177794395,1.1882677430301125,3.8586057143152854
0.5452978925987901,0.8991803829090584,0.5070283455397904,0.9741525186756508,0.11469520032697296,0.6761508235397081,0.29939461760932123,0.17498306377243503,0.10996639916329008,0.6848921258484048,0.4417669437800038,0.6581452154393146,0.8137854883298498,0.40174363043013916,0.1135455648577724,0.6738620228851094,0.599659152319671,0.4564735207712213,0.5496991306934151,0.19214786730047562,0.767261039086912,4.17575000697088
0.6593612376452075,0.7764245455953498,0.10809126334096372,0.19327373980896786,0.9422184857359581,0.25722586984345913,0.907661082370835,0.2687371150942964,0.539617627586761,0.027426104283494183,0.1421382432590633,0.8670936201761981,0.19542065379213341,0.5353725667151694,0.1796385048182601,0.9284128320488183,0.9812711062048485,0.5687978311351071,0.37183543018551524,0.6268791052261297,0.7630053112733011,4.210891784182318
0.7827251824582311,0.48018143335697244,0.6590747796629404,0.6580135395540612,0.8358742490133593,0.811171727182158,0.6439577439765393,0.58108543289964,0.3343727971582148,0.9297999201673827,0.39032379496774827,0.5004601693293691,0.7386257520842623,0.32627771465964894,0.4006114662990974,0.4186599829296325,0.8707688630766001,0.43292025342823676,0.00427387384476299,0.703322542016482,1.0259362343067844,3.9752703274384236
0.902658853144228,0.9770031942747894,0.12017406864316994,0.9647995979839704,0.4373057526058215,0.5621928335424988,0.20226132476726819,0.15949141168880976,0.36404362113006766,0.8987082165185533,0.6417704921084458,0.3064854340275987,0.757233605718268,0.46938055091523523,0.6542587161698117,0.9763231614517065,0.03351522029452189,0.020672543337919787,0.841295378333529,0.8896258761374853,0.7888058267682234,4.237795927008037
0.708720764239419,0.7678385997007693,0.2379329973989239,0.7295743036918426,0.6015721336579258,0.14380171973721917,0.7075984258196812,0.8564016474539304,0.8987763064294452,0.24462298171155952,0.43186584576578774,0.5744300873901866,0.08860499662040362,0.613858384406182,0.8583340173779077,0.36400759214984685,0.7647710909448144,0.7177356586333623,0.7499838861321173,0.19804080350441813,0.8127782925019239,4.158311465396486
0.2336757950244039,0.4122789211648275,0.13942160296866704,0.8266974804663972,0.832812270766288,0.33282912372516854,0.5450109086599444,0.5946465036970208,0.03456651147786649,0.9906272987329864,0.252760305679216,0.0018883738263229192,0.05478535226699753,0.24459084084135124,0.48135426284678423,0.03126633444389311,0.1909068978634758,0.2342666305549844,0.3890625018736068,0.6956356738095217,0.9130104984614653,4.173512332983268
0.7018974075870633,0.7141966419331935,0.8872185843012997,0.7834350602220389,0.915797309261792,0.627397972891689,0.16190455031219966,0.5207496307423973,0.997712124701066,0.6545661988777279,0.7981732472875741,0.5202610689588271,0.5973237847209056,0.29897071075348836,0.6501162412247379,0.934662262378297,0.926465461635925,0.09868681484335438,0.44393519212016364,0.01726647894689147,0.9270638917893219,4.089542235794645
0.987009432971853,0.07035119954535854,0.8828513791001775,0.5303189487638599,0.3920513243481919,0.3250433170299058,0.9504730826196526,0.39162199335840514,0.5199705527595062,0.48894724579799753,0.956486009990884,0.10320233415933065,0.45362569519101636,0.42018603280145533,0.7573601720597644,0.9693679995139022,0.9902810368237019,0.3884675226028786,0.7187437524841604,0.7134901268789091,1.5502505906363009,3.305406422471219
0.6800426876691065,0.10286202208711095,0.016995149760990362,0.3193636197318751,0.02563768099621353,0.8394753944084263,0.9825471727937631,0.9838977820548256,0.3456372693703352,0.992462749718707,0.29561059513739907,0.5883009145611796,0.8972957181568334,0.7316032001245386,0.22620266014170884,0.7430589605466691,0.014917818130056595,0.5105845545632928,0.7169436977602488,0.2460580707792114,1.3962588582308635,3.8274580392016047
0.8701602704075989,0.9396591131233539,0.8121719535882086,0.925456673877069,0.20311632959964981,0.46698245827461815,0.6280243484094454,0.9674397775999646,0.04718613471652424,0.963938866326362,0.5707066627765488,0.3365431335095582,0.6065020545328262,0.8973108902259662,0.30507944028108797,0.18044572579651166,0.681963777140737,0.5777512721050327,0.3450437926251966,0.6860413319751006,0.8069206067278403,4.142675169571968
0.08835669935307644,0.08548740506278464,0.5459777523828788,0.5891022566176224,0.19407561227181694,0.23716691845790322,0.9611344018542058,0.6364778582146994,0.7884737919373622,0.7093937012083976,0.7149183153503239,0.4693060004889574,0.022931411488526447,0.28452260995965223,0.31945374564712786,0.2163748511992521,0.12277548567508063,0.12881191906585077,0.6273682090681241,0.19016566920590314,1.182659514783508,3.852308650197813
0.12358546901068532,0.14788755856713598,0.40435594477221554,0.5947896012763215,0.5129054288224452,0.6503817454963068,0.37906771278983475,0.24004750860917554,0.5297909891810312,0.2839591513278445,0.5421681608289822,0.49087642352122624,0.873717948014165,0.9706870177394759,0.9820365737409699,0.045250063612709314,0.3088175186817047,0.4684896662182087,0.1987704465854624,0.7322996966379778,1.0727662539213418,3.9099586273538676
0.5408221836834497,0.6499153381591344,0.7504809318552925,0.5561025861720603,0.6761227458212212,0.906560667779727,0.14260650402219302,0.653737865304038,0.6668308127942141,0.17830960640687057,0.6837493286251622,0.8194483764216404,0.16538550656565829,0.8612306976081152,0.50393049801866,0.4791454913136655,0.5627029917181997,0.5026904824009226,0.0344780434067148,0.12127471255031318,0.8471575970940861,4.105596479604757
0.2973966750447541,0.4695169218163221,0.38840803974212185,0.9924143073284961,0.9999127988176137,0.07196899923267372,0.9918641485592254,0.2020758276103018,0.7009859343762367,0.5373986521876273,0.6456648066837842,0.7272250969511758,0.11833891930595603,0.41208702503620076,0.8102071297201328,0.9404199121263342,0.8380847414304429,0.7879735497097441,0.21535971836497936,0.506509995421785,0.948448127260282,4.10067354559396
0.18903321832718992,0.2200013219159766,0.45380570929926656,0.9402526542404085,0.08318093309823509,0.18188722243848293,0.5278657025156972,0.5067537292181503,0.3184395516480331,0.2976944488162737,0.5159727700450423,0.6464348430195519,0.49661511209199616,0.012275945519232613,0.36748519986515543,0.23543665312262188,0.11706816961699346,0.8634612767914414,0.8520572220520767,0.34660941250223953,1.0203492494652215,4.069918263422409
0.09052890910823697,0.39463402019489946,0.09421939601251934,0.18690533663786746,0.7286772928723557,0.1555347909766349,0.7609053171523558,0.246877753461926,0.45988972346546886,0.06140702989849296,0.6055549221444843,0.33045112628293183,0.34189837978639426,0.16897353251537178,0.7563085814480408,0.5955362466676927,0.5163665804865972,0.591111020889883,0.7791016191185803,0.09909443779161305,1.0710795257674235,3.989857466774095
0.2829799110704135,0.3674164515401571,0.14482203612326633,0.8462805813595788,0.8381899519791873,0.3508354656003307,0.19014742848034388,0.2958085836273842,0.1293449587805307,0.5120287755608761,0.42741133061470415,0.0037186056078405538,0.628002647538127,0.6196987030831131,0.7269746044840316,0.28205768059618397,0.8481145303085725,0.7457210466833363,0.6602581635102805,0.52743712029213,0.9227717404138447,4.127778279894788
0.2006879312870336,0.37148948554344513,0.864054650366164,0.4771806927569585,0.9244563092290516,0.4224524070692215,0.9009987368597441,0.21743659036704693,0.3592098076762701,0.11319951213256513,0.13199754430968044,0.5310865784497388,0.00154606335570322,0.8580675046666749,0.8005970714908054,0.5237044941477332,0.4921753032393795,0.7636761337431833,0.931475345591121,0.9908943669910335,1.0277966880930354,4.08692701828947
0.9530752906332745,0.5766150942141675,0.904285529885697,0.09577943578661828,0.0006464913318771503,0.16459600397737612,0.7750508270288876,0.9968035544184385,0.2426746016820523,0.03373179332384495,0.39652864871004234,0.8696147821251037,0.4985783348341807,0.771732224493357,0.11690931702044867,0.9615783837456302,0.7513642791848831,0.055917770781462144,0.6191737510957487,0.12567386757110677,1.0335525850830374,4.236197066917095
0.30097357663296714,0.7459019524871897,0.17897243785540962,0.32350834682637825,0.09582070476952888,0.8472625979528101,0.46914164240954215,0.47198868825299634,0.9736496891805493,0.3069774915144701,0.3171810980334346,0.8862995645284699,0.2942203952355201,0.39517904903829,0.15690394966991444,0.6043165940948306,0.18806077265366733,0.811564060714361,0.4325503183568655,0.46742231422781866,0.8799562298189092,4.082482054123948
0.2801301316862809,0.774204676807911,0.768451027500138,0.5857924220393591,0.5633716724355718,0.819358042276069,0.2517847438009818,0.36216451997745513,0.8509381731786261,0.5951775805525642,0.6487106863530933,0.11488945795348597,0.8095545272398095,0.2792618618106362,0.6250529134430487,0.25324929719627215,0.7700475297758207,0.04449209118146154,0.9296634077030528,0.5223002461747894,1.0119814612635174,4.012278188884294
0.07519531069133614,0.8518845229309948,0.16864088437176092,0.407440793827756,0.282240397271927,0.37976011960815853,0.2611143860841524,0.3046114532075864,0.2603170467866942,0.8132472293082377,0.9785343645683454,0.7484901475990589,0.33946881599567647,0.06292463478167817,0.8377253969090276,0.2557589001994563,0.9683479818553781,0.8196941314239078,0.15218946379922216,0.3832245325577958,1.3164365236087092,3.7146716955461327
0.2415335148909043,0.7837942102520621,0.9910390136982754,0.03712185613133706,0.11002459442083957,0.43874977427361056,0.2036334031886332,0.1481539960761271,0.2761228493838002,0.4847486131688892,0.7866261490027988,0.48725123332486714,0.48697525080993576,0.28785894892436215,0.2128552214934428,0.011207604179849472,0.4245986599699695,0.31381944900590103,0.21189008540940366,0.224574845801459,0.976733412515515,4.072954724230428
0.44051331476470684,0.22611698824334608,0.8599245395402771,0.32647117372726403,0.5508990624298805,0.0487815734573432,0.41454533391191134,0.09415809173816386,0.2641458509587031,0.6261547541564624,0.4766625681341431,0.25728190065609785,0.4296103507875777,0.08197150845846135,0.4587530524493699,0.9304483187972101,0.22493755116813077,0.33434437771699677,0.8777007433592237,0.47052974024246924,1.0806748960340387,3.9965472257913075
0.9044901011945465,0.36399895473951094,0.8613498845793992,0.49662600488926695,0.9368601123287167,0.15778353369802522,0.4285843967254781,0.8839128164682708,0.9346765901994192,0.5585976747036472,0.9237833070618371,0.228336231166744,0.9916260941980386,0.4504543509901343,0.7380602001411508,0.3274949576415786,0.23638053560782207,0.48906763969101447,0.10341416067356604,0.26452657140821106,1.13333651736541,3.8831444673761633
0.83045999198901,0.3801635326390613,0.5786717863332932,0.8006467951818781,0.567825738777363,0.8618349495973944,0.1676820940246338,0.8293751145900278,0.4147799356716483,0.4445963792122253,0.08385059303006286,0.3334057162316466,0.5497905841480885,0.4435777336607672,0.9313143174250227,0.9081863338319555,0.5559342019644261,0.1431547039743118,0.7216553598860626,0.39777831600584873,1.0783577980353023,3.948394516954603
0.9272401666039684,0.43403931321827566,0.41812940104055163,0.3419361628305062,0.8043067742953978,0.2894831085203851,0.49896887523218214,0.8914983578362692,0.4734257165718155,0.18279624290710705,0.21709791721965027,0.28861313563391766,0.030897570812002593,0.7106361464587483,0.4468037926286001,0.5503839439567917,0.7392467751174281,0.537921064979724,0.7862034525580484,0.7244872019876523,0.9517416032004608,4.005728480172475
0.7643201665823395,0.846528596695507,0.3550310558039333,0.8766707979153949,0.20755561912897805,0.8347203152476868,0.9363723267000482,0.0019844290281797244,0.9421279758032511,0.772561708505078,0.15603986869128197,0.3445017593375128,0.8204788297264265,0.5387370610644714,0.5719868642914556,0.0385935547398243,0.3434196584433931,0.6104515573400449,0.5205667488189475,0.27209050947704894,0.831580729166349,4.202891028546288
0.12087483379199335,0.3866575138065789,0.029095628876785757,0.6175517236387497,0.42767358213625917,0.08591892468514158,0.2860369983497966,0.6806034904278208,0.9536170130319476,0.6225034933048633,0.3806627972811365,0.8213240979028061,0.04957935336164382,0.631319105953936,0.2590818448039109,0.8600165649878925,0.5893767275619299,0.8403122499192544,0.14503400515837134,0.0103726846186147,1.1127295735245157,4.097490191103931
0.44767075156901853,0.13863034154545928,0.8993178146239998,0.9201388690539797,0.610323389580454,0.7455542214013539,0.44315538788330283,0.21629534388786756,0.2517430487429784,0.2086320192850796,0.5567224565035981,0.9811423871833802,0.28299259330222176,0.763091759581956,0.9408808925713406,0.5003713038128706,0.2895367077969613,0.029270078848194773,0.2672906035088782,0.6512039180482765,1.346669592463818,3.690115020384135
0.7523283175427813,0.8728852218601093,0.06805788199203176,0.7044868398468463,0.37102656220501884,0.21806388512202607,0.1720976587929104,0.08256904074064944,0.2458649588510745,0.20533306590013853,0.31654752563179234,0.7895868031994029,0.2339210299439601,0.05493240225507105,0.2909259126327144,0.6450126600521436,0.7787326390416086,0.686406967573058,0.5540604381358387,0.7797144762436856,0.658677888669029,4.200420241332686
0.3525396711581541,0.04846733828567021,0.40194915358975625,0.24198957844625774,0.7196823987186921,0.7283980217301084,0.8345642857639384,0.1797998963401013,0.8943603278175454,0.7506970636403947,0.8457989077448594,0.7506606900301552,0.4479010354485994,0.04262562545091976,0.9213109643548649,0.9318989607871415,0.7152984993019729,0.4691700689503237,0.6021149093159717,0.8394864674600245,1.5155102274095311,3.3866036069250347
0.7469964469700142,0.7639808996905423,0.8267216852027025,0.28813833857056964,0.1760012144402954,0.6194648195517217,0.41184883845467973,0.9333116193089789,0.8050360068962783,0.786997286886974,0.897212892999233,0.3862345546127774,0.3275946643235337,0.8752459012599926,0.2806262639913047,0.9846362668366367,0.9349951103591432,0.605300787885125,0.9538538613275666,0.4229667170657534,0.856097157990935,4.109191933454409
0.750989166903504,0.25526587784152605,0.5334557332649829,0.13417729852401641,0.5551519178520404,0.6657091181261366,0.5667990529259417,0.7871284091195495,0.6744861450889164,0.12368535613854584,0.20295971823127282,0.1938150406850792,0.560935190645754,0.5443094923291325,0.5463934080491418,0.6812416413603256,0.45655148590444755,0.7534879569222417,0.6337178928596123,0.6594587673686675,1.0847127063871675,3.889365334640172
0.9922231179841975,0.4773379241126081,0.3407982213958048,0.7231700608032543,0.8791655013054274,0.04181670019975292,0.6877597900996575,0.5673079907614106,0.8204389922576746,0.8015117622735978,0.6992294175862227,0.457670588614547,0.6117908120521605,0.10703405247062336,0.7768470085347094,0.17348712506566585,0.93918632594041,0.051249009860079825,0.7546676377619942,0.2950520678482302,1.0565253558140162,4.046444870067377
0.33232720735066984,0.7612185483673999,0.5158666030870288,0.8517461401931051,0.59861552390107,0.12780514680169072,0.9332737929775761,0.11725156537993939,0.029190236143449184,0.4739540509815704,0.8412722044499982,0.22919101730475097,0.9863351975480729,0.4290955346051341,0.5671246723384856,0.38335914303948915,0.6781182763812766,0.48332053302787575,0.09682589453009834,0.059831815756320225,0.9626640557447583,4.136613378394679
0.15371041410197941,0.14454605222560718,0.9563858940915926,0.6058123144769368,0.3287191869597691,0.3421834062767836,0.21462006398154881,0.536887898132834,0.5655482216101742,0.9787931664972013,0.05634934173675283,0.9300314314321358,0.7463228380884311,0.35406982891527067,0.7890987674521636,0.12351883454311702,0.03812780876090045,0.5744195873582285,0.10950547885960421,0.3612847899478641,1.1797489780769856,3.8995399949416947
0.7958515194423407,0.5308943744210547,0.558285408892562,0.6433052602954827,0.14344100931627754,0.5141986861476828,0.5826412692885118,0.6875535186679691,0.7262319052297695,0.07624443172320909,0.3435439527260807,0.2744625668049974,0.3843423685636129,0.11305992022721002,0.23846600947910082,0.23884669248783091,0.3216644162964889,0.9359620334437652,0.741360427509223,0.4936299393216455,0.8943243315023566,4.090508324738038
0.4708774536845663,0.8172004561616042,0.2582156786447819,0.5341496992573104,0.8188722437934361,0.9346155276847432,0.7887200014105651,0.9508851354895412,0.8782600165395544,0.1990271452423308,0.41649060738784177,0.6128961200856065,0.7988050224501705,0.869321602247658,0.2875001365297134,0.7479848095775566,0.5748681648325299,0.5031255511051452,0.2629125611310002,0.9265489032724521,0.8033437891857708,4.09090196295607
0.2297169902696311,0.3507362646640853,0.633628077443538,0.10017015305995808,0.72472030149459,0.3580873253068963,0.3463623407310886,0.25550149697689023,0.8518109696934263,0.4288616229855317,0.4558069557231419,0.04630777832647628,0.11161733480820261,0.6419128891085824,0.7469690849407341,0.24264662281128627,0.5866202977087634,0.17267620355666968,0.9401518602371487,0.0037181849489274755,0.9123436703025904,4.155817756794962
0.42625473042778905,0.26070363790701573,0.5970165463198331,0.29802660614122334,0.7097587807324901,0.2224396750771566,0.5888295661519941,0.6201337965252818,0.309731113232822,0.9260817164713314,0.26501662178422014,0.38114241050269476,0.3066457701744142,0.8495671866031254,0.6217409159591011,0.1636357011988586,0.6997952814636228,0.0006277401962104229,0.32759847459798525,0.7199204669356908,1.074801434679784,4.000215286679288
