x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6162382843123266,0.37658493207645366,0.6824447184824746,0.3925682350868425,0.5083039347951928,0.4466434438966083,0.2668472077978633,0.49904453589138137,0.4551767808795933,0.2692918918119515,0.6722913371921575,0.5472835364030815,0.399407396199319,0.6040714994554134,0.42249710888494946,0.38235126681672393,0.6812561371132815,0.40643113533104586,0.42807246092151474,0.5072808013036615,0.6021227775455913,0.34413985562857197,0.2920245247386864,0.5390981250522568,0.4335838272934325,0.3447633575263559,0.4119032169774848,0.36890538943498996,0.6190145404657476,0.7541844640151119,0.6575090767340201,3.9250748776035023
0.5131965454461169,0.5230977932141736,0.6428717433692842,0.3280446465319029,0.7417348348141575,0.6424816072897671,0.44180400538338727,0.6668443921767804,0.3287107220357987,0.30550606964818494,0.728554551130107,0.45533390317277006,0.5980140544059478,0.6334876184715663,0.4613234040281671,0.35410354363534,0.5296943799311521,0.6433965960341199,0.49295703353818265,0.4513095899516017,0.6153603463477891,0.2601603559921054,0.3591833992523267,0.47639262594349274,0.03845925498232072,0.6806892328594243,0.4764978606302499,0.5103956728093744,0.712382221670238,0.5793276242747747,0.7561897965395109,3.951157527310318
0.31986312309945175,0.44024488793725425,0.5410743397334629,0.6974448311979449,0.4668732353259296,0.453510631207702,0.30626588385569,0.30077141079466013,0.43965298935870545,0.41100683176680847,0.6441824003185028,0.49157700277491573,0.2511503225989372,0.5211417482815809,0.5731320884993529,0.6755133103544375,0.31922751894603196,0.5509695911021886,0.6583557587747673,0.6000944782775792,0.4322135033628105,0.5387014113015615,0.6834322337384424,0.6423873976337793,0.6822289179735965,0.30323228634052946,0.19552148713298034,0.6509000061130448,0.5686229018884584,0.6120969424544913,0.7771165377733918,3.8035139102113957
0.466975126986105,0.7024135111041604,0.7052429074829234,0.5481103830169205,0.5040227410569901,0.2953573112436732,0.500384771594751,0.5893428665811817,0.32339149488866115,0.45913126817635014,0.5714275719209297,0.3586691716746364,0.42602210067475554,0.4541371310363115,0.5872289743378327,0.49111939143057615,0.464748072257804,0.6575501426816158,0.44126721719721607,0.4193003830293463,0.37964892822891283,0.49646670697078743,0.36880471409865445,0.3800250209693697,0.402490874633711,0.25501397352247535,0.7918933147139449,0.621181445049543,0.3713088253539444,0.5037995333134176,0.5487430853990438,4.012048582915861
0.2256354992294644,0.5262509503589207,0.34887450715027224,0.41651409800020667,0.5721247131257424,0.5913513715488907,0.42970024885774327,0.37733705527542993,0.39511309826037694,0.40365546009434206,0.5273741106743641,0.6486327529107462,0.338379940225473,0.7332360268073753,0.4463633296190228,0.4445080209367035,0.35492971168775667,0.35681704625714716,0.3626390646725567,0.39038914909331196,0.3954284637685718,0.49027490437182897,0.7312000728596963,0.5285923087635439,0.5220730406893006,0.510991005057879,0.4637342003160697,0.8003419453519525,0.3559485927664366,0.47625418047224105,0.7356296511876482,3.8907662430146552
0.6131019884154625,0.4903331905715341,0.36848570738212383,0.2509076115799124,0.827435656595942,0.5293254015425078,0.4184823005231055,0.5332352113578488,0.5038439865590002,0.3705954811961151,0.40382656285422563,0.5222948245244323,0.5744382663933141,0.3347889282632531,0.46885012609729165,0.6566270255934512,0.7590274469395142,0.473884942016013,0.47121948283713566,0.4124184545081317,0.36153016399482674,0.4018802358562842,0.7335604245313105,0.4797350691461403,0.5922414061163489,0.5932144077978733,0.37630067273900597,0.6018764726647112,0.3253229435581622,0.6081515664679862,0.8696944082961041,4.155910053554234
0.4262489022616404,0.1848941432823073,0.5373800047733809,0.4635466378371929,0.46412446077751224,0.652714367857257,0.2834842784074639,0.43431657022371184,0.415651810260835,0.32194634359255525,0.20417028689693756,0.2803082795725834,0.393428368202566,0.7454963155473692,0.6461623431868984,0.29862718260413545,0.4890210326227798,0.38172104341253443,0.3425251915635337,0.4708431031178073,0.3039006044022564,0.711687139559261,0.5621772254470102,0.2276221298396347,0.7420578045139551,0.19529588144648874,0.6231916785597493,0.553416509963122,0.639592905438038,0.6898475622404016,0.8532113679861542,3.6793307962345154
0.5554993033876693,0.39881467716358243,0.6434332639925162,0.37910429014678654,0.3162384201355173,0.3117457625469136,0.30940656536578437,0.5154658258049629,0.21323310396214873,0.23890964067308296,0.6088762441075742,0.5584225688734584,0.5168061661179675,0.34616436412089824,0.5204895913077634,0.2223620999808344,0.5537109884734284,0.257084319387701,0.5174896410026375,0.3846202906499082,0.4619942763080764,0.3879815014584411,0.2467720780598452,0.4786088755578782,0.5002343040478531,0.5569912430083934,0.5782787689263936,0.853567703387317,0.3578755889110746,0.48115217785632086,0.6487705426154835,4.145178061762433
0.4573411218394243,0.433686909980708,0.644363917587792,0.4630631196327398,0.49659836529974677,0.41234274039786484,0.5424480739913811,0.5669763607093466,0.5384364853305101,0.39809150126727516,0.28148476507144804,0.5622723209190844,0.6498378541584421,0.7473768057145423,0.31958806597135425,0.6996267909153885,0.7352571898075574,0.702830579913315,0.27286146686786855,0.6197619046673564,0.6617502361814995,0.33688650170723766,0.5313811330281767,0.36514148979055183,0.49664450652827935,0.5541767410852998,0.5874528037785469,0.07337499009492127,0.415426982042118,0.5110331022684254,0.8157061510598855,4.138493872378407
0.3718628496126357,0.5381448648155559,0.6175344514446284,0.47413063720350546,0.4535884266028781,0.4542953866157116,0.5043489443403214,0.6853483567102077,0.8017051647878672,0.5507487639807447,0.2867147199868682,0.6785512511023402,0.2539692793039541,0.4104745273321902,0.5600845646572611,0.3291659461163903,0.6066485110852889,0.5884698382936834,0.5841270629353743,0.49341729527155637,0.5275564793169956,0.5813547202999683,0.3283729092490624,0.3888045479743432,0.5177909099886048,0.45029966395650745,0.5198865524609403,0.4366324068617673,0.4822514271962877,0.42293827486947505,0.6645619172903064,3.9074572187678904
0.6946153515481082,0.4473716086062593,0.6165070050085614,0.42167789348511153,0.5798410017948545,0.33820993400788446,0.43275431679176357,0.4143743542139632,0.5396606805593186,0.5000544987448196,0.5294611794190598,0.527260470472534,0.5524995070211955,0.6394001238193888,0.46664013055820885,0.4309449112832512,0.6237670379443165,0.49614387088742506,0.4001930195934004,0.42482520054209094,0.6880096940273579,0.41831222591702655,0.7024064366196467,0.5384698634808501,0.31756853331836005,0.23356433478218197,0.24364614319479405,0.46379689128443236,0.6346930315871055,0.3226131766664987,0.7316089857464553,3.9050007809199743
0.41596583772347695,0.4364098471629092,0.5316396260502335,0.34290261895006746,0.4258972289333319,0.5024645578043857,0.5967828811767062,0.4629379080442101,0.6726526930404129,0.35636867338416445,0.6574717230908282,0.2881816959704757,0.21986469027198147,0.0734857388874593,0.3787721550367358,0.6622629883795375,0.5796783330576056,0.2553756719385602,0.39079927329678465,0.36286898349495933,0.544238858775822,0.5583897538505093,0.5680070321438073,0.605025778274418,0.41581877049377647,0.47371171837606724,0.5099933184601486,0.6005531984984778,0.444409035234009,0.40774365251054057,0.5778772358085591,3.780344162880584
0.5028682379202654,0.5417499447377685,0.2826921563139584,0.482281669542393,0.2552208395004858,0.38225272572036434,0.6426928077353515,0.6505213604016465,0.37049487312287155,0.6370972863960743,0.2902696487203542,0.5911025328053232,0.4555374234362826,0.6363089990766096,0.5455078802056367,0.2837599701138986,0.5281368823448552,0.5400251068197728,0.5441370746959027,0.6482027089055182,0.3493376479140763,0.6565287798178951,0.2746324666598979,0.5216985264840741,0.5712478738920137,0.4310939338880462,0.6503748979429406,0.3896078381078743,0.4018514767307376,0.5888770588520643,0.7774229979259158,3.970439959410327
0.5576314349424474,0.3922321773714402,0.41312287665598457,0.7006731152541193,0.5125685967999128,0.45910188049349687,0.33945567980328434,0.4699003093765967,0.36858823077780933,0.2038240680380039,0.46604070333121594,0.5182086299350656,0.612418452217731,0.9344432793316144,0.6559327719330627,0.47110784088513713,0.16401567231946856,0.4259801912971789,0.43521121272311813,0.695321055435844,0.35531974460741145,0.35905925042927767,0.49186361780287113,0.6720554099463942,0.4478316779662481,0.40372780100409733,0.42440432886094115,0.4342376256729127,0.7770707327660542,0.7274987319215249,0.8518061098685868,4.054361590518516
0.3455977847765178,0.46881379009674534,0.51237519280179,0.717294749987836,0.42536225582740117,0.3520255613188709,0.2975011938487125,0.24452397336765475,0.3892014792793912,0.6035389482055666,0.4336123638274668,0.3908511004969374,0.3279736386064168,0.5411464823013813,0.5145350192817988,0.5931149208987965,0.337333416450618,0.3489464547533234,0.5509426626115452,0.6413656668072355,0.22397249331508806,0.2218269550404553,0.45587659993894464,0.7963312629894685,0.6054025066372929,0.4867242898424425,0.4158851407264863,0.48897811329554464,0.6461004468365034,0.4573607739877665,0.5771712092806784,3.982368760108797
0.08591662387053567,0.24927721778199258,0.5598651258602229,0.3239976011610954,0.5660335697146814,0.3061951546645755,0.5842922085378931,0.5679337811261144,0.8159314782648466,0.4101405076843849,0.4425354090578664,0.29489880267914936,0.6480068187657475,0.26034131851585485,0.4643547048453226,0.8406427224250148,0.3593659317745347,0.5742507516778936,0.5869587090937629,0.2958339895208658,0.623384086119882,0.556035781494237,0.5647191759452254,0.4981935906157911,0.6080225332482484,0.48548781413856334,0.40371568787409323,0.23747124236235695,0.4752891490333758,0.4345267484693349,0.7738525058360766,3.9106229872831224
0.6256994312869504,0.531318406536844,0.2412894706380302,0.5769591380799243,0.5443730633147414,0.44178758670683393,0.4773942357196524,0.6540400433410151,0.44621654497344265,0.42834952103420076,0.5790447127015073,0.3801513960631472,0.5094213401432443,0.3138451509940511,0.2282233248370764,0.616400396124183,0.31558688378655586,0.6156727831372695,0.6083837187501748,0.4690417663354188,0.598013734489295,0.5886750998487613,0.2862388181868769,0.6210716038597481,0.257053913647058,0.7674026049296827,0.4288601345151379,0.5192036081746799,0.33760485638274873,0.5587881414783578,0.7640422121463278,3.965734953729056
0.6722152811758827,0.41348483032699335,0.4483051194240655,0.5697233509002525,0.39941913702974163,0.3602083057098408,0.2870161895806962,0.6490171970314409,0.48022048041066734,0.41973254237452223,0.44413771487476533,0.669785806654956,0.42161284300565227,0.47536473847347865,0.2881568279311145,0.5185652219615897,0.41620364621915895,0.6129430941163652,0.8216427973820383,0.4720826305542125,0.6733315127194432,0.48541375548461557,0.6502727032586497,0.6365198357634512,0.5542493010058298,0.5784750571664027,0.48757180291098784,0.7319932041266664,0.5136598424718786,0.6393440845253608,0.95508472563047,3.855350191305311
0.4724110831793814,0.5913327943624168,0.3433047584769839,0.6961050828246937,0.3616097777273177,0.603803729635906,0.612337043807913,0.4747817051243083,0.6975580066247848,0.3752070186269722,0.19221756216024494,0.4733267147545379,0.6000142582639488,0.5462247928332915,0.34137655165413217,0.643491710525327,0.8433823903301878,0.5459865328798765,0.3279064601820254,0.33665573307141683,0.3432141300714451,0.5673888225445501,0.3280836713057923,0.6826700754144872,0.29212737673000516,0.22386222624905228,0.7504866431769608,0.601671857693918,0.6934371732097502,0.6052049336435836,0.6390110437789294,3.9304512334737596
0.4132283984046556,0.28227491249367065,0.3994934692361401,0.2984778842662369,0.5777562662664059,0.4799060532714891,0.6706082409111945,0.45500684702845556,0.7771540233443388,0.3861129766769435,0.46063172682832726,0.6171662656278807,0.4758004093348743,0.5577920780976274,0.6243251489010824,0.4822778840012403,0.5935257930072586,0.3588062567814227,0.7146993152370568,0.5689104606311522,0.40347971333083743,0.33765245770719576,0.7540551839337071,0.7216343239803696,0.42099766452685167,0.4921672438405329,0.2742833684195686,0.366426543051539,0.4350228717852147,0.6090404225420923,0.8106065414530987,3.9834761909016017
0.40615289251122905,0.6310227694679864,0.6381541167176686,0.6355800457493949,0.6839064018080483,0.6542038598917782,0.8843801161269979,0.7945785538356746,0.4235102447020519,0.5801547698617796,0.6432654815483233,0.36662144579323175,0.35878267473235204,0.3548399854288423,0.39307440622854506,0.4257766550997985,0.5037423866090565,0.590778845619326,0.4803515464599307,0.5406306473310026,0.4642138058515552,0.25939215858309606,0.6449129060995398,0.5153509307493013,0.45283943673549537,0.42404817088911706,0.5001181715117811,0.28431599049424616,0.7060180265689066,0.34115413059759636,0.6910777929088783,4.144157056092077
0.4666658829739775,0.22094768174308133,0.5997339517681743,0.3864660531054536,0.6371027165865111,0.45128645244424814,0.38725045507935774,0.8508434819972256,0.6834203708269493,0.3426087877118099,0.298877764440042,0.6392764235759025,0.4727294403643263,0.8416117735462071,0.6157553368253419,0.27831727725805466,0.5312729857544262,0.4277160067540539,0.3250159412198027,0.7958439087289622,0.4536300258534892,0.590459395896512,0.4593384217550232,0.5986676044243368,0.3744516043335984,0.5443650422069349,0.5816372742428502,0.31332051029676083,0.7793043351227177,0.4184668081697364,0.7259312255887228,3.844533643525935
0.5292584402617357,0.43469188877145504,0.7001135755065804,0.6422300040830952,0.5462726536859875,0.38727355231965443,0.24938151938001818,0.5289821199460963,0.43282648037304683,0.22410731359760827,0.45092487118543667,0.8162476079884837,0.5337348740990886,0.6786797737310649,0.3655883628318942,0.3923656423255864,0.6055724298387697,0.6315721439584927,0.5670389285966045,0.5244815479583644,0.7335376945459554,0.5883600971054813,0.5445248228968386,0.7330930560177887,0.30015393707686283,0.302801830039245,0.34391560483352634,0.36383916315685905,0.4045992244407092,0.6265578088517272,0.8363668582135684,3.9262747594999636
0.6645202396660123,0.7245742174636276,0.49620159783383866,0.3189544077142453,0.4519684329136763,0.33290837760311875,0.5466163834281907,0.2793186980217738,0.4516108646577565,0.5326280265081835,0.46917381229375094,0.28879083415263596,0.5493170056220413,0.48118787463814816,0.30257001867288824,0.14110254452247034,0.3020270005534217,0.46086199867367095,0.6098945385674057,0.5706965000108001,0.3083497815379288,0.5760939002013399,0.443073452459564,0.2591373658659883,0.1824189584922043,0.4681142809245196,0.6210235617866587,0.5382266885158875,0.4593267007568897,0.3519261380017516,0.5210289529338694,3.9178198971268965
0.30829847932585697,0.47993995033651093,0.5801851685224637,0.4384404373153514,0.5922586560143885,0.38597439344629075,0.39859706101842424,0.40633841505979884,0.3550933276340934,0.5300467326893276,0.4515959526003117,0.47876329058803774,0.42579481894629606,0.26808886773667095,0.606400903179685,0.36284704267978674,0.6485353928434072,0.4516499166090309,0.4584364142829129,0.6769167989884233,0.5361747374930624,0.8297758770896995,0.5962669171648365,0.2651720189502803,0.3296813155820414,0.5384434921020419,0.6196396254439804,0.6339848604316334,0.6261981154820793,0.4990813983087354,0.707198624074677,4.091260798264593
0.5695935754644816,0.5854962991463416,0.5098010753276734,0.6058097617983631,0.48823603978809466,0.42806799175706,0.4229102758010859,0.4920783261676073,0.4240043180346592,0.6458223943647519,0.31057643491267806,0.5246153551095726,0.3536436239371594,0.45165468189546887,0.3129404155165725,0.38757173182565174,0.4575981728609475,0.609877810715106,0.2162278597590493,0.474540031725137,0.41489281604619177,0.6970113319211799,0.45204256588702485,0.5234810782767078,0.38949641295062043,0.71701005892351,0.6264445186356171,0.4957290614541603,0.3387409263997704,0.6635239224175521,0.7328915845625026,3.968581127862223
0.37107248636466994,0.5778448509961134,0.7116519956433107,0.4587871136223478,0.3716220693785553,0.5171199595414753,0.7406241385775443,0.5425599011283303,0.25129555534042336,0.3829592004750021,0.6086756674386484,0.5119684084287559,0.472080550272624,0.6095038707502165,0.41146538909710273,0.29445187735578426,0.42209059975507635,0.35923263092266483,0.5251143770355426,0.6037986151479311,0.33078416840935787,0.32868145021668765,0.49311038991397954,0.4054073527385247,0.6661212177641284,0.6239692935407541,0.5455478186104542,0.7117301042074986,0.45034556062849074,0.5891174930026474,0.45402860949817536,3.890305931830166
0.5016399538515601,0.3468902803466861,0.7539455181254155,0.551789328989919,0.513765617017914,0.5859245639069304,0.492015730683535,0.37913008097036355,0.5975018384348023,0.4647149239517514,0.3259120107252089,0.4772463655030236,0.29667859134686225,0.6091027532727904,0.296476768966379,0.3395070918069568,0.3390084684130269,0.10408804051902992,0.4151551602023508,0.6784261618021804,0.09075296053324955,0.4654827267357567,0.5595082797286469,0.6396904216423945,0.6070561332456611,0.4626573007044367,0.5981962731355155,0.5328273127749746,0.5178421537375631,0.4001578654832179,0.8655067102501921,3.9599850351955155
0.32383645872153216,0.5331657253404783,0.5695631002256862,0.5536433064045736,0.7198972966802516,0.6207289468719897,0.8556168144154532,0.4392966967602139,0.5360853894113783,0.719608653523814,0.4711658828176647,0.6643388035225914,0.6429364204348605,0.3965463159922323,0.6322547630202094,0.47477391211087,0.2816370897907543,0.6115590419449497,0.5463959299752632,0.5776538492124212,0.30831653022610317,0.4167447175162287,0.5950794332766055,0.5407148216951225,0.5297714878465588,0.1398921846541084,0.31215013598381136,0.40119081371715515,0.5279295172660782,0.3895268616574353,0.5302138349977252,3.9469878365583893
0.6428300696913952,0.7139480539316283,0.3546650165199278,0.33689099752344004,0.535795309673,0.7219527491559976,0.6349471351527952,0.4632838112174209,0.5803385673827008,0.6779913267759292,0.36617276743086125,0.5067813824485503,0.6553493771657704,0.4857534590820522,0.3430106480573685,0.5407755859074165,0.2084198585757232,0.46917102074234196,0.2361642225889028,0.5283183600594723,0.6169287658496581,0.5410436306643741,0.6541127464737551,0.44805530583589387,0.5005165875572406,0.5331232550873705,0.3424160793452435,0.463007105578452,0.49977559921682135,0.3922148432118811,0.6947482070187899,4.063588566518826
0.5157043945128698,0.5725708302657193,0.4467349973186285,0.42527360874262093,0.5885368139951148,0.6320750118847178,0.3776614118165564,0.615303880620167,0.793441104765099,0.26028812878395036,0.6704569595512004,0.6116160159742724,0.6863992583953771,0.6701770576232239,0.6170577197109824,0.4206564551173737,0.4344948730543863,0.7090301616186353,0.6858452810702527,0.7007382753723909,0.2711963556634356,0.6412232479196922,0.41478188494908086,0.39758976803115953,0.49612050921366607,0.7148984815903862,0.5891294140190452,0.533364718233938,0.5896338970906359,0.2188877215166498,0.8333492741131828,4.1279754028452915
0.7942214152569076,0.6144376374361882,0.2532781763557176,0.7894826483801233,0.530233759396989,0.18338731592574603,0.7766240821026811,0.5980186159441317,0.26276864571714253,0.39860926782249134,0.4923204351451113,0.4172142193718046,0.5387307301781213,0.5552282510554902,0.37631926285296713,0.6682549190420891,0.512502508906027,0.6206235440998191,0.2850647037436098,0.7224917630087976,0.48918869274088556,0.43950772939792004,0.20096147096030353,0.4012205226627102,0.527935185081234,0.4924043250744229,0.41343641713445495,0.6503714969750576,0.7102961480723684,0.4216848682101838,0.7531757642760795,4.017849601476531
0.559396188761849,0.6151677795314706,0.3193482066239439,0.7646049044828317,0.535123791361862,0.6154813795557309,0.510428418851459,0.655102797867789,0.36081162668527017,0.44937593368229445,0.47195378271988386,0.32253150889530874,0.5801508192561833,0.4022251636309204,0.3425885523950487,0.5787651881150346,0.44000780324966127,0.2976050390552327,0.6047404777742572,0.43492390076847154,0.4694332229651574,0.7499375981614727,0.41116198048010527,0.46564547021254604,0.3436183484852143,0.7251694682592287,0.19960811612722545,0.3691459596681863,0.6479704456365,0.6301467693555138,0.5324596016142593,3.9483189196418618
0.5102768616068585,0.327794432654129,0.33232104962161213,0.3182939759844776,0.33389340078700747,0.3313934464715843,0.3309500874441176,0.6129621265569258,0.769373875490668,0.5114307011391728,0.5427917404072718,0.3416457959007142,0.3143098263031081,0.6077926956870421,0.5540987824851422,0.3952496039396266,0.6984017438427533,0.6262304917760276,0.34497919809033945,0.4326126072701254,0.7131915237084518,0.8106681053387212,0.23636650415951194,0.3294946775023384,0.4343563331960979,0.5502506694919884,0.5873349644294072,0.7347444627819599,0.6072357810003713,0.4741075310749859,0.6851230741573349,3.953958843863765
0.48967989992668515,0.7564794290337424,0.5793439389945195,0.6458319244727191,0.5169924399680408,0.5505128338161341,0.17554798362448137,0.43216572881260673,0.507764995028154,0.3681581874883375,0.4796148625901764,0.5457044103646372,0.4006274681990928,0.5046758594861521,0.5229963464183082,0.5471725930726059,0.22032661704967144,0.2747091973003999,0.3307842281864396,0.1871067369541401,0.5480022277448818,0.4732968079532818,0.6010307613879792,0.21107592787103158,0.1959300098574301,0.3629275997215924,0.2754742785332558,0.4631174717848082,0.24685432432662185,0.45333037811765614,0.6047395712330872,4.236847555656301
0.34784579559778694,0.6647913523293002,0.41771615831669107,0.6477499773176744,0.5116717376448207,0.4053596335846097,0.6075365497412151,0.707219947645803,0.2574072397686711,0.37862344568672957,0.40987439160417727,0.5944815588642081,0.6073523921036903,0.555377828448262,0.3672121901901758,0.6318535211264161,0.4273846895531467,0.9138157336304091,0.628586718487602,0.5604557174944469,0.48320144699477036,0.5716282245529019,0.5868041178753391,0.5649958199372351,0.11467831351303848,0.3203061315787285,0.22913957863871798,0.5618296590964749,0.5714332999734705,0.6115357956188237,0.6773316417363611,4.213680259993071
0.583934080177523,0.6126776138919656,0.7613848854055973,0.741409333330879,0.7130339019857037,0.3130619270610261,0.574658981239815,0.3887169586101353,0.4458963789735313,0.6344788696283903,0.6781385919491953,0.5010005745812243,0.49024256122749094,0.4981758393713958,0.4062360566252827,0.41238197823644845,0.5636153020717014,0.6239644862594054,0.17054412686234333,0.4203568382287941,0.6609318171271138,0.6688325479809166,0.15711943694437003,0.40622369914535267,0.45732200107036136,0.4642670703124916,0.5072966307235509,0.5414314388960049,0.49609165898862034,0.37932425960302824,0.6752202585783279,4.045381112497663
0.4514867054326493,0.4825921558081159,0.6161340020705903,0.6423649393851261,0.5707778045333389,0.3013695180935094,0.49326243841854556,0.18671909923293672,0.4964046377081087,0.46385569516108544,0.8104063021386444,0.1786479280191442,0.6999300334080322,0.5623946350082112,0.3677675067948433,0.39862558731890807,0.5183123179899213,0.4687345789605504,0.4591120098626781,0.411614321348093,0.5762756059249425,0.5973945044065948,0.44470888700995587,0.3711896896536502,0.5546847007788653,0.5246884676932246,0.5511940125375232,0.3285522846427245,0.37926854196310117,0.4816035805463495,0.7172257433012106,3.9868816280147215
