x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3482196664056961,0.6713017503574072,0.7606891741404538,0.5752981021541618,0.40018073826025063,0.3906323480192348,0.36332324547455885,0.4950685012688225,0.28570661749983084,0.553070620880222,1.140944814563736,3.9246671378461535
0.30201732244404356,0.5255239598655301,0.7683094174985784,0.5449566635278856,0.46374044193980507,0.8633328862529955,0.5319641718558504,0.28854576413571575,0.7210508749491267,0.4885835434562113,1.2250179771661818,3.9283334626974007
0.4427277861216443,0.27275805336600367,0.5497227050046057,0.4714475482552569,0.5042862442425105,0.41335645200209875,0.5147543679347906,0.6756900900596023,0.4837113264101155,0.3596298958879901,1.138132067363195,3.683758661151184
0.5246983629603048,0.8032682564675759,0.8150444461382063,0.49883843998363797,0.7291509249503714,0.4185665075161541,0.5788077003128493,0.578625851114927,0.6355252089826438,0.6212756088156434,1.128193356328885,4.1297673410891695
0.273658879035103,0.6298787015048513,0.5600777649526016,0.4048516934717014,0.30078675304487973,0.48633518031945056,0.41359188149046267,0.2129866057974552,0.29942942373866377,0.5158522788834933,1.1789892128532635,4.011995227544459
0.5786064582538737,0.39560224252303555,0.5336507982974064,0.5595017533444807,0.5492248476337426,0.3138496991625337,0.3303515681272411,0.4372912585254574,0.3680162485764127,0.849433009538612,1.2255872740886369,3.762382603113738
0.2880055408203943,0.7055520716619142,0.36918554225107403,0.5620670231437717,0.3013338294232265,0.7423534881568785,0.5773540556578045,0.18121018548586082,0.5259940155337589,0.490942604959901,1.061120734515395,3.8560566666441867
0.3975437589859494,0.5235184843586248,0.4856566984621066,0.407586329868082,0.6153012309086632,0.5324732219121293,0.4159854568361575,0.6848654100196209,0.4573072171298247,0.6135179421140526,1.1472408507579945,3.957286667939968
0.3574806403837497,0.3326069242900108,0.5380181743234353,0.37637325157174734,0.34724091175841887,0.41001603268495773,0.1862286650446025,0.5297761380039747,0.5344122142217015,0.4604096845993654,1.135079883702044,4.049111948816379
0.4817269064676731,0.44841656342504965,0.5943406641298056,0.3378221056755132,0.4812748377176984,0.1713150276172289,0.33167382613117025,0.6242141404272668,0.5183675675366463,0.3736300695443878,1.1308262977869499,4.082965116659918
0.7455334284750206,0.6375590617682311,0.6562632692575735,0.5099756133656715,0.11367955725955742,0.3808172100153799,0.3798859992250017,0.40581359811327894,0.8484561747036803,0.6168227699026763,1.10147373699691,4.276779130904492
0.7431128868289051,0.544786262431002,0.5829644085518586,0.7017636525728934,0.5169881900132169,0.16670016772446028,0.6853851371215923,0.6421525651896084,0.2588435133120496,0.5250775600528941,1.1341426734389926,3.9629800502469195
0.41003143889327703,0.6417475649200036,0.4139504022288745,0.4588484627939736,0.5200081115299696,0.607333648696433,0.6916023257300976,0.6991895712516042,0.4436605317869409,0.5751480019379249,0.8837678339558287,3.976357053182578
0.3619006422968424,0.6029282264305779,0.7935453618763783,0.4812987639605226,0.4465380167047436,0.4814982137037296,0.4775240385783951,0.5022403785815385,0.5759326466985658,0.5851095302259015,1.0027084547295388,4.084355123708906
0.5279089516024902,0.31395307484638213,0.6999153703885277,0.34628860417692703,0.6359873663439892,0.24858859000217293,0.40486322673033914,0.41708979052433665,0.3186940143417717,0.6459096731845849,1.550221189175294,3.8782813837930514
0.38698370487419165,0.4657170494317242,0.33031877007227484,0.5128983965844702,0.31912404372111597,0.39874620310990894,0.32844176114431156,0.5898448520558979,0.4509983297210378,0.3980122712678685,0.8591053403193435,4.131398994685172
0.36050634223040334,0.43615023759459065,0.5748801210016324,0.32855138745651324,0.7123155626886073,0.522082199308646,0.20694427664938997,0.2817841973827363,0.6534077709058244,0.4854610172885936,1.2200234274326114,4.298424872294797
0.5128698263420947,0.42448811055290225,0.44317339843966874,0.5637107532552456,0.5896965397549964,0.4875907074741488,0.3398486267566473,0.6023037427168714,0.5159354760321232,0.6012022490247577,1.2599079058041214,4.105874868629703
0.5437692946491184,0.6575825481727262,0.5866771111207848,0.6833095883376299,0.6933118000436721,0.49391249725113723,0.7407810474835231,0.5646867660980533,0.7130725434674229,0.5176562590451208,1.0879549118739795,3.999351370415647
0.5970654064166564,0.4504620869337687,0.39279268965650693,0.7116993283611196,0.5646182619909181,0.5062732458636424,0.534083167649949,0.2533375743832835,0.5732934567698558,0.527940978090925,1.3950722248489482,3.989817582083215
0.505442394124696,0.5264073405039627,0.6606422957418723,0.24510178759464013,0.4965130680020893,0.4300302518607932,0.7840308075317506,0.6274323406755488,0.6164884083303813,0.6949823619997129,1.0746368552568497,3.9466206208800187
0.40071571604650835,0.44011177593086365,0.5180670412696565,0.36251467837639906,0.6716268358373507,0.43406923561667465,0.46182190650200017,0.5132308292200876,0.5554397826177652,0.44103302560749236,1.0911351911186515,4.036272331290708
0.6577033926422098,0.5970438110044716,0.48115984050764016,0.3037330175556331,0.6118224463757568,0.3351611139979784,0.4986268045285197,0.7089499945838404,0.3983188598726282,0.5650677973802029,1.0883701516907736,4.139229930690088
0.6423498039964176,0.5488525433492565,0.3462049323756212,0.3105301667065541,0.49215392626604243,0.37565353849648003,0.6091200773949146,0.3836937687472519,0.42925066284144797,0.63432163520623,1.0038424067981673,4.0205387168647855
0.5473825289217025,0.5885227665643435,0.37842992463480385,0.5486824197774068,0.4671772651288277,0.6443722956758804,0.4061035628004837,0.3199767147481451,0.534671816258582,0.4535246359969491,1.0224173213325447,4.460465660627913
0.6511966950279728,0.40293412870116974,0.6297724535129565,0.2353290865038119,0.42575173069872096,0.40313774156008697,0.7378996780258636,0.5083640734425809,0.3676007205468713,0.4852427260228751,1.2762861244979613,3.962618850392603
0.2869164910673049,0.400739798608752,0.5510676113854281,0.792581475582288,0.7383103365006412,0.6295315020319292,0.7118224125235656,0.7046669536679873,0.4416466989824074,0.3467404117235612,1.126205780914237,4.11747517212262
0.39945926282700905,0.20049300506399542,0.3169413473391899,0.39008579652173847,0.5180401103880621,0.6590089418728018,0.36079502517839745,0.3464575564199335,0.19358485580668666,0.27518499143391706,1.5044757465807537,3.9357807265239297
0.39214832520224885,0.5313463117203047,0.4735853176166195,0.5504420366203103,0.44378996153624567,0.39836519197098974,0.4661607422045542,0.2966239365607458,0.5088918691508488,0.5696227451553912,1.0379779050407307,4.032597601696731
0.5749998868130327,0.4951279015967367,0.7186503070528846,0.5013004564926332,0.47770677871625833,0.2566512150679674,0.44228159937217326,0.719304350066708,0.30566639688748565,0.6062779957083916,1.0181577414280976,3.966803225959034
0.7436934344223319,0.5417453917455786,0.6033920068723453,0.4005831891598989,0.4507197578852242,0.4403898702964462,0.4966690171616184,0.24637425613168623,0.5909422860549198,0.5595580800133159,1.3165891072442135,4.191409863268209
0.35225564631348943,0.5618030142273863,0.43091990938856506,0.29909374077658957,0.23510234462067497,0.6408523360292182,0.55269632958516,0.34608690280837207,0.3566700615295745,0.5658390169272365,1.1110715957841697,4.142045132978076
0.6003331940789236,0.34359279620249683,0.484614233443503,0.7134057013335038,0.7758824287403593,0.5813609586746071,0.48550993057688996,0.5888503498996484,0.46489311211939105,0.7671894235659737,1.439109045645542,3.8285342913830767
0.6111707457249729,0.757684538845701,0.21691058152603976,0.525225658998816,0.6949837895374998,0.4642330827931242,0.5298538817568991,0.5400915989020926,0.6387783915169913,0.3816850164027619,0.8087614546632318,4.136183472029299
0.4633407656744101,0.591785944191898,0.44591579575035456,0.5335991758694243,0.48550261386669946,0.6240822018013269,0.3470974044991185,0.3083385793884431,0.5520302038056523,0.4567507929056269,1.0605281039692722,4.187271163975211
0.6046888277568256,0.4556032892386439,0.2885492448249098,0.3805593158264843,0.7189954795065288,0.4128367885605291,0.6503986625648048,0.49780727995696966,0.5220466935996102,0.520998965702852,1.1274103294834086,4.125235571853292
0.5728407968254176,0.3985515129223415,0.3133539509686171,0.44465640809511175,0.5608336762993383,0.8095711109249588,0.5352463773666186,0.5199514912360818,0.6428593256807731,0.7509374561074946,1.0790370505155358,3.807939010912494
0.5369856584227285,0.5172069804909718,0.6212537134334639,0.406713617302821,0.35828590015857265,0.44857916400172615,0.6051954894696092,0.7679655855297516,0.48041362585844083,0.6801124691812486,1.0893442505216366,4.03254298159848
0.49877221423142526,0.38551290423644224,0.3051365488539124,0.7703040082260673,0.6682740189843002,0.5885082488663167,0.5777089279096003,0.5359454375021269,0.3994744088979233,0.6263306074663303,1.5481707296694762,3.8492456528013204
0.7108935297491955,0.6168262559761836,0.5565798387541582,0.5400471440777292,0.3981908852173688,0.6440176415873986,0.5888961708041317,0.48641895516562067,0.5903539391253053,0.5640811742568683,1.091719800525595,4.034442634459364
0.5920867437447777,0.5838745677124468,0.7089422179130184,0.6514441300917712,0.6275290091750323,0.28711282700208707,0.48665761501263893,0.5595486153842569,0.4919823764104186,0.1294034835297732,1.1888089869193563,4.2829412417326935
0.278520174689319,0.42125019004876263,0.5085328870645666,0.5802005023423071,0.5112153658123177,0.3126925430168165,0.5263123800482655,0.31679050469798486,0.6273855140173493,0.40164408249371736,1.0121894499693125,3.972879596387819
0.667333848761681,0.42409474553676496,0.6013981110257043,0.4195345060631759,0.4315341000498205,0.44647836417347836,0.2373168773011038,0.6487156828973043,0.46901345898010127,0.5441465888924176,1.1110531185614447,4.002853284951847
0.7994863447345195,0.7245767720857534,0.40184019483830424,0.7408189254063338,0.6399396963746797,0.5681934541846254,0.6408514493626027,0.4135294162276228,0.3849575753878445,0.35319162597023956,0.9614460328231026,3.8760812951196932
0.2053057160484193,0.6583885376520353,0.32703788889613983,0.2796391194929778,0.5581280559490605,0.4563475771475315,0.6780447751526417,0.5730900257587535,0.18707121725757064,0.4689857498591083,1.212817043091857,3.738725088079462
0.5667966628760125,0.425812594012626,0.6161148253315062,0.5844295998914198,0.9045694034674839,0.605174860660229,0.49818263138738317,0.30062853752698443,0.6018989519863733,0.6905428442121044,1.4068295904162533,3.8876688446964804
0.1420312590833509,0.2527968520058673,0.6530482956944447,0.5555651784703866,0.5509125096772267,0.6885592128737182,0.8671754592889269,0.43680891519812504,0.6946695462138373,0.5083600213072909,1.3916650174199858,3.7980150030180724
0.5052355985936833,0.577344974099126,0.39081557829428754,0.6734738108473087,0.5083138941998447,0.2911651423335083,0.6367012352461253,0.2864661073671013,0.5849461304805162,0.6604399364158849,1.1383144036854218,4.113062893702845
0.22796560429484436,0.48942739974729443,0.5340441660100862,0.48074923353169746,0.590094594807157,0.5281765742503123,0.6330596767396394,0.5252658299591889,0.4236451264634401,0.4686319883855962,1.182910471845306,3.988513261924613
0.4301777829510278,0.5188437830030616,0.47919747276173397,0.5035173560736549,0.4302682521287582,0.3896773315490959,0.6196182453152441,0.6428279998921159,0.6457751086561052,0.32579911812813056,1.1582090911425609,4.057008199894826
0.6352203220763885,0.4998446719414618,0.5234943653200836,0.3978149301748175,0.5505939573773428,0.42289027776594446,0.4474086158684627,0.3977415088915599,0.5774554447605423,0.6778656246622122,1.0257652097776842,3.948854000028455
0.5111100346560487,0.48662204743226334,0.6222202817400745,0.5128525070913064,0.7042188895893818,0.41920579252259027,0.543688655451225,0.48058112892783195,0.5523239632644392,0.5295258814480456,1.196783242796772,4.166156689230006
0.4702527175192581,0.5559744375332026,0.34440299850158296,0.2644042354429183,0.2972756481877948,0.32850163594177895,0.6184147299518382,0.3774309080816706,0.5224521400021377,0.5350211056440255,0.7500849478045757,4.164216301025824
0.40378412658022844,0.7516623803398269,0.4993213919571645,0.4528936290859621,0.49552980611626785,0.5369228503426009,0.5538861956309233,0.37004002742157716,0.6577025999590812,0.47881366610159964,1.0613553037201646,3.984995238823142
0.38177855701985725,0.24041117677253443,0.4037707936523324,0.3534346257456644,0.5371241934027224,0.608777586286534,0.4810642376160147,0.34837213796624544,0.3388462952812578,0.588697343453334,1.068177110265042,3.874622393315468
0.6233385115860116,0.45730913519328703,0.4629828600681895,0.38752369959291255,0.28974962573921426,0.3552588813496599,0.6821161101505726,0.7338502343144374,0.3125368570566347,0.4402923169539506,1.3304823174439255,4.041332849748318
0.34995933622819986,0.5395812732242536,0.6687826183356461,0.6635000229896657,0.46526043962202057,0.5432616142468558,0.4720194190942078,0.537103244932272,0.6938098203072594,0.5191300238170005,1.041579758947497,3.904880282911956
0.8535443347331566,0.49910861384857774,0.4081851598036281,0.3588762515118908,0.8553079431007777,0.5984254744214699,0.46416537350206016,0.31283600099836484,0.4243570509728457,0.37514497990979845,1.063504977361055,3.9071584131794475
0.3084044304779402,0.37865834950198274,0.29543348128937086,0.4366592789802427,0.19897833098436274,0.7593305779115956,0.5578262179866645,0.25148177166973146,0.5823442749976513,0.48059247819182305,1.1377570856320633,3.952538525183516
0.5141523470502163,0.6788069185003544,0.42825735156094596,0.569423691136053,0.5835804254809499,0.4923406765257024,0.5508622432787963,0.723445342998356,0.34255133848585495,0.5222755430818493,0.7996568996297034,4.0115166604884385
0.4892745781942102,0.49777349634351437,0.4639085580503174,0.5600316081221928,0.4157820702863003,0.595454536316711,0.38619360971394423,0.44879993601995727,0.770178449010448,0.6431546031897373,1.0625447334209686,3.934664808092149
0.5452472153005676,0.5076376678017422,0.392336904208548,0.5378072225130053,0.383810081912067,0.17923814315592973,0.5675388340353131,0.4475648678819046,0.3820337008168074,0.5315073419070909,1.0154632131400438,4.137465018905826
0.6614263091470848,0.564654583819106,0.43925374817770296,0.3390403289863233,0.44539585799598375,0.3910904042477638,0.7311203908161403,0.6330878383820331,0.32770594062378566,0.3810942733305043,0.8763340098402451,4.219317441409163
0.7162364543377818,0.2872174613282303,0.39625344395657003,0.8583159595832357,0.6576312641412171,0.8279697395692935,0.3500156914917669,0.35561184033171056,0.4882314327255202,0.6957236270367534,1.427700534944319,3.583336961833497
0.6941210599982466,0.536566060319581,0.2846202567323204,0.36978629919315203,0.5873373557769278,0.5188553637925365,0.6973374746306346,0.47715932152533014,0.38037791314930164,0.34642838975166523,1.1004211906539794,3.9872178212113574
0.40237654972969794,0.6164535845877347,0.4414068874579856,0.4080547393474868,0.5930253645562722,0.5585310412717096,0.4012146714831144,0.2415755388600786,0.21910869224811497,0.508770999228387,1.1142283490238742,4.235099776675161
0.7926028152312354,0.35849513901558394,0.45719573542650266,0.6062921142440665,0.3957052612643224,0.4692677100291297,0.37313878778478216,0.5508094179978675,0.8263604287454647,0.6016378722934387,1.3394976212100367,3.892474062942118
0.6405505252401054,0.6690312250905743,0.5277990362474162,0.5229909109929513,0.7014987263357967,0.42323484171460385,0.4771227609306974,0.7507886134619488,0.355992914704636,0.3840335412463748,0.9179929168860486,4.0569908575244344
0.48382606853213,0.6237425677258268,0.3757581591190676,0.5306600586349985,0.6632733536178894,0.4553746904338598,0.4302810444132854,0.6277188674464088,0.3406745499278139,0.32886674591049136,0.8698447723698548,4.00914193341978
0.32820363848577183,0.43877345964832054,0.4485791064078618,0.6302257617089729,0.228536756717947,0.3162534789048175,0.5631711868378206,0.38136360978041917,0.6770634681583465,0.487772287784696,1.021814305477607,4.190138435181705
0.6064997898274539,0.15711873771985124,0.478576973252889,0.403972231638418,0.4905907413130538,0.2852119281464711,0.32172403478791717,0.5233776477469335,0.44442929243092655,0.56032255607998,1.4278474596960553,3.5129298797887882
0.5418322445700458,0.46069674005593353,0.8130811785040533,0.6509788990490304,0.2587143953270252,0.7224964750760583,0.47177502654575104,0.7452083289598469,0.21693948649227662,0.7431951209460748,1.2969336839123329,4.012482764996721
0.18697633528849977,0.6468014369278514,0.7329275554402481,0.6945474485156585,0.682478865230606,0.5023601400113945,0.5099134799648254,0.5175558973225161,0.7289607138116168,0.7071451915348934,1.2790066649766543,3.784426296825374
0.45884525260596065,0.4017152952798323,0.6190097595942149,0.46406355334768934,0.3339195926495072,0.3914082951664769,0.3267129840827474,0.3541856499740653,0.4503017195031815,0.4872721217010355,1.0256473337155778,3.978329290706388
0.6253617918689609,0.6819618916511503,0.6243709840307435,0.4810378963642727,0.6311720692003397,0.41511876977663636,0.674797192669213,0.5895280911110133,0.2803172216276,0.36339842261940825,0.7930182421024486,4.129781201357931
0.35908567272824415,0.42068821049239624,0.3538082663947997,0.4890082374304668,0.6214213434464434,0.4335593996176765,0.5836946966667615,0.46291504243227743,0.5363602128333408,0.42709936689451805,0.9043464793810743,3.9447233795756023
0.323709834132547,0.4346730633210691,0.49611433296678153,0.527799341402467,0.39879159170676837,0.27701059940595213,0.6310687918864291,0.4056099049283605,0.6602890821546051,0.23272928628647777,1.003985225243104,4.103921957957772
0.7894405204064807,0.5813752502914102,0.5753145647100296,0.4520393652374657,0.44293461121640065,0.42572631667300753,0.4201306091385881,0.45672669421222994,0.5750150231672149,0.4794044429907698,1.1459954605602634,4.075473561815816
0.6094455222679611,0.4488323091624184,0.5947656793778939,0.9054894702688274,0.54020141778942,0.7339353930482307,0.6378491255485795,0.7434890867020054,0.567830195989781,0.553758157358009,1.3467700700012188,3.8433180107034906
0.5787181412637121,0.4667481312600146,0.49662829221253,0.43939605849285435,0.556864650186739,0.46509629430638116,0.38655220748205554,0.7144236442358276,0.4077729479590056,0.3286077316291057,1.2692133811457578,4.007478070093929
0.31022538873045225,0.4717950630243911,0.5685006912609676,0.151882063400602,0.3955054250600968,0.37173413761427043,0.5972193170014917,0.5935930292867959,0.44657657060676725,0.43224908180326505,0.9065743544741811,4.143035142876423
0.44039042917720234,0.6964926990281424,0.5262459010326114,0.6813974334904168,0.5904312773498895,0.613585536449907,0.3436258808275824,0.5243287001139403,0.4762513050253337,0.533147796209477,0.8256397098661142,4.112137257433742
0.24309367151401579,0.4729729206734392,0.3477726770729471,0.6450187022435925,0.5390351076008546,0.5710445634957708,0.394088463597417,0.6057467429572222,0.44955024834688384,0.5019636620467324,1.1141532878904608,3.9638922151258584
0.5581192028612778,0.39219753041706584,0.5560233219752226,0.28069443849567605,0.5843856083135119,0.6724606167605012,0.5195025695938005,0.23571972863142865,0.38435468966165975,0.5461391046122104,1.1790385102483774,3.978049775501226
0.665099851289257,0.5182192529661963,0.47752970595433447,0.33321034474651223,0.4277862864870235,0.3336681239744843,0.26833359027861226,0.6980335104180015,0.3514711018210701,0.6247335535246207,1.137068698232089,4.167389390986318
0.5768396275467297,0.3331096603892365,0.6038059259014803,0.22147982658943743,0.42977330688392185,0.5705980412854891,0.44800707514720123,0.25305955322399976,0.5246060391912861,0.44474410880325055,1.282555685291351,3.89796665196328
0.13031820095054564,0.4023054429445667,0.22779678160505734,0.5652455192006832,0.5465269224158027,0.44232573196392133,0.3789945560233558,0.6557253135474379,0.6338604785593441,0.49281210398715314,1.2705553221127697,4.0649196985877625
0.625086522181321,0.28510506302345073,0.4298623513849036,0.6238703895382232,0.2720904723427492,0.1678276563104183,0.5760518315224297,0.6939222835302706,0.15979437228219961,0.5746919580594188,1.6014849834526055,4.005910412183988
0.49270378899609274,0.4165042883639856,0.5926263661234998,0.37346280112717734,0.6613682045691813,0.7136257987238127,0.3576086522497582,0.4199569225253622,0.5156038053927627,0.6367146495814409,1.251950352269231,4.160599971873043
0.20703602391183,0.32773436689513125,0.47563704370311644,0.6055443072612482,0.5187650923477086,0.5480858995090607,0.4192859890119873,0.4877136146894134,0.526701670808402,0.7159390570899303,1.1477187930927457,3.835793342774319
0.3852578657714108,0.71597919577849,0.6876660577534095,0.577762469754468,0.4901555127999494,0.6003334629909569,0.47777118947806735,0.5397603921357863,0.34316338841242955,0.5284662786730574,1.057871777257369,3.8131536812332794
0.6216786515235097,0.3980061046516495,0.48170295417906756,0.6226883626658823,0.4640044623170189,0.326739080542388,0.6683748344564217,0.8260492787080896,0.29778168542792094,0.5072723841213467,1.14042479474106,3.8705531008234013
0.5604842610554224,0.6412441349028926,0.4337583527530609,0.3421548603239608,0.6618617264306179,0.44173302398572667,0.32981545491423847,0.6074487454914034,0.2354314541892838,0.28581970497969855,1.0916318274443773,4.0491288535238725
0.353070897796799,0.5501486357838763,0.5612348653704944,0.5767596811025553,0.45766315708943905,0.4618203575749418,0.5156267821510283,0.5116840781852539,0.47066139675728647,0.5837322358731319,1.1027813701983045,4.052773771566959
0.5305822742001093,0.6770777344150967,0.7748040132618121,0.43795661107187167,0.6405227262312686,0.4304718547631947,0.3722105785355305,0.3875517919091467,0.5630863615147963,0.5490936655821095,1.0295063995181404,4.00631752514065
0.7121154681988355,0.5253108532238304,0.41700677235225364,0.49815143620890534,0.7184510595278146,0.4166396466855771,0.5052869380017275,0.34314858224581785,0.45127458560288586,0.5621184190715405,1.0634530709635568,3.9754223132367303
0.64955673451712,0.34291245734837295,0.40255301647105524,0.40121152225544143,0.6132129963146992,0.7180983529631837,0.40689141709084725,0.6184955484200557,0.25070031215318656,0.4330502515614012,1.1976963316007276,3.825205727398938
0.473266538931464,0.3606773530333782,0.4646728839449738,0.9244024723880091,0.4045226456815685,0.28176887871050416,0.4608057488981798,0.3242885392421637,0.7294853300821871,0.8396632624337146,1.3501238150749137,3.728345691216464
0.5092316691897226,0.4686662973536243,0.5384071026073216,0.547242315544498,0.5451893982067743,0.47103443119431704,0.7095499168747527,0.6140545218741573,0.46008728779370245,0.7563754209735647,0.9800447758466897,4.014495363860297
0.722176275458962,0.1927233707625864,0.3880604860709786,0.4309301271700475,0.38576449799647045,0.7150192669643405,0.6846785273960754,0.4322071278075579,0.47551626995352625,0.4626772040210454,1.4961824205081504,3.5418623644969487
0.4197851784684294,0.6069563896726309,0.590763336350381,0.43295693231478233,0.684862758739105,0.7289935703381546,0.45704263282961727,0.7726525997875868,0.6219840048105808,0.7343475475622524,1.1122994030183515,4.067653744799051
0.6377401156739407,0.1455775316464582,0.8835703298004167,0.7512658106065636,0.5430971783652913,0.4044535311744702,0.5784207227847091,0.6202955584847116,0.595845555482583,0.6410305378252493,2.0152172774418204,3.154025782555279
0.2741051383260132,0.5549019718022191,0.7218529382184501,0.5426977106955893,0.4843333399372465,0.3457221072235106,0.6435334794396266,0.6040138630374681,0.5142619243769189,0.3785323664731866,1.327351328689201,4.036488225412838
0.5522009407083095,0.5473877790229562,0.4303760660835467,0.5960781264523463,0.6364519012230807,0.6217778885079522,0.6000349490146651,0.36019050930997965,0.5133487932207256,0.7762240687945463,0.990284380969006,3.8875205600402363
0.6080301529553055,0.45282149007630834,0.4958726063072026,0.4658625460546294,0.5801412058479305,0.24604849508961807,0.6482491526868506,0.18633310184380592,0.38734715889294424,0.3492255264244571,1.126643553918144,4.112933777516023
0.39414290025390036,0.30824583717518383,0.454063898557741,0.36663024798388155,0.7594580634385144,0.5854117472006184,0.48313124936284824,0.43017609856098177,1.0,0.627816701716895,1.4019655116123049,3.9515375433128583
0.6175348904770805,0.18397003681280616,0.5151938746570031,0.4179767077269873,0.3887540232405655,0.6108466494601269,0.3853490093163431,0.4787127314547954,0.5833526849408219,0.6315869593531869,1.6558224189425033,3.574535473220003
0.5439605671767962,0.3991052721109987,0.45057708165459437,0.5311560588068778,0.5365951951775842,0.4042546488222359,0.5060786101568517,0.5188154803327665,0.42192647827856156,0.5538800376350944,1.1921372885290844,3.9342219248649424
0.3677089860797994,0.3535512717721996,0.38425514571209474,0.3802031773740147,0.6915037723650075,0.20303687192074843,0.5119682037225979,0.4412505583077796,0.45887391790522425,0.416557921614052,1.2436545876266378,4.035300185082986
0.5639845974815294,0.5244347921040665,0.46447038609802316,0.6086636906493654,0.5155827017501089,0.33162573079801494,0.5612183065916118,0.5987295138883233,0.7267367829605068,0.7535218144207729,1.1605896820912396,4.028902885507542
0.529536739321832,0.23633164948568453,0.30027647607671026,0.3569553247293006,0.34664926894198445,0.2299200459203698,0.6022959451069598,0.7130960750720969,0.5351864893640381,0.4211849446146223,1.3933736080974781,3.8483687758825096
0.5648122945401012,0.5074751309961182,0.39737087851733444,0.7622742427090079,0.43882276457556524,0.45746239821807494,0.4858630786411861,0.5949338113427349,0.3915581720609816,0.3779638936038278,1.2022960080966072,4.181159975601672
0.7852184704762613,0.6766024103926771,0.372020741304726,0.4318369970016127,0.6327794953216049,0.5317242302608729,0.5439732865259933,0.33258186312088145,0.6122047564393448,0.5265181359629676,0.9822853853660165,4.008705297082115
0.331477907831015,0.25756871557828387,0.5588680034840611,0.2915431676399871,0.442858437632796,0.6836887336009136,0.4963493113344711,0.4446228811950596,0.754764855177718,0.655089688514732,1.2265092118433536,3.7693065182579475
0.6514914154888678,0.40332210596306056,0.2559967445187794,0.5447077920648373,0.5354790955874201,0.5321016791989566,0.637631240366115,0.36337943796632494,0.4523950904508383,0.5307050844691744,1.33953383779395,3.9590303995103566
0.5490267606960982,0.4134357905596273,0.5229763477800253,0.6793634054362515,0.3544100312873508,0.3018540080088846,0.7739364834183396,0.7117481991322229,0.647343918342771,0.6912963448200317,1.3354575194913099,3.800461784633309
