x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6713353746376026,0.07822061269967685,0.6974259361278122,0.41053059537388825,0.05777543288065832,0.1634516828739598,0.8425002302611928,0.9748950821538912,0.6936843413881307,0.9177686759636252,0.3788910529668033,0.874223757411173,0.4333705145933267,0.42655565042134613,0.19453586249683955,0.9450531737996603,0.6863796367807055,0.37796745252203273,0.6277395138327476,0.5073360819966373,1.4593004739127968,3.5344142194214125
0.5771374700545437,0.13797060461097535,0.8553405258317003,0.5122294158979275,0.12473983795347597,0.812276172126749,0.8752428978650105,0.48838990844884694,0.2014340077349331,0.3134793619404438,0.12511588613439825,0.43005047853799167,0.9649525083266061,0.2763272200673387,0.8831628560140568,0.16943379069463033,0.6853835790670844,0.2601677397838665,0.43018305480899255,0.9481540966412098,1.3169991667744303,3.7371596589410836
0.21344458952619463,0.24859614452534576,0.08267438690286819,0.2142359155296119,0.28224784230209987,0.39261316856759354,0.9711145390839466,0.21508595508153872,0.7886070726188608,0.24949610086331764,0.6594149202262145,0.7696255926587182,0.9269766766369991,0.23302737778217802,0.0738596145891615,0.49078800966077835,0.4444024764796078,0.30231813046311656,0.6376131401765126,0.10533612775942366,0.9358702826932919,4.106482688297179
0.8869686476346986,0.7851793422597244,0.2787942408640835,0.9538117091602851,0.24080536837820832,0.34052684052380205,0.06664351575164594,0.31981291657322447,0.64258266118637,0.29293089663129274,0.056569199310899924,0.25356774393257975,0.6835573824741894,0.6489548447369343,0.9530235206520719,0.22608884302269425,0.6872345978825345,0.19298944017776323,0.9905833178273706,0.96876992368035,0.8023047289662226,4.180875068009957
0.25577573011740645,0.29763722889827987,0.019968735904700198,0.025427429765450805,0.0010166819886411706,0.0008802706919133518,0.6718576142211693,0.8008467318572254,0.18056159142035333,0.8133363530379593,0.15167804502798865,0.9563037395728846,0.9843508129224806,0.6380979598189492,0.9513487940388945,0.23126893188644507,0.5271311549172151,0.1601706160661827,0.06287004434240273,0.9934144682026675,0.9976639555082455,4.290366219399386
0.21639352834956307,0.8882956295258598,0.7489031728530674,0.2101996161853505,0.5517230805122442,0.048037721941266105,0.7387462201655807,0.693211496335458,0.9718897736241724,0.4371525039293311,0.20456845792769537,0.4818347293317917,0.4628531049553691,0.04035819680770807,0.22876698997685235,0.5631751211923448,0.005432202183943336,0.9977672649457894,0.09318879649885074,0.6108631909382137,1.1567755443199623,4.036899491840238
0.6451547694856768,0.6724931955108255,0.35315375266227034,0.286980494203979,0.6962946104378075,0.9096679635627491,0.4701548822467897,0.1422626709064587,0.33792235221060823,0.5551794373875915,0.3941634346997854,0.6569482245545403,0.6458527724967295,0.3802176712631747,0.19192300625700784,0.08932890400288596,0.9728875066850864,0.5582648056454822,0.6355826275762808,0.40041618816845365,0.788152404347809,4.131759244628981
0.9381050052889311,0.6997159935617349,0.5972692735705356,0.1826315793462711,0.9053525672184775,0.173392958793121,0.3518711883560981,0.9426673743501778,0.09025950558792183,0.5470334357395286,0.583855361984972,0.5275413242786535,0.01735855600319648,0.7731726961888927,0.12701067389764195,0.432641630813865,0.021898622912861095,0.6305684888463244,0.703612932036119,0.3618127197032601,0.8833770795327072,4.184818959700803
0.576361472014584,0.19137343376925195,0.18543233426266034,0.6272829226260362,0.2776775391937369,0.8296559302218586,0.6565909886275726,0.5138189288214795,0.6263459134776528,0.38022352727382064,0.21462135220685827,0.4890824502468177,0.7693505707413654,0.7180895598552004,0.7760666875987604,0.5885082774071279,0.014612865400271756,0.7221705906499669,0.6776328948309682,0.3635592577671295,1.1636065882022015,3.871613471490824
0.6399708965148432,0.6202750902959164,0.33672192669410833,0.7807054711190448,0.4799245475688911,0.31378259586418294,0.5960461755294576,0.08379121385974521,0.19387570363129322,0.30058901578013086,0.8831785149153075,0.6663819218190428,0.09473290865928466,0.805914197213016,0.3986997766766362,0.1457774388852746,0.38152209954945593,0.732593431405494,0.7929990547481238,0.16751148177096378,0.8462927247878628,4.168683290212054
0.6384080387155795,0.01709592977779508,0.8181504945208756,0.9838940899996198,0.9351262355884755,0.04057915706887375,0.35078304914111336,0.7087799082585753,0.5470849164151573,0.7081662604637,0.9623990980488446,0.4446088831510236,0.08582475648931781,0.07902043280948604,0.20077811191816322,0.06423622838185165,0.4731289150732671,0.5789536222151749,0.19945314931656938,0.3430621725162947,1.8052089652734726,2.947493574813688
0.0733866010963295,0.6843431473454847,0.2422806792786823,0.6262029044708336,0.22702522102068592,0.10698683589331286,0.19574903786508946,0.5348919014133686,0.01492467176743287,0.6362257526832302,0.16893122694286342,0.871632104089433,0.6392402620892537,0.7639832803706782,0.44417398732635877,0.5815688179366105,0.7986988123134713,0.39554887203535755,0.2275630293734796,0.2075492530336998,1.281369757874133,3.8285975139945547
0.2472855672310769,0.7057922304899606,0.8390753124205637,0.9189585302517207,0.8649306835503713,0.878717712228882,0.5572050109013602,0.45022348154409897,0.07658335077135489,0.13365461545628046,0.157401104258536,0.09924910366135381,0.14023878705751705,0.5170215582549641,0.9481882591299479,0.6751718097689844,0.34471561076248036,0.6237935592265922,0.37647104324164027,0.09490951715178877,1.0644114695966038,4.0144606386930395
0.6918000147822093,0.446389571379318,0.5425406255223691,0.4028240657583786,0.874859761927059,0.4752296806410766,0.43339243528047827,0.9381341813633098,0.931259189498137,0.5267791656998019,0.0464042727916402,0.21166328093368675,0.5347333827325512,0.9664104224999287,0.8768890933957862,0.1730051687385744,0.08083743552215836,0.039525982589326165,0.2747305693561498,0.005194599953991334,0.9905909919650482,4.055247076021162
0.41608401011563745,0.8546543043396441,0.6674247995598684,0.05922783245576109,0.9975289202919135,0.26885536556863115,0.04964733595239335,0.33390953180771027,0.49311631669220435,0.11974274798267451,0.9461800174936221,0.5349551572070996,0.3547504680447179,0.18755237239087297,0.4537255258899382,0.022404062761211367,0.0284271582065845,0.8459656883891508,0.06344535673172896,0.9691543351165023,0.9237492797164787,4.235895717348736
0.1286134885194265,0.1945623481802378,0.35929018464014323,0.17035449532651087,0.3957490895383795,0.9434186966185056,0.2925956937717607,0.15455590288014176,0.4127215369955243,0.21486944416771597,0.0695751535123431,0.6719210522845015,0.10011293094686576,0.03606033672199578,0.37222570173294145,0.3389919500114506,0.7217494083356443,0.7092865812958211,0.8804401219278145,0.3873245237106099,0.9514115217729484,4.102180880915896
0.8914302896238001,0.3005526986163327,0.3195071318955218,0.3069980535137499,0.23058419225687682,0.7434708596257507,0.38621758237929,0.4853268217660862,0.9234229636598063,0.8721177435985709,0.2668610668946405,0.19197813321920942,0.5660310436065991,0.561409181900911,0.18199184613920735,0.792271574223875,0.7834300789537764,0.013372720628243505,0.2830033128316989,0.8698399574017959,1.0682692930392266,3.988001858345574
0.6313289211919508,0.10810431566978723,0.9086304009760497,0.48801856984286934,0.49572421573578634,0.2241931297111275,0.635643184816871,0.8372987008594964,0.9208454190773283,0.7554638119821974,0.7098415258184926,0.38871650453761375,0.9706478000078539,0.6859360127768722,0.44770485527641657,0.7192421947431052,0.8249674367770544,0.6071212551177697,0.4787757841653939,0.8085591478014176,1.427672082957235,3.435355791547756
0.35337166623761684,0.517131224818969,0.744437030250684,0.10414552024317987,0.14854263138158227,0.9002628712324106,0.7050810545793547,0.9753870897838232,0.48416938062987747,0.31816028669026614,0.7086023447287435,0.15049432839595603,0.27282024423787216,0.09159367550964699,0.13100137989327912,0.6181475675163021,0.6279354489882114,0.12868056458331611,0.42584207264109347,0.02329464359732337,0.8491659658491336,4.1728014491529795
0.9057997317810738,0.15930483388562716,0.7302311348123645,0.28197048808824365,0.738413970893447,0.8720142061085879,0.25967930541099904,0.17456299225202127,0.2595681858723365,0.22383826850010696,0.48035512929584556,0.9903216018269081,0.08854854828350701,0.9415238792332232,0.6010629875299777,0.8577174065874502,0.895393584710784,0.8572576434917144,0.23059060809039003,0.957550928352384,1.3468096858683845,3.7236012354006847
0.06967442287556701,0.9835967738634251,0.8480025284488794,0.1645858444478372,0.3372969469075859,0.8310689577976279,0.6672445421387899,0.3879065158002273,0.9775618232154635,0.27006546358972017,0.572904633993795,0.6957856027770162,0.9462151563781009,0.9692331858202464,0.7328415742307745,0.08329424312778476,0.6539112027012046,0.18165333093419467,0.5225050613279218,0.9267185349991107,1.5280725199853198,3.4227848913240897
0.7753241315312946,0.7941547600651937,0.7628203240715709,0.3615461913959382,0.5104450097413058,0.817556866797052,0.6295533197468604,0.3155995350731424,0.19618473350771132,0.25630917302706435,0.7249975130099973,0.3839514197156971,0.6644330351087188,0.007994476258658244,0.21269282616846136,0.9313557061594354,0.43292946540852717,0.3293939804086353,0.7003319406073024,0.3753370803521081,0.8180349143134568,4.16704772775818
0.7071045904609972,0.7674628424758557,0.3023358302250353,0.36355381237056017,0.389183180178302,0.5886976941457661,0.21881239747115008,0.8860314725427059,0.24898137913717439,0.6549738063237514,0.7655400904109437,0.9876166082730637,0.11032173624109634,0.6330066488589303,0.07415191971398637,0.05020316890424055,0.9029161983687308,0.9733265215632079,0.8847132559349749,0.5741815531190058,0.7980705765913423,4.182818471571738
0.8403588278620864,0.8191924589950744,0.2910236997998409,0.8028773163732822,0.6491855531390422,0.6177924950369478,0.29902883881835834,0.9908473132815324,0.46346639302854603,0.8285582076009074,0.958235547964651,0.8400870840717237,0.9714033032098469,0.2380182682580099,0.01022683433422054,0.7510192436460033,0.5093773050013848,0.6730060909646961,0.20249292922734732,0.18997352584897317,0.8707077262113523,4.1620482439895286
0.8661539723157491,0.10398838950977074,0.422324599318456,0.8792431233705904,0.29774189144092844,0.3484989472941705,0.7460850878304854,0.08030024400387521,0.5415930119462617,0.06265500238256515,0.8707992833944707,0.3221779464479077,0.3661142779375356,0.8174680044821208,0.594288166781477,0.557655072891408,0.9484594356996738,0.14619211069251123,0.5082523349542671,0.4431760705890125,1.365789670840518,3.668620774831368
0.4047157840299189,0.2938070096615896,0.9416346172647337,0.5894006858444809,0.4493482330698644,0.9272748657281342,0.024372199231826465,0.1538156791830247,0.3091960745329157,0.9529912917670206,0.9156766156074033,0.18025621207264694,0.8111843133174381,0.3289372518468485,0.93538992013908,0.25762322028362056,0.03586284419416881,0.11608815480387258,0.5324256400802799,0.10153589670497336,1.127291462914401,4.026899653560495
0.17842048454234963,0.38289768540356645,0.8649643656161065,0.8561657136933531,0.5672311279752491,0.9652551927807916,0.39747555920150157,0.2148184355602362,0.7316199464883999,0.33940174298491194,0.994847348401912,0.9991188543859032,0.9937622769672076,0.06348726240231901,0.25244918409451295,0.30547626508047826,0.19116820534906553,0.9323416696359519,0.7012345965968708,0.04163679512908763,1.0894996056703499,4.010061851483971
0.44663178793728975,0.2193494179522699,0.17913105665101894,0.44670537369879837,0.4302579110586246,0.40032397785044815,0.5973796524759026,0.5588325248107215,0.9021169181277154,0.7831953849005117,0.7135441993854095,0.6352515932029206,0.6382652919817439,0.012311464702129297,0.35206688207638226,0.9946107443708954,0.148968132228409,0.2544781281834218,0.5775668811585516,0.3012742522991178,1.0830113819157492,3.952177575115236
0.633844068145781,0.2997556730403724,0.05231749792129873,0.6464859885993853,0.4382006818432265,0.10378751557892908,0.4350552566482327,0.137521252968434,0.6599855546260041,0.3299181225118404,0.3964515670489105,0.8888604025180523,0.20371088984025917,0.9103848038505381,0.5852372373550687,0.1639859816913013,0.8052248536041159,0.4863787038327544,0.5712376457602167,0.23090555906029547,0.9968204229473836,4.071625536675824
0.9935213293767724,0.4675896983028604,0.21049415972574004,0.7781150397139364,0.91085058630842,0.4804048836577579,0.7264508968887213,0.2597646867820192,0.32649542871357373,0.5662525774767719,0.8988368250358336,0.09858853399178061,0.5312314222544796,0.339550027633865,0.8778651354893418,0.9477741923997073,0.5185918194964558,0.2390264780753889,0.0023091409163639863,0.3833263908045306,1.0383076431151954,4.054599314374685
0.03765438420985243,0.2143159739143146,0.6934521726650034,0.7077722482139683,0.044371633667041076,0.781466905914342,0.8586102004190167,0.899158677227885,0.864182525705997,0.6593082435035433,0.5535276270256609,0.7360084147447096,0.8985561928360759,0.46659387151979986,0.19599164502648436,0.8875572334987951,0.5142966931097223,0.7364609535401119,0.04866889967470343,0.6616001275464951,1.4046734582677005,3.6200116981933372
0.567041168641649,0.11591193692712698,0.3814404132709022,0.3931813751802232,0.27109603317444675,0.3594481237495474,0.010968833682936573,0.5460876680529286,0.7734277470237849,0.5126415952407183,0.5735980802318487,0.4867254008686487,0.4575911933391245,0.015493327726537352,0.8546703341972146,0.46570938857427474,0.611692890103309,0.15929523102705684,0.8134126938252292,0.5691497742157665,1.2222956766495565,3.847106411309521
0.438008844879857,0.2672239370077432,0.44641505153298566,0.3387340402241804,0.2701130186431823,0.9226390221316887,0.4172236327245486,0.8227618356441279,0.8948669961896472,0.12091792531119987,0.12181548646598571,0.7665835126633965,0.8291328837495434,0.4011731821122357,0.6955594796921388,0.2913654576737219,0.9716948075560222,0.5201996950584963,0.5283302627847706,0.7803803053197403,1.0570550300429036,3.9352593239771645
0.7587727949340007,0.24349196377107526,0.3399760081917576,0.21868873324067223,0.9292206056064454,0.9120663663821648,0.0059516684834086744,0.11056578734564358,0.4097166766981957,0.445896912053055,0.5718441027217621,0.5151454569379734,0.4762498618635076,0.43424810288898996,0.8208287543179159,0.23977210683574,0.9306670772292226,0.3412587831588982,0.047020637571213914,0.7677467874241828,1.144759075375266,3.9867411167436746
0.3788373019501948,0.9825866241405996,0.27182039454141166,0.750613303835288,0.09456779817955341,0.3932912332790686,0.8071657995457473,0.6654725002133502,0.9872200094676805,0.11436821441813715,0.009142941851430261,0.32427960233122394,0.6707052456803878,0.533390320435642,0.6988915800296086,0.7083978329028503,0.359755967958969,0.327250250769472,0.9195663800579438,0.580875196834176,0.9435900662132728,4.112676286668284
0.2907803343988067,0.7983914553271974,0.5706496447090371,0.811536835205411,0.17979269077347135,0.023145655822747475,0.7544105610535619,0.04818298871657256,0.04324468799637821,0.5305891765758013,0.014364696598585863,0.8010904859206878,0.1998288257083608,0.11367484164114552,0.3437329542402924,0.7986053051006848,0.24987991854674693,0.4107773547818678,0.8244469695734974,0.07815083321287233,1.0192375429469938,4.184834143749016
0.25150627366921513,0.12525899402166008,0.7155613048180851,0.44495543994643644,0.3982887433992647,0.28013319198643566,0.427345328406528,0.049027965798325766,0.9804805681066667,0.23970956604253058,0.11767705381418937,0.9097322297328482,0.19333077385481873,0.3460534218210248,0.5573758368088817,0.699300516312941,0.7184969343262194,0.04128507057911873,0.012792117296911876,0.8114193523770484,1.2275371100063361,3.935965240406697
0.4847141191617518,0.38184422138550855,0.5047427907166603,0.7623102703784916,0.2109575201814014,0.8380615303694313,0.052357605159125555,0.9177860037449012,0.7525189881667561,0.2024416988748447,0.25772337933537753,0.0033820788597041865,0.7552698600334319,0.9709852890398089,0.9884312374181489,0.8224384389816002,0.3236699545772713,0.7556094998906482,0.5440309412858617,0.0010340062045138905,1.11200125018348,4.144142351039557
0.5742484280350771,0.10659017304773168,0.3483359721280286,0.5072446125460234,0.9622773521077272,0.4736512005050701,0.5171767163259244,0.06430112265989776,0.7375775981439701,0.6944292259474045,0.41054189229522675,0.3255603194795958,0.9869349533741892,0.9181888208791784,0.7930540799859713,0.024335977258438297,0.8133725423106193,0.5943764000848251,0.022377844393350214,0.011338723367601777,1.3991947621733305,3.7435870095652874
0.6404440685671481,0.5108030878860764,0.8165614261746768,0.47288043277959707,0.34903053681575225,0.03163951075805458,0.8699253823047636,0.7963350018435232,0.034940381371393575,0.4033111452503817,0.9698703140082325,0.6393838257799328,0.5003211967776321,0.38426852386430144,0.5155181813812192,0.0953189599429187,0.7019485546659473,0.515303077573691,0.03191612647345896,0.8282496217795775,0.9858957859974398,4.136772661842803
0.010618740614228829,0.9625749825055457,0.5174248100349367,0.5399700775271288,0.4605060697085532,0.13703809391067312,0.22165403096738415,0.6100700682968014,0.019312497366171886,0.6878682754531221,0.03479398474041632,0.11388794751368514,0.8507941623855118,0.44355371922268183,0.5050425236495495,0.9155158100050458,0.8477040251318763,0.49305948030470903,0.7731918601311082,0.7190297835752297,1.8573056182471877,2.8966325699575974
0.4360930024778483,0.6113850398030396,0.5495432523049518,0.4571301309154576,0.5851894288243135,0.32429293608790705,0.4306580929957402,0.7911115408545054,0.44644051988500244,0.7045802078915817,0.10701406304483513,0.9783691561689092,0.18834440462738875,0.36441324709748524,0.8510949617889697,0.4435673998017008,0.27057069489303465,0.15602134793180106,0.5971032150704599,0.15998323547151014,0.7838173897224017,4.131147700092666
0.6298673245412144,0.45985282296608715,0.4163989148877648,0.24509408260176233,0.10696392893293111,0.027207097777184743,0.6278639853531189,0.28583677443783223,0.3355558661209517,0.672634225769465,0.4942459696851291,0.9507156764778725,0.31913077347260144,0.6682137992866272,0.6404167519271461,0.23437397809398042,0.9931818818142889,0.4088168708360997,0.011011176160987603,0.8253994184448167,0.9053256029140655,4.160429451223836
0.6230033313693168,0.7566689604366669,0.8665012234887601,0.6676807696594567,0.9821136452870968,0.4537987375958249,0.18313083139169778,0.020652590589061267,0.8518922299085109,0.6675019457690352,0.06397575543788891,0.8436011822243333,0.9392294852152255,0.46404841232960753,0.9782024251117157,0.9043620412466341,0.9413667004248152,0.06169707141095847,0.6198656908520283,0.14746761281762766,0.9425908752422648,4.209441467428082
0.8736423953457737,0.41965621627897814,0.6698574710397524,0.5619439849857335,0.05499390857649858,0.6391929493010263,0.7486443592725051,0.39056780333046465,0.895924814516559,0.2272107204744616,0.6834401161318566,0.6985435500082959,0.48694439616994317,0.8390484240455988,0.5760104754632014,0.10499677449053646,0.3654840092847896,0.08380856455072355,0.7177849718270654,0.558051247249717,1.0269283408128305,3.9977936655573405
0.8803498054543656,0.2785523875907255,0.7336761659819192,0.9295379655697071,0.05280825664893219,0.15697470713074435,0.01630278158564715,0.9724572815354589,0.6949051666783248,0.4343622338019426,0.7881586567098476,0.04861294758053667,0.1645089388359311,0.3584217267855126,0.9594140084889452,0.1781942665590056,0.1363315378987257,0.7738565993843132,0.6168318469004165,0.8685387043168503,1.2045612653233948,3.98569031045977
0.3612417125273701,0.7018391702889133,0.30309214848125027,0.7059879516191748,0.2566035469331233,0.23411871615528362,0.8434198098072618,0.07097257963012957,0.744213578340632,0.21698690923260308,0.9163987381283907,0.2043919461935583,0.3100434794941091,0.07335067566922343,0.1465001972129431,0.6431071269197604,0.6151820549404929,0.34958559142437645,0.4792353132804519,0.19175893618113035,0.8300844807154946,4.145396872329316
0.30522672429943726,0.39192597973452387,0.5502774133728919,0.2475758224089608,0.40672495987156926,0.4594063268482674,0.862636543484994,0.4716912920741398,0.13637314609609907,0.5763775695223265,0.6987693934439371,0.08208101762777328,0.03313587316079646,0.10591235758423796,0.9422387045326378,0.5677553150636352,0.9383483425614243,0.39849036552509565,0.7163953146876876,0.06981795241678668,0.9354166482068257,4.164689124662971
0.20526542085327876,0.15635825322958719,0.10936129913073836,0.558716333813146,0.0043750672914855855,0.7051280769114919,0.8536462976556854,0.5933628347388841,0.8313345766757657,0.8270222135028111,0.1730461459488233,0.6081816101840997,0.15751297555074387,0.655746053368642,0.24353543315417803,0.20732677310391517,0.24614543786629836,0.9906760050997472,0.10286687914859804,0.91302989785766,1.1514106380609006,4.0235747745473835
0.12906556731546806,0.45250868153385504,0.3294107350427602,0.14029137398951316,0.8094791924118236,0.15827213106421573,0.009003980751255596,0.1634266349422347,0.7119983069516854,0.6573223039489084,0.8661792669024228,0.39933471923833685,0.08944795215133526,0.23163622353559268,0.8691648950755037,0.9374311809564874,0.3278340788423502,0.36048464154184073,0.16602237110964504,0.008073125345024277,1.1039809174945003,4.110642628504899
0.029033597413771744,0.8569099564074344,0.3975862053091383,0.947649696669964,0.5467913994739794,0.6510582510282276,0.7696543826882195,0.49510762201478087,0.3531776777226934,0.2208686307723155,0.6530894557906446,0.7486843053785565,0.3899065278041276,0.7595122700143577,0.47168822933339294,0.43033261079487406,0.8008444762509903,0.2823504006756555,0.9656667275208731,0.281622438180236,1.6609407588520926,3.0981757037640256
0.08249481850753941,0.3963552380743182,0.9496119205070856,0.5233594985662121,0.8921423182840106,0.24195615365830517,0.3049595977368582,0.8402421933997355,0.31041776529620385,0.5537582104681613,0.5325717645375749,0.8200750735110408,0.7443832854700929,0.5768554657318776,0.9663279887867543,0.006083318033118667,0.7192096653012928,0.2443210729175623,0.1620201496631463,0.6098883236494529,1.2902084581863966,3.7815070558224013
0.30076661480606665,0.81759384841686,0.10467336259205985,0.34625520461335024,0.887967264544097,0.8462770049234364,0.7025898075432552,0.9650722390962891,0.6582563725867819,0.33330234536299497,0.791174275357025,0.45165467886720534,0.08415901573763261,0.6755460845792493,0.036961736542676454,0.18859901294575648,0.586704526141893,0.3063879887106968,0.6926143135439162,0.6179326832166888,0.974842577888548,4.061019248392328
0.5001630895875493,0.5053661295476733,0.4472134822512803,0.4348379309921157,0.9947747072261875,0.6275420285271299,0.037903292955186726,0.8736433940799612,0.795058159469355,0.6417294731448605,0.34901560038604,0.722564444811545,0.015012337638272803,0.4630119793164914,0.20711006045612984,0.030257776360980135,0.66384841339374,0.7567222902334986,0.6720358925326415,0.24441495656786438,0.9523004869371283,4.142772915848941
0.7542407709416377,0.3313063705184874,0.9913364647973623,0.4511537383308369,0.8802640788550545,0.29644333852906296,0.8252364147153447,0.526236096622179,0.7596403796527796,0.5003622451181322,0.25637033150786,0.2916963394589839,0.9045272440229765,0.04812614031614775,0.24025916253599475,0.8853386657908615,0.569582815643267,0.3852944061782733,0.20131392780957125,0.6218800444785089,1.134117367365819,3.886410276073083
0.6474099769249321,0.25592406329330625,0.0006103673255234093,0.4801122569404202,0.26421450112006195,0.33101254267000546,0.4858343099722774,0.42931448436662584,0.9049193765149505,0.6619655464316285,0.06833842291926735,0.33984485834240347,0.5704965483252351,0.25738602412618244,0.5014655655940644,0.6704567153625987,0.4015331148954388,0.11543555583704694,0.15607453921747844,0.6273526119931889,1.0232033151880893,4.0802331910383565
0.5418041209085337,0.7138774017362597,0.9631789745065079,0.9205113381964691,0.5232884799256001,0.9990146834931075,0.8118384369793121,0.023015377538236338,0.09664830646865147,0.5670731868802813,0.9769318159922755,0.31497716453660024,0.929675366876714,0.6051365363862324,0.1612524713964689,0.9874457655281812,0.384551964949774,0.44836479614086666,0.10679623752232754,0.4935440994510281,0.9134050508770946,4.146653674899
0.2213966525518881,0.19206359235626103,0.683586870531369,0.7737838698886919,0.38542662202353023,0.09624024958585518,0.4410577411034186,0.9787302993818731,0.6493253890825176,0.8607497863744185,0.14078870898473347,0.4327408969181721,0.716955507654217,0.42423400336150785,0.632879163887435,0.0805133044706203,0.31519731706626325,0.5500524891392028,0.3648707532130925,0.7435013628447616,1.1182776102862075,3.914877232798181
0.6604097553619912,0.7148357015994838,0.08052801956263424,0.8571230914117879,0.44607831386867175,0.4254604359198618,0.24994139447488523,0.831640440103883,0.5743672972066288,0.15893114529160868,0.5206257555312539,0.20660894616473327,0.6103228802532048,0.4160185635015897,0.27042623798770826,0.8763850735112867,0.6076427124157454,0.5381945400374976,0.06893944672333667,0.9495105632544512,0.7938178651915933,4.177761924408966
0.6927794401287007,0.5299864416439688,0.8412687553881678,0.8033644854141582,0.17460663429878817,0.6817660499719156,0.31828344097240724,0.21789120635163442,0.022730344623482435,0.7650618487284433,0.7020764726527137,0.2867751524080412,0.9317258594953881,0.8016670862750365,0.5608638533222216,0.5695193012754068,0.789832640839507,0.24372283772211828,0.3477580866950731,0.9635103833971871,0.98186743592476,4.078288807646571
0.8764942965549277,0.8098553528811907,0.18278619323735523,0.026122595205361577,0.9020419473684288,0.6052567005169607,0.07436800721189159,0.26948003146623284,0.017957536987658257,0.4051362831123079,0.5692725197400995,0.10063502408015236,0.05660287315426158,0.1319378718696549,0.7071501493446153,0.7319399849814803,0.648927903775508,0.14008484222904297,0.5808446661978333,0.1952491761602469,0.7662619115072329,4.269046689226587
0.3657383064286313,0.03706001367793902,0.6578987292553556,0.6338603204156098,0.9420620631573213,0.3969421769341886,0.5512968119925634,0.08257113491373191,0.07439394856710001,0.835802707719136,0.9643876832951449,0.7774952338025013,0.4032223050930377,0.18668768644003864,0.4015855197437355,0.7360777931509456,0.8344480782676956,0.5407353162543137,0.15258135144858428,0.5786972766178788,1.6028134739091469,3.338282287722809
0.386126661045687,0.6344717649280927,0.04316687592518128,0.8773116058773844,0.6699813285913476,0.44167601166127,0.7646193588276169,0.47082789463376684,0.25800533568779865,0.6258255011102297,0.49335978319841456,0.6326512520146874,0.1592851477609097,0.07695632111378864,0.6766965769523662,0.5717162075561751,0.19205912542297954,0.000820068469733165,0.13656799264976008,0.4083335381061613,0.8434353660787239,4.202895464151267
0.6034167564531719,0.3441313981902493,0.24959970858702776,0.20445850974305296,0.3946954308164425,0.17648732142972287,0.9436189812130262,0.16210800924564236,0.3328421500087069,0.9251018772814786,0.5226667800719569,0.8894408431220249,0.171923910636588,0.8824494313006994,0.9011792098389335,0.02371631152225235,0.8079159630280422,0.9116604832130096,0.9932781201566221,0.08828343404722125,1.0446458258010924,4.1059059433335925
0.6352144513830271,0.25023102774120587,0.9455129830793366,0.07316101002649902,0.0881396209847174,0.2974324086835595,0.7618644367314661,0.8820572475347758,0.456131050155874,0.6734131460606422,0.37253433838772526,0.33002557412482875,0.4264227731158222,0.06655616719754086,0.9150069181490976,0.3151807409105439,0.04101317779601018,0.1324986937699384,0.5844350285577291,0.30461474771946423,1.1207371460641873,3.9955936428484162
0.06675657734704024,0.9355792396373587,0.26184370063685086,0.5402647935470373,0.5304675713240946,0.06525365238031311,0.7107987206500941,0.045286481819878176,0.5514406690280883,0.19014011887567284,0.7724994165185874,0.5146427798436415,0.25272272102731597,0.7806713999053033,0.810014936551788,0.16682171488581882,0.9247862070643311,0.9140158328737338,0.6903115914843581,0.567109353141808,1.4222341320585028,3.5927517954301953
0.5357776722257201,0.0905883107253637,0.36050790833142005,0.4837411367793256,0.537940400958977,0.8778922198271094,0.09735228666971296,0.11731586644688759,0.37636431268458476,0.6325851830346523,0.16574406541324252,0.7208635917011857,0.4791099366835338,0.9759547632295845,0.003337041951369497,0.8549718817401942,0.17625572503016465,0.0750734657254995,0.36795471446015815,0.9642795744986257,1.3508638963860227,3.7932959920616867
0.12329236044275149,0.9198346271944065,0.4962441069272537,0.42889900246316404,0.14792312576658945,0.7802495988038629,0.14255966086996846,0.6925498522257877,0.6103394889233973,0.9122117026272536,0.8730325049443433,0.7053355385163551,0.8827365301599144,0.2485998051153098,0.7986559540811168,0.026120310034223247,0.3071034101123913,0.8213248094295285,0.5129518505381953,0.15376643542495547,1.3193635242345152,3.7820015967817464
0.08107515096750219,0.7172408982514528,0.3413308128259927,0.5768095047295884,0.27819593383071706,0.23587700506061432,0.05884734831919108,0.5050514339791126,0.1033714075174333,0.00012046995502547064,0.6074012226934132,0.17421408932733687,0.7578145313769047,0.8493854676118341,0.025662839534141526,0.8404795912889111,0.5363095067068347,0.909089642843062,0.7442478666774552,0.3139324429710789,1.342199788509994,3.9104431176122305
0.10919867272960969,0.4851870632920666,0.30011396688088327,0.9998635502669652,0.3113419000570268,0.7519171605140481,0.18200309135290527,0.6649901895529778,0.2563082650740615,0.7863854696455349,0.5084102008012015,0.5390994184194428,0.3024827776728601,0.16792138023319175,0.7573000090233328,0.3774025148643672,0.23611284710377603,0.4126970183450464,0.40078522125405525,0.619399911716986,1.1150085909058247,3.853527331578558
0.41899888212185604,0.1698109150391022,0.027182773159115808,0.5574487076988726,0.5439723458167424,0.9351218932208484,0.37289151898237854,0.6800122863469634,0.4722267417595647,0.3919168947114636,0.9654311046675969,0.43835978611687615,0.7818547132079613,0.21118718810753628,0.27512534925853066,0.43550366778317073,0.24211687549075475,0.04865137933209169,0.9305965003579129,0.9325122489503113,1.1802439334613863,3.9169672777863758
