x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.36043849798297745,0.7354004720439326,0.45840045014599584,0.6257275060325143,0.40510565493540907,0.6233823488969767,0.6469193997662923,0.5035408372337835,0.6630143506917926,0.7035903156976041,1.2115790996196332,3.9759960084554313
0.2556203288058172,0.2892519844301392,0.3644509392009534,0.49543133243242876,0.3848191598916916,0.5385428941252773,0.4854434150490592,0.7980174373669373,0.4630419459950096,0.5269437222706325,1.0961486652277739,4.124743981347265
0.5455193508983135,0.5481556388301065,0.5657413771855704,0.6972934258171647,0.6354715543795718,0.5469674999075507,0.5769993709328998,0.3689800095138643,0.7643392902653485,0.5934511957261027,1.3249817936349808,4.06637028235276
0.5221592088575201,0.51718753929726,0.5856676556828742,0.2332879524404171,0.5683696119034792,0.537507992518269,0.5712746670613077,0.24819605795640642,0.6347249424625089,0.4125684290697286,0.9371365600832666,4.154743375289239
0.22706531015494086,0.6539133357841985,0.3866361253691029,0.44543142408506364,0.6640908930903849,0.6739796955358169,0.2894930443770195,0.3163045918978883,0.5739092380399949,0.48534773986819923,1.3859851091204471,4.034079346088321
0.6516460860593679,0.3811384975198224,0.4419907373998582,0.7076900751134751,0.6063027662871411,0.40292682110016387,0.5635315494391704,0.47649210762596433,0.5263795176515181,0.6788556393666311,1.132319937938915,3.9849085272227214
0.512547301214601,0.7699734265753845,0.43901781608439555,0.5006135699659937,0.2881891787062969,0.7319546791728578,0.48158592122314775,0.6446385292910441,0.7576135279994842,0.181397796000984,0.8594116477939397,4.257101618436036
0.5918422972899469,0.6081448517597727,0.524824793975022,0.5430905381914205,0.5350643197845684,0.4410522282149229,0.495644388669337,0.49657435216108037,0.6048970515615695,0.4872547197863939,0.9659474869874081,4.056657889806975
0.43979419597302977,0.5614792262709624,0.5330307162748807,0.44032182205304016,0.3541513406618852,0.5901039164395001,0.4127565655533587,0.42040869233436146,0.2574319746102388,0.5116610740413284,0.7267073194435542,4.228166282022375
0.6811719161235011,0.5735976371485235,0.5344102122251654,0.5826921555859703,0.5232709606153987,0.5830346969891668,0.5590572119358935,0.5663410135966249,0.4267289404464238,0.2490217889997977,1.1953843706185225,3.993924727234866
0.4877120928657313,0.2814171030690714,0.25056948302511145,0.5520629882987351,0.6149857892720594,0.624953902476949,0.2923954046727608,0.6781125778354402,0.6169920637749016,0.46774067189053353,1.2139090488338884,3.806198220661813
0.47083243559310384,0.2465088935091556,0.5136764946234907,0.6086316593485416,0.4564608966725599,0.5667986250645676,0.6828401896589498,0.3142143365996537,0.4602229293852425,0.5180672949165013,1.3238808921109853,3.4655842060517976
0.486939191384978,0.3919218038316766,0.6576906231020903,0.4720334833418452,0.48474348651898563,0.3151403278701438,0.2666906001499538,0.5247344329251468,0.3655527004927755,0.6157794111062349,1.2446256673233411,4.0259445894123855
0.6201143071940364,0.3102049608056703,0.46434380474673526,0.3771902099055112,0.5225929762300352,0.4960665435763919,0.5550712190774574,0.47167800776159596,0.4766024005087662,0.6560128429794717,1.279813576507613,3.759464403460999
0.6710807105363586,0.531394061943936,0.622024414434896,0.6047517314994227,0.43542176052363174,0.5549053362723025,0.4820625506265218,0.4537953726016599,0.5534647031491092,0.5953659574381402,0.9859443800596156,3.929844729891137
0.3980433107523199,0.3677215178658866,0.6995784794949994,0.3619815309120089,0.4172761334896811,0.4305652281047493,0.6305297357380031,0.48687054036566374,0.5527202258539323,0.32181075072807697,1.2368722965527903,4.0154096368845185
0.3838341175374561,0.4602872650807146,0.6551073489107941,0.5144586878023655,0.5142747185787089,0.6328999160533377,0.6565077564414468,0.3102739788442074,0.6025254163602625,0.5012309309303095,1.039671480526546,4.0102492822998315
0.9004641459197744,0.7301953370762104,0.19760302803515029,0.5915293760991017,0.4750646796832343,0.4670172032710399,0.4207286831578183,0.563232410416354,0.2777463656454052,0.4502516291492542,0.8673548920464269,4.114027686480423
0.8480935681709517,0.5921844507301163,0.4148112350202474,0.22672059914283893,0.6973659315002241,0.4902553089912317,0.2966577173511089,0.6786506044034243,0.45027582156775603,0.5363900450881458,1.041845827515695,4.148009657173357
0.25906011874796014,0.49474554723939224,0.7093893178547244,0.3105669934553501,0.256041977778922,0.5507896137385718,0.7566913972889653,0.2832308892812794,0.6817568573386404,0.7445920818811637,1.2147002458868201,3.857040729249075
0.4413832927195181,0.33067187308328283,0.4143331848556261,0.36141214913963493,0.4793031765251066,0.5245924229385333,0.45065650723451695,0.42256204025267086,0.539564425665722,0.8218251767348674,1.3004194334365873,4.004842280119998
0.6102829645878195,0.5956735647955931,0.4386064068343888,0.4059851214762144,0.26534788426482103,0.4491663360220062,0.6147634528759285,0.17753138131355095,0.7704043533437014,0.5255618193510033,1.0262570760541276,4.062526402414597
0.6144643996165214,0.6076801239143579,0.5058712290462085,0.589418294162918,0.4453657101863723,0.648004900861786,0.6152081857061362,0.3567320159675137,0.48290269717933987,0.7049865041207218,0.9507223132151348,3.962780548237323
0.4803099187799041,0.5690947845743318,0.5506949329360434,0.5388446666248213,0.2998487189823674,0.3443920199631749,0.35282600352902344,0.2930524080657722,0.7449811439235586,0.3873107150452041,1.000425608610432,4.10667266160757
0.5247215370473381,0.49738437661547136,0.23359381640880422,0.4477392903491785,0.4387938353214236,0.5709256259091893,0.5512903482936635,0.6946219251817279,0.4071955311489476,0.32445426660925636,1.066373886614988,4.17106579372146
0.4082767914847788,0.0,0.5444031370775771,0.3291568746413229,0.4737925443802688,0.27295034567173604,0.7022814888625073,0.6636801246219473,0.6518328877785828,0.4791380462204723,1.1498247977632596,3.9525808671792264
0.4618364849578488,0.381975082844849,0.4754548592849481,0.28615919786095334,0.4431409618348121,0.635086184773646,0.1990809510459537,0.8020861218210501,0.3636848642236503,0.5841775136623649,1.1720693595909397,3.9996005507654986
0.7225020538783486,0.5192542704166055,0.4256536011178743,0.4873134842229053,0.5987210272728494,0.3971298769073843,0.45895958566695516,0.5482704830142514,0.3682353049591006,0.6429726173556511,0.9988943794707263,3.9265199522864855
0.400471488325643,0.5927470720726237,0.525759774475305,0.46377808522723346,0.3291975429256994,0.3468161170626777,0.5464764308035034,0.42077415150577,0.34320348982950716,0.6073330881610358,0.8533756023245603,4.1705833402839065
0.46298386768075556,0.6478726520656843,0.650250969953433,0.3609327830752147,0.520803299236448,0.4604557946778051,0.3537406482352732,0.5079029213752227,0.4975351089753759,0.3999568863292861,1.0646804442338131,4.029247899078991
0.558455202807814,0.5938766326194215,0.42159873122026137,0.3919403336091366,0.48033382633996685,0.4875367577732342,0.3997904589855116,0.5183511928469714,0.5637491028089294,0.6663360144554727,0.9757867526329133,4.086632315353666
0.6930038225952098,0.6611956901907461,0.7214854312146175,0.5049843377386114,0.4461204779823189,0.7419584382176032,0.673261317186648,0.3742069634483859,0.41887501583946257,0.8935756783875544,1.1560683146942172,4.145781499146322
0.646847780819564,0.6014897483809403,0.5194258998691988,0.4516561550849288,0.7159074814394375,0.38752241320625097,0.5684966121429221,0.6237570384140292,0.7278443354835572,0.2887228306878863,1.061767863000592,4.016611859231834
0.5148285367777136,0.4880827760678852,0.5082991718601575,0.49619582167737863,0.38341395257313104,0.5223107466130357,0.46074762556340304,0.41372223309773365,0.6483553622922646,0.3835961833624358,1.1195804953004345,4.063658622395074
0.526222322459045,0.3729834570069818,0.6385082413640379,0.23618708839296554,0.588017105282366,0.5605123666374623,0.5690835552193939,0.22493544814878524,0.5049627309360505,0.3932654739066502,1.1365712901913616,3.9898646959821322
0.525054251256194,0.5417188211815822,0.26152556987603337,0.7968728066648274,0.38974503176208025,0.6026404550013634,0.7684059281959132,0.7854996667729354,0.4724978340790979,0.4278119358428969,1.1748450353894075,4.179032985417453
0.5387920220330158,0.3531509417404158,0.36175623456957773,0.5345652035795344,0.39189254636678716,0.24644939504452523,0.7994819926058871,0.9273145795069799,0.5374610870595162,0.6056053787571196,1.2738677743596747,4.043055527677135
0.2839086853845232,0.4562430253041923,0.33415656501814883,0.6174865277658068,0.42599974135379903,0.3981518432051707,0.7410207614033424,0.2767560606920817,0.7150029425401658,0.5247829131570316,1.3121642453057576,4.196119018151775
0.5921380858614477,0.6142436624029682,0.48575599793959806,0.7181433953366511,0.6280388573767423,0.5144369047173045,0.4614460159442161,0.6048065635761424,0.49092975726568927,0.46263115387786713,0.9858191444064186,3.9414885251273066
0.6315962003377493,0.3384720323428473,0.48235032887135915,0.609079569118164,0.538802911963023,0.6357829333111278,0.7354707235957771,0.4111206176351356,0.6863264848051562,0.36042093663897423,1.3012298647101126,3.805824853900046
0.37520479697517173,0.5719889962761273,0.5179770896152427,0.5099050586940883,0.5655833824275647,0.21772841851293567,0.408916523189343,0.6802045685866268,0.64223612555448,0.6395375958018819,1.1143002551441186,3.876449985606257
0.5547231127805515,0.4788693402009016,0.4553429005679353,0.5442810236816742,0.611184130177153,0.5107688027119287,0.23609740913149424,0.4105269812784066,0.31707088466451316,0.3855921570471185,1.1164043948226647,4.060868351696832
0.5940629621768188,0.48221424511434485,0.32297287033392685,0.151027208757268,0.45524854641026,0.44555028854833184,0.4333732688429635,0.559508518084839,0.45449772818328554,0.3131906134130913,1.1845680111682069,4.080243704287266
0.5703597552710724,0.5569470270513945,0.38029009895428767,0.5133510838038771,0.9467192599513485,0.4351626511637382,0.38188851233033083,0.3818258327213493,0.5968053547671279,0.5228347269013554,1.1565863522474866,4.023902871731151
0.5120368129880415,0.41255618208883854,0.7114927729534928,0.30776028640665193,0.4920925081694874,0.7149824076247394,0.37985262855682506,0.602512099321296,0.6365011892143106,0.5488291748850541,1.0985396219945671,4.0757464201019005
0.44538552764666484,0.38369962445633,0.5795676286834681,0.5296070620248746,0.6687479482565678,0.3756764930163399,0.37795107872746403,0.62207549141683,0.5725260958224769,0.6026853194825029,1.347876764637006,3.824266421014973
0.48716822163116313,0.5010653575519229,0.42358540826935487,0.11837245971944427,0.31217753550188326,0.5754932431353913,0.5452394011794942,0.4520924829163432,0.783022628949923,0.6741775117875162,1.0378487288378866,4.118815804634803
0.7055496002121979,0.7620651758256718,0.7341465003792632,0.47746821391026145,0.3278106171174423,0.46113312982496757,0.4082089813021942,0.6577630055666918,0.5144357464729474,0.6203406372284122,0.8686483207692572,4.153665542565806
0.6982705094240664,0.46326623473534995,0.5157877328562145,0.287379756383899,0.6940495762981436,0.4679238430589756,0.364432744649073,0.466293957041652,0.4440834921568395,0.7316919374047439,1.215388910963021,4.017443003745768
0.43740511116444947,0.3704612854683713,0.5050397654307207,0.47133482170551017,0.4192921158669901,0.33862417914252657,0.5507973777916663,0.6647511261224002,0.5909152164497731,0.3525815945178174,1.2733344386991208,4.041496063922821
0.6592863842048295,0.4474662203871162,0.5768598018096948,0.3274088577944576,0.708863048581576,0.6164329183449913,0.02312199934259712,0.389080611144908,0.608723551034235,0.38966635948121586,1.2681892029117832,4.280807448464084
0.4314335167895961,0.7138084902094748,0.20838771528841216,0.5371173972399215,0.4266922677444632,0.49336642937957587,0.4555610575511324,0.4608966459359269,0.5663391101730763,0.5422088714155572,1.1176106674362718,4.08471986273617
0.601527490461059,0.49821836659762636,0.5699853122481042,0.4982778965881768,0.4075871931920918,0.3688221634413829,0.45391194804112295,0.5686326783213652,0.5436224335993628,0.45178280126834985,1.0577515562347894,4.018244015615575
0.6436933958229664,0.41526399469931213,0.7057877321103756,0.316836125326405,0.57783990580421,0.5415939845468905,0.7150184024773916,0.5063982501740258,0.43900535540968494,0.536217374656517,1.1584282467326688,3.9461404038150905
0.2897682949042422,0.25186958513517527,0.40683729559974663,0.44172791260184907,0.3607131687045537,0.517722054239802,0.21894543581314502,0.15329973760051935,0.2521886033807641,0.24148233769552596,1.0250368955669178,3.8485915209185717
0.5666881886370561,0.4467575776820834,0.2604438920034927,0.6398078092197986,0.38811685115031164,0.3695025232609166,0.30794557331012634,0.6772778500234968,0.5307846550173208,0.5418006801217372,1.2424675073184301,4.00216888199395
0.6498922978861013,0.49337411856029967,0.30432477532172936,0.5196348525043956,0.3728645620858742,0.44812353476180117,0.6985485253523668,0.10733520777622962,0.7406191527391128,0.4170063377321956,1.0642050107774028,4.061212973101886
0.5995282013984597,0.5672082922318868,0.23644778840856073,0.3899984065904921,0.4144254889381621,0.5639889400406092,0.41499982108918926,0.31777273926450095,0.3598220234565333,0.5248326796734276,0.7149663726327279,4.253473769362927
0.3382471724220082,0.3046847834507539,0.5573408794560086,0.5410609869964681,0.7245817111171603,0.5206176969151158,0.25260301515868055,0.634490684766808,0.6405516878177291,0.41286160228580265,1.4185727213920216,3.8970431118562625
0.541906350647798,0.6470014198984586,0.46593952941126576,0.5698152024380182,0.5156507837651689,0.595912645925458,0.5462805526019244,0.7003786672682264,0.7763148337634465,0.3951442172729892,0.8551127729150434,4.002346841567507
0.4705312313997584,0.5235483903732866,0.37959286292678135,0.29427492470830297,0.6470701795127433,0.5521750640971639,0.588882871339751,0.6332203175912028,0.27067944051567316,0.483383822178383,1.196566808882457,4.15331736389521
0.5607601394057157,0.5131647807514905,0.5880594846276896,0.7416841343556986,0.5583775061810885,0.6681606262834557,0.4764547095039782,0.5535356243660423,0.38308418352690576,0.5566301889600178,1.244824049234154,3.9619989484073135
0.7451506242135298,0.4257694945359988,0.25178791757712504,0.5403898408633019,0.5052324633434164,0.5742037064865301,0.2886941552353027,0.5189852827434175,0.5541993031817747,0.3552273122893974,1.1505321884774613,3.92032108745293
0.6794472301040095,0.5536933307540518,0.39430905852237813,0.5727286840635163,0.352695506201619,0.6392024640303734,0.4744440155065952,0.3412326218203914,0.5901285346771057,0.4199846547311255,1.0146407163780067,3.9898959199877706
0.31233183715248625,0.37371400261134263,0.5014270432245994,0.6381070905797432,0.41588021253132285,0.6968642326561285,0.22721817134944572,0.49460521514362643,0.47043934614269617,0.3768370662746653,1.0761072396880071,4.024100070499444
0.7430217651677862,0.6565454324808327,0.3709121150347352,0.2910173915271084,0.4645378470343229,0.4063579837140044,0.7548292167647574,0.36500236755629856,0.7093231532654642,0.5921808389295564,1.0153925481812704,4.206924424558863
0.4256752122702653,0.5792032154361955,0.6630588957938939,0.560601681950858,0.3759360620758754,0.7057848139239136,0.46220570580878795,0.2939030895269126,0.43553550768472016,0.6131661554144945,1.164743690291411,3.8776799339434675
0.4924034463863381,0.2410907008437913,0.4082358129670449,0.5926851637750189,0.5043382694434412,0.47477698429063925,0.5558480090488954,0.45288864312898375,0.44247481336135086,0.5835422201197644,1.1149517249151204,3.7694562987553777
0.3693095115628271,0.3872684115819691,0.955323258982366,0.546708668611163,0.5373375497500232,0.45806529631488446,0.9149833278814077,0.3751504316620656,0.4033150440931359,0.28421903219826844,1.2303153181930442,3.969568570059787
0.5912163176713999,0.793483249223662,0.4795610043456942,0.7013407363483549,0.4219839492905886,0.5813676229332964,0.4443201946406652,0.4762134040291145,0.34847433196778344,0.637143585747283,0.9435580980876871,4.077909424624834
0.7669279576448391,0.62155699168436,0.31381232723647456,0.5153178070637491,0.6635114809935578,0.38403240426729224,0.6136276661810555,0.4930995941319098,0.6297103299113842,0.4434400446710255,1.0323120228809812,4.0704978799289275
0.5236577382825037,0.6277401936883451,0.5836922106397783,0.3265319435448449,0.3440605392228586,0.465596127941872,0.6501822292673718,0.5450567920000506,0.2970919871065524,0.8230531137700619,0.9558015973704251,4.156803982050226
0.5070761770028109,0.4000020565099175,0.4758280709186328,0.4539701479061565,0.7038645277402725,0.4248987629981568,0.5854917051184445,0.3156645756670401,0.48718330921375497,0.48031272266561065,1.248654906155017,3.750818738117844
0.5607000684220027,0.6462354997299342,0.1569868111194111,0.551171387788866,0.43649085376847535,0.5511555730125084,0.6530638109023352,0.4546737406808861,0.4938529469987409,0.38438757593482986,0.9669997494298181,4.369001583480561
0.6546186424063429,0.34031752300080276,0.28099770633026383,0.6320482565384762,0.37929515038114475,0.5923441735483761,0.27514582821679134,0.5269537887212817,0.4041099885944263,0.32123577266856124,1.149428787765543,3.693580592348149
0.47834049386302735,0.33505229036017725,0.4628187084931633,0.5831691548331367,0.8037386628872819,0.5251521660374417,0.43954301102827487,0.33561058653166775,0.6186255696764593,0.47123564032158644,1.3813806930309434,3.6960651897816477
0.3539251218282651,0.2765207607276882,0.6278716826276258,0.23814101563579215,0.5072511042040778,0.5190850777712315,0.48473157822253454,0.4998117138311779,0.4941596329534884,0.44754996735454783,1.4009330866393828,4.104639231746286
0.4639347407043331,0.5826670287538706,0.6158829796339313,0.8049126617786422,0.5441802268297394,0.007265650003979329,0.516570643201228,0.4039873698489464,0.3766595728668893,0.5082625494403143,1.1716339068692576,4.227568987365003
0.3678073210769217,0.48406716435697167,0.6136025157293691,0.42882384988769107,0.645357832883448,0.4054386549660405,0.39830094455449705,0.5128463648337789,0.21785044235400786,0.49418863784121775,0.9509552804512,3.999735188311116
0.49139080609093844,0.6653727559995142,0.41224217588951234,0.31144660032593285,0.5245564013227122,0.35906263613228523,0.5682874271404833,0.3091856984507366,0.7513477018430014,0.4315884797662904,0.9268989577637045,4.241432891451538
0.43372010674762296,0.433515459012647,0.6192835647358627,0.5374938798189611,0.5271559325679567,0.48444729171515544,0.5974320253528189,0.6214584614180709,0.6477273325513813,0.6129057918305825,1.3294396796323538,3.8745122117368056
0.3312325445095353,0.6312667124237605,0.34099625743921025,0.666155651453027,0.7270721880135783,0.3367755410028596,0.5009234311941195,0.4640689880862686,0.27428793722962336,0.7102961098787283,1.3130838619906617,4.0564604029639115
0.23599421579657942,0.5836554597374382,0.5171545871114099,0.5990293671387428,0.524855555435048,0.6804723024354562,0.7208373470949349,0.33217395874262096,0.4881384550349803,0.6089203889835362,1.3930053986383784,3.8128285302467377
0.6386428350791088,0.4451038799889807,0.4467558822203348,0.4374189962629743,0.6154117508365499,0.5851865456389199,0.31451083133652613,0.5652341086637815,0.41221016568252167,0.7622530164288936,1.2073531256035173,4.0371154677453385
0.551244466520562,0.5863048927223565,0.4778309809104035,0.23035621683761703,0.4107666536090272,0.49143989139640865,0.4466214739569681,0.6919617894674324,0.34678806438039667,0.4960400017560234,1.1688133657071311,4.053260205564707
0.4427097570537175,0.5602045937259952,0.17839439070689045,0.4950360920425195,0.43274229356855454,0.589525193472654,0.4345909445230042,0.6322511752585699,0.7196247885568762,0.41386197157482946,1.2276975857227774,4.028553458538252
0.1306756270804934,0.4255530786552684,0.6602190744666888,0.41583450485347545,0.6118778408396575,0.5690121728975366,0.38821790183817134,0.39969008128909506,0.6442812115906549,0.3028217667184444,1.411897825675376,3.7298413691742724
0.39180672856994686,0.3696564331518447,0.3886071370474782,0.8474255549199827,0.39411882717725827,0.5215820261501924,0.6143716985094253,0.4200520800926978,0.5346993131721789,0.4758957119913317,1.3187467380745166,4.0024744793843245
0.6321221063640008,0.40602444235922763,0.4509556253012755,0.7191363637674089,0.3148762480108609,0.507600955759858,0.5397549518959384,0.2106536377246021,0.35219657069120314,0.6942206685005685,1.157976843841342,4.012878762421626
0.7025188586923977,0.42661745034096865,0.6203010942768941,0.5453979598448611,0.6328238131570576,0.4948509406762989,0.4373339669400192,0.2532784229744015,0.6457792906020956,0.7338878888544237,1.2348778849975348,4.092137102713878
0.6070568065624274,0.5665774786977691,0.38089149464593264,0.8174246363150135,0.3405469259361189,0.6148355781365934,0.5787255053063477,0.5044268435217335,0.5248987171942209,0.4369968726017531,1.2686533124038628,3.99402860076101
0.5503053475367855,0.4692143608506074,0.5280522613523913,0.5215696291565957,0.5763056195356846,0.4284599938868934,0.36009175541091343,0.5779463181976054,0.6540293073909939,0.7630067831848252,1.1675738316697695,3.812521649266951
0.40643190737926466,0.5141487413086889,0.29805880590677725,0.21336034192098008,0.6747371972781329,0.4524494404247875,0.389576449421293,0.5112747752550156,0.6436710025324647,0.5753974562949064,0.9962614287827136,4.221634394057025
0.49973625313456654,0.5427282260068019,0.09015195492616618,0.4139244190808602,0.4199037071695297,0.5681057609293825,0.5123796959668556,0.3708493466481132,0.5561295141050815,0.32366397818491766,1.0369123887125429,4.212729327152229
0.6835611302765272,0.5503720799642775,0.37893232143958017,0.4884094645745476,0.4126043133641031,0.7852157414407003,0.6184549262247352,0.4779639624423699,0.49991574433721814,0.4747362443382827,1.145802276431984,3.879675602782616
0.29197545265970815,0.6056783696943134,0.5436637322128112,0.5223558422010067,0.3469297028903645,0.20137397632609655,0.8039911098702004,0.46157314836414143,0.3091799704722812,0.5176690195829784,1.0916115960151915,4.02572651893878
0.36895586597970254,0.4701912154089425,0.4764558588264888,0.5035569973199528,0.43212887710316883,0.1522135956671668,0.1411414726311394,0.3654281314027421,0.5733237925120341,0.4879673906320516,0.844181149120015,4.269362195584377
0.2616015137770494,0.6523465892536421,0.449118736116189,0.6243001545910759,0.6207053561812653,0.5213589452944476,0.4415787106673346,0.5726867816574074,0.5611008507278668,0.727661414382378,1.1077440900816564,3.8961642995713026
0.6558557401821,0.6951451959807431,0.4289477832274958,0.39733245721346677,0.2895324213859504,0.3457744923410728,0.5625252289140665,0.5347366146855093,0.2914680696378754,0.6302839104868421,0.9264531968198153,4.151634167271698
0.39472091068726706,0.5358093432494243,0.3507560301729781,0.4175608659496482,0.7804853662362148,0.5863636386106506,0.4354948341155311,0.30192150521722005,0.6396238960253824,0.4633280272708531,1.032559118709548,4.050020598722351
0.3159023346027521,0.6620737738837974,0.8810878309993881,0.2775698048367735,0.4990991930162181,0.6039778885653939,0.6496123494432138,0.5749272172762804,0.3191058420344385,0.3182004185277185,1.1673218857920662,3.8524994141932862
0.8312263326724485,0.6064492219395347,0.5513767634201151,0.6492068525295815,0.5021962685792494,0.3846299306260061,0.4907733408422282,0.5335781711847543,0.5093364575323593,0.2708577084256315,1.3369886247628802,3.9956603694131347
0.24233104048417936,0.4919460138608864,0.2575070061851862,0.328122299858093,0.292596033701102,0.7163509049186269,0.5932178767870011,0.5008954533061145,0.4250056761310602,0.41347670005234227,1.27844450209337,3.997451963068236
0.5371074638052454,0.5905594028000193,0.49296244486969054,0.16756251130127264,0.5796845877782864,0.6576144043052712,0.2024997828401051,0.6711214379314292,0.6976774008370552,0.5511295114094511,1.076413922599737,4.421610880130679
0.4358552785231651,0.44007574732941346,0.571958846507659,0.4642491322985756,0.5717271834879778,0.42707251770339805,0.4886894966955878,0.6439485944600216,0.5710893194205513,0.5678501258402067,0.9370268631423159,3.8687083582233055
0.39363510113185923,0.5888468915381282,0.4424247952898651,0.5078222656848145,0.2134706694328501,0.6847066224170227,0.58290048900119,0.3763665101845484,0.4951248630538252,0.6767544871952642,0.9258961562288788,4.003825800072244
0.5131072430274718,0.4180964168648363,0.6184706309797012,0.5861580559941141,0.7502256669383142,0.10719513715704965,0.5999106204784899,0.47225115888240776,0.3048565574977977,0.506617475722376,1.1903431420871393,4.123475125560413
