x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.34134065918149215,0.5172586380015859,0.3849320287728867,0.48922317998957426,0.4683561734046751,0.342486396823589,0.31989481270524894,0.5125752882122252,0.6157391287922783,0.4851683955438165,0.6074197535545419,0.6142621725309929,0.0,0.5351135332274783,0.5539831965331822,0.44705930401482713,0.32309932058880175,0.4932845097404059,0.41802181737064337,0.2505693322775524,0.4467717703936439,0.5748342026029595,0.4596882227024939,0.3660548325416213,0.34533579039277384,0.5782963030296631,0.5260161544151504,0.7033115489291337,0.35611120460748424,0.6163243505601343,0.6534656684253839,4.095295430900507
0.7219117560883278,0.5089805766918278,0.5570817349761322,0.38331470796678657,0.4514706894259121,0.4769186453695984,0.46967026965917197,0.48630977329665687,0.5774417390721889,0.45551966501991187,0.778620580616483,0.45325177669299943,0.5611359417947829,0.5328836913318175,0.4826504003271314,0.5978016045113269,0.45066950433544634,0.29691992947148926,0.43201321163900974,0.43610955345003155,0.5729124353295718,0.45181248656293516,0.39332667497663576,0.6405052381698582,0.42170289950268736,0.6233528305156236,0.5124294255561971,0.6054538255124245,0.5023028710857048,0.35665787334971655,0.6910514851124174,3.980393606583229
0.4990481338443887,0.3605472128195165,0.5519251463863689,0.45678661561709355,0.2841876255087801,0.240627467482183,0.4403974615802866,0.5422062607415497,0.580113972573681,0.6352343711154352,0.4172696305045202,0.42612814473564886,0.574641376807558,0.3334877140109405,0.32412914256044634,0.39906482634835433,0.5078642611183851,0.3727747292419994,0.47635522399472474,0.5010011881034551,0.5936439749092871,0.5764336974681921,0.5021579381787679,0.620118102415259,0.44421996137722175,0.4128306884968185,0.5150705332838644,0.4479262708793009,0.41991455645060444,0.38801690594615235,0.7247733782869193,3.9693813716536845
0.6733625602261426,0.518306878915394,0.745833799567836,0.5161562972951366,0.30691397007407406,0.6166219356377957,0.38094854082372925,0.39790025778500215,0.37985098987859733,0.5044658679395594,0.6739292294859713,0.32598564332869484,0.6098432277631844,0.6620645384467194,0.5802518263820805,0.6233564229661942,0.3709086822217281,0.4899209740295596,0.5435400358630006,0.4711006594001829,0.38481649900647136,0.6621153466986518,0.3893502122360223,0.4987171260690765,0.6416257830563117,0.4945218631390031,0.49695680217339605,0.6554783521464014,0.7560406262708657,0.568993815092031,0.7123475853991852,3.9911417265167524
0.3902549153951516,0.3937225147595748,0.37883677692955053,0.7326304273799733,0.18133037029308502,0.44878942012611084,0.4089987944575039,0.494139110893044,0.613327381158086,0.5176854855461414,0.6454613348664757,0.5056290016042667,0.6466763059701829,0.6579548713313492,0.4289896427336697,0.34848518147447954,0.6774505095809432,0.5015567965038238,0.6232296961080048,0.5594797349946143,0.5811358931092093,0.5100917910158952,0.5730588445800134,0.6122447954026156,0.685075924524297,0.54748493962688,0.6841722935571409,0.45714756663237993,0.2945883756761182,0.6626356756571046,0.7150624270992418,3.9822947476232455
0.5003627801653553,0.6626928046816838,0.4177075340972719,0.45899093209056646,0.5142886762877426,0.5381066741790078,0.6086418981026237,0.4084566322081632,0.468814723865194,0.4156426711994648,0.5911170974602736,0.29332768025595446,0.4894464215348862,0.3586061833713031,0.6085337797743945,0.6146386214750883,0.6976954366635041,0.41763541954659256,0.03173782236713113,0.5872723287066971,0.31059566376259773,0.306673462879798,0.24774119929447047,0.4970229234833992,0.49138714525294047,0.20148001753441985,0.4780948937373101,0.34744393133670803,0.12779963293620933,0.4570557916458839,0.5887455663469843,4.068080155449899
0.2049214638902439,0.31622707333167355,0.5528458101039673,0.4798005363434764,0.697386927852598,0.5872323809818892,0.38637896442905256,0.43996055607805884,0.5444621470570271,0.6862888793995633,0.5148280666044198,0.34414269710907164,0.45079602304477384,0.5152910293880121,0.6856602988950576,0.3426158361713513,0.5577175151621498,0.4347591559481381,0.5891108089428915,0.28156321946490803,0.462891948953075,0.4894092057559253,0.23698392449606487,0.23769016529646264,0.5105701178442373,0.6424343797716624,0.5551966882055412,0.5329639322266376,0.4504319640599841,0.5966679327076413,0.7247967103433924,3.9849082793509125
0.39766361169004033,0.49987583455581414,0.5489714135772737,0.4353646881670429,0.30147678500228114,0.8444175973639232,0.4611024648952807,0.40064523766153576,0.6061214946608088,0.7211489660741168,0.3896848540725295,0.7098654070561197,0.2153999110690799,0.5536424143241803,0.6802431081311335,0.4587930222310248,0.7871445706673307,0.5305216991130103,0.41022943911643106,0.6085605502428855,0.5889643875615632,0.443816114912969,0.4624442272229927,0.6009137275534009,0.49716233951556454,0.4845652731231308,0.7232988860373123,0.6465309171432301,0.6345585290347804,0.32753253247216313,0.6776437732471297,4.022279545442582
0.18285175134052356,0.5480110011742029,0.4866703844137535,0.5974910354988763,0.4753228383478254,0.5705131543239241,0.5687469601879165,0.48493778136383875,0.4024985969493446,0.5446436353619647,0.7104828426264771,0.6830446096957425,0.20095863019389704,0.5096619836266114,0.49405745477872576,0.5771996970531605,0.4395411002737439,0.6642452377224245,0.5779283097080867,0.6444504358441043,0.4299049895546321,0.5165701190309145,0.6271653255921884,0.5536273680154762,0.2894049605429734,0.43764186592231297,0.7021961390220501,0.37200089595841807,0.5980135030349222,0.5590969402100525,0.7948638969843497,3.932874989842339
0.7156490836104941,0.533265746792291,0.592184299732903,0.5478164265776754,0.590683061918039,0.5160102621672784,0.4520231063014727,0.28693412309528854,0.4190355975456757,0.5354988197185759,0.5217078042976647,0.6958723923907191,0.6117928799775361,0.6193832804829387,0.21559413409224404,0.39486069177722044,0.4982839935255756,0.3215978753362918,0.33531243412273287,0.4645795278165362,0.23630504922065693,0.38670262438989866,0.5525969611251562,0.7352105868223155,0.588066214989087,0.5228637663663478,0.5670500523034399,0.5935536663772724,0.2994534607473488,0.41469675378712106,0.700989584854412,4.004069937986914
0.4618514251441376,0.31060684150381646,0.41067773037579375,0.3364773974119674,0.5298641932012688,0.6829762285964237,0.6342716110673297,0.6344607133480875,0.6103096111852135,0.5283950159668559,0.6701843243522057,0.8244620338648162,0.43511686457087784,0.47012517663683445,0.43739368535610446,0.48766912554346264,0.5500557091537357,0.6519274338613874,0.45746123708251984,0.38449999418817477,0.7668315453208775,0.40411590261410724,0.3514648830998514,0.43048744394885197,0.25687384908329386,0.49211757781287824,0.4523800647153168,0.5149408239446909,0.20869567030467423,0.5528847277736794,0.7875373195731138,3.92450600535126
0.327978245336668,0.8573196742891964,0.5076348453405675,0.24399604033039307,0.08065273676657941,0.63441822844798,0.258676822638978,0.7280728130089993,0.4670795892747784,0.5788030402966766,0.622965295691249,0.6854264112180583,0.5189438421916119,0.6054343603291021,0.4678745966386885,0.31093500005271457,0.6397035071120667,0.5138845533392531,0.6926902930784642,0.5290231364012998,0.6542762113189673,0.5625399080890883,0.6245011979074583,0.6106815708419085,0.4760228702210715,0.6114144235786625,0.47498750050467325,0.3771867429212299,0.19735040596397901,0.4067129722389059,0.7091286941967309,4.025714941364222
0.7186567319304962,0.5624497489603317,0.5688228257922293,0.6089087951441725,0.5395868511617504,0.6872448128184407,0.23970498557834047,0.422257753063093,0.03461089133071088,0.4386511753335993,0.34609399128929563,0.4093829960453534,0.5794433055823259,0.6861780035132078,0.37213659924210984,0.6000883608725152,0.574084202609022,0.6095264245102836,0.5907832556982255,0.4020057411287993,0.6326068831972316,0.5217795357231171,0.47126390911199173,0.5134054649991406,0.5235754216411032,0.5079509010797608,0.4310696900218418,0.5952826071329896,0.5883717556865226,0.5091323048946981,0.7026478740427106,4.029057366714957
0.5822103723425613,0.5005824545310473,0.8418038592772958,0.4283388622746398,0.23842326838295963,0.22471838287670703,0.5073983137037822,0.5285234354703852,0.3896901070573686,0.6282231813233614,0.4187581147210133,0.4721056855939721,0.6542680473355138,0.4501637617361409,0.710407864926454,0.590165477841047,0.2927977312924426,0.5724644811291639,0.09797913234651112,0.4205590724047815,0.34073762725352963,0.47729540621494393,0.7297544305881802,0.27132984366601615,0.5718048074972459,0.5707741791783585,0.5948172359498539,0.5071409998215821,0.7109992262378556,0.7254455206705122,0.7206055449276565,4.030780088968171
0.7476526520515476,0.361953344931644,0.16561551078307946,0.8107310238729819,0.5359274131744837,0.5892764596284514,0.4045925546664909,0.5174331442082932,0.6949268669683965,0.6268379469303271,0.39844752321896304,0.6041782878058566,0.5310359979410689,0.29293639093390195,0.6043518914009481,0.49966912396806945,0.38834996857168036,0.6844174378240986,0.2388291037833511,0.563097625059544,0.2607279585714196,0.45906496082469134,0.5649500661586452,0.37020227151695395,0.563085694824653,0.5156991258031488,0.6239136247336727,0.69338802351154,0.5802441849652529,0.15672827229746195,0.824138968485182,3.969722364205736
0.5136968678209418,0.4541179428396927,0.6378475181915443,0.5452938453236928,0.7878876256118637,0.3469202231233546,0.1398205072457181,0.526759651792943,0.4417610300377303,0.34330448791706636,0.2850294229484577,0.5677494689675776,0.4119995356078552,0.4138550540498655,0.09493450900183725,0.43415169314078567,0.46266230459089996,0.5547388283620551,0.4092666040367226,0.8243103072606754,0.4843113656951631,0.55872331025743,0.4651263053006217,0.3848678802022658,0.5052198737994935,0.7098430296319653,0.5758123232396205,0.6481127499952631,0.4222348418546767,0.564379806554169,0.7258092862052534,4.02173350214975
0.4085889375708842,0.5906185942762032,0.7595151127726003,0.526737750224208,0.5617771751554994,0.6030614990925175,0.37654104919132864,0.750460977747446,0.6744557571839886,0.40626169229543563,0.5565404795996275,0.3582634321356907,0.2774459132509921,0.347124385208224,0.5242867658261781,0.6036828750974779,0.3492568312649663,0.5659676722366499,0.37666554544362413,0.5083763264973771,0.6298007747026007,0.45959059530072366,0.2850648169322023,0.17079257204861564,0.39139695319149076,0.5031054476711091,0.40053197065976237,0.5017507191457677,0.6610827622234134,0.13467858567006996,0.6444265915598446,4.052904840925295
0.4680870825853412,0.5536422924561858,0.3044069628707501,0.5090483157296803,0.44774905594882897,0.7419025718136196,0.285982320970762,0.26712136442986717,0.5691894562446127,0.3992651221287452,0.4050724855996659,0.398749632979157,0.6733521477123174,0.4809590191458589,0.4814869100563395,0.4784079342649703,0.3035391077215651,0.4129987435163496,0.5410967013484309,0.3743651216905366,0.967153812622545,0.5988992568163104,0.6293045174576394,0.2255466502166389,0.5647719733849078,0.5488248544200944,0.8158885939922529,0.39804676276036244,0.6113230112172909,0.4934268823979022,0.6335777842799808,4.04485712058218
0.6547017399004085,0.41488670202835853,0.6219096594692812,0.41687662425973127,0.6300816087339445,0.4788438895320198,0.421677549520599,0.49505797175058514,0.5912434942254766,0.8220238795483925,0.4931607701371864,0.49467619750989983,0.44901719671993856,0.48902059040040513,0.4145372975849655,0.3618726832124811,0.5419575521939362,0.2897129960907219,0.31946253382343565,0.40610247265900395,0.3793371863849039,0.6843355626266712,0.07557456064107376,0.6382812757668026,0.7348296544488332,0.4396515244959375,0.6424186219786596,0.7263035494763127,0.5194813139902397,0.4777195858846285,0.7748726232970891,3.9757561433700133
0.4447713745377765,0.27365173101710155,0.517970406494861,0.39417175476335925,0.6185322183011642,0.1553374114132658,0.5169245451042724,0.7576875359320545,0.6320523986903145,0.4971258662612639,0.8286468209696982,0.4765497356876923,0.48302890371971974,0.42003863563952326,0.3481425661131889,0.818615033413082,0.3942798517358085,0.3601425233065708,0.5939978411495801,0.3342597516670751,0.4426907925944858,0.31092540535375457,0.6220122989585005,0.577285386416698,0.4547331062159844,0.3478639006639858,0.568816985458134,0.6798828275133327,0.730043328082282,0.4810662240823546,0.8265494351777327,3.9237313968303917
0.5778204925069217,0.6295442618093724,0.5463384507160075,0.5431701287925023,0.5802892440807096,0.49973695868253004,0.6781973678978255,0.7534634029654683,0.4396948308438089,0.1659070723979127,0.47767977980404025,0.4364367835845449,0.3340106021624609,0.3092554452582037,0.26207354463939847,0.4423313107882805,0.38202617908592407,0.4912777504209659,0.2722116648928124,0.6032032605913137,0.05814305189235486,0.6929318412263425,0.35877407180182797,0.49473537747034113,0.5821974909355472,0.32872722169099644,0.5548607234437991,0.18397346214551474,0.45616456883820694,0.6302624462949438,0.6552995396494077,4.07188236113342
0.27603600066818657,0.3383539003395657,0.5307852147562122,0.5754542232276381,0.39410434920739107,0.6064459793161211,0.6098950578003296,0.4936081134365212,0.1596973906749597,0.5309211269149343,0.9564437031224511,0.06872067013447042,0.4883983034895584,0.2979818538420257,0.7318469561654637,0.6403429995888905,0.5179825602150451,0.6270456609684154,0.32615988648956906,0.39082643945733664,0.5387080346430213,0.6910231758750014,0.7636701451662166,0.4385809098147756,0.41176660058304326,0.598495453988951,0.5224841359716668,0.38044566411246217,0.6839404347065526,0.41865556238566987,0.7596464607653799,4.006204538068914
0.4294180210722074,0.6619379392744822,0.4815227153680524,0.1988928115404121,0.5268638102841585,0.2912800507058889,0.4486325127287616,0.566277267710652,0.479912930747378,0.5373236728397767,0.3833619147401394,0.6071019828289652,0.6933528137888891,0.9348509640160247,0.5021762399023025,0.6223685439838077,0.6420390894034119,0.34636164522117974,0.45616817814523425,0.46660033942165136,0.5073008081412619,0.5887462661536779,0.5227248442037888,0.5653988900045573,0.27847459767873295,0.4554685059421932,0.6726463729704172,0.5521756239670426,0.7204339504551664,0.4367119284270102,0.5748846193172119,4.056742305596341
0.8099431887382702,0.3699870389039293,0.36845410049739036,0.42667105110151304,0.6821978183895835,0.3582660888487629,0.5953487296067299,0.35268924174407446,0.26204585546110415,0.43353299263147493,0.5458815123714805,0.8008686460926462,0.5002205392747258,0.39517510303897485,0.40863672830806946,0.6717219268973683,0.4571482932782871,0.4999191331642367,0.5968543442103611,0.7114842943958326,0.4660295975596534,0.7404315322788754,0.5775224509668937,0.581100588117804,0.6563117778679551,0.6295152542855553,0.32651664873030206,0.20555077874359184,0.5350865975304367,0.6371889651924332,0.790408820432599,3.9416210882048173
0.7373245902635447,0.558509905701958,0.3066703851375294,0.4819413495455306,0.5082127058066953,0.7422691527924095,0.2668758828743507,0.5621510856694251,0.579415044347619,0.6002975848069905,0.15437977861939428,0.4779751528788875,0.47740932375490436,0.7403339986289532,0.3106644647228971,0.7119346592579147,0.3365893666956492,0.8957301362474913,0.6057821716544213,0.32471471906648486,0.5578599057175816,0.4716903157893504,0.4917944633778864,0.4020745139242847,0.6120064063531495,0.3807517649939001,0.20992686081519624,0.5361521736956631,0.7374933306744947,0.4031845315293818,0.6938415287410464,4.031375766202888
0.5189620028870611,0.43931551281106884,0.6114951349911646,0.6431364594867417,0.34620490491964273,0.5653083748990759,0.5510969886365099,0.5823657371262704,0.4950185581304508,0.5670427254905414,0.3821502963405133,0.5394652664287242,0.47887765019771555,0.4906572407405294,0.5004786202981233,0.5169700960199862,0.5649920937050963,0.6962783402258113,0.6420142469477361,0.635784059048065,0.6046448133884912,0.47583683485741474,0.5841390433112563,0.493198967673527,0.38056104312655087,0.26700766197857656,0.5708206350611159,0.4272521238416086,0.5924891936382043,0.27777130920085935,0.7321509527284996,3.975160073189743
0.40681025789807135,0.5348422210462853,0.59153092456199,0.5223145244898276,0.9080376654557747,0.27930220075250717,0.4197982822218841,0.37568701021085615,0.49008115758825244,0.4375052060033147,0.5611590602109833,0.5892260292482442,0.35728098151736204,0.5127782883310475,0.23467249815374347,0.544365096823836,0.5418766710756567,0.21055844507172405,0.3889731651329669,0.4233425871484517,0.4872194509297054,0.46197736027358416,0.7493314555321715,0.5614932922248445,0.49084964543035636,0.41612878802441167,0.47433361092058984,0.4561447671467824,0.41417373590918943,0.5355467347252633,0.649287750970578,4.035457483012197
0.38736496977654733,0.6001687095166954,0.5207864204135801,0.21283919401686663,0.6410924707346336,0.5457331828629688,0.36931199896624295,0.13387106129000592,0.554053223482417,0.17093101381619552,0.5551365566619677,0.7143286702408229,0.3524447453261855,0.3690854355124876,0.49193296890218086,0.7054749319476461,0.553183135810583,0.5384755869123927,0.4629430547713296,0.4507310292040522,0.3694775707994282,0.34532672004055776,0.5318388999361903,0.27899544880051086,0.4500077489063783,0.49651397991682594,0.5265658129051137,0.9639222093724206,0.6431471068261734,0.4766307594601668,0.6164955606647217,4.090083116514612
0.6472997434064893,0.681942439009144,0.5723091693167495,0.3534566872674063,0.4702531060218179,0.7037518038790065,0.7517438589383378,0.6591192389785556,0.2940785543200198,0.6605633307724625,0.6514115201970415,0.4051321301074306,0.6066297616761522,0.438677156987658,0.25632874338465944,0.3092320730300626,0.25819914266804184,0.36144550900147593,0.2870697226322931,0.4372227585729589,0.6703243221071875,0.7571447757430246,0.5475482063135247,0.5936010403583403,0.4700061688193805,0.5357924632581053,0.5659127939952326,0.7988691256787637,0.296961062335487,0.5757038969899065,0.6408836321046117,4.049143501510629
0.03085599309133802,0.33078711090824503,0.23219809136584385,0.4016638061951924,0.4666462024660209,0.5640468725465081,0.6474375010039863,0.6296888449102048,0.44993964305346107,0.5210696389393515,0.3805506323000707,0.5045923218465523,0.3554742351839705,0.5961841002136562,0.40135516530136817,0.555070881040762,0.8172915952502496,0.5688847573402293,0.6443775360049118,0.5143541138135882,0.5971549138983918,0.641820918480877,0.6825531016189779,0.40354456678191863,0.6192890029612268,0.8522547998527197,0.6500799258213628,0.5651728897402379,0.33289860962142115,0.2374340812010789,1.1185991243495244,3.6733239157038615
0.3674009165305815,0.24983061870001583,0.8076774066479538,0.4154751563343451,0.6466066599053738,0.44522569976669896,0.3100688953414502,0.630277943423731,0.670751563748087,0.23041230976539545,0.4158246062454169,0.45565240372946875,0.3967150940630508,0.4598101783612341,0.5467780663110925,0.5474678307359327,0.14763569967434959,0.3698893524510307,0.5643587329648105,0.2827415942789303,0.4368223840883294,0.4253530325449174,0.509250882452321,0.6589998093541651,0.5315563906374271,0.8148357794033554,0.7986834970147884,0.26868560094237004,0.5555574120565954,0.5448601605835458,0.8650205591854138,3.934926011961912
0.6227535990181136,0.688098666553622,0.35447039459375723,0.6803064033947337,0.4101752197192555,0.39432021042278104,0.34154211580819005,0.5694702709562345,0.5366066815466245,0.7137209939243722,0.6173220687672161,0.4318208923141121,0.49316407472738516,0.5468349596271946,0.5740347047542839,0.4298995344968134,0.2113581856993958,0.6311941519953955,0.380390018174699,0.2989732786251589,0.3923146619597076,0.4822032747749739,0.40212910531250967,0.5078137158971213,0.4511554638411433,0.43889993707723896,0.6775897994011393,0.11459924695676821,0.4282527523738352,0.6034178286643989,0.6073534354581978,4.05641066143339
0.5051044343100048,0.39557168377960983,0.6981866334112042,0.7640496331072049,0.39231419912733734,0.5233862531009825,0.536903159812944,0.4287940257864422,0.309055750742545,0.5415763811323707,0.5726815600640754,0.2863439059627705,0.5831988189223288,0.14964334377155775,0.44310081404723195,0.5220089780053736,0.6667009352699971,0.5367056691914915,0.5961309295083211,0.9076485764498584,0.3774874802796827,0.4782342872134212,0.5440301441512844,0.35564877187586263,0.48075350446853093,0.6823637737689342,0.41466264296173244,0.6202517037980603,0.6740476758894107,0.2443768072590355,0.782349997067893,3.982036141281508
0.5418590913584218,0.336968066191624,0.17176070231680268,0.34877436803395445,0.694710720632589,0.5016117901137676,0.7417112492256963,0.5606798445467635,0.5881542085660827,0.49963828721569636,0.6312892087875576,0.4000126079923357,0.7417111315493645,0.5684800228021873,0.3380397610076537,0.18652983507848298,0.5395076591566115,0.437977533731676,0.8645781694581657,0.40387510833074824,0.38938564000932024,0.667815398320188,0.7943819060871455,0.3821567824194709,0.1856561166429011,0.568836191187291,0.6606778940385375,0.7368389973516608,0.3676607472822102,0.308186592409578,0.7873788258167813,3.9661158798428513
0.7418232051408766,0.45603194099611777,0.5812417495077522,0.4087054384650981,0.6143739772221252,0.6634782104337794,0.35423073532201765,0.19786313601110012,0.5403387959736796,0.6561159837187702,0.6340750666039934,0.7898765878405121,0.8413283020650748,0.5023633823175541,0.5563097386951401,0.40278094447066626,0.35363230109601934,0.3399069010134608,0.6665656850199334,0.7526178145327731,0.7530913302855187,0.4801158268563053,0.8822121183085982,0.6255425763752519,0.5038128961020677,0.49952873448110713,0.5009021820491112,0.5181946320122782,0.4774072368250512,0.6249424035035382,0.7723532127388509,3.9624829415904497
0.5063277741083464,0.45027172598056137,0.31544030356557196,0.7879689963511809,0.5639733970261598,0.5054985887833513,0.4234164445429854,0.35387903648047103,0.46803001805774225,0.3126572119370171,0.38579917234588745,0.2306247085014242,0.34147861264451274,0.5390313949189446,0.7720054940208386,0.43842212140171144,0.4003099376129191,0.5572363944245903,0.5037315870054369,0.5022799285003685,0.5249896951186721,0.7137146661035018,0.48882879499777504,0.6324305749057783,0.5115150980525098,0.8202211283261693,0.7781515634398866,0.4217883576613722,0.9538538285087144,0.65162653119341,0.7223171773445858,4.011646090634277
0.47974415427552414,0.5452890835708318,0.952366486912616,0.27441389968524477,0.21959981030236847,0.735462045968694,0.559162330614115,0.5793018943950871,0.5348256035087031,0.34860745586755193,0.5054353870984151,0.33145204315115007,0.4154776021290118,0.19952091745283795,0.6189423312092375,0.44979938364031824,0.6612463854519446,0.6241303426324469,0.5213598797115016,0.46182494515153966,0.444606397957071,0.44621881131150215,0.5045320609402529,0.2887811526024546,0.44214587247458825,0.7813741752840201,0.35347483991170825,0.3997916282019954,0.5058016601167434,0.358634591527235,0.6735345810807926,4.034121753735266
0.6119849572941504,0.38559341458171914,0.4443445934585009,0.6644965061108574,0.5544122276618026,0.12457111575268703,0.6886394413832949,0.5857795364107015,0.5055038136904391,0.4591720401826515,0.37163842366585875,0.6711146996101677,0.37697607630498037,0.5663996478785495,0.4696992606901894,0.48251959004415557,0.36725231085881455,0.5797047792205082,0.36904900512146077,0.787656661053288,0.338785441523499,0.6215096242242849,0.4613611672624355,0.4325928061051346,0.5074874581017997,0.6202918220431008,0.43868574820888473,0.4248560360838222,0.5785974052369736,0.6178184602894204,0.7675218762871375,3.9630876067471856
0.3657838665255101,0.34121884834738303,0.4763191205358093,0.2908766643771609,0.3816593675432117,0.4216144510831429,0.35801989985861715,0.5074354724977839,0.4921003769312647,0.5459613799095564,0.7971358249542106,0.41156533411430507,0.6320474229119335,0.3529843863550905,0.46594725100894613,0.41361429328134874,0.5781654038068423,0.04584345379002153,0.8247338261545063,0.7040727276705884,0.4819853088087226,0.5298429110750636,0.37605553298426814,0.5300366620753991,0.7564111539280098,0.5118829548343884,0.361604887065604,0.48290804615723176,0.37456808635826777,0.5671383570146352,0.7296483668273419,3.9909769060733473
0.6141022749405776,0.5544975421678999,0.44084698604048933,0.7060028053970699,0.3602892939932343,0.6360387231516207,0.12432492738526257,0.33680088624446264,0.27502426359482873,0.46834769599059173,0.2978036773993914,0.7511421625078657,0.6227865534343595,0.43618168493655096,0.585595456404794,0.4121773193098275,0.5432665111058782,0.48426634330920126,0.5609094302244096,0.4816717696559989,0.411873700360418,0.3098693206344565,0.5856468805011901,0.4611413682937941,0.4607531263787377,0.4905264409704737,0.18419415085243412,0.3859074865623057,0.516161522610123,0.7673271390151566,0.6765466256533459,4.049364795458243
0.5113174462980908,0.7195315101620038,0.6074451672110928,0.6011831499170542,0.25210841489718416,0.26012602143417796,0.6708806078397596,0.31145445385730397,0.4562926619063317,0.677415643798351,0.2729015069686878,0.25824369098416333,0.6186154407083624,0.2686021182989783,0.5080362892967184,0.3850964640038605,0.41465984618006085,0.6597774885109945,0.298693395273141,0.42773752985291624,0.4553868647207202,0.3523126722128017,0.46793556362931915,0.6917762483691722,0.45414854433514157,0.37486909280823216,0.6113073558441959,0.3358515611925066,0.8081906615764032,0.5260503123684517,0.5826531019450802,4.080408756849172
0.3928604919489517,0.46996574637499994,0.5093842623482746,0.4662230148937433,0.2914069483580769,0.26815437556245936,0.628845636902352,0.5102586130237263,0.31918829701812523,0.4217200905649962,0.4681775380624551,0.42747886790104117,0.4206539530618404,0.4227954896421138,0.27990221643147356,0.683601672028795,0.5391578275507724,0.45634327332779595,0.3735808665052228,0.6009057592942573,0.322438657060318,0.19553224539094755,0.2411867935205257,0.5969790456585458,0.6512409979391349,0.16719043697668884,0.5306800180516554,0.4594601876591537,0.7091999196545128,0.7525657229418616,0.6595655060131762,4.049635079686125
0.4359961856215743,0.3325411268858539,0.4732755466187845,0.47356323071115936,0.26502964290118136,0.5520430463568401,0.27465602295516856,0.5952075606051126,0.35563994839461366,0.6103338662315934,0.620642004686054,0.39202442756021166,0.5710599140395249,0.2499507224775685,0.5109813798400811,0.4959975964440416,0.6013984659713778,0.5211224003042645,0.602125250091083,0.511822497320303,0.5260443226121314,0.6601941830589624,0.40014228417916464,0.7391656904478284,0.6227847990903033,0.6022873682750934,0.5101403750922606,0.5551257007018545,0.63065783593725,0.48729909256641496,0.7525626976732221,3.959290377743712
0.8746597673554104,0.26230180947008613,0.521978986230512,0.48474335062044804,0.5319161609579772,0.6848443927640451,0.5294372722391715,0.3630644247951974,0.5326889903141,0.3223609258594157,0.6942534666071893,0.541625706821235,0.50541286231235,0.6539773474267235,0.37626392087507143,0.4355956540927389,0.5263457653137815,0.6496619981939235,0.48787457463952283,0.38774568776724944,0.6668650120260387,0.6094804133684693,0.5871219464875798,0.5360507822193492,0.40582905949305254,0.7682478831540547,0.6081752128765441,0.31627270295368637,0.37988758464123457,0.5500098472323549,0.894805275274374,3.8448097963122954
0.5267322410613249,0.40356369880510695,0.40687172572072466,0.5732673793197516,0.48156211345074135,0.5297093854230105,0.3133980893103703,0.5907279077011465,0.7106182612071834,0.7513794105826344,0.35410543932570315,0.5922947630375341,0.7729019133282065,0.5402126995531886,0.26512684020335975,0.6642791556682792,0.3637157310899154,0.5451198827191375,0.6395393059757496,0.5568506509879287,0.20211198726501134,0.41906410517383075,0.5547383353844212,0.24646574516305497,0.3991536191689573,0.46862113061781047,0.4534934294552741,0.49354643533306364,0.3887589285974289,0.7842434608995488,0.7486066220694814,3.9824162150864515
0.34399423047281164,0.4851254873135883,0.6811634963236786,0.5516043443768953,0.331895677870942,0.3688774703716458,0.2913816474961658,0.52443255122179,0.5846170525958596,0.334551393930202,0.5830392366459235,0.20677742438175573,0.4619318043559915,0.5742833033570821,0.45278470538026966,0.7782456303424533,0.46376372943394084,0.6169242519534189,0.18376733125243588,0.6330466345542362,0.6013032050364568,0.6019439154562194,0.6571150045545824,0.5859049387869841,0.5224245877568664,0.4182030696879183,0.5177855061736117,0.6168529579491456,0.5761114625251098,0.742307673684746,0.6644385217911836,4.035709377051404
0.3164773581527949,0.692157161284753,0.5505259421683155,0.286952814360647,0.6584390589844143,0.37564111719217275,0.32192370891028826,0.23980912426042295,0.46124471344636203,0.5170609878504807,0.42873134706268723,0.7128766114408376,0.4867411873422598,0.7177223626185711,0.47140569432200935,0.569254315235743,0.5818271691893682,0.5466241708587238,0.4500101376346559,0.367622426102564,0.45229305085772115,0.5489522516882925,0.3890316090708,0.48515709184612843,0.2970753250039041,0.3901724918351111,0.46647625863802117,0.34909421774490057,0.7379572445543346,0.4344378286323408,0.6648091514338508,4.0233974519545335
0.6445622756528895,0.23547414159301183,0.5368280642462934,0.6009428733138464,0.457934638542514,0.4434293077295857,0.39263771770537703,0.8077494848731164,0.5101741389819194,0.19656746539594755,0.60817882299435,0.5640724062287881,0.24427437361615034,0.686911874342643,0.5402588852432557,0.38123800326422536,0.4057739720576912,0.5680219817825825,0.3462344967644335,0.5389841396309154,0.5995059554672519,0.5064905957090615,0.7073111143894846,0.6872204811028024,0.6024273089371753,0.7220243718685883,0.5238703182934237,0.5085060634376424,0.35044718392414154,0.6422501211595757,0.9055745726289341,3.8657699782308836
