x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7672506656890592,0.5882507992728117,0.6173783731091229,0.5176621145128977,0.5261097339540127,0.3487144083726035,0.5910025930959694,0.6035243161533062,0.40393642391700657,0.4199045910418816,0.48336496888199104,0.23501260223744497,0.6194429668429564,0.5204267241508779,0.35104290635736823,0.47999580947895915,0.6747487615368989,0.6878093764410924,0.4374385781589425,0.5889936898582474,0.8155004964284315,4.013580218079525
0.3514886876063711,0.5266812366037935,0.35785497495110863,0.3547275002082047,0.4154317790092442,0.5854688137136458,0.678935988267276,0.3488232761767708,0.28181059802744957,0.49675387391541886,0.5081446683421669,0.32979753766074227,0.4300872834527136,0.3217450686614075,0.6347094506538895,0.6762807723402711,0.4572147338598803,0.5752029763218248,0.4323468447233043,0.43652553825945595,0.7088048139639198,4.06761008052088
0.528943020552471,0.5084049495055212,0.2705836915169089,0.518903687542867,0.5981811519568087,0.7394300518712632,0.45069489482592096,0.6306824354273799,0.6492351750851977,0.439752070913814,0.5143103613098446,0.7503470622311913,0.3783833390618765,0.4038293287400063,0.7897127761141167,0.5954476316965582,0.4986193312919589,0.2535552754249304,0.6963767484438571,0.2944702256531889,0.8291049114608682,4.025563805142745
0.40441462957886526,0.4857526897591715,0.5720885541081632,0.6094858864140131,0.7673653408300869,0.5115370779923896,0.5156029798069377,0.4363584193695913,0.4980223663396227,0.5234065906384197,0.5277986701867085,0.4283930802672106,0.35728204336939906,0.24101756616340897,0.39453332170617195,0.4564429890581526,0.5840602226761612,0.4822916110659348,0.3130588129717709,0.5288722251462022,0.7886729715039226,3.995065493121935
0.3586052989321252,0.6733050626311158,0.29985000685695173,0.41872344970182274,0.5180022814331828,0.23301444999842458,0.31889884302868843,0.36862956286319704,0.5936955507398259,0.434901710033593,0.5571289963502339,0.6888223875746604,0.7381026736749994,0.20479313689581058,0.6604218504465166,0.6005838129957908,0.5894384424227995,0.6158192661062335,0.4066990141355663,0.2999497755667289,0.7688587409784674,4.079503098698481
0.3779700999028109,0.3725936478969767,0.6153332610879756,0.33669392620398364,0.5898608408464145,0.5228022867276595,0.4033878034834528,0.39087317386294396,0.3748942726974921,0.390125664434325,0.500663284908033,0.46705473268549336,0.6558572360084272,0.5913009785880952,0.5785975264705143,0.555572710467328,0.5920731328423213,0.5114866575523265,0.4529034893921857,0.5570151741394848,0.8461076413208608,3.960577826227157
0.6507018622128088,0.5262837843622685,0.5106369902951479,0.7721495698904711,0.6253898451849509,0.7253578894333903,0.58354073278337,0.8114469779659568,0.5709442510968133,0.5859765740145638,0.3034062944204836,0.45863900307208616,0.5984486816748552,0.5672164828506847,0.4927188490157735,0.1837349199904466,0.3899229661859706,0.34691188649184257,0.6735365975585239,0.4882996997442534,0.8727111575424953,3.9688958316631733
0.5709127324848761,0.42501373096810136,0.4463832219764494,0.49970435415562814,0.2604008875294899,0.6113633786203713,0.5126818427410728,0.6925955615298555,0.5418615051437345,0.5886593263563478,0.6490744052973892,0.5336210488968052,0.5257955409984326,0.2712704081043741,0.7654775530530291,0.7301551095529374,0.46316412299802173,0.331346338909397,0.5372972666565895,0.19205691668282265,0.8913857966090678,3.995173058003164
0.38227913615910797,0.39351170803523794,0.5504140589714793,0.4840903434133749,0.24076275172543793,0.3115649363588801,0.3014360082577927,0.44763787544573186,0.3650699259287324,0.6517878740143209,0.5524625773074483,0.4851060462058309,0.6454646693849846,0.2847383479086647,0.37605330481460075,0.40231644031029173,0.8188971402793703,0.6619703142150976,0.5890557382786732,0.4545627096069915,0.8387383952096257,4.030901125939315
0.5497494759511383,0.4003505130390632,0.26168209870545434,0.6895798184671238,0.5464802690475767,0.37940507156315545,0.6246264277407952,0.4112457019505157,0.35124028734612417,0.479321588224614,0.6330782029053585,0.4204056137242377,0.5475986643354159,0.644103186341661,0.3007849952444407,0.527059380202465,0.46826920955382934,0.647771168175714,0.4413941769901999,0.5944896637661338,0.8666737341134882,3.9724310695627616
0.38991442510273633,0.5825656849985887,0.5425091637085933,0.7100658988833283,0.4708684070414162,0.6676354514090823,0.4820294676583503,0.17496342211462423,0.5201860865966883,0.6478046026083073,0.612326633904375,0.38740673592792524,0.2536634037152894,0.7657647220851657,0.6066934142093532,0.5247866273144058,0.4302958574470531,0.4059120131633398,0.7656519685726912,0.18607175608468857,0.7813630101583475,4.087671461128384
0.49165220844314944,0.8241893643627015,0.6014085178709508,0.7340422319650708,0.48239671685184776,0.6340422034687987,0.28110439157680195,0.3849762306272659,0.47653691864737246,0.6648845535899982,0.7340110452020852,0.5818501941686606,0.338803269239747,0.29823892558275367,0.7597175633856126,0.647439118718565,0.4703011978258548,0.36377330786664375,0.5394716993137195,0.3385858173688897,0.7319413165367313,4.082143062759313
0.38838736134571844,0.6390667450306424,0.36309040871028175,0.36503230767909123,0.4609236123108246,0.3599447267195369,0.6367058799148324,0.593516072662514,0.5319509766182338,0.5770901404969663,0.3697405758719075,0.5852221220602214,0.4076770465843739,0.3926643236870469,0.4409040895849368,0.3450666543152423,0.6115396796500249,0.6209679226237186,0.7191100411108096,0.44362304171570116,0.7103919042456861,4.060397782949974
0.5783731013535751,0.4185476220114358,0.7139848614419698,0.4126322437973775,0.6550418623707586,0.7927028884257397,0.4131167538435857,1.0,0.45431445215046073,0.28407745882334523,0.4730302245426359,0.7033276724448436,0.44157239579828433,0.6797950018541219,0.46639291902124597,0.6225619405626063,0.4192019899949607,0.572349776830705,0.5602695256918953,0.519058649662865,0.9476278655249017,3.9263674213484854
0.4871995461948569,0.5926803434456154,0.3125706818395232,0.37134934640663075,0.38515045252965663,0.4718105288991949,0.314869217830896,0.5666270928136804,0.2941205119337461,0.4422038391322555,0.5167084982122794,0.3812137107301569,0.5357498335052568,0.6195179075628395,0.4722639196860202,0.7091307071923791,0.4764407548155732,0.5237977035244351,0.6419544242744748,0.51733618565151,0.6895874436036871,4.0616084434958335
0.4836421862218372,0.34217182558256864,0.5496903978800124,0.5916415830674969,0.5721203372837637,0.6777621325980406,0.6035610619097664,0.6402773286047123,0.24393089953998942,0.4270137189534226,0.704535344772195,0.594023034741423,0.6810170249243483,0.517313720511903,0.6020235652972837,0.5910495211370008,0.4124412887633214,0.3990239712909372,0.6900018833277191,0.42905231373292724,0.9672206049387834,3.904242605117611
0.509879580565925,0.47196552727606317,0.2929183183371186,0.5826366905892568,0.6980106635338286,0.5183547000243265,0.36656886994379767,0.4153542441503332,0.37269779133483516,0.6030718759205671,0.6764873562013192,0.3314175580099643,0.3903579252305768,0.5975951645441856,0.4316704519200686,0.520328667274741,0.6543096748113157,0.5478643557278059,0.27339259867843957,0.3790642211892615,0.8112445563591055,4.017357804984151
0.7205981044997539,0.48459438735767474,0.5208421262403603,0.6757305681781463,0.35833215708891497,0.283766330889187,0.4925229334501304,0.7608567534134414,0.23585742532426723,0.3061693370644922,0.5621685090316488,0.6183196531598496,0.6154697798004347,0.6225462197740511,0.5033024897622352,0.3543851891069758,0.4897675828007606,0.4984493514301689,0.49981547789114844,0.34984905024562307,0.8701997903324834,4.0059155046086365
0.3670527833051054,0.5019923064199266,0.8184390865831448,0.5492097855613007,0.42045184309610917,0.549287776466698,0.18082850236224907,0.668282219063014,0.7004975241733069,0.20039643382433986,0.5424948063672111,0.5265318753009876,0.687375539134634,0.4147959235938633,0.4081789627470339,0.3666906798417057,0.36203707408786745,0.6281812020386391,0.3802700972982946,0.3851522835261233,0.8156132939408729,4.052454171027225
0.5557644615197216,0.23103738973417276,0.46501547287254785,0.39912437693247527,0.22391750138912858,0.5298757596373618,0.5734151121834973,0.5469198736673024,0.2743592531759308,0.7007814938795899,0.8039295489595225,0.47389897728966984,0.7252082316044088,0.5303726451792934,0.3149356001575575,0.5789231635435781,0.3855468127716844,0.38982038785200634,0.19222645302952146,0.730391090125279,1.0315411344538528,3.875255720171422
0.3070483524071306,0.7434055324348187,0.6431959945160983,0.42408431148384956,0.5348290083082111,0.44797866224727395,0.7003166499750926,0.654345209570167,0.5885446948706086,0.06675215763979159,0.5833362469788825,0.7829707237824596,0.5543196027296604,0.6142173700978699,0.37944853320130983,0.44573768263336594,0.7598122838385906,0.4202775085216224,0.5337050340657802,0.689205286234779,0.8976548960311421,4.002663743371271
0.43669576452710235,0.7801693971666579,0.5835213858119441,0.5962503929010218,0.4677444858536416,0.6476287580467479,0.404967775724897,0.3340121860408596,0.33210605367133494,0.5132692286862963,0.6309241927666099,0.5674044114711482,0.3865014610325227,0.8704416983147061,0.44367377261466723,0.4630006184872057,0.32512041541514747,0.6047336178451026,0.518057311768388,0.6725562326103468,0.7442850848881901,4.054566722442894
0.47819299610522853,0.5870334331097182,0.6735693385039436,0.2580950842137668,0.5814362465123959,0.43360514425017116,0.3865972497676894,0.5791725374774531,0.4026217339531636,0.3692693415559062,0.26995517432908644,0.5554065892901265,0.4284820386711691,0.6549513154425546,0.36185435665530785,0.6026828294720794,0.5708758080908327,0.3598480756068858,0.04637073513437312,0.40431787006913444,0.7628219947854395,4.099009186183813
0.4319058058920205,0.5588105432640736,0.522950418873647,0.7165216526512306,0.28731257314205394,0.40145459195112065,0.24431558994503416,0.6110009164091804,0.6699146159076549,0.6823185501257408,0.2404274194196344,0.3553190623120258,0.5528163985779452,0.30503993468510104,0.4266415874170986,0.5058666249033362,0.3946047273740184,0.40943266105933024,0.6445420286376345,0.6073548812404083,0.7557888994919095,4.065545250709765
0.19115986949588099,0.38805858608762756,0.8879507716059164,0.6276827361734013,0.19567450109927548,0.4209108965182868,0.42686285442564564,0.7296991353003297,0.5182295275910732,0.2687967808544633,0.4126063594036925,0.62324186771638,0.4517837922769071,0.3132145942421903,0.5424648404788166,0.7161281265925235,0.3683237804235669,0.7362176208577391,0.3459208257375769,0.5470527154620017,0.9253233484883824,3.994608036961286
0.24353648451373117,0.34851411094205936,0.40490649168797327,0.20132749977037667,0.4997838424542863,0.4952727261375785,0.4475054608421999,0.51440062751024,0.6262554909552831,0.40017519940538415,0.567346511285787,0.48445163882006637,0.17244346006651334,0.46759654173084886,0.5390116827821863,0.7510873034934955,0.5805278648914818,0.4381391767362873,0.6212475441315711,0.6348765043953818,0.8033874040323232,4.016648471314388
0.4739527622783566,0.8978897860063916,0.41539602154602157,0.2855619932928716,0.4568154559371794,0.32657359733788327,0.5249603888889638,0.5719711438729398,0.5356450076974424,0.592627190350975,0.4809708892151356,0.4397126928736484,0.5057825561724547,0.5549897184715993,0.36617987704221633,0.4360246585089909,0.5301830678843338,0.5177377872850365,0.5700440483835134,0.5326408450285373,0.692919227265034,4.044276956368282
0.6587928300093503,0.6103929947696868,0.3394387368292253,0.47654872459980174,0.32638013532688387,0.2893121884799341,0.6915245158514391,0.7064221489710316,0.31199272361902186,0.39472079282401196,0.29780998852332075,0.4150540949522685,0.5292578748792989,0.3953109609417295,0.4755650226532413,0.7633350092569862,0.4528109169005752,0.27398154557894955,0.3383154831784445,0.6803082709535629,0.7435017177045582,4.0739941238648765
0.5642341432494319,0.6239268181051493,0.33197788652946414,0.32627713504021216,0.3236640715380332,0.41440709769520534,0.6389388606148816,0.32439247192978427,0.4409285751918376,0.3423968571780214,0.4653312138240902,0.6533090993535433,0.32951302457932474,0.38069987881401457,0.5626799657613246,0.49081469306553555,0.6447180054932264,0.5798074186781726,0.48077548861868946,0.2645673170482377,0.6933948965458983,4.080675153335005
